time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,1.59790761234138,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18
379,M,41.5487447890164,0,0,0,0,0,0,0
379,Y,4.57431949607815,0,0,0,0,0,0,0
379,Z,1.57897861343627,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,42.7938703101148,0,0,0,0,0,0,0
380,Y,4.54409081930126,0,0,0,0,0,0,0
380,Z,1.56850151961893,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,42.1144832791033,0,0,0,0,0,0,0
381,Y,4.50968293884467,0,0,0,0,0,0,0
381,Z,1.56337679204551,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,40.603034951193,0,0,0,0,0,0,0
382,Y,4.46236327364773,0,0,0,0,0,0,0
382,Z,1.55214469629511,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,44.6427314560737,0,0,0,0,0,0,0
383,Y,4.46486625973035,0,0,0,0,0,0,0
383,Z,1.53509845040792,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,42.8784583104663,0,0,0,0,0,0,0
384,Y,4.44760686641367,0,0,0,0,0,0,0
384,Z,1.52304946224245,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,41.2906124794197,0,0,0,0,0,0,0
385,Y,4.41886671286754,0,0,0,0,0,0,0
385,Z,1.50836338010455,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,44.3615512314777,0,0,0,0,0,0,0
386,Y,4.42759721590593,0,0,0,0,0,0,0
386,Z,1.49623341048986,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,43.52539610833,0,0,0,0,0,0,0
387,Y,4.42603749833893,0,0,0,0,0,0,0
387,Z,1.48823667405498,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,40.972856497497,0,0,0,0,0,0,0
388,Y,4.38103573000519,0,0,0,0,0,0,0
388,Z,1.47153020988128,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,44.9755708477473,0,0,0,0,0,0,0
389,Y,4.38382540289918,0,0,0,0,0,0,0
389,Z,1.45103002860564,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,44.9780137629725,0,0,0,0,0,0,0
390,Y,4.36954761568107,0,0,0,0,0,0,0
390,Z,1.43546992777039,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,43.1802123866753,0,0,0,0,0,0,0
391,Y,4.33808649669983,0,0,0,0,0,0,0
391,Z,1.42598384869203,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,42.4621911480078,0,0,0,0,0,0,0
392,Y,4.30264405954822,0,0,0,0,0,0,0
392,Z,1.41518629121575,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,40.915972033207,0,0,0,0,0,0,0
393,Y,4.23994624548612,0,0,0,0,0,0,0
393,Z,1.40033687887352,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,45.8243748298863,0,0,0,0,0,0,0
394,Y,4.23685996473514,0,0,0,0,0,0,0
394,Z,1.40112234242811,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,41.2419373468977,0,0,0,0,0,0,0
395,Y,4.19209953431113,0,0,0,0,0,0,0
395,Z,1.39570616192325,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,42.5177436122079,0,0,0,0,0,0,0
396,Y,4.17310588654474,0,0,0,0,0,0,0
396,Z,1.38668719720722,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,43.6659692509871,0,0,0,0,0,0,0
397,Y,4.17233922284422,0,0,0,0,0,0,0
397,Z,1.38942692156986,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,40.1993723258884,0,0,0,0,0,0,0
398,Y,4.13551540762605,0,0,0,0,0,0,0
398,Z,1.38893746567043,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,39.7794350932996,0,0,0,0,0,0,0
399,Y,4.12813955530399,0,0,0,0,0,0,0
399,Z,1.37481543392452,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,36.7014915839696,0,0,0,0,0,0,0
400,Y,4.08718224199105,0,0,0,0,0,0,0
400,Z,1.37569086283828,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,40.2313424255726,0,0,0,0,0,0,0
401,Y,4.09053174349386,0,0,0,0,0,0,0
401,Z,1.37121034192052,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,42.5082081830154,0,0,0,0,0,0,0
402,Y,4.13522563726543,0,0,0,0,0,0,0
402,Z,1.36133750941935,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,40.9573873647138,0,0,0,0,0,0,0
403,Y,4.15701347522179,0,0,0,0,0,0,0
403,Z,1.35021529708992,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,40.4616486282425,0,0,0,0,0,0,0
404,Y,4.17059934431318,0,0,0,0,0,0,0
404,Z,1.33054005868556,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,44.5154837654182,0,0,0,0,0,0,0
405,Y,4.2300759550497,0,0,0,0,0,0,0
405,Z,1.32957155108339,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,44.5639353888764,0,0,0,0,0,0,0
406,Y,4.27873264640153,0,0,0,0,0,0,0
406,Z,1.31552525373079,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,43.7075418499888,0,0,0,0,0,0,0
407,Y,4.33323611992193,0,0,0,0,0,0,0
407,Z,1.30956484580329,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,44.7367876649899,0,0,0,0,0,0,0
408,Y,4.39947075193525,0,0,0,0,0,0,0
408,Z,1.30932425861043,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,44.7631088984909,0,0,0,0,0,0,0
409,Y,4.45363553235968,0,0,0,0,0,0,0
409,Z,1.29776855520651,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,45.6867980086418,0,0,0,0,0,0,0
410,Y,4.49570213715252,0,0,0,0,0,0,0
410,Z,1.29545393459265,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,53.7181182077776,0,0,0,0,0,0,0
411,Y,4.62683545489694,0,0,0,0,0,0,0
411,Z,1.28260109568767,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,53.7463063869999,0,0,0,0,0,0,0
412,Y,4.72331251400053,0,0,0,0,0,0,0
412,Z,1.28365220475087,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,58.2716757482999,0,0,0,0,0,0,0
413,Y,4.88229436050375,0,0,0,0,0,0,0
413,Z,1.29767762219692,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,56.0445081734699,0,0,0,0,0,0,0
414,Y,4.99789365700606,0,0,0,0,0,0,0
414,Z,1.30451487661351,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,58.5400573561229,0,0,0,0,0,0,0
415,Y,5.12989369825164,0,0,0,0,0,0,0
415,Z,1.30877826629148,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,57.1860516205106,0,0,0,0,0,0,0
416,Y,5.18802558703693,0,0,0,0,0,0,0
416,Z,1.32744265696012,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,56.8674464584596,0,0,0,0,0,0,0
417,Y,5.23587426040302,0,0,0,0,0,0,0
417,Z,1.34271164227701,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,55.6807018126136,0,0,0,0,0,0,0
418,Y,5.2655831782647,0,0,0,0,0,0,0
418,Z,1.35981540979142,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,52.8126316313522,0,0,0,0,0,0,0
419,Y,5.24102892282572,0,0,0,0,0,0,0
419,Z,1.38060053914532,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,51.131368468217,0,0,0,0,0,0,0
420,Y,5.19651493321915,0,0,0,0,0,0,0
420,Z,1.3975980211774,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,46.9182316213953,0,0,0,0,0,0,0
421,Y,5.13056677583913,0,0,0,0,0,0,0
421,Z,1.41079896750292,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,44.9264084592558,0,0,0,0,0,0,0
422,Y,5.0506234029431,0,0,0,0,0,0,0
422,Z,1.45194999211155,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,45.8337676133302,0,0,0,0,0,0,0
423,Y,5.00608924136844,0,0,0,0,0,0,0
423,Z,1.48222551553786,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,43.9503908519972,0,0,0,0,0,0,0
424,Y,4.92947485126562,0,0,0,0,0,0,0
424,Z,1.53211570355653,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,45.8553517667975,0,0,0,0,0,0,0
425,Y,4.87711970901563,0,0,0,0,0,0,0
425,Z,1.5683919876995,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,45.7698165901177,0,0,0,0,0,0,0
426,Y,4.81706276498784,0,0,0,0,0,0,0
426,Z,1.60981499932668,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,43.892834931106,0,0,0,0,0,0,0
427,Y,4.75598489196623,0,0,0,0,0,0,0
427,Z,1.62805740199823,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,44.0035514379954,0,0,0,0,0,0,0
428,Y,4.68680735081673,0,0,0,0,0,0,0
428,Z,1.64307282270936,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,45.9031962941958,0,0,0,0,0,0,0
429,Y,4.6444528847164,0,0,0,0,0,0,0
429,Z,1.65239579593272,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,44.0128766647763,0,0,0,0,0,0,0
430,Y,4.57520892925079,0,0,0,0,0,0,0
430,Z,1.64469041039687,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,43.2115889982986,0,0,0,0,0,0,0
431,Y,4.52142989888927,0,0,0,0,0,0,0
431,Z,1.63072144878409,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,43.3904300984688,0,0,0,0,0,0,0
432,Y,4.48739943382889,0,0,0,0,0,0,0
432,Z,1.61002621820563,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,43.5513870886219,0,0,0,0,0,0,0
433,Y,4.45893000899992,0,0,0,0,0,0,0
433,Z,1.58493914070368,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,40.9962483797597,0,0,0,0,0,0,0
434,Y,4.42138208187178,0,0,0,0,0,0,0
434,Z,1.57096384891357,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,42.2966235417837,0,0,0,0,0,0,0
435,Y,4.39107495349451,0,0,0,0,0,0,0
435,Z,1.54692144148633,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,41.6669611876054,0,0,0,0,0,0,0
436,Y,4.35721235812066,0,0,0,0,0,0,0
436,Z,1.53049184308848,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,44.7002650688448,0,0,0,0,0,0,0
437,Y,4.36412595867752,0,0,0,0,0,0,0
437,Z,1.51164533768378,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,47.4302385619603,0,0,0,0,0,0,0
438,Y,4.42575399760332,0,0,0,0,0,0,0
438,Z,1.49247845394296,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,48.9872147057643,0,0,0,0,0,0,0
439,Y,4.48547298405121,0,0,0,0,0,0,0
439,Z,1.47076980851879,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,52.1884932351879,0,0,0,0,0,0,0
440,Y,4.59390853301264,0,0,0,0,0,0,0
440,Z,1.45747852826477,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,50.5696439116691,0,0,0,0,0,0,0
441,Y,4.69083267004421,0,0,0,0,0,0,0
441,Z,1.43574904132448,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,48.2126795205022,0,0,0,0,0,0,0
442,Y,4.73096907078424,0,0,0,0,0,0,0
442,Z,1.41887261174959,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,48.791411568452,0,0,0,0,0,0,0
443,Y,4.77319069258758,0,0,0,0,0,0,0
443,Z,1.40819349122377,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,43.9122704116068,0,0,0,0,0,0,0
444,Y,4.74970578541033,0,0,0,0,0,0,0
444,Z,1.39925948404786,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,46.7210433704461,0,0,0,0,0,0,0
445,Y,4.76093886940946,0,0,0,0,0,0,0
445,Z,1.38747654665383,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,46.5489390334015,0,0,0,0,0,0,0
446,Y,4.76896097381183,0,0,0,0,0,0,0
446,Z,1.37796584863198,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,48.1940451300613,0,0,0,0,0,0,0
447,Y,4.77716180283903,0,0,0,0,0,0,0
447,Z,1.36733940739256,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,45.1746406170552,0,0,0,0,0,0,0
448,Y,4.73437794909824,0,0,0,0,0,0,0
448,Z,1.36950896850444,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,47.8571765553497,0,0,0,0,0,0,0
449,Y,4.74230385478774,0,0,0,0,0,0,0
449,Z,1.3888485001356,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,49.3714588998147,0,0,0,0,0,0,0
450,Y,4.75283982892191,0,0,0,0,0,0,0
450,Z,1.4075889508707,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,49.8343130098332,0,0,0,0,0,0,0
451,Y,4.7621648904694,0,0,0,0,0,0,0
451,Z,1.44161717512763,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,49.3508817088499,0,0,0,0,0,0,0
452,Y,4.76527592193497,0,0,0,0,0,0,0
452,Z,1.47203299634502,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,48.0157935379649,0,0,0,0,0,0,0
453,Y,4.7538450881967,0,0,0,0,0,0,0
453,Z,1.48462822418616,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,50.4142141841684,0,0,0,0,0,0,0
454,Y,4.75526024788183,0,0,0,0,0,0,0
454,Z,1.49787781649215,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,48.0727927657516,0,0,0,0,0,0,0
455,Y,4.73218937831703,0,0,0,0,0,0,0
455,Z,1.49050800377174,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,48.6655134891764,0,0,0,0,0,0,0
456,Y,4.71776254460303,0,0,0,0,0,0,0
456,Z,1.49403306455743,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,49.1989621402588,0,0,0,0,0,0,0
457,Y,4.71042392343066,0,0,0,0,0,0,0
457,Z,1.49655048592184,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,48.7790659262329,0,0,0,0,0,0,0
458,Y,4.68583807078021,0,0,0,0,0,0,0
458,Z,1.4991239929673,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,49.3011593336096,0,0,0,0,0,0,0
459,Y,4.66446100534442,0,0,0,0,0,0,0
459,Z,1.48569796632187,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,49.7710434002487,0,0,0,0,0,0,0
460,Y,4.65002543274823,0,0,0,0,0,0,0
460,Z,1.48818519951085,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,48.3939390602238,0,0,0,0,0,0,0
461,Y,4.63702297316352,0,0,0,0,0,0,0
461,Z,1.49149149983428,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,45.3545451542014,0,0,0,0,0,0,0
462,Y,4.59449101776445,0,0,0,0,0,0,0
462,Z,1.49441780295707,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,46.2190906387813,0,0,0,0,0,0,0
463,Y,4.56544694674431,0,0,0,0,0,0,0
463,Z,1.49539407759574,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,44.2971815749032,0,0,0,0,0,0,0
464,Y,4.53619499814592,0,0,0,0,0,0,0
464,Z,1.49180696084652,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,47.9674634174128,0,0,0,0,0,0,0
465,Y,4.54934932908751,0,0,0,0,0,0,0
465,Z,1.49225105295088,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,48.5707170756716,0,0,0,0,0,0,0
466,Y,4.56748050648396,0,0,0,0,0,0,0
466,Z,1.48501116962043,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,49.1136453681044,0,0,0,0,0,0,0
467,Y,4.58939980208195,0,0,0,0,0,0,0
467,Z,1.48048387633295,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,51.402280831294,0,0,0,0,0,0,0
468,Y,4.63326009988111,0,0,0,0,0,0,0
468,Z,1.47818093924837,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,49.8620527481646,0,0,0,0,0,0,0
469,Y,4.65593207925824,0,0,0,0,0,0,0
469,Z,1.47046563817275,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,53.8758474733481,0,0,0,0,0,0,0
470,Y,4.72415012077556,0,0,0,0,0,0,0
470,Z,1.46375728852569,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,57.4882627260133,0,0,0,0,0,0,0
471,Y,4.79647457775741,0,0,0,0,0,0,0
471,Z,1.45922725288438,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,54.439436453412,0,0,0,0,0,0,0
472,Y,4.82944730441496,0,0,0,0,0,0,0
472,Z,1.45514694329147,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,50.7954928080708,0,0,0,0,0,0,0
473,Y,4.82154908899625,0,0,0,0,0,0,0
473,Z,1.44179996501481,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,48.4159435272637,0,0,0,0,0,0,0
474,Y,4.79017707137487,0,0,0,0,0,0,0
474,Z,1.4326856277751,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,48.9743491745373,0,0,0,0,0,0,0
475,Y,4.76794198729957,0,0,0,0,0,0,0
475,Z,1.42350605634865,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
