time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,44.9079790017313,0,0,0,0,0,0,0
379,Y,3.85641416573689,0,0,0,0,0,0,0
379,Z,1.20955731111972,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,46.7171811015582,0,0,0,0,0,0,0
380,Y,3.88169426825967,0,0,0,0,0,0,0
380,Z,1.21552628499617,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,47.4454629914024,0,0,0,0,0,0,0
381,Y,3.91129106117553,0,0,0,0,0,0,0
381,Z,1.22886213054436,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,47.2009166922621,0,0,0,0,0,0,0
382,Y,3.93535197162672,0,0,0,0,0,0,0
382,Z,1.23524947661415,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,46.9808250230359,0,0,0,0,0,0,0
383,Y,3.95470898027365,0,0,0,0,0,0,0
383,Z,1.22955385028197,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,47.6827425207323,0,0,0,0,0,0,0
384,Y,3.97863649433102,0,0,0,0,0,0,0
384,Z,1.22694152601591,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,48.3144682686591,0,0,0,0,0,0,0
385,Y,3.97333617446499,0,0,0,0,0,0,0
385,Z,1.22550323599361,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,51.5830214417932,0,0,0,0,0,0,0
386,Y,3.99693376257886,0,0,0,0,0,0,0
386,Z,1.21764689502036,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,48.2247192976139,0,0,0,0,0,0,0
387,Y,3.98853599667201,0,0,0,0,0,0,0
387,Z,1.21341865664339,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,48.8022473678525,0,0,0,0,0,0,0
388,Y,3.98610803146616,0,0,0,0,0,0,0
388,Z,1.21215864106921,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,48.4220226310672,0,0,0,0,0,0,0
389,Y,3.99497877480221,0,0,0,0,0,0,0
389,Z,1.21196331247492,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,47.1798203679605,0,0,0,0,0,0,0
390,Y,3.98777855349573,0,0,0,0,0,0,0
390,Z,1.21018362811982,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,44.2618383311645,0,0,0,0,0,0,0
391,Y,3.9587541313992,0,0,0,0,0,0,0
391,Z,1.2181167921617,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,45.235654498048,0,0,0,0,0,0,0
392,Y,3.95484906253789,0,0,0,0,0,0,0
392,Z,1.22740457938898,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,45.2120890482432,0,0,0,0,0,0,0
393,Y,3.95127710612719,0,0,0,0,0,0,0
393,Z,1.23495514804014,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,41.5908801434189,0,0,0,0,0,0,0
394,Y,3.91402162272268,0,0,0,0,0,0,0
394,Z,1.24102958246215,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,42.831792129077,0,0,0,0,0,0,0
395,Y,3.8924830395256,0,0,0,0,0,0,0
395,Z,1.24853828991145,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,41.2486129161693,0,0,0,0,0,0,0
396,Y,3.85838443027108,0,0,0,0,0,0,0
396,Z,1.24687499337482,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,39.8237516245524,0,0,0,0,0,0,0
397,Y,3.82930002402357,0,0,0,0,0,0,0
397,Z,1.25428016656712,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,43.0413764620971,0,0,0,0,0,0,0
398,Y,3.83904613528682,0,0,0,0,0,0,0
398,Z,1.25164485864207,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,45.0372388158874,0,0,0,0,0,0,0
399,Y,3.88457845335422,0,0,0,0,0,0,0
399,Z,1.25088293743353,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,45.9335149342987,0,0,0,0,0,0,0
400,Y,3.93456638299103,0,0,0,0,0,0,0
400,Z,1.25366667068758,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,45.8401634408688,0,0,0,0,0,0,0
401,Y,3.9781280109912,0,0,0,0,0,0,0
401,Z,1.25140716494741,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,47.5561470967819,0,0,0,0,0,0,0
402,Y,4.03011392896574,0,0,0,0,0,0,0
402,Z,1.24229899374813,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,45.5005323871037,0,0,0,0,0,0,0
403,Y,4.05535396017104,0,0,0,0,0,0,0
403,Z,1.24107354176099,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,47.2504791483934,0,0,0,0,0,0,0
404,Y,4.09573441558834,0,0,0,0,0,0,0
404,Z,1.23995262399054,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,46.125431233554,0,0,0,0,0,0,0
405,Y,4.12458318749909,0,0,0,0,0,0,0
405,Z,1.22826145853575,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,45.1128881101986,0,0,0,0,0,0,0
406,Y,4.13986190528605,0,0,0,0,0,0,0
406,Z,1.22150242290374,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,45.1015992991788,0,0,0,0,0,0,0
407,Y,4.15335448713615,0,0,0,0,0,0,0
407,Z,1.21080191800774,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,45.9914393692609,0,0,0,0,0,0,0
408,Y,4.19185134570558,0,0,0,0,0,0,0
408,Z,1.20167492314629,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,47.6922954323348,0,0,0,0,0,0,0
409,Y,4.26254341466787,0,0,0,0,0,0,0
409,Z,1.20473335613137,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,48.3230658891013,0,0,0,0,0,0,0
410,Y,4.31447876132956,0,0,0,0,0,0,0
410,Z,1.21902188000546,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,50.6907593001912,0,0,0,0,0,0,0
411,Y,4.36682848808682,0,0,0,0,0,0,0
411,Z,1.23470862200209,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,48.3216833701721,0,0,0,0,0,0,0
412,Y,4.38878459052938,0,0,0,0,0,0,0
412,Z,1.24837872245148,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,50.6895150331549,0,0,0,0,0,0,0
413,Y,4.43280262110248,0,0,0,0,0,0,0
413,Z,1.26469245435935,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,48.3205635298394,0,0,0,0,0,0,0
414,Y,4.44753439168979,0,0,0,0,0,0,0
414,Z,1.27261304359722,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,48.8885071768555,0,0,0,0,0,0,0
415,Y,4.4618863588913,0,0,0,0,0,0,0
415,Z,1.28528485838211,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,48.4996564591699,0,0,0,0,0,0,0
416,Y,4.47064776521999,0,0,0,0,0,0,0
416,Z,1.29433790869188,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,46.3496908132529,0,0,0,0,0,0,0
417,Y,4.45646364132082,0,0,0,0,0,0,0
417,Z,1.2991325322281,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,42.6147217319276,0,0,0,0,0,0,0
418,Y,4.40562993642522,0,0,0,0,0,0,0
418,Z,1.30336664738127,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,46.4532495587349,0,0,0,0,0,0,0
419,Y,4.39960517408265,0,0,0,0,0,0,0
419,Z,1.31544736951654,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,48.1079246028614,0,0,0,0,0,0,0
420,Y,4.41116115612403,0,0,0,0,0,0,0
420,Z,1.33763128981643,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,45.0971321425752,0,0,0,0,0,0,0
421,Y,4.39066297678273,0,0,0,0,0,0,0
421,Z,1.35392915191048,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,43.2874189283177,0,0,0,0,0,0,0
422,Y,4.33796385318775,0,0,0,0,0,0,0
422,Z,1.37035705086932,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,47.9586770354859,0,0,0,0,0,0,0
423,Y,4.33670445494461,0,0,0,0,0,0,0
423,Z,1.37724710846463,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,45.8628093319374,0,0,0,0,0,0,0
424,Y,4.31500272978175,0,0,0,0,0,0,0
424,Z,1.39106043287749,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,49.3765283987436,0,0,0,0,0,0,0
425,Y,4.31173658164042,0,0,0,0,0,0,0
425,Z,1.39568341858695,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,51.6388755588693,0,0,0,0,0,0,0
426,Y,4.31058506586135,0,0,0,0,0,0,0
426,Z,1.40018721796952,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,51.8749880029823,0,0,0,0,0,0,0
427,Y,4.3114876953538,0,0,0,0,0,0,0
427,Z,1.40293664011211,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,50.2874892026841,0,0,0,0,0,0,0
428,Y,4.30222212952184,0,0,0,0,0,0,0
428,Z,1.3984855117363,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,52.4587402824157,0,0,0,0,0,0,0
429,Y,4.30932474982902,0,0,0,0,0,0,0
429,Z,1.38253335650155,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,51.7128662541741,0,0,0,0,0,0,0
430,Y,4.31325156845703,0,0,0,0,0,0,0
430,Z,1.38064272223952,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,51.9415796287567,0,0,0,0,0,0,0
431,Y,4.29504282601973,0,0,0,0,0,0,0
431,Z,1.38426911185233,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,48.547421665881,0,0,0,0,0,0,0
432,Y,4.26749493613325,0,0,0,0,0,0,0
432,Z,1.37783656597448,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,49.9926794992929,0,0,0,0,0,0,0
433,Y,4.26030659560445,0,0,0,0,0,0,0
433,Z,1.36129902258572,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,53.9934115493636,0,0,0,0,0,0,0
434,Y,4.2857537353045,0,0,0,0,0,0,0
434,Z,1.36090381007233,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,52.1940703944273,0,0,0,0,0,0,0
435,Y,4.29660509664564,0,0,0,0,0,0,0
435,Z,1.35409357876279,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,49.6746633549846,0,0,0,0,0,0,0
436,Y,4.26070357737727,0,0,0,0,0,0,0
436,Z,1.35306862686764,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,51.0071970194861,0,0,0,0,0,0,0
437,Y,4.23989078550063,0,0,0,0,0,0,0
437,Z,1.3527072690146,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,51.3064773175375,0,0,0,0,0,0,0
438,Y,4.22388894844178,0,0,0,0,0,0,0
438,Z,1.35299052371368,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,48.8758295857837,0,0,0,0,0,0,0
439,Y,4.18872952116767,0,0,0,0,0,0,0
439,Z,1.35008289097684,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,48.4882466272054,0,0,0,0,0,0,0
440,Y,4.13591724476101,0,0,0,0,0,0,0
440,Z,1.35231176848923,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,50.8394219644848,0,0,0,0,0,0,0
441,Y,4.10783096416415,0,0,0,0,0,0,0
441,Z,1.35354404578363,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,56.5554797680364,0,0,0,0,0,0,0
442,Y,4.12952596855582,0,0,0,0,0,0,0
442,Z,1.34782994946533,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,58.9999317912327,0,0,0,0,0,0,0
443,Y,4.16889175899529,0,0,0,0,0,0,0
443,Z,1.33918512971903,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,61.1999386121094,0,0,0,0,0,0,0
444,Y,4.26856397879173,0,0,0,0,0,0,0
444,Z,1.33692935229279,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,60.4799447508985,0,0,0,0,0,0,0
445,Y,4.35144708140487,0,0,0,0,0,0,0
445,Z,1.34491493437085,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,61.6319502758086,0,0,0,0,0,0,0
446,Y,4.44099003377044,0,0,0,0,0,0,0
446,Z,1.3483202065417,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,63.5687552482278,0,0,0,0,0,0,0
447,Y,4.53850813514934,0,0,0,0,0,0,0
447,Z,1.33705392937956,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,64.411879723405,0,0,0,0,0,0,0
448,Y,4.63314257265394,0,0,0,0,0,0,0
448,Z,1.33052265475445,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,63.3706917510645,0,0,0,0,0,0,0
449,Y,4.70807290024197,0,0,0,0,0,0,0
449,Z,1.32550110872848,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,61.533622575958,0,0,0,0,0,0,0
450,Y,4.75819473324247,0,0,0,0,0,0,0
450,Z,1.31446770789741,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,60.7802603183622,0,0,0,0,0,0,0
451,Y,4.79604480672509,0,0,0,0,0,0,0
451,Z,1.29789465595736,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,57.402234286526,0,0,0,0,0,0,0
452,Y,4.7990876976728,0,0,0,0,0,0,0
452,Z,1.28908088350131,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,57.0620108578734,0,0,0,0,0,0,0
453,Y,4.79870814473819,0,0,0,0,0,0,0
453,Z,1.29588900576164,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,52.2558097720861,0,0,0,0,0,0,0
454,Y,4.75467245726094,0,0,0,0,0,0,0
454,Z,1.308242407925,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,50.6302287948775,0,0,0,0,0,0,0
455,Y,4.70492131308243,0,0,0,0,0,0,0
455,Z,1.33952060663293,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,50.9672059153897,0,0,0,0,0,0,0
456,Y,4.66369577794992,0,0,0,0,0,0,0
456,Z,1.36553020246975,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,47.6704853238508,0,0,0,0,0,0,0
457,Y,4.57483374587924,0,0,0,0,0,0,0
457,Z,1.39362972972725,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,47.4034367914657,0,0,0,0,0,0,0
458,Y,4.51072194769806,0,0,0,0,0,0,0
458,Z,1.42423194325053,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,46.2630931123191,0,0,0,0,0,0,0
459,Y,4.42242536695823,0,0,0,0,0,0,0
459,Z,1.45392923249449,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,47.0367838010872,0,0,0,0,0,0,0
460,Y,4.35008031403967,0,0,0,0,0,0,0
460,Z,1.47744316326011,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,44.1331054209785,0,0,0,0,0,0,0
461,Y,4.24761893219748,0,0,0,0,0,0,0
461,Z,1.49317192555112,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,43.3197948788806,0,0,0,0,0,0,0
462,Y,4.14931263346775,0,0,0,0,0,0,0
462,Z,1.50504967967275,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,44.3878153909926,0,0,0,0,0,0,0
463,Y,4.07039446087641,0,0,0,0,0,0,0
463,Z,1.50600457109489,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,45.3490338518933,0,0,0,0,0,0,0
464,Y,4.00789991144085,0,0,0,0,0,0,0
464,Z,1.50588546336223,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,46.214130466704,0,0,0,0,0,0,0
465,Y,3.95926998807975,0,0,0,0,0,0,0
465,Z,1.49206659802576,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,44.2927174200336,0,0,0,0,0,0,0
466,Y,3.90341884678978,0,0,0,0,0,0,0
466,Z,1.47645416181494,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,42.5634456780302,0,0,0,0,0,0,0
467,Y,3.84252907978188,0,0,0,0,0,0,0
467,Z,1.46351715206088,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,41.0071011102272,0,0,0,0,0,0,0
468,Y,3.80644923594956,0,0,0,0,0,0,0
468,Z,1.43563130480701,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,41.4063909992045,0,0,0,0,0,0,0
469,Y,3.78198013872091,0,0,0,0,0,0,0
469,Z,1.41551234320338,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,44.465751899284,0,0,0,0,0,0,0
470,Y,3.80207385047447,0,0,0,0,0,0,0
470,Z,1.3878039405687,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,47.2191767093556,0,0,0,0,0,0,0
471,Y,3.86059921502244,0,0,0,0,0,0,0
471,Z,1.36510129638816,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,52.3972590384201,0,0,0,0,0,0,0
472,Y,3.95982171104408,0,0,0,0,0,0,0
472,Z,1.33294782907606,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,53.4575331345781,0,0,0,0,0,0,0
473,Y,4.05870402516784,0,0,0,0,0,0,0
473,Z,1.30209827087228,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,52.6117798211203,0,0,0,0,0,0,0
474,Y,4.11374213956717,0,0,0,0,0,0,0
474,Z,1.27733291208906,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,51.8506018390082,0,0,0,0,0,0,0
475,Y,4.15540148773851,0,0,0,0,0,0,0
475,Z,1.25772146027831,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,52.9655416551074,0,0,0,0,0,0,0
476,Y,4.20303026519107,0,0,0,0,0,0,0
