time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,47.4338095914418,0,0,0,0,0,0,0
379,Y,4.4078433543428,0,0,0,0,0,0,0
379,Z,1.26336678553955,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,47.1904286322976,0,0,0,0,0,0,0
380,Y,4.4091162081346,0,0,0,0,0,0,0
380,Z,1.2798847775116,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,46.0713857690679,0,0,0,0,0,0,0
381,Y,4.4249928577396,0,0,0,0,0,0,0
381,Z,1.30071961234413,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,45.0642471921611,0,0,0,0,0,0,0
382,Y,4.43305844930026,0,0,0,0,0,0,0
382,Z,1.31405359599446,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,46.857822472945,0,0,0,0,0,0,0
383,Y,4.43292510007824,0,0,0,0,0,0,0
383,Z,1.3212248937202,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,46.6720402256505,0,0,0,0,0,0,0
384,Y,4.4306143157292,0,0,0,0,0,0,0
384,Z,1.33142758014448,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,49.2048362030854,0,0,0,0,0,0,0
385,Y,4.47817503343521,0,0,0,0,0,0,0
385,Z,1.34592954073942,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,51.4843525827769,0,0,0,0,0,0,0
386,Y,4.52588876668235,0,0,0,0,0,0,0
386,Z,1.35404590012549,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,53.5359173244992,0,0,0,0,0,0,0
387,Y,4.56415009325977,0,0,0,0,0,0,0
387,Z,1.36838911944097,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,49.9823255920493,0,0,0,0,0,0,0
388,Y,4.56273857703959,0,0,0,0,0,0,0
388,Z,1.37944063815688,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,47.6840930328444,0,0,0,0,0,0,0
389,Y,4.55651088017306,0,0,0,0,0,0,0
389,Z,1.38190267626313,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,51.9156837295599,0,0,0,0,0,0,0
390,Y,4.59486297256662,0,0,0,0,0,0,0
390,Z,1.38322795049766,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,55.7241153566039,0,0,0,0,0,0,0
391,Y,4.66837255043026,0,0,0,0,0,0,0
391,Z,1.3836273855048,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,55.5517038209435,0,0,0,0,0,0,0
392,Y,4.73206637304518,0,0,0,0,0,0,0
392,Z,1.38860964638126,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,54.4965334388492,0,0,0,0,0,0,0
393,Y,4.79844870138916,0,0,0,0,0,0,0
393,Z,1.39114071447673,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,55.3468800949643,0,0,0,0,0,0,0
394,Y,4.86689530109762,0,0,0,0,0,0,0
394,Z,1.39109886807788,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,55.2121920854678,0,0,0,0,0,0,0
395,Y,4.92092841050583,0,0,0,0,0,0,0
395,Z,1.39037371946387,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,52.3909728769211,0,0,0,0,0,0,0
396,Y,4.93897882298623,0,0,0,0,0,0,0
396,Z,1.40529877663766,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,48.0518755892289,0,0,0,0,0,0,0
397,Y,4.92655942214938,0,0,0,0,0,0,0
397,Z,1.42027185170962,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,49.5466880303061,0,0,0,0,0,0,0
398,Y,4.91877084150318,0,0,0,0,0,0,0
398,Z,1.43227866141008,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,48.1920192272755,0,0,0,0,0,0,0
399,Y,4.89714688852851,0,0,0,0,0,0,0
399,Z,1.43183571266363,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,46.0728173045479,0,0,0,0,0,0,0
400,Y,4.85512252378807,0,0,0,0,0,0,0
400,Z,1.42988139539768,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,43.2655355740931,0,0,0,0,0,0,0
401,Y,4.77163105049267,0,0,0,0,0,0,0
401,Z,1.441916688373,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,43.4389820166838,0,0,0,0,0,0,0
402,Y,4.71491000061155,0,0,0,0,0,0,0
402,Z,1.46498477282071,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,42.6950838150154,0,0,0,0,0,0,0
403,Y,4.65657661038119,0,0,0,0,0,0,0
403,Z,1.48497256926275,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,41.1255754335139,0,0,0,0,0,0,0
404,Y,4.60288768104891,0,0,0,0,0,0,0
404,Z,1.50580404729022,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,41.5130178901625,0,0,0,0,0,0,0
405,Y,4.55958257327844,0,0,0,0,0,0,0
405,Z,1.52728331554507,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,42.7617161011463,0,0,0,0,0,0,0
406,Y,4.54632059348928,0,0,0,0,0,0,0
406,Z,1.54423947781705,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,42.9855444910316,0,0,0,0,0,0,0
407,Y,4.5056947988674,0,0,0,0,0,0,0
407,Z,1.5499038885172,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,43.1869900419285,0,0,0,0,0,0,0
408,Y,4.4713492520413,0,0,0,0,0,0,0
408,Z,1.5460065489375,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,45.1682910377356,0,0,0,0,0,0,0
409,Y,4.4618377217581,0,0,0,0,0,0,0
409,Z,1.54356240980223,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,44.2514619339621,0,0,0,0,0,0,0
410,Y,4.44361663483507,0,0,0,0,0,0,0
410,Z,1.53677658422942,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,45.2263157405659,0,0,0,0,0,0,0
411,Y,4.43776098135475,0,0,0,0,0,0,0
411,Z,1.52358889327992,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,42.5036841665093,0,0,0,0,0,0,0
412,Y,4.40358804832339,0,0,0,0,0,0,0
412,Z,1.49738838427666,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,43.6533157498584,0,0,0,0,0,0,0
413,Y,4.3853874363315,0,0,0,0,0,0,0
413,Z,1.47958871780261,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,44.6879841748725,0,0,0,0,0,0,0
414,Y,4.38018622464511,0,0,0,0,0,0,0
414,Z,1.46128308184247,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,42.0191857573853,0,0,0,0,0,0,0
415,Y,4.36258980582064,0,0,0,0,0,0,0
415,Z,1.44443492692528,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,42.3172671816467,0,0,0,0,0,0,0
416,Y,4.35465786760609,0,0,0,0,0,0,0
416,Z,1.43084532524208,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,43.4855404634821,0,0,0,0,0,0,0
417,Y,4.36067938439426,0,0,0,0,0,0,0
417,Z,1.42668357545912,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,46.3369864171339,0,0,0,0,0,0,0
418,Y,4.39785564524725,0,0,0,0,0,0,0
418,Z,1.41393477063219,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,46.2032877754205,0,0,0,0,0,0,0
419,Y,4.44673125139846,0,0,0,0,0,0,0
419,Z,1.40315677410966,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,45.1829589978784,0,0,0,0,0,0,0
420,Y,4.4954249749574,0,0,0,0,0,0,0
420,Z,1.40017195512176,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,45.1646630980906,0,0,0,0,0,0,0
421,Y,4.53374878203536,0,0,0,0,0,0,0
421,Z,1.39445398497303,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,45.1481967882815,0,0,0,0,0,0,0
422,Y,4.58422056888771,0,0,0,0,0,0,0
422,Z,1.39261641886388,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,42.4333771094534,0,0,0,0,0,0,0
423,Y,4.58042084461977,0,0,0,0,0,0,0
423,Z,1.38189259037916,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,48.990039398508,0,0,0,0,0,0,0
424,Y,4.6546741876509,0,0,0,0,0,0,0
424,Z,1.37618104548079,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,50.3910354586572,0,0,0,0,0,0,0
425,Y,4.76176581357481,0,0,0,0,0,0,0
425,Z,1.37454885014109,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,54.3519319127915,0,0,0,0,0,0,0
426,Y,4.89195014807214,0,0,0,0,0,0,0
426,Z,1.36902690746073,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,53.4167387215124,0,0,0,0,0,0,0
427,Y,4.97597424579129,0,0,0,0,0,0,0
427,Z,1.36653778120148,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,50.7750648493611,0,0,0,0,0,0,0
428,Y,5.01415343265685,0,0,0,0,0,0,0
428,Z,1.36842739697414,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,50.197558364425,0,0,0,0,0,0,0
429,Y,5.04137730005308,0,0,0,0,0,0,0
429,Z,1.38009370155281,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,47.8778025279825,0,0,0,0,0,0,0
430,Y,5.04386927585698,0,0,0,0,0,0,0
430,Z,1.39543138465338,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,47.5900222751843,0,0,0,0,0,0,0
431,Y,5.04277369273457,0,0,0,0,0,0,0
431,Z,1.41071199106926,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,47.3310200476658,0,0,0,0,0,0,0
432,Y,5.05122454635141,0,0,0,0,0,0,0
432,Z,1.42273840781283,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,47.0979180428993,0,0,0,0,0,0,0
433,Y,5.05097161135,0,0,0,0,0,0,0
433,Z,1.43857698933069,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,45.9881262386093,0,0,0,0,0,0,0
434,Y,5.02074663293161,0,0,0,0,0,0,0
434,Z,1.43738459559319,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,44.0893136147484,0,0,0,0,0,0,0
435,Y,4.97193730649969,0,0,0,0,0,0,0
435,Z,1.46068608143147,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,46.8803822532736,0,0,0,0,0,0,0
436,Y,4.94330662534278,0,0,0,0,0,0,0
436,Z,1.4942925683989,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,43.9923440279462,0,0,0,0,0,0,0
437,Y,4.88575205519163,0,0,0,0,0,0,0
437,Z,1.53514579200908,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,43.1931096251516,0,0,0,0,0,0,0
438,Y,4.80998322479112,0,0,0,0,0,0,0
438,Z,1.56151344420025,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,42.4737986626364,0,0,0,0,0,0,0
439,Y,4.7347085729339,0,0,0,0,0,0,0
439,Z,1.57349447758877,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,42.7264187963728,0,0,0,0,0,0,0
440,Y,4.67036738469109,0,0,0,0,0,0,0
440,Z,1.58203761564425,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,43.8537769167355,0,0,0,0,0,0,0
441,Y,4.62932717656491,0,0,0,0,0,0,0
441,Z,1.58281962405672,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,47.568399225062,0,0,0,0,0,0,0
442,Y,4.62808059440326,0,0,0,0,0,0,0
442,Z,1.58247581846401,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,50.0115593025558,0,0,0,0,0,0,0
443,Y,4.61577531268174,0,0,0,0,0,0,0
443,Z,1.58512778587498,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,49.5104033723002,0,0,0,0,0,0,0
444,Y,4.61788623358729,0,0,0,0,0,0,0
444,Z,1.58504841219141,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,52.6593630350702,0,0,0,0,0,0,0
445,Y,4.65215178940382,0,0,0,0,0,0,0
445,Z,1.57556349369713,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,52.7934267315632,0,0,0,0,0,0,0
446,Y,4.68404842176115,0,0,0,0,0,0,0
446,Z,1.56024660987478,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,54.7140840584068,0,0,0,0,0,0,0
447,Y,4.73210490246145,0,0,0,0,0,0,0
447,Z,1.55126199875446,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,52.8426756525662,0,0,0,0,0,0,0
448,Y,4.75577399308058,0,0,0,0,0,0,0
448,Z,1.53320076478763,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,52.0584080873095,0,0,0,0,0,0,0
449,Y,4.76883739313822,0,0,0,0,0,0,0
449,Z,1.5094237029546,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,53.1525672785786,0,0,0,0,0,0,0
450,Y,4.79166447498666,0,0,0,0,0,0,0
450,Z,1.48580171958482,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,49.6373105507207,0,0,0,0,0,0,0
451,Y,4.7760472464756,0,0,0,0,0,0,0
451,Z,1.4656107729492,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,50.9735794956487,0,0,0,0,0,0,0
452,Y,4.77580187724211,0,0,0,0,0,0,0
452,Z,1.45273192077347,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,50.3762215460838,0,0,0,0,0,0,0
453,Y,4.75081237083633,0,0,0,0,0,0,0
453,Z,1.45234073008225,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,50.7385993914754,0,0,0,0,0,0,0
454,Y,4.73191392285495,0,0,0,0,0,0,0
454,Z,1.44847920229016,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,51.9647394523279,0,0,0,0,0,0,0
455,Y,4.70778796119132,0,0,0,0,0,0,0
455,Z,1.44914163163783,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,49.4682655070951,0,0,0,0,0,0,0
456,Y,4.66689487558643,0,0,0,0,0,0,0
456,Z,1.45989452613397,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,48.1214389563856,0,0,0,0,0,0,0
457,Y,4.61768078293318,0,0,0,0,0,0,0
457,Z,1.46990402734729,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,47.809295060747,0,0,0,0,0,0,0
458,Y,4.570842554226,0,0,0,0,0,0,0
458,Z,1.48498466020184,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,50.2283655546723,0,0,0,0,0,0,0
459,Y,4.55655504066067,0,0,0,0,0,0,0
459,Z,1.49241227163794,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,49.7055289992051,0,0,0,0,0,0,0
460,Y,4.5433594565136,0,0,0,0,0,0,0
460,Z,1.49651170499699,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,51.9349760992846,0,0,0,0,0,0,0
461,Y,4.55327825581068,0,0,0,0,0,0,0
461,Z,1.50367508515884,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,49.4414784893561,0,0,0,0,0,0,0
462,Y,4.53792434590883,0,0,0,0,0,0,0
462,Z,1.49877423337051,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,48.9973306404205,0,0,0,0,0,0,0
463,Y,4.51548337042617,0,0,0,0,0,0,0
463,Z,1.49869723390509,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,46.7975975763785,0,0,0,0,0,0,0
464,Y,4.49197114499527,0,0,0,0,0,0,0
464,Z,1.49085526200389,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,43.0178378187406,0,0,0,0,0,0,0
465,Y,4.4210798090542,0,0,0,0,0,0,0
465,Z,1.48492472877768,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,42.3160540368666,0,0,0,0,0,0,0
466,Y,4.34716678101329,0,0,0,0,0,0,0
466,Z,1.47735374636677,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,43.4844486331799,0,0,0,0,0,0,0
467,Y,4.2924641019022,0,0,0,0,0,0,0
467,Z,1.46452106279715,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,42.7360037698619,0,0,0,0,0,0,0
468,Y,4.23651666743867,0,0,0,0,0,0,0
468,Z,1.4490771590456,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,42.9624033928757,0,0,0,0,0,0,0
469,Y,4.20103982868578,0,0,0,0,0,0,0
469,Z,1.4343788265752,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,46.7661630535882,0,0,0,0,0,0,0
470,Y,4.20727773702476,0,0,0,0,0,0,0
470,Z,1.42989525342662,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,48.3895467482293,0,0,0,0,0,0,0
471,Y,4.22893885571669,0,0,0,0,0,0,0
471,Z,1.42575433929967,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,48.9505920734064,0,0,0,0,0,0,0
472,Y,4.23971747845013,0,0,0,0,0,0,0
472,Z,1.42886696361958,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,48.5555328660658,0,0,0,0,0,0,0
473,Y,4.24538752627158,0,0,0,0,0,0,0
473,Z,1.42404874400097,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,51.7999795794592,0,0,0,0,0,0,0
474,Y,4.27694281369944,0,0,0,0,0,0,0
474,Z,1.41700652810792,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,52.9199816215133,0,0,0,0,0,0,0
475,Y,4.29559695752591,0,0,0,0,0,0,0
475,Z,1.40962814263005,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,54.8279834593619,0,0,0,0,0,0,0
476,Y,4.34538329999983,0,0,0,0,0,0,0
