time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
270,1,99,0,0,0.0627683097408566
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,99,0,0,0.0627552354519279
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,99,0,0,0.0597248003581003
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,99,0,0,0.0596941899026071
274,2,1,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,99,0,0,0.059693880706087
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,99,0,0,0.0596938775828898
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,100,0,0,0.0620969387758289
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,100,0,0,0.0621209693877583
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,100,0,0,0.0621212096938776
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,100,0,0,0.0606212120969388
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,100,0,0,0.0606062121209694
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,100,0,0,0.0606060621212097
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,100,0,0,0.0591060606212121
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,100,0,0,0.0575910606062121
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,100,0,0,0.0575759106060621
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,100,0,0,0.0560757591060606
286,2,0,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,100,0,0,0.0545607575910606
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,99,0,0,0.0550965733090006
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,100,0,0,0.05455096573309
289,2,1,0,0,0.15
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,99,0,0,0.0505510198558898
290,2,1,0,0,0.3
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,99,0,0,0.0505106163621807
291,2,1,0,0,0.45
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,99,0,0,0.0505102082460826
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,100,0,0,0.0515051020824608
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,99,0,0,0.0535505565866915
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,99,0,0,0.0550863692584514
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,99,0,0,0.0551018825177622
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,99,0,0,0.0551020392173511
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,99,0,0,0.0551020408001753
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,99,0,0,0.0551020408161634
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,99,0,0,0.0581323438466279
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,100,0,0,0.0590813234384663
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,100,0,0,0.0590908132343847
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,100,0,0,0.0590909081323439
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,100,0,0,0.0605909090813235
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,100,0,0,0.0606059090908133
305,2,0,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,100,0,0,0.0606060590909082
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,100,0,0,0.0621060605909091
307,2,1,0,0,0.15
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,99,0,0,0.0597182430362718
308,2,1,0,0,0.3
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,98,0,0,0.0603032473779212
309,2,1,0,0,0.45
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,98,0,0,0.0603092168099788
310,2,1,0,0,0.6
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,98,0,0,0.0603092777225508
311,2,1,0,0,0.75
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,98,0,0,0.0603092783441077
312,2,1,0,0,0.9
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,98,0,0,0.0603092783504501
313,2,1,0,0,1.05
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,99,0,0,0.0597000937207116
314,2,1,0,0,1.2
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,99,0,0,0.0596939403406133
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,100,0,0,0.0605969394034062
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,100,0,0,0.0606059693940341
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,100,0,0,0.0606060596939404
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,100,0,0,0.0606060605969394
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,100,0,0,0.0636060606059694
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.15
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,99,0,0,0.0627636975818785
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.3
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,99,0,0,0.0612400373493119
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.45
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,99,0,0,0.0612246468419123
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,100,0,0,0.0621122464684192
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,100,0,0,0.0621211224646842
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,100,0,0,0.0636212112246469
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,100,0,0,0.0651362121122465
327,2,2,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,98,0,0,0.0695422062460434
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,98,0,0,0.0695871653698576
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,98,0,0,0.0695876241364272
330,2,2,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,98,0,0,0.0680570165728207
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,99,0,0,0.0658389597633619
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,99,0,0,0.0658165551491249
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,99,0,0,0.0658163288398902
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,100,0,0,0.0651581632883989
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,100,0,0,0.065151581632884
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,99,0,0,0.0658096119356857
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,99,0,0,0.0643011071912696
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.15
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,98,0,0,0.0603500112978701
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.3
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,99,0,0,0.059700505164625
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.45
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,99,0,0,0.0581787929814609
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.6
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,99,0,0,0.0581634221513279
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.375
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,98,0,0,0.0572261573688911
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.375
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,98,0,0,0.0587472056874377
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.375
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,98,0,0,0.0587627265886473
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,99,0,0,0.0566541689554409
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,99,0,0,0.0566328703934893
347,2,1,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,99,0,0,0.0566326552564999
348,2,1,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,99,0,0,0.056632653083399
349,2,1,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,99,0,0,0.0566326530614485
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,99,0,0,0.0566326530612268
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,99,0,0,0.055117501546073
352,2,0,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,100,0,0,0.0560511750154607
353,2,0,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,100,0,0,0.0560605117501546
354,2,0,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,100,0,0,0.0575606051175016
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,100,0,0,0.057575606051175
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,100,0,0,0.0590757560605118
357,2,1,0,0,0.15
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,99,0,0,0.0566573308692981
358,2,1,0,0,0.3
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,99,0,0,0.0566329023320131
359,2,1,0,0,0.45
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,99,0,0,0.0566326555791113
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,100,0,0,0.0575663265557911
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,100,0,0,0.0590756632655579
362,2,0,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,100,0,0,0.0590907566326556
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,100,0,0,0.0575909075663266
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,100,0,0,0.0575759090756633
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,100,0,0,0.0575757590907567
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,100,0,0,0.0590757575909076
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,100,0,0,0.0590907575759091
368,2,0,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,100,0,0,0.0590909075757591
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,100,0,0,0.0590909090757576
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,100,0,0,0.0575909090907576
371,2,0,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,100,0,0,0.0575759090909076
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,100,0,0,0.0560757590909091
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,99,0,0,0.0581421793847567
374,2,1,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,98,0,0,0.0587565528508649
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,99,0,0,0.0596844096247562
376,2,0,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,99,0,0,0.0596937819154016
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,99,0,0,0.0581787250698526
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,99,0,0,0.0566482699502006
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,98,0,0,0.0572106966321449
380,2,0,0,0,0
380,3,1,0,0,0.15
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,98,0,0,0.0556858234350219
381,2,0,0,0,0
381,3,1,0,0,0.3
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,98,0,0,0.055670263504439
382,2,0,0,0,0
382,3,1,0,0,0.45
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,98,0,0,0.0556701047296372
383,2,0,0,0,0
383,3,1,0,0,0.6
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,98,0,0,0.0556701031094861
384,2,0,0,0,0
384,3,1,0,0,0.75
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,98,0,0,0.055670103092954
385,2,0,0,0,0
385,3,1,0,0,0.9
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,98,0,0,0.0556701030927853
386,2,0,0,0,0
386,3,1,0,0,1.05
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,98,0,0,0.0556701030927835
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,99,0,0,0.0566229303342706
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,99,0,0,0.0551174033367098
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,99,0,0,0.0551021959933001
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,100,0,0,0.054551021959933
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,100,0,0,0.0545455102195993
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,99,0,0,0.0550964192951475
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,100,0,0,0.0560509641929515
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,100,0,0,0.0560605096419295
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,100,0,0,0.0560606050964193
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,100,0,0,0.0560606060509642
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,100,0,0,0.0560606060605097
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,100,0,0,0.0590606060606051
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,100,0,0,0.0590906060606061
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,100,0,0,0.0590909060606061
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,100,0,0,0.0575909090606061
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,100,0,0,0.0575759090906061
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,100,0,0,0.0575757590909061
404,2,0,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,100,0,0,0.0575757575909091
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
