time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,2.03187870285793,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,42.8667641277721,0,0,0,0,0,0,0
380,Y,6.21868297774686,0,0,0,0,0,0,0
380,Z,2.0437664515045,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,40.3800877149949,0,0,0,0,0,0,0
381,Y,6.11978718416669,0,0,0,0,0,0,0
381,Z,2.03888164769571,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,39.9420789434954,0,0,0,0,0,0,0
382,Y,6.02538899174141,0,0,0,0,0,0,0
382,Z,2.02475331583125,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,39.5478710491458,0,0,0,0,0,0,0
383,Y,5.93578083501679,0,0,0,0,0,0,0
383,Z,2.02109598185309,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,39.1930839442313,0,0,0,0,0,0,0
384,Y,5.85101290402839,0,0,0,0,0,0,0
384,Z,2.01193175169818,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,43.3737755498081,0,0,0,0,0,0,0
385,Y,5.83870816640003,0,0,0,0,0,0,0
385,Z,2.01466462257668,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,41.7363979948273,0,0,0,0,0,0,0
386,Y,5.80318905512611,0,0,0,0,0,0,0
386,Z,2.01368148139805,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,39.3627581953446,0,0,0,0,0,0,0
387,Y,5.73602434312562,0,0,0,0,0,0,0
387,Z,1.99724129033093,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,41.7264823758101,0,0,0,0,0,0,0
388,Y,5.72142025592448,0,0,0,0,0,0,0
388,Z,2.00226403696094,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,39.3538341382291,0,0,0,0,0,0,0
389,Y,5.65830013239276,0,0,0,0,0,0,0
389,Z,1.97873831009216,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,36.3184507244062,0,0,0,0,0,0,0
390,Y,5.55703754706976,0,0,0,0,0,0,0
390,Z,1.96783738776815,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,33.5866056519656,0,0,0,0,0,0,0
391,Y,5.42235985645762,0,0,0,0,0,0,0
391,Z,1.95148861214148,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,34.727945086769,0,0,0,0,0,0,0
392,Y,5.31970132284716,0,0,0,0,0,0,0
392,Z,1.92045406420729,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,36.6551505780921,0,0,0,0,0,0,0
393,Y,5.26179197967845,0,0,0,0,0,0,0
393,Z,1.8908309111725,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,38.3896355202829,0,0,0,0,0,0,0
394,Y,5.2449246960471,0,0,0,0,0,0,0
394,Z,1.86271092209622,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,38.1506719682546,0,0,0,0,0,0,0
395,Y,5.22644362133441,0,0,0,0,0,0,0
395,Z,1.83610984714343,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,38.8356047714292,0,0,0,0,0,0,0
396,Y,5.22043067011415,0,0,0,0,0,0,0
396,Z,1.83224849009355,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,37.6520442942862,0,0,0,0,0,0,0
397,Y,5.19718613384259,0,0,0,0,0,0,0
397,Z,1.82110221661209,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,36.5868398648576,0,0,0,0,0,0,0
398,Y,5.16045938367045,0,0,0,0,0,0,0
398,Z,1.800025218303,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,39.2281558783719,0,0,0,0,0,0,0
399,Y,5.19589837804745,0,0,0,0,0,0,0
399,Z,1.79544230099306,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,38.0053402905347,0,0,0,0,0,0,0
400,Y,5.20805536533795,0,0,0,0,0,0,0
400,Z,1.7756345374023,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,38.7048062614812,0,0,0,0,0,0,0
401,Y,5.22998445132932,0,0,0,0,0,0,0
401,Z,1.74385726514047,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,41.1343256353331,0,0,0,0,0,0,0
402,Y,5.27341457924977,0,0,0,0,0,0,0
402,Z,1.70159397876945,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,41.5208930717998,0,0,0,0,0,0,0
403,Y,5.31775591770362,0,0,0,0,0,0,0
403,Z,1.66937864314343,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,39.1688037646198,0,0,0,0,0,0,0
404,Y,5.32047695890942,0,0,0,0,0,0,0
404,Z,1.65120607764448,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,37.9519233881578,0,0,0,0,0,0,0
405,Y,5.30397085364495,0,0,0,0,0,0,0
405,Z,1.6459129453137,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,40.456731049342,0,0,0,0,0,0,0
406,Y,5.3427363465318,0,0,0,0,0,0,0
406,Z,1.64011338824173,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,45.4110579444078,0,0,0,0,0,0,0
407,Y,5.45625700207327,0,0,0,0,0,0,0
407,Z,1.63822646043504,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,41.7699521499671,0,0,0,0,0,0,0
408,Y,5.48377697173835,0,0,0,0,0,0,0
408,Z,1.63093207865183,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,43.8929569349704,0,0,0,0,0,0,0
409,Y,5.52523599908271,0,0,0,0,0,0,0
409,Z,1.61940683528786,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,44.9036612414733,0,0,0,0,0,0,0
410,Y,5.57712341106908,0,0,0,0,0,0,0
410,Z,1.63052796723813,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,44.913295117326,0,0,0,0,0,0,0
411,Y,5.62325942225341,0,0,0,0,0,0,0
411,Z,1.63434295866642,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,43.1219656055934,0,0,0,0,0,0,0
412,Y,5.61171750706184,0,0,0,0,0,0,0
412,Z,1.64122453821309,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,40.6097690450341,0,0,0,0,0,0,0
413,Y,5.56488696016335,0,0,0,0,0,0,0
413,Z,1.65485337254407,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,43.7487921405307,0,0,0,0,0,0,0
414,Y,5.56875041669255,0,0,0,0,0,0,0
414,Z,1.6687681543957,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,43.8739129264776,0,0,0,0,0,0,0
415,Y,5.58988509614978,0,0,0,0,0,0,0
415,Z,1.66962204595848,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,45.7865216338298,0,0,0,0,0,0,0
416,Y,5.64342592408675,0,0,0,0,0,0,0
416,Z,1.66444225522631,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,43.9078694704468,0,0,0,0,0,0,0
417,Y,5.65849348386958,0,0,0,0,0,0,0
417,Z,1.67660727765685,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,44.9170825234022,0,0,0,0,0,0,0
418,Y,5.68686714454058,0,0,0,0,0,0,0
418,Z,1.71223126224085,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,44.0253742710619,0,0,0,0,0,0,0
419,Y,5.69704129235181,0,0,0,0,0,0,0
419,Z,1.72086732032583,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,46.8228368439558,0,0,0,0,0,0,0
420,Y,5.77523435570674,0,0,0,0,0,0,0
420,Z,1.73387760241007,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,49.3405531595602,0,0,0,0,0,0,0
421,Y,5.86605067019345,0,0,0,0,0,0,0
421,Z,1.75016042209508,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,52.5064978436042,0,0,0,0,0,0,0
422,Y,5.97516638369484,0,0,0,0,0,0,0
422,Z,1.76463839126605,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,49.0558480592438,0,0,0,0,0,0,0
423,Y,6.02091228854254,0,0,0,0,0,0,0
423,Z,1.76101641597976,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,47.7502632533194,0,0,0,0,0,0,0
424,Y,6.04224777130043,0,0,0,0,0,0,0
424,Z,1.74632049414233,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,50.1752369279874,0,0,0,0,0,0,0
425,Y,6.09688014501687,0,0,0,0,0,0,0
425,Z,1.74753288773873,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,48.7577132351887,0,0,0,0,0,0,0
426,Y,6.12444889587671,0,0,0,0,0,0,0
426,Z,1.75416517409737,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,48.3819419116698,0,0,0,0,0,0,0
427,Y,6.14336127362284,0,0,0,0,0,0,0
427,Z,1.77096685322742,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,47.1437477205028,0,0,0,0,0,0,0
428,Y,6.15875047772379,0,0,0,0,0,0,0
428,Z,1.7756952131445,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,46.0293729484526,0,0,0,0,0,0,0
429,Y,6.15569212248837,0,0,0,0,0,0,0
429,Z,1.78459916851292,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,49.5264356536073,0,0,0,0,0,0,0
430,Y,6.24154463027369,0,0,0,0,0,0,0
430,Z,1.78779192390227,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,49.0737920882466,0,0,0,0,0,0,0
431,Y,6.31071375128435,0,0,0,0,0,0,0
431,Z,1.81232973572378,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,47.7664128794219,0,0,0,0,0,0,0
432,Y,6.35111763474894,0,0,0,0,0,0,0
432,Z,1.84082885750755,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,47.4897715914797,0,0,0,0,0,0,0
433,Y,6.3824873149228,0,0,0,0,0,0,0
433,Z,1.87507052460421,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,46.3407944323318,0,0,0,0,0,0,0
434,Y,6.39193817901649,0,0,0,0,0,0,0
434,Z,1.88942607427314,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,48.0067149890986,0,0,0,0,0,0,0
435,Y,6.43369678032611,0,0,0,0,0,0,0
435,Z,1.89612137483526,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,48.6060434901887,0,0,0,0,0,0,0
436,Y,6.48040214655035,0,0,0,0,0,0,0
436,Z,1.91326559259703,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,47.3454391411699,0,0,0,0,0,0,0
437,Y,6.49111403192991,0,0,0,0,0,0,0
437,Z,1.92191695873781,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,47.1108952270529,0,0,0,0,0,0,0
438,Y,6.47972010633204,0,0,0,0,0,0,0
438,Z,1.92785186327181,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,45.9998057043476,0,0,0,0,0,0,0
439,Y,6.45228422719889,0,0,0,0,0,0,0
439,Z,1.93268115858407,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,45.8998251339128,0,0,0,0,0,0,0
440,Y,6.42017083357875,0,0,0,0,0,0,0
440,Z,1.93172141430459,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,46.7098426205215,0,0,0,0,0,0,0
441,Y,6.42077812700151,0,0,0,0,0,0,0
441,Z,1.95866284094853,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,45.6388583584694,0,0,0,0,0,0,0
442,Y,6.39840616085082,0,0,0,0,0,0,0
442,Z,1.9803688440439,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,46.4749725226225,0,0,0,0,0,0,0
443,Y,6.3915212276356,0,0,0,0,0,0,0
443,Z,1.99304801079828,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,44.5274752703602,0,0,0,0,0,0,0
444,Y,6.34140912588882,0,0,0,0,0,0,0
444,Z,2.00289214883279,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,45.4747277433242,0,0,0,0,0,0,0
445,Y,6.30507506069493,0,0,0,0,0,0,0
445,Z,2.00585793012759,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,43.6272549689918,0,0,0,0,0,0,0
446,Y,6.24503229361602,0,0,0,0,0,0,0
446,Z,2.01896222169645,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,47.3645294720926,0,0,0,0,0,0,0
447,Y,6.2757964216476,0,0,0,0,0,0,0
447,Z,2.03361886051188,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,43.5280765248833,0,0,0,0,0,0,0
448,Y,6.24308258755217,0,0,0,0,0,0,0
448,Z,2.03698036364809,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,41.875268872395,0,0,0,0,0,0,0
449,Y,6.18245550442206,0,0,0,0,0,0,0
449,Z,2.03340482906442,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,43.9877419851555,0,0,0,0,0,0,0
450,Y,6.16152183388372,0,0,0,0,0,0,0
450,Z,2.02479515947939,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,46.78896778664,0,0,0,0,0,0,0
451,Y,6.1865201371513,0,0,0,0,0,0,0
451,Z,2.01471763628498,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,43.910071007976,0,0,0,0,0,0,0
452,Y,6.13285791127469,0,0,0,0,0,0,0
452,Z,2.01490821139598,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,45.8190639071784,0,0,0,0,0,0,0
453,Y,6.1130770236971,0,0,0,0,0,0,0
453,Z,2.00788765136253,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,45.7371575164605,0,0,0,0,0,0,0
454,Y,6.09432688948468,0,0,0,0,0,0,0
454,Z,2.00572708636622,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,43.8634417648145,0,0,0,0,0,0,0
455,Y,6.05010553770595,0,0,0,0,0,0,0
455,Z,1.99000137784574,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,41.277097588333,0,0,0,0,0,0,0
456,Y,5.95829069760282,0,0,0,0,0,0,0
456,Z,1.97859936318887,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,41.6493878294997,0,0,0,0,0,0,0
457,Y,5.882025919286,0,0,0,0,0,0,0
457,Z,1.95975730666094,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,40.1844490465498,0,0,0,0,0,0,0
458,Y,5.77926296101209,0,0,0,0,0,0,0
458,Z,1.96941141601672,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,38.8660041418948,0,0,0,0,0,0,0
459,Y,5.66958296260123,0,0,0,0,0,0,0
459,Z,1.95914546823884,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,37.6794037277053,0,0,0,0,0,0,0
460,Y,5.56893165667904,0,0,0,0,0,0,0
460,Z,1.94012004714259,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,38.4114633549348,0,0,0,0,0,0,0
461,Y,5.49025616263204,0,0,0,0,0,0,0
461,Z,1.9335508395126,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,35.4703170194413,0,0,0,0,0,0,0
462,Y,5.37835154474536,0,0,0,0,0,0,0
462,Z,1.94139557196224,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,38.2232853174972,0,0,0,0,0,0,0
463,Y,5.31849694522865,0,0,0,0,0,0,0
463,Z,1.92455579687238,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,39.8009567857474,0,0,0,0,0,0,0
464,Y,5.28798850086518,0,0,0,0,0,0,0
464,Z,1.91834834475047,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,39.4208611071727,0,0,0,0,0,0,0
465,Y,5.26951974175322,0,0,0,0,0,0,0
465,Z,1.9124643539565,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,41.7787749964554,0,0,0,0,0,0,0
466,Y,5.29351808023032,0,0,0,0,0,0,0
466,Z,1.89858722519492,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,40.3008974968099,0,0,0,0,0,0,0
467,Y,5.29286524438381,0,0,0,0,0,0,0
467,Z,1.86977475549224,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,40.7708077471289,0,0,0,0,0,0,0
468,Y,5.29927810117232,0,0,0,0,0,0,0
468,Z,1.84584205994797,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,44.793726972416,0,0,0,0,0,0,0
469,Y,5.38118860577013,0,0,0,0,0,0,0
469,Z,1.81359395475606,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,44.8143542751744,0,0,0,0,0,0,0
470,Y,5.44397953660863,0,0,0,0,0,0,0
470,Z,1.7791752090756,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,43.932918847657,0,0,0,0,0,0,0
471,Y,5.47604101283511,0,0,0,0,0,0,0
471,Z,1.74758976276692,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,43.1396269628913,0,0,0,0,0,0,0
472,Y,5.50860425935096,0,0,0,0,0,0,0
472,Z,1.72290055908236,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,42.4256642666021,0,0,0,0,0,0,0
473,Y,5.54243002847862,0,0,0,0,0,0,0
473,Z,1.68778370423811,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,45.3830978399419,0,0,0,0,0,0,0
474,Y,5.61229045093958,0,0,0,0,0,0,0
474,Z,1.66900069668505,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,44.4447880559477,0,0,0,0,0,0,0
475,Y,5.66590815289985,0,0,0,0,0,0,0
475,Z,1.65942682357357,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
476,M,40.900309250353,0,0,0,0,0,0,0
476,Y,5.67615005509037,0,0,0,0,0,0,0
476,Z,1.6536311312676,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23,1.03149157987809e-22,4.73105304915039e-23
