time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,Z,0.752054761221629,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18,3.14557295433599e-18,1.44275269010874e-18
379,M,46.6689478806754,0,0,0,0,0,0,0
379,Y,2.27602188258969,0,0,0,0,0,0,0
379,Z,0.76900202392932,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18,2.83101565890239e-18,1.29847742109786e-18
380,M,46.5020530926078,0,0,0,0,0,0,0
380,Y,2.25050249345459,0,0,0,0,0,0,0
380,Z,0.777602238693251,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18,2.54791409301215e-18,1.16862967898808e-18
381,M,42.751847783347,0,0,0,0,0,0,0
381,Y,2.21059111557536,0,0,0,0,0,0,0
381,Z,0.78088918910582,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18,2.29312268371093e-18,1.05176671108927e-18
382,M,44.7766630050123,0,0,0,0,0,0,0
382,Y,2.184038808742,0,0,0,0,0,0,0
382,Z,0.781362852304935,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19,2.06381041533984e-18,9.46590039980342e-19
383,M,43.8989967045111,0,0,0,0,0,0,0
383,Y,2.17133732249754,0,0,0,0,0,0,0
383,Z,0.775139077753656,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19,1.85742937380586e-18,8.51931035982308e-19
384,M,44.90909703406,0,0,0,0,0,0,0
384,Y,2.16507150714999,0,0,0,0,0,0,0
384,Z,0.768907772934016,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19,1.67168643642527e-18,7.66737932384077e-19
385,M,44.018187330654,0,0,0,0,0,0,0
385,Y,2.15508794484808,0,0,0,0,0,0,0
385,Z,0.760015286661886,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19,1.50451779278274e-18,6.90064139145669e-19
386,M,42.3163685975886,0,0,0,0,0,0,0
386,Y,2.13779248023029,0,0,0,0,0,0,0
386,Z,0.751844147408426,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19,1.35406601350447e-18,6.21057725231102e-19
387,M,42.5847317378297,0,0,0,0,0,0,0
387,Y,2.12362039577884,0,0,0,0,0,0,0
387,Z,0.741566812905477,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19,1.21865941215402e-18,5.58951952707992e-19
388,M,41.9262585640468,0,0,0,0,0,0,0
388,Y,2.10769562994855,0,0,0,0,0,0,0
388,Z,0.731562268298515,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19,1.09679347093862e-18,5.03056757437193e-19
389,M,39.5336327076421,0,0,0,0,0,0,0
389,Y,2.08355436434554,0,0,0,0,0,0,0
389,Z,0.722905480886308,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19,9.87114123844758e-19,4.52751081693474e-19
390,M,43.6802694368779,0,0,0,0,0,0,0
390,Y,2.0825177373822,0,0,0,0,0,0,0
390,Z,0.714239783689354,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19,8.88402711460282e-19,4.07475973524126e-19
391,M,44.7122424931901,0,0,0,0,0,0,0
391,Y,2.08458294132623,0,0,0,0,0,0,0
391,Z,0.706231528973016,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19,7.99562440314254e-19,3.66728376171714e-19
392,M,44.7410182438711,0,0,0,0,0,0,0
392,Y,2.10391280327505,0,0,0,0,0,0,0
392,Z,0.693706915689962,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19,7.19606196282829e-19,3.30055538554542e-19
393,M,44.766916419484,0,0,0,0,0,0,0
393,Y,2.10416455547276,0,0,0,0,0,0,0
393,Z,0.685374520455022,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19,6.47645576654546e-19,2.97049984699088e-19
394,M,43.8902247775356,0,0,0,0,0,0,0
394,Y,2.09991432267573,0,0,0,0,0,0,0
394,Z,0.681388659485418,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19,5.82881018989091e-19,2.67344986229179e-19
395,M,44.001202299782,0,0,0,0,0,0,0
395,Y,2.09873916916979,0,0,0,0,0,0,0
395,Z,0.679422380236215,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19,5.24592917090182e-19,2.40610487606261e-19
396,M,43.2010820698038,0,0,0,0,0,0,0
396,Y,2.09583047019078,0,0,0,0,0,0,0
396,Z,0.67628943259915,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19,4.72133625381164e-19,2.16549438845635e-19
397,M,41.5809738628234,0,0,0,0,0,0,0
397,Y,2.08312115037103,0,0,0,0,0,0,0
397,Z,0.670861932537787,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19,4.24920262843048e-19,1.94894494961072e-19
398,M,40.1228764765411,0,0,0,0,0,0,0
398,Y,2.06448842439004,0,0,0,0,0,0,0
398,Z,0.66641458226824,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19,3.82428236558743e-19,1.75405045464965e-19
399,M,40.610588828887,0,0,0,0,0,0,0
399,Y,2.05022059350261,0,0,0,0,0,0,0
399,Z,0.661417222010442,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19,3.44185412902869e-19,1.57864540918468e-19
400,M,41.0495299459983,0,0,0,0,0,0,0
400,Y,2.03962001443991,0,0,0,0,0,0,0
400,Z,0.653841437061194,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19,3.09766871612582e-19,1.42078086826621e-19
401,M,42.3445769513985,0,0,0,0,0,0,0
401,Y,2.03654918242535,0,0,0,0,0,0,0
401,Z,0.653516132535906,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19,2.78790184451324e-19,1.27870278143959e-19
402,M,43.5101192562586,0,0,0,0,0,0,0
402,Y,2.03751242778167,0,0,0,0,0,0,0
402,Z,0.654164215416629,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19,2.50911166006191e-19,1.15083250329563e-19
403,M,44.5591073306328,0,0,0,0,0,0,0
403,Y,2.04350400737784,0,0,0,0,0,0,0
403,Z,0.660230130917127,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19,2.25820049405572e-19,1.03574925296607e-19
404,M,46.4031965975695,0,0,0,0,0,0,0
404,Y,2.0579225471915,0,0,0,0,0,0,0
404,Z,0.660309133424356,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20,2.03238044465015e-19,9.32174327669462e-20
405,M,43.5628769378125,0,0,0,0,0,0,0
405,Y,2.05689213966128,0,0,0,0,0,0,0
405,Z,0.658975365336798,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20,1.82914240018513e-19,8.38956894902516e-20
406,M,41.0065892440313,0,0,0,0,0,0,0
406,Y,2.02934375353208,0,0,0,0,0,0,0
406,Z,0.658606589714604,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20,1.64622816016662e-19,7.55061205412265e-20
407,M,44.1059303196282,0,0,0,0,0,0,0
407,Y,2.01861019564173,0,0,0,0,0,0,0
407,Z,0.657693809154154,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20,1.48160534414996e-19,6.79555084871038e-20
408,M,43.2953372876653,0,0,0,0,0,0,0
408,Y,2.00530746715063,0,0,0,0,0,0,0
408,Z,0.65370548992562,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20,1.33344480973496e-19,6.11599576383934e-20
409,M,41.6658035588988,0,0,0,0,0,0,0
409,Y,1.98598169463255,0,0,0,0,0,0,0
409,Z,0.647858343078742,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20,1.20010032876147e-19,5.50439618745541e-20
410,M,42.8992232030089,0,0,0,0,0,0,0
410,Y,1.97427459227778,0,0,0,0,0,0,0
410,Z,0.643380946563047,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20,1.08009029588532e-19,4.95395656870987e-20
411,M,39.509300882708,0,0,0,0,0,0,0
411,Y,1.96194214481881,0,0,0,0,0,0,0
411,Z,0.640054372528481,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20,9.72081266296788e-20,4.45856091183888e-20
412,M,39.1583707944372,0,0,0,0,0,0,0
412,Y,1.94931035730876,0,0,0,0,0,0,0
412,Z,0.639090712903502,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20,8.74873139667109e-20,4.01270482065499e-20
413,M,42.4425337149935,0,0,0,0,0,0,0
413,Y,1.95412115564147,0,0,0,0,0,0,0
413,Z,0.639392989502949,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20,7.87385825700398e-20,3.61143433858949e-20
414,M,42.6982803434942,0,0,0,0,0,0,0
414,Y,1.99284616999209,0,0,0,0,0,0,0
414,Z,0.641273210667545,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20,7.08647243130358e-20,3.25029090473055e-20
415,M,44.7284523091447,0,0,0,0,0,0,0
415,Y,2.02206923825653,0,0,0,0,0,0,0
415,Z,0.645797901241217,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20,6.37782518817322e-20,2.92526181425749e-20
416,M,46.5556070782303,0,0,0,0,0,0,0
416,Y,2.060180110312,0,0,0,0,0,0,0
416,Z,0.645474548439942,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20,5.7400426693559e-20,2.63273563283174e-20
417,M,43.7000463704073,0,0,0,0,0,0,0
417,Y,2.07897676295386,0,0,0,0,0,0,0
417,Z,0.636829572967419,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20,5.16603840242031e-20,2.36946206954857e-20
418,M,46.5300417333665,0,0,0,0,0,0,0
418,Y,2.11345532750325,0,0,0,0,0,0,0
418,Z,0.633461268767683,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20,4.64943456217828e-20,2.13251586259371e-20
419,M,45.4770375600299,0,0,0,0,0,0,0
419,Y,2.13389671834744,0,0,0,0,0,0,0
419,Z,0.629286731610268,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20,4.18449110596045e-20,1.91926427633434e-20
420,M,42.7293338040269,0,0,0,0,0,0,0
420,Y,2.13753625217124,0,0,0,0,0,0,0
420,Z,0.62322209941647,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20,3.76604199536441e-20,1.72733784870091e-20
421,M,41.1564004236242,0,0,0,0,0,0,0
421,Y,2.16420724629515,0,0,0,0,0,0,0
421,Z,0.619548286648032,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20,3.38943779582797e-20,1.55460406383082e-20
422,M,39.7407603812618,0,0,0,0,0,0,0
422,Y,2.16657660649165,0,0,0,0,0,0,0
422,Z,0.615678233959684,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20,3.05049401624517e-20,1.39914365744773e-20
423,M,38.4666843431356,0,0,0,0,0,0,0
423,Y,2.17387231455649,0,0,0,0,0,0,0
423,Z,0.611714245191473,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20,2.74544461462065e-20,1.25922929170296e-20
424,M,37.320015908822,0,0,0,0,0,0,0
424,Y,2.17348733992651,0,0,0,0,0,0,0
424,Z,0.613223924683929,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20,2.47090015315859e-20,1.13330636253266e-20
425,M,41.6880143179398,0,0,0,0,0,0,0
425,Y,2.19994782946302,0,0,0,0,0,0,0
425,Z,0.625376244520892,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20,2.22381013784273e-20,1.0199757262794e-20
426,M,40.2192128861459,0,0,0,0,0,0,0
426,Y,2.21460304994531,0,0,0,0,0,0,0
426,Z,0.634546752992533,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21,2.00142912405846e-20,9.17978153651459e-21
427,M,38.8972915975313,0,0,0,0,0,0,0
427,Y,2.23454620228472,0,0,0,0,0,0,0
427,Z,0.646506348469772,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21,1.80128621165261e-20,8.26180338286313e-21
428,M,36.8075624377781,0,0,0,0,0,0,0
428,Y,2.23884887689261,0,0,0,0,0,0,0
428,Z,0.652404937239811,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21,1.62115759048735e-20,7.43562304457682e-21
429,M,38.5268061940003,0,0,0,0,0,0,0
429,Y,2.25395057778899,0,0,0,0,0,0,0
429,Z,0.663224676133383,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21,1.45904183143862e-20,6.69206074011913e-21
430,M,38.2741255746003,0,0,0,0,0,0,0
430,Y,2.26579925112823,0,0,0,0,0,0,0
430,Z,0.669639401179104,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21,1.31313764829475e-20,6.02285466610722e-21
431,M,39.8467130171403,0,0,0,0,0,0,0
431,Y,2.28668655744667,0,0,0,0,0,0,0
431,Z,0.67078152545784,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21,1.18182388346528e-20,5.4205691994965e-21
432,M,41.2620417154262,0,0,0,0,0,0,0
432,Y,2.29874842792908,0,0,0,0,0,0,0
432,Z,0.679151166022179,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21,1.06364149511875e-20,4.87851227954685e-21
433,M,42.5358375438836,0,0,0,0,0,0,0
433,Y,2.31719524671338,0,0,0,0,0,0,0
433,Z,0.679894696357794,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21,9.57277345606876e-21,4.39066105159216e-21
434,M,45.4822537894953,0,0,0,0,0,0,0
434,Y,2.35177415066373,0,0,0,0,0,0,0
434,Z,0.682184166854522,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21,8.61549611046188e-21,3.95159494643295e-21
435,M,45.4340284105457,0,0,0,0,0,0,0
435,Y,2.38240824832538,0,0,0,0,0,0,0
435,Z,0.682063357736407,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21,7.75394649941569e-21,3.55643545178965e-21
436,M,45.3906255694912,0,0,0,0,0,0,0
436,Y,2.39202860111411,0,0,0,0,0,0,0
436,Z,0.690366939730692,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21,6.97855184947412e-21,3.20079190661069e-21
437,M,45.351563012542,0,0,0,0,0,0,0
437,Y,2.4002384580517,0,0,0,0,0,0,0
437,Z,0.694965903206071,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21,6.28069666452671e-21,2.88071271594962e-21
438,M,47.1164067112878,0,0,0,0,0,0,0
438,Y,2.41769100356857,0,0,0,0,0,0,0
438,Z,0.701224275729615,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21,5.65262699807404e-21,2.59264144435466e-21
439,M,46.9047660401591,0,0,0,0,0,0,0
439,Y,2.43209619254266,0,0,0,0,0,0,0
439,Z,0.702574500613097,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21,5.08736429826664e-21,2.33337729991919e-21
440,M,45.8142894361432,0,0,0,0,0,0,0
440,Y,2.47695844839285,0,0,0,0,0,0,0
440,Z,0.707313574373364,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21,4.57862786843997e-21,2.10003956992727e-21
441,M,43.0328604925288,0,0,0,0,0,0,0
441,Y,2.49906230119045,0,0,0,0,0,0,0
441,Z,0.711031813616824,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21,4.12076508159598e-21,1.89003561293454e-21
442,M,43.229574443276,0,0,0,0,0,0,0
442,Y,2.50336387938579,0,0,0,0,0,0,0
442,Z,0.717586471663331,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21,3.70868857343638e-21,1.70103205164109e-21
443,M,46.1066169989484,0,0,0,0,0,0,0
443,Y,2.52487684654306,0,0,0,0,0,0,0
443,Z,0.721371614429376,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21,3.33781971609274e-21,1.53092884647698e-21
444,M,47.7959552990535,0,0,0,0,0,0,0
444,Y,2.55176684193745,0,0,0,0,0,0,0
444,Z,0.72716042162804,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21,3.00403774448347e-21,1.37783596182928e-21
445,M,46.6163597691482,0,0,0,0,0,0,0
445,Y,2.57129975402123,0,0,0,0,0,0,0
445,Z,0.738011648088839,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21,2.70363397003512e-21,1.24005236564635e-21
446,M,47.3547237922334,0,0,0,0,0,0,0
446,Y,2.59337496888198,0,0,0,0,0,0,0
446,Z,0.747624952536722,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21,2.43327057303161e-21,1.11604712908172e-21
447,M,49.81925141301,0,0,0,0,0,0,0
447,Y,2.63140101322814,0,0,0,0,0,0,0
447,Z,0.750643921179948,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21,2.18994351572845e-21,1.00444241617355e-21
448,M,51.137326271709,0,0,0,0,0,0,0
448,Y,2.67061051317665,0,0,0,0,0,0,0
448,Z,0.753220261279345,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22,1.9709491641556e-21,9.03998174556193e-22
449,M,51.4235936445381,0,0,0,0,0,0,0
449,Y,2.70742403170959,0,0,0,0,0,0,0
449,Z,0.758697054991283,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22,1.77385424774004e-21,8.13598357100574e-22
450,M,52.5812342800843,0,0,0,0,0,0,0
450,Y,2.74752669033632,0,0,0,0,0,0,0
450,Z,0.763217555930033,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22,1.59646882296604e-21,7.32238521390516e-22
451,M,51.8231108520759,0,0,0,0,0,0,0
451,Y,2.73831820388333,0,0,0,0,0,0,0
451,Z,0.777295807180323,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22,1.43682194066943e-21,6.59014669251465e-22
452,M,52.0407997668683,0,0,0,0,0,0,0
452,Y,2.73083677857639,0,0,0,0,0,0,0
452,Z,0.784232230402624,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22,1.29313974660249e-21,5.93113202326318e-22
453,M,52.2367197901815,0,0,0,0,0,0,0
453,Y,2.72251375190596,0,0,0,0,0,0,0
453,Z,0.785582111220229,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22,1.16382577194224e-21,5.33801882093686e-22
454,M,51.5130478111633,0,0,0,0,0,0,0
454,Y,2.71118745682577,0,0,0,0,0,0,0
454,Z,0.792333108267517,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22,1.04744319474802e-21,4.80421693884318e-22
455,M,49.061743030047,0,0,0,0,0,0,0
455,Y,2.68801125437314,0,0,0,0,0,0,0
455,Z,0.800771473751089,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22,9.42698875273216e-22,4.32379524495886e-22
456,M,47.7555687270423,0,0,0,0,0,0,0
456,Y,2.66031712695948,0,0,0,0,0,0,0
456,Z,0.806901108535472,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22,8.48428987745895e-22,3.89141572046297e-22
457,M,47.4800118543381,0,0,0,0,0,0,0
457,Y,2.6340595048769,0,0,0,0,0,0,0
457,Z,0.813828544869739,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22,7.63586088971305e-22,3.50227414841668e-22
458,M,46.3320106689043,0,0,0,0,0,0,0
458,Y,2.60444804449823,0,0,0,0,0,0,0
458,Z,0.825761520512953,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22,6.87227480074175e-22,3.15204673357501e-22
459,M,47.9988096020138,0,0,0,0,0,0,0
459,Y,2.58680380115522,0,0,0,0,0,0,0
459,Z,0.838065877064187,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22,6.18504732066757e-22,2.83684206021751e-22
460,M,44.9989286418125,0,0,0,0,0,0,0
460,Y,2.55505452153199,0,0,0,0,0,0,0
460,Z,0.849618349259178,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22,5.56654258860081e-22,2.55315785419576e-22
461,M,49.4990357776312,0,0,0,0,0,0,0
461,Y,2.55056452141813,0,0,0,0,0,0,0
461,Z,0.862202988467627,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22,5.00988832974073e-22,2.29784206877618e-22
462,M,48.1491321998681,0,0,0,0,0,0,0
462,Y,2.541829190639,0,0,0,0,0,0,0
462,Z,0.859313267844727,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22,4.50889949676666e-22,2.06805786189856e-22
463,M,51.4342189798813,0,0,0,0,0,0,0
463,Y,2.5516834538526,0,0,0,0,0,0,0
463,Z,0.856965517309554,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22,4.05800954708999e-22,1.86125207570871e-22
464,M,53.4907970818932,0,0,0,0,0,0,0
464,Y,2.5715537735532,0,0,0,0,0,0,0
464,Z,0.854353663348833,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22,3.65220859238099e-22,1.67512686813784e-22
465,M,48.1417173737038,0,0,0,0,0,0,0
465,Y,2.5581412799196,0,0,0,0,0,0,0
465,Z,0.850799351938225,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22,3.2869877331429e-22,1.50761418132405e-22
466,M,45.1275456363335,0,0,0,0,0,0,0
466,Y,2.53007968263113,0,0,0,0,0,0,0
466,Z,0.843526414031463,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22,2.95828895982861e-22,1.35685276319165e-22
467,M,49.6147910727001,0,0,0,0,0,0,0
467,Y,2.52882231534258,0,0,0,0,0,0,0
467,Z,0.834835703399592,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22,2.66246006384575e-22,1.22116748687248e-22
468,M,50.9533119654301,0,0,0,0,0,0,0
468,Y,2.53481519793245,0,0,0,0,0,0,0
468,Z,0.826595783361952,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22,2.39621405746117e-22,1.09905073818523e-22
469,M,49.4579807688871,0,0,0,0,0,0,0
469,Y,2.53222766494026,0,0,0,0,0,0,0
469,Z,0.817303393329424,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23,2.15659265171505e-22,9.89145664366711e-23
470,M,49.9121826919984,0,0,0,0,0,0,0
470,Y,2.53232679853012,0,0,0,0,0,0,0
470,Z,0.811766442808398,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23,1.94093338654355e-22,8.9023109793004e-23
471,M,50.3209644227986,0,0,0,0,0,0,0
471,Y,2.53458951983994,0,0,0,0,0,0,0
471,Z,0.801803182444404,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23,1.74684004788919e-22,8.01207988137036e-23
472,M,48.8888679805187,0,0,0,0,0,0,0
472,Y,2.51012285589843,0,0,0,0,0,0,0
472,Z,0.800394172832231,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23,1.57215604310027e-22,7.21087189323333e-23
473,M,49.3999811824668,0,0,0,0,0,0,0
473,Y,2.49053131816753,0,0,0,0,0,0,0
473,Z,0.797652933473388,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23,1.41494043879025e-22,6.48978470390999e-23
474,M,51.6599830642201,0,0,0,0,0,0,0
474,Y,2.48407813960425,0,0,0,0,0,0,0
474,Z,0.800745305686474,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23,1.27344639491122e-22,5.84080623351899e-23
475,M,51.8939847577981,0,0,0,0,0,0,0
475,Y,2.47944750578664,0,0,0,0,0,0,0
475,Z,0.806980822556218,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23,1.1461017554201e-22,5.2567256101671e-23
