humanID,time,event,vectorID
405,11,P,NULL
438,11,P,NULL
510,11,P,NULL
2023,11,P,NULL
2042,11.9331589899957,S,NULL
1474,11,P,NULL
729,11,P,NULL
756,11,P,NULL
1519,11,P,NULL
1521,11,P,NULL
2107,11,P,NULL
1534,11,P,NULL
1536,11,P,NULL
2121,11,P,NULL
2127,11,P,NULL
2165,11,P,NULL
1834,12.1402432816244,S,NULL
1056,12,I,SimBite
728,12.3837416883326,S,NULL
2218,13.4272594912097,S,NULL
2481,13.811228889972,S,NULL
1499,13.0192447453737,S,NULL
2081,13,I,SimBite
357,14,I,SimBite
1641,15.5161168856049,S,NULL
2264,15,I,SimBite
1945,15,I,SimBite
1110,15,I,SimBite
437,15.0385147891939,S,NULL
743,15,I,SimBite
1558,15.6000110320747,S,NULL
1583,15.2339523658156,S,NULL
461,16,I,SimBite
782,16.48352118209,S,NULL
786,16,I,SimBite
1587,16,I,SimBite
882,17.0515485107899,S,NULL
2213,17,I,SimBite
922,17.044815979898,S,NULL
1889,17,I,SimBite
251,17,I,SimBite
1152,17.7225715480745,S,NULL
1405,17.0919498903298,S,NULL
692,17.4190105870366,S,NULL
2059,17,I,SimBite
801,17.885962780565,S,NULL
2327,18.0043897067694,S,NULL
1938,18.3950321748853,S,NULL
1033,18,I,SimBite
359,18.754518777132,S,NULL
1283,18.6266736127436,S,NULL
2029,18,I,SimBite
1746,19,I,SimBite
94,19.5596136152744,S,NULL
1994,19.5538189262152,S,NULL
260,19.9161621741951,S,NULL
686,19.8601159312788,S,NULL
1448,19.7643327526748,S,NULL
2157,19,I,SimBite
2342,20.5860117450356,S,NULL
188,20.1271178200841,S,NULL
323,20.3924912959337,S,NULL
1147,20,I,SimBite
630,20.8258704526537,S,NULL
1991,21.4947652071714,S,NULL
122,21,I,SimBite
152,21,I,SimBite
280,21,I,SimBite
1313,21,I,SimBite
1350,21,I,SimBite
1368,21.4700063001979,S,NULL
1394,21.6184992458942,S,NULL
764,21.8544262006299,S,NULL
1970,22.0582645386457,S,NULL
662,22,I,SimBite
744,22.5091463886201,S,NULL
1614,23,I,SimBite
64,23.3581773936749,S,NULL
1379,23.0881534516811,S,NULL
2205,24,I,SimBite
2283,24.9818003715029,S,NULL
2339,24.132168199867,S,NULL
2358,24,I,SimBite
1050,24,I,SimBite
512,24,I,SimBite
2054,24,I,SimBite
2125,24.4648691195867,S,NULL
958,25.2561642788351,S,NULL
1743,25.7070877007764,S,NULL
73,25,I,SimBite
1976,25.1164983958006,S,NULL
1587,26,F,NULL
1716,27.7140683494508,S,NULL
2514,27.7402172796428,S,NULL
1074,27.091278720698,S,NULL
1151,27.7038103020691,S,NULL
1260,27.3603086033905,S,NULL
1342,27,I,SimBite
1435,27,I,SimBite
709,27.4426485411823,S,NULL
771,27,I,SimBite
1555,27,I,SimBite
2388,28,I,SimBite
2430,28.9104074239731,S,NULL
1889,28.4271030761302,S,NULL
1974,28,I,SimBite
673,28,I,SimBite
1664,29,I,SimBite
2495,29,I,SimBite
1204,29.1856331750751,S,NULL
683,29,I,SimBite
1587,29.0322017706931,S,NULL
2243,30.6514834957446,S,NULL
105,30,I,SimBite
512,30.5131947398186,S,NULL
1584,30,I,SimBite
2204,31,I,SimBite
895,31.6226900555193,S,NULL
1963,31.4583293865522,S,NULL
1239,31.2109207930484,S,NULL
1355,31,I,SimBite
645,32,I,SimBite
1567,32,I,SimBite
2513,33,I,SimBite
1342,33.7543282204497,S,NULL
717,33.7654606439173,S,NULL
1543,33,I,SimBite
1607,34.4694922678173,S,NULL
2205,34,F,NULL
2210,34.5551478676498,S,NULL
1055,34.3338867649436,S,NULL
313,34.954662655958,S,NULL
1302,34,I,SimBite
2064,34.9389259809941,S,NULL
859,35,I,SimBite
2205,35,P,NULL
2221,35,I,SimBite
931,35.9580753838214,S,NULL
1786,35,I,SimBite
73,35,F,NULL
76,35.906726843357,S,NULL
113,35.4581221006811,S,NULL
223,35.349821485579,S,NULL
1032,35,I,SimBite
1326,35,I,SimBite
1420,35,I,SimBite
2032,35.4739414595138,S,NULL
1596,35,I,SimBite
932,36,I,SimBite
2338,36.6751017980278,S,NULL
106,36,I,SimBite
1399,36,I,SimBite
2128,36,I,SimBite
935,37,I,SimBite
1252,37,I,SimBite
1311,37,I,SimBite
1561,37.6808043569326,S,NULL
1727,38,I,SimBite
2388,38,F,NULL
1811,38,I,SimBite
1032,38.9565713961454,S,NULL
660,38.7733718218568,S,NULL
1420,38.2465588876551,S,NULL
673,38,F,NULL
2279,39,I,SimBite
972,39.4602449807894,S,NULL
2388,39.0438222110362,S,NULL
2400,39.9411015212536,S,NULL
2495,39,F,NULL
96,39,I,SimBite
107,39,I,SimBite
237,39,I,SimBite
1217,39,I,SimBite
1322,39,I,SimBite
1379,39,I,SimBite
1448,39,I,SimBite
1555,39.8096642979858,S,NULL
802,39,I,SimBite
2232,40,I,SimBite
1720,40,I,SimBite
2336,40,I,SimBite
1164,40,I,SimBite
2152,40,I,SimBite
1584,40,F,NULL
808,41,P2S,NULL
856,41,P2S,NULL
870,41,P2S,NULL
2220,41,P2S,NULL
1649,41,P2S,NULL
2231,41,P2S,NULL
1682,41,P2S,NULL
1754,41,P2S,NULL
2387,41,P2S,NULL
1855,41,P2S,NULL
56,41,P2S,NULL
91,41.0446468740702,S,NULL
148,41.261669062078,S,NULL
168,41,P2S,NULL
253,41,P2S,NULL
279,41,P2S,NULL
1166,41,P2S,NULL
405,41,P2S,NULL
438,41,P2S,NULL
1288,41,I,SimBite
510,41,P2S,NULL
2023,41,P2S,NULL
1474,41,P2S,NULL
729,41,P2S,NULL
756,41,P2S,NULL
1519,41,P2S,NULL
1521,41,P2S,NULL
2107,41,P2S,NULL
1534,41,P2S,NULL
1536,41,P2S,NULL
2121,41,P2S,NULL
2127,41,P2S,NULL
1584,41,P,NULL
2165,41,P2S,NULL
8,42,I,SimBite
1800,42,I,SimBite
2480,42,I,SimBite
18,42,I,SimBite
19,42.9874537299022,S,NULL
315,42,I,SimBite
645,42,F,NULL
1657,43,I,SimBite
1712,43.0269125849009,S,NULL
346,43,I,SimBite
645,43,P,NULL
1409,43.30895235762,S,NULL
821,44,I,SimBite
2480,44.892425795706,S,NULL
141,44,I,SimBite
136,45,I,SimBite
1042,45,I,SimBite
428,45.5819754452523,S,NULL
932,46,F,NULL
103,46,I,SimBite
244,46.0555161349475,S,NULL
2167,46.5171253308654,S,NULL
932,47,P,NULL
1252,47,F,NULL
540,47,I,SimBite
1302,47.8499053860185,S,NULL
1415,47,I,SimBite
1577,47.1494489829116,S,NULL
1690,48,I,SimBite
136,48.0786946415901,S,NULL
1029,48.6808321458645,S,NULL
410,48,I,SimBite
1252,48,P,NULL
791,48.8621958531439,S,NULL
2373,49.5278969407082,S,NULL
335,49,I,SimBite
342,49,I,SimBite
1206,49.4865746237338,S,NULL
1311,49.8507066518068,S,NULL
1448,49,F,NULL
1490,49.5432475609064,S,NULL
2232,50,F,NULL
393,50.0870810361227,S,NULL
1191,50,I,SimBite
594,50,I,SimBite
1493,50,I,SimBite
2232,51,P,NULL
2381,51.7259376123548,S,NULL
1969,51,I,SimBite
1116,51,I,SimBite
1116,51.2908643335104,S,NULL
641,51.1738495901227,S,NULL
2077,51,I,SimBite
2323,52,I,SimBite
52,52.2655317559838,S,NULL
1200,52,I,SimBite
1319,52.0250259873458,S,NULL
1951,53,I,SimBite
366,53.2816323801121,S,NULL
821,54,F,NULL
893,54,I,SimBite
2279,54.4095232486725,S,NULL
2396,54.3080108708548,S,NULL
232,54,I,SimBite
557,54,I,SimBite
1429,54.5048073865473,S,NULL
1530,54.7837832300801,S,NULL
1538,54.503939114511,S,NULL
879,55,I,SimBite
2264,55.26308601583,S,NULL
1861,55,I,SimBite
28,55.5801619775593,S,NULL
31,55.5153327520399,S,NULL
1384,55.9259086847305,S,NULL
607,55,I,SimBite
1532,55,I,SimBite
2191,56.6661462187767,S,NULL
8,56.5556418781456,S,NULL
1879,56,I,SimBite
1081,56.5256576053798,S,NULL
1644,57.3529360815883,S,NULL
2407,57.2804300114512,S,NULL
2085,57,I,SimBite
2095,57.4563227002262,S,NULL
2251,58,I,SimBite
505,58,I,SimBite
2016,58.1822127103806,S,NULL
742,58.9053167030215,S,NULL
941,59,I,SimBite
1273,59.6087385900319,S,NULL
2127,59,I,SimBite
174,60,I,SimBite
1220,60.374794434756,S,NULL
1259,60,I,SimBite
678,61,I,SimBite
691,61.9042873382568,S,NULL
806,61,I,SimBite
13,62,I,SimBite
1992,62,I,SimBite
1344,62,I,SimBite
1668,63,I,SimBite
2450,63,I,SimBite
175,63.2255276665092,S,NULL
436,63,I,SimBite
456,63.0631062815738,S,NULL
1556,63.2296984627626,S,NULL
1570,63,I,SimBite
2207,64,I,SimBite
2224,64,I,SimBite
2367,64,I,SimBite
1833,64,I,SimBite
317,64,I,SimBite
1294,64,I,SimBite
2205,65,P2S,NULL
1695,65,I,SimBite
924,65.922821284793,S,NULL
152,65.5989655752779,S,NULL
225,65,I,SimBite
1131,65,I,SimBite
421,65.114663168788,S,NULL
587,65.0473269633949,S,NULL
591,65,I,SimBite
1350,65.0165826119483,S,NULL
1351,65,I,SimBite
1879,66,F,NULL
452,66.8634960493296,S,NULL
1233,66.7099148035049,S,NULL
654,66.3464632211253,S,NULL
2053,66,I,SimBite
700,66.9758380390704,S,NULL
1272,67,I,SimBite
1327,67,I,SimBite
1383,67,I,SimBite
2189,67,I,SimBite
2332,68,I,SimBite
2446,68.3950884267688,S,NULL
1119,68,I,SimBite
2057,68.3958236128092,S,NULL
847,69.3808848969638,S,NULL
854,69,I,SimBite
1614,69.8433316797018,S,NULL
2204,69.7010828591883,S,NULL
2323,69.3078428953886,S,NULL
1048,69,I,SimBite
472,69.1053577698767,S,NULL
1244,69,I,SimBite
1441,69,I,SimBite
776,69.4564309902489,S,NULL
1657,70.8319270350039,S,NULL
1793,70,I,SimBite
1925,70.389951672405,S,NULL
2514,70,I,SimBite
1972,70.3717019408941,S,NULL
279,71,I,SimBite
1044,71,I,SimBite
1551,71.7999559827149,S,NULL
1564,71.3538142852485,S,NULL
1584,71,P2S,NULL
2315,72,I,SimBite
396,72.7038674987853,S,NULL
1183,72,I,SimBite
2253,73.2693142257631,S,NULL
2371,73,I,SimBite
2474,73.6040425268273,S,NULL
645,73,P2S,NULL
1445,73.7477662041783,S,NULL
1573,73.1134654022753,S,NULL
2181,73,I,SimBite
2224,74,F,NULL
2238,74.4773258455098,S,NULL
2265,74.2691234888987,S,NULL
1711,74.9947501346469,S,NULL
416,74.0458952262998,S,NULL
779,74,I,SimBite
2224,75,P,NULL
938,75.963141862303,S,NULL
2469,75,I,SimBite
1955,75.1515238545835,S,NULL
285,75.1782217994332,S,NULL
305,75,I,SimBite
1269,75.9731447324157,S,NULL
1289,75.2890254370868,S,NULL
1308,75.1065840944648,S,NULL
2111,75,I,SimBite
1682,76,I,SimBite
902,76.8808861263096,S,NULL
420,76.5965046017824,S,NULL
430,76.9923848100007,S,NULL
1564,76,I,SimBite
820,77,I,SimBite
932,77,P2S,NULL
1861,77.7418042708981,S,NULL
1134,77,I,SimBite
1348,77.7409149652392,S,NULL
1685,78.3176243305206,S,NULL
1773,78,I,SimBite
1786,78.2972080074251,S,NULL
1925,78,I,SimBite
1939,78,I,SimBite
175,78,I,SimBite
1119,78,F,NULL
377,78.0323132872581,S,NULL
471,78,I,SimBite
1252,78,P2S,NULL
2068,78,I,SimBite
2342,79,I,SimBite
1075,79,I,SimBite
1119,79,P,NULL
383,79,I,SimBite
2307,80,I,SimBite
2307,80.3237405111446,S,NULL
1793,80,F,NULL
63,80,I,SimBite
191,80.593136139214,S,NULL
247,80.8809120208025,S,NULL
319,80,I,SimBite
2232,81,P2S,NULL
2397,81,I,SimBite
1800,81.9706585015787,S,NULL
1930,81.8454496562481,S,NULL
48,81.048128940165,S,NULL
69,81,I,SimBite
1156,81,I,SimBite
757,81.3401244580746,S,NULL
797,81.7836481146514,S,NULL
991,82.3798137716949,S,NULL
1035,82.9860599449455,S,NULL
1219,82,I,SimBite
1272,82.0331610461207,S,NULL
505,82.633770249784,S,NULL
725,82,I,SimBite
2452,83,I,SimBite
1205,83.0779108218849,S,NULL
640,83,I,SimBite
1414,83,I,SimBite
1478,83,I,SimBite
279,84.5727794840932,S,NULL
314,84,I,SimBite
431,84,I,SimBite
779,84,F,NULL
2213,85.5608261726263,S,NULL
98,85.6108729875838,S,NULL
1170,85.3706503286958,S,NULL
1174,85.2623803541064,S,NULL
2031,85,I,SimBite
1628,86.8323869071901,S,NULL
2434,86.2686936743557,S,NULL
1208,86,I,SimBite
1344,86.8598041944206,S,NULL
1443,86,I,SimBite
2042,86,I,SimBite
2054,86.3984870500863,S,NULL
1490,86,I,SimBite
2262,87,I,SimBite
1727,87.1828179010735,S,NULL
1935,87,I,SimBite
321,87.2493819333613,S,NULL
1251,87.7080641686916,S,NULL
698,87,I,SimBite
783,87,I,SimBite
1944,88,I,SimBite
175,88,F,NULL
1387,88.0586716441717,S,NULL
1673,89,I,SimBite
55,89.1909544356167,S,NULL
96,89.0899744594446,S,NULL
175,89,P,NULL
279,89,I,SimBite
1044,89.003078084439,S,NULL
2264,90,I,SimBite
63,90,F,NULL
1203,90,I,SimBite
1203,90.6104654544712,S,NULL
1452,90,I,SimBite
2251,91.854568656534,S,NULL
2397,91,F,NULL
1895,91,I,SimBite
1056,91.9033246934414,S,NULL
1216,91,I,SimBite
1499,91,I,SimBite
2231,92,I,SimBite
2338,92,I,SimBite
2397,92,P,NULL
2430,92,I,SimBite
2451,92.5836014921875,S,NULL
125,92.3870317824626,S,NULL
1268,92.2301510626131,S,NULL
817,93,I,SimBite
854,93.468673049903,S,NULL
1803,93.2451024651527,S,NULL
1874,93,I,SimBite
328,93,I,SimBite
2181,93.4043389275134,S,NULL
40,94,I,SimBite
231,94,I,SimBite
1063,94.3509286269546,S,NULL
1353,94.721972476691,S,NULL
1502,94.0544552579123,S,NULL
2469,95.7679816521704,S,NULL
409,95,I,SimBite
870,96,I,SimBite
980,96.7430038377643,S,NULL
436,96.0540787428617,S,NULL
1401,96,I,SimBite
1426,96.5361182577908,S,NULL
2276,97.1663772128522,S,NULL
1965,97,I,SimBite
385,97.7866456843913,S,NULL
404,97,I,SimBite
1399,97.9938495568931,S,NULL
698,97,F,NULL
2221,98.1411272640878,S,NULL
1692,98,I,SimBite
297,98,I,SimBite
1304,98.2437445791972,S,NULL
698,98,P,NULL
1466,98.1324733234942,S,NULL
802,98.5857031643391,S,NULL
926,99.1480034776032,S,NULL
2406,99.5086001232266,S,NULL
1853,99,I,SimBite
1951,99.288728620857,S,NULL
1131,99.0781551785767,S,NULL
2300,100,I,SimBite
232,100.834903207718,S,NULL
316,100,I,SimBite
470,100,I,SimBite
2108,100.141962151974,S,NULL
2215,101.988427340984,S,NULL
2418,101,I,SimBite
40,101.208836264908,S,NULL
200,101,I,SimBite
1140,101,I,SimBite
16,102.17175250873,S,NULL
2524,102,I,SimBite
1278,102.889379858971,S,NULL
1318,102,I,SimBite
684,102.473155036569,S,NULL
2180,102.535746991634,S,NULL
2509,103,I,SimBite
63,103.46916301176,S,NULL
406,103,I,SimBite
1283,103,I,SimBite
2041,103,I,SimBite
2063,103.386027272791,S,NULL
783,103.38842234388,S,NULL
1455,104.117210488766,S,NULL
1459,104,I,SimBite
1543,104.866424754262,S,NULL
2224,105,P2S,NULL
1063,105,I,SimBite
771,105.499577473849,S,NULL
2121,105,I,SimBite
1706,106.171427369972,S,NULL
22,106,I,SimBite
1994,106,I,SimBite
281,106,I,SimBite
1455,106,I,SimBite
2191,107,I,SimBite
1763,107,I,SimBite
1965,107,F,NULL
303,107.379779499024,S,NULL
361,107,I,SimBite
1213,107,I,SimBite
540,107.937068238854,S,NULL
593,107,I,SimBite
1523,107,I,SimBite
1572,107,I,SimBite
887,108.975304942578,S,NULL
890,108,I,SimBite
1692,108,F,NULL
1772,108,I,SimBite
1965,108,P,NULL
1999,108,I,SimBite
1149,108,I,SimBite
1276,108,I,SimBite
1473,108,I,SimBite
2084,108,I,SimBite
1692,109,P,NULL
79,109,I,SimBite
1119,109,P2S,NULL
429,109,I,SimBite
1287,109.927363228053,S,NULL
686,109,I,SimBite
788,109,I,SimBite
1546,109,I,SimBite
932,110,I,SimBite
2315,110.515948038742,S,NULL
1971,110,I,SimBite
211,110.652783419937,S,NULL
1226,110,I,SimBite
551,110,I,SimBite
1357,110,I,SimBite
1457,110,I,SimBite
729,110,I,SimBite
2148,110,I,SimBite
1603,111,I,SimBite
2338,111.456719607115,S,NULL
2418,111,F,NULL
1896,111,I,SimBite
2499,111,I,SimBite
1148,111,I,SimBite
599,111.879871878773,S,NULL
1483,111,I,SimBite
2193,112,I,SimBite
819,112,I,SimBite
889,112,I,SimBite
2280,112,I,SimBite
2418,112,P,NULL
150,112,I,SimBite
150,112.643361639231,S,NULL
1075,112.621014561504,S,NULL
359,112,I,SimBite
2151,112,I,SimBite
2222,113,I,SimBite
1763,113.877985037863,S,NULL
2482,113.978123664856,S,NULL
1283,113,F,NULL
1401,113.864021024322,S,NULL
2041,113,F,NULL
2277,114.124227222055,S,NULL
44,114.577945880592,S,NULL
373,114,I,SimBite
1216,114.847223352641,S,NULL
1283,114,P,NULL
1300,114,I,SimBite
2041,114,P,NULL
1546,114.786481499672,S,NULL
963,115,I,SimBite
69,115.782804735005,S,NULL
387,115,I,SimBite
1327,115.746648337692,S,NULL
847,116,I,SimBite
1938,116,I,SimBite
281,116,F,NULL
1124,116,I,SimBite
1156,116.269045457244,S,NULL
450,116,I,SimBite
704,116,I,SimBite
2168,116,I,SimBite
2255,117.697255406529,S,NULL
2295,117,I,SimBite
1788,117,I,SimBite
2386,117,I,SimBite
2414,117,I,SimBite
2500,117,I,SimBite
1994,117.562170553952,S,NULL
281,117,P,NULL
328,117.40675906837,S,NULL
361,117.368805099279,S,NULL
78,118,I,SimBite
232,118,I,SimBite
1035,118,I,SimBite
1042,118.108822386712,S,NULL
584,118,I,SimBite
2132,118.842630367726,S,NULL
1711,119,I,SimBite
2387,119,I,SimBite
2524,119.383893858641,S,NULL
175,119,P2S,NULL
2080,119,I,SimBite
788,119,F,NULL
813,120,I,SimBite
1179,120,I,SimBite
788,120,P,NULL
2117,120.904158055782,S,NULL
1591,120,I,SimBite
2476,121,I,SimBite
46,121.89519200474,S,NULL
119,121,I,SimBite
210,121,I,SimBite
1664,122.414359912276,S,NULL
2397,122,P2S,NULL
2421,122.121221199632,S,NULL
359,122,F,NULL
625,122.141350340098,S,NULL
695,122,I,SimBite
1445,122,I,SimBite
2065,122,I,SimBite
704,122.106094643474,S,NULL
359,123,P,NULL
1229,123,I,SimBite
861,124,I,SimBite
1628,124,I,SimBite
890,124.200442664871,S,NULL
100,124.285646993667,S,NULL
1043,124,I,SimBite
352,124,I,SimBite
1300,124,F,NULL
779,124.925822462887,S,NULL
1695,125.762705095112,S,NULL
1300,125,P,NULL
1448,125.93810980767,S,NULL
843,126.225996948779,S,NULL
2257,126,I,SimBite
2267,126,I,SimBite
2449,126,I,SimBite
1062,126,I,SimBite
2168,126,F,NULL
2183,126,I,SimBite
2190,127.110079489648,S,NULL
935,127.969261778444,S,NULL
941,127.478387966752,S,NULL
2386,127,F,NULL
2406,127,I,SimBite
41,127.100609429181,S,NULL
264,127.400482818484,S,NULL
1043,127.170533571392,S,NULL
1291,127.176626492292,S,NULL
2065,127.050591625468,S,NULL
1504,127,I,SimBite
1532,127.104680072516,S,NULL
2152,127.961468938738,S,NULL
2178,127,I,SimBite
2250,128,I,SimBite
932,128.098491374441,S,NULL
2386,128,P,NULL
78,128,F,NULL
232,128,F,NULL
1203,128,I,SimBite
1328,128,I,SimBite
698,128,P2S,NULL
2051,128,I,SimBite
1671,129,I,SimBite
2264,129.739292861208,S,NULL
2291,129,I,SimBite
78,129,P,NULL
280,129.536966517568,S,NULL
1379,129.536798350513,S,NULL
1482,129.731006640941,S,NULL
808,130,I,SimBite
1724,130.583370383829,S,NULL
1783,130,I,SimBite
50,130,I,SimBite
132,130,I,SimBite
1062,130.982610139996,S,NULL
1179,130,F,NULL
427,130,I,SimBite
808,131.512788701802,S,NULL
1179,131,P,NULL
682,131,I,SimBite
2198,132,I,SimBite
1686,132,I,SimBite
1788,132.73352701962,S,NULL
2500,132.355454105884,S,NULL
2106,132,I,SimBite
2151,132.092863868922,S,NULL
518,133,I,SimBite
74,134.505900647491,S,NULL
264,134,I,SimBite
346,134.556009831326,S,NULL
1294,134.560858305544,S,NULL
621,134.456924069673,S,NULL
2111,134.131302125752,S,NULL
1841,135.913796070963,S,NULL
1105,135,I,SimBite
866,136.046512890607,S,NULL
1761,136.644408199936,S,NULL
556,136,I,SimBite
2054,136,I,SimBite
2056,136,I,SimBite
2160,136.818952206522,S,NULL
2178,136.628680069,S,NULL
823,137.690394930542,S,NULL
12,137.947944086045,S,NULL
63,137,I,SimBite
529,137.342782318592,S,NULL
2054,137.664021331817,S,NULL
911,138.385842368007,S,NULL
1965,138,P2S,NULL
116,138,I,SimBite
1203,138,F,NULL
2051,138,F,NULL
1692,139,P2S,NULL
289,139,I,SimBite
1052,139,I,SimBite
1191,139.183800760657,S,NULL
1203,139,P,NULL
1232,139.853210180047,S,NULL
1318,139.229959480464,S,NULL
1341,139.787260613585,S,NULL
2025,139,I,SimBite
2029,139.990442276001,S,NULL
2051,139,P,NULL
2054,139,I,SimBite
852,140,I,SimBite
1940,140,I,SimBite
1950,140.572083428857,S,NULL
134,140,I,SimBite
297,140.365327756852,S,NULL
1299,140,I,SimBite
680,140.351123540642,S,NULL
764,140,I,SimBite
1695,141,I,SimBite
1772,141.886797912419,S,NULL
1076,141,I,SimBite
2164,141,I,SimBite
1686,142,F,NULL
2309,142,I,SimBite
2418,142,P2S,NULL
2443,142.041086024585,S,NULL
1942,142.687757221528,S,NULL
264,142.659428637475,S,NULL
1053,142,I,SimBite
1066,142,I,SimBite
381,142,I,SimBite
1253,142,I,SimBite
2115,142,I,SimBite
2141,142.355437940898,S,NULL
1686,143,P,NULL
914,143,I,SimBite
560,143,I,SimBite
2220,144,I,SimBite
1660,144.179169825258,S,NULL
2499,144.598919026554,S,NULL
285,144,I,SimBite
304,144.545659412184,S,NULL
1283,144,P2S,NULL
2041,144,P2S,NULL
2042,144.306932962316,S,NULL
764,144.346195049584,S,NULL
1714,145.070127389374,S,NULL
1865,145,I,SimBite
67,145.923297843876,S,NULL
127,145,I,SimBite
2035,145,I,SimBite
943,146.954657766517,S,NULL
2194,147,I,SimBite
2198,147.129559622535,S,NULL
1624,147,I,SimBite
1836,147,I,SimBite
1999,147.835130702704,S,NULL
222,147,I,SimBite
281,147,P2S,NULL
1369,147.596926792505,S,NULL
1509,147,I,SimBite
1578,147,I,SimBite
886,148,I,SimBite
1833,148.953964317206,S,NULL
307,148,I,SimBite
640,148.38306335237,S,NULL
1846,149,I,SimBite
2426,149,I,SimBite
1946,149,I,SimBite
1052,149,F,NULL
1314,149.270327939632,S,NULL
566,149,I,SimBite
597,149,I,SimBite
2053,149.008596953005,S,NULL
1540,149,I,SimBite
1694,150.873090690913,S,NULL
2295,150.169776666909,S,NULL
1859,150.711871116402,S,NULL
84,150,I,SimBite
105,150.594582241029,S,NULL
1052,150,P,NULL
788,150,P2S,NULL
2110,150.02515631819,S,NULL
2248,151,I,SimBite
1743,151,I,SimBite
2406,151.615359213203,S,NULL
2425,151.724234960022,S,NULL
41,151,I,SimBite
375,151,I,SimBite
1475,151,I,SimBite
2199,152.984310491922,S,NULL
2309,152,F,NULL
81,152,I,SimBite
113,152,I,SimBite
199,152.703014380279,S,NULL
230,152.157062469962,S,NULL
289,152.702078536153,S,NULL
345,152.769309832695,S,NULL
2189,152.268409084529,S,NULL
2246,153,I,SimBite
2264,153,I,SimBite
966,153,I,SimBite
279,153.689077530056,S,NULL
359,153,P2S,NULL
1170,153,I,SimBite
1493,153.689002990723,S,NULL
2188,153,I,SimBite
1628,154.684188939631,S,NULL
2232,154,I,SimBite
1895,154.099473400829,S,NULL
113,154.636652861282,S,NULL
200,154.752156440169,S,NULL
391,154.450365588905,S,NULL
585,154,I,SimBite
664,154,I,SimBite
1468,154.28392420614,S,NULL
2055,154,I,SimBite
3,155,I,SimBite
974,155,I,SimBite
1749,155,I,SimBite
222,155.805709032053,S,NULL
283,155,I,SimBite
1047,155,I,SimBite
1300,155,P2S,NULL
2204,156,I,SimBite
2407,156,I,SimBite
123,156,I,SimBite
852,157.783426120877,S,NULL
381,157.065140986402,S,NULL
1277,157.585225804689,S,NULL
518,157.225172835673,S,NULL
1302,157,I,SimBite
1578,157,F,NULL
886,158,F,NULL
2386,158,P2S,NULL
1226,158.239017188404,S,NULL
1251,158,I,SimBite
1578,158,P,NULL
2210,159,I,SimBite
1832,159,I,SimBite
2442,159,I,SimBite
53,159.237603499872,S,NULL
78,159,P2S,NULL
371,159,I,SimBite
1334,159,I,SimBite
621,159,I,SimBite
1457,159.504571428966,S,NULL
711,159,I,SimBite
1540,159,F,NULL
2164,159.136611767113,S,NULL
2386,160,I,SimBite
1821,160,I,SimBite
1210,160,I,SimBite
1272,160,I,SimBite
916,161.719049691203,S,NULL
2455,161,I,SimBite
1927,161.758502378109,S,NULL
1179,161,P2S,NULL
1387,161,I,SimBite
1826,162,I,SimBite
491,162,I,SimBite
1339,162,I,SimBite
1357,162.70093581448,S,NULL
2255,163,I,SimBite
2386,163.692910727113,S,NULL
1842,163,I,SimBite
2479,163,I,SimBite
859,164.554600268602,S,NULL
1730,164,I,SimBite
2506,164.381819582524,S,NULL
189,164,I,SimBite
616,164,I,SimBite
1685,165,I,SimBite
2274,165,I,SimBite
974,165,F,NULL
1826,165.551672560509,S,NULL
1913,165,I,SimBite
759,165,I,SimBite
2204,166,F,NULL
1676,166,I,SimBite
974,166,P,NULL
1730,166.612110879272,S,NULL
1935,166.353056848049,S,NULL
352,166.386542934226,S,NULL
1236,166,I,SimBite
1374,166.272142893615,S,NULL
1479,166,I,SimBite
1668,167.801207785995,S,NULL
2282,167,I,SimBite
18,168.567823532969,S,NULL
106,168.456221710891,S,NULL
174,168.420890476555,S,NULL
1035,168.644949985209,S,NULL
774,168,I,SimBite
2163,168,I,SimBite
1721,169,I,SimBite
1203,169,P2S,NULL
2020,169,I,SimBite
2051,169,P2S,NULL
1222,170,I,SimBite
2105,170,I,SimBite
2106,170.476170040667,S,NULL
836,171,I,SimBite
1917,171.101208747677,S,NULL
2521,171.165620411939,S,NULL
156,171,I,SimBite
1011,171,I,SimBite
410,171.165867757052,S,NULL
811,172.022942616953,S,NULL
899,172,I,SimBite
2429,172,I,SimBite
1903,172.140513910892,S,NULL
276,172.276098614386,S,NULL
362,172,I,SimBite
1622,173.29149385831,S,NULL
2200,173.787466428223,S,NULL
1686,173,P2S,NULL
1781,173,I,SimBite
47,173,I,SimBite
431,173.49688738212,S,NULL
1387,173.086772387411,S,NULL
607,173.878636881709,S,NULL
729,173.775602914393,S,NULL
1576,173,I,SimBite
951,174.906799305304,S,NULL
28,174,I,SimBite
1946,174.962989292043,S,NULL
232,174.448309775442,S,NULL
1540,174.93184894579,S,NULL
2255,175.950089666992,S,NULL
27,175,I,SimBite
268,175.048995424899,S,NULL
2219,176,I,SimBite
1759,176.528539627902,S,NULL
1886,176,I,SimBite
1921,176,I,SimBite
2524,176,I,SimBite
1974,176.089895794386,S,NULL
201,176,I,SimBite
1083,176.556482902708,S,NULL
371,176.583257425576,S,NULL
774,176.487269561738,S,NULL
2313,177,I,SimBite
1846,177.530749351216,S,NULL
2422,177,I,SimBite
1066,177.815573308829,S,NULL
560,177.868450928479,S,NULL
1699,178,I,SimBite
947,178,I,SimBite
194,178,I,SimBite
