humanID,time,event,location
1197,363.763299342012,takeTrip,11
1227,363.394572830899,takeTrip,14
1324,363.479929929847,takeTrip,14
595,363.610287322113,returnHome,2
716,363.324532584048,takeTrip,14
894,364.855299386128,returnHome,3
2281,364.0381437073,returnHome,9
59,364.478718652494,takeTrip,14
1036,364.261968998258,takeTrip,14
1066,364.106448547325,takeTrip,11
479,364.123785464051,returnHome,1
551,364.830162360531,returnHome,2
1564,364.942221768041,takeTrip,11
2,365.305474801044,returnHome,1
1801,365.11802539212,takeTrip,14
1867,365.541105022389,takeTrip,12
2522,365.997256377191,takeTrip,11
1066,365.525700911756,returnHome,4
310,365.401839538573,takeTrip,11
454,365.864186363534,takeTrip,12
1227,365.179077371629,returnHome,5
1564,365.730492996459,returnHome,7
2175,365.753831887473,takeTrip,11
2294,366.260728629782,takeTrip,14
938,366.01899060301,takeTrip,11
938,366.425447637626,returnHome,3
2390,366.464609181078,takeTrip,11
1814,366.20118791525,takeTrip,11
2522,366.655906777342,returnHome,10
94,366.314399684743,takeTrip,11
94,366.82512621671,returnHome,1
1022,366.015481333187,takeTrip,13
1036,366.487752852878,returnHome,4
1130,366.529508858281,takeTrip,14
1130,366.679286978999,returnHome,4
1491,366.632351214177,takeTrip,11
830,367.011392842092,returnHome,3
2222,367.712498180788,takeTrip,14
2294,367.518290754418,returnHome,9
2390,367.263267397372,returnHome,9
2399,367.098927522809,returnHome,10
1867,367.046267454713,returnHome,7
1879,367.762814911842,returnHome,7
166,367.667513326941,takeTrip,16
310,367.160868533517,returnHome,1
1281,367.608173940245,takeTrip,12
865,368.958124639477,returnHome,3
1888,368.085588804879,takeTrip,14
260,368.683234740826,takeTrip,11
431,368.835500280853,takeTrip,11
1587,368.915032424262,takeTrip,12
2175,368.726859068228,returnHome,8
2412,369.63141409947,takeTrip,11
1888,369.338969879751,returnHome,7
89,369.939016622826,takeTrip,14
94,369.275671357295,takeTrip,11
231,369.750549063257,takeTrip,11
1053,369.736947749514,takeTrip,14
302,369.035462381463,takeTrip,11
321,369.40146684756,takeTrip,11
431,369.371548402897,returnHome,1
1324,369.601193493228,returnHome,5
716,369.256199643455,returnHome,3
2345,370.782732155495,returnHome,9
1801,370.055625401012,returnHome,7
1814,370.109749324575,returnHome,7
231,370.121741570828,returnHome,1
1058,370.401146239396,takeTrip,12
1058,370.426353374291,returnHome,4
454,370.340855745013,returnHome,1
1205,370.763658245952,takeTrip,11
1324,370.298505135295,takeTrip,11
1491,370.571506927706,returnHome,6
2195,371.303196135249,takeTrip,11
2220,371.86907224512,takeTrip,12
2220,371.938766563867,returnHome,8
2412,371.428814889736,returnHome,10
59,371.875488110544,returnHome,1
68,371.358247297461,takeTrip,11
68,371.764237691191,returnHome,1
94,371.267135186126,returnHome,1
152,371.908124300831,takeTrip,11
256,371.115264006264,takeTrip,14
1267,371.608646307331,takeTrip,12
1272,371.830831034217,returnHome,5
638,371.153561883777,takeTrip,14
1587,371.360822260632,returnHome,7
918,372.614406599005,takeTrip,14
1950,372.264985325536,takeTrip,14
89,372.541851526336,returnHome,1
1038,372.50889943456,takeTrip,11
1248,372.48357778831,returnHome,5
501,372.266497937322,takeTrip,11
501,372.993206563231,returnHome,2
541,372.011067253292,returnHome,2
545,372.219915544942,takeTrip,11
545,372.3231644345,returnHome,2
638,372.553421639542,returnHome,2
957,373.374206638217,takeTrip,12
2355,373.440205154518,takeTrip,14
2484,373.328767517902,takeTrip,14
2496,373.696089391621,takeTrip,13
1950,373.708427437055,returnHome,7
166,373.063033654302,returnHome,1
1053,373.123234415074,returnHome,4
1097,373.590088370989,takeTrip,11
1205,373.012886484885,returnHome,5
1324,373.133807315219,returnHome,5
596,373.136127747931,takeTrip,11
721,373.219797975371,takeTrip,11
1568,373.420060301539,takeTrip,14
2195,374.045369788527,returnHome,8
2222,374.671469146227,returnHome,8
2315,374.196007500142,takeTrip,14
2315,374.858056192957,returnHome,9
1813,374.678127663659,takeTrip,11
1813,374.749107751329,returnHome,7
1856,374.981679777821,takeTrip,12
2450,374.911630482559,takeTrip,14
107,374.966138839517,takeTrip,11
1022,374.824901396775,returnHome,4
302,374.146478753429,returnHome,1
306,374.453067325544,takeTrip,11
306,374.750495039253,returnHome,1
321,374.070081821554,returnHome,1
1184,374.791594326133,takeTrip,11
721,374.560545081222,returnHome,3
2355,375.501856574831,returnHome,9
1856,375.781082072501,returnHome,7
2480,375.769164503047,takeTrip,11
2496,375.520545480332,returnHome,10
260,375.39912247884,returnHome,1
1184,375.834124378497,returnHome,4
651,375.697513273647,takeTrip,11
772,375.848205703982,takeTrip,11
957,376.678274735004,returnHome,4
107,376.921959503815,returnHome,1
152,376.067402400935,returnHome,1
256,376.823916595482,returnHome,1
1058,376.8618029723,takeTrip,14
1087,376.073171890985,takeTrip,14
1097,376.103294513717,returnHome,4
1281,376.506547434745,returnHome,5
2208,377.088490317376,takeTrip,14
884,377.359168623687,takeTrip,11
1840,377.240082633568,takeTrip,12
1846,377.475511775728,takeTrip,11
267,377.756395450344,takeTrip,11
348,377.552349031219,takeTrip,11
550,377.845093351825,takeTrip,11
1344,377.268124937164,takeTrip,11
596,377.994770955378,returnHome,2
651,377.428899851357,returnHome,2
1475,377.773481966191,takeTrip,14
1475,377.890247598161,returnHome,6
1503,377.065088081018,takeTrip,11
815,378.130931288246,takeTrip,11
815,378.786198052002,returnHome,3
1660,378.395038787331,takeTrip,14
2450,378.472980314885,returnHome,10
72,378.631571660309,takeTrip,14
267,378.40617685198,returnHome,1
1041,378.45850037888,takeTrip,11
1087,378.872772376571,returnHome,4
1503,378.923328928028,returnHome,6
772,378.208351171558,returnHome,3
884,379.905973675648,returnHome,3
1846,379.100408514406,returnHome,7
2484,379.445287309655,returnHome,10
2500,379.337970023012,takeTrip,11
2500,379.916994317265,returnHome,10
72,379.295523425124,returnHome,1
1996,379.004086321045,takeTrip,11
1996,379.153058569238,returnHome,7
428,379.74177901655,takeTrip,14
428,379.890664527648,returnHome,1
611,379.833186100869,takeTrip,14
2208,380.125195626775,returnHome,8
2243,380.401843324501,takeTrip,14
2243,380.696596636169,returnHome,8
2311,380.800953337575,takeTrip,12
2311,380.963335405688,returnHome,9
2337,380.835418033701,takeTrip,12
1840,380.038825952209,returnHome,7
1000,380.664780016792,takeTrip,11
1058,380.184453577987,returnHome,4
348,380.916555098379,returnHome,1
1267,380.502640623286,returnHome,5
550,380.02511456041,returnHome,2
1419,380.347404915209,takeTrip,14
2011,380.875528181068,takeTrip,11
702,380.318991957172,takeTrip,11
2337,381.769406294272,returnHome,9
2441,381.148800881559,takeTrip,15
2480,381.004884975205,returnHome,10
1161,381.05472941444,takeTrip,11
1197,381.024032423894,returnHome,5
1419,381.424945529236,returnHome,6
2008,381.29172066649,takeTrip,11
2011,381.03953107037,returnHome,7
2047,381.558802655533,takeTrip,14
2067,381.879908215634,takeTrip,14
705,381.335488945884,takeTrip,14
1523,381.342262613814,takeTrip,11
823,382.192086021671,takeTrip,11
1660,382.098183680255,returnHome,7
23,382.346998829298,takeTrip,11
2513,382.222761978208,takeTrip,12
1038,382.059408953931,returnHome,4
1041,382.390907171171,returnHome,4
488,382.828296588894,takeTrip,14
611,382.665760845452,returnHome,2
662,382.080925428154,takeTrip,14
2067,382.815828147646,returnHome,8
1529,382.915016224876,takeTrip,14
1568,382.373025888413,returnHome,7
871,383.524112669378,takeTrip,14
2354,383.712597152152,takeTrip,14
1815,383.107704839713,takeTrip,14
2507,383.438979681553,takeTrip,12
2507,383.669330986986,returnHome,10
2513,383.89695117327,returnHome,10
1161,383.791272177503,returnHome,4
512,383.985220070463,takeTrip,14
1304,383.496595968371,takeTrip,16
1304,383.654494814919,returnHome,5
562,383.777259646898,takeTrip,14
621,383.658940265607,takeTrip,11
662,383.452558228126,returnHome,2
2008,383.869019013149,returnHome,7
705,383.26691258064,returnHome,3
1590,383.278900050316,takeTrip,11
871,384.771128200087,returnHome,3
918,384.26652298832,returnHome,3
1815,384.31652308353,returnHome,7
2441,384.917523295472,returnHome,10
2507,384.844068952228,takeTrip,11
349,384.891735208708,takeTrip,11
1440,384.055028579418,takeTrip,11
2047,384.497905941189,returnHome,8
702,384.522467536469,returnHome,3
726,384.036290958354,takeTrip,11
823,385.875737198149,returnHome,3
2354,385.964850107909,returnHome,9
1874,385.303709921841,takeTrip,16
2464,385.07535791677,takeTrip,11
23,385.5884974131,returnHome,1
43,385.512706111052,takeTrip,11
2507,385.875411097284,returnHome,10
488,385.251427045126,returnHome,2
512,385.358602511697,returnHome,2
1310,385.003883180605,takeTrip,14
590,385.060548986385,takeTrip,14
621,385.692005487345,returnHome,2
1440,385.309436490514,returnHome,6
726,385.011523454746,returnHome,3
1590,385.105986042172,returnHome,7
123,386.963741728497,takeTrip,11
1296,386.650001141029,takeTrip,11
1310,386.130317510037,returnHome,5
562,386.538047668381,returnHome,2
590,386.099038508797,returnHome,2
1344,386.047929281228,returnHome,5
598,386.553269497375,takeTrip,11
1407,386.933163872846,takeTrip,11
739,386.162936771419,takeTrip,11
916,387.659986574711,takeTrip,12
916,387.874665624971,returnHome,3
995,387.660650393651,takeTrip,14
1874,387.989552455311,returnHome,7
2464,387.230528458364,returnHome,10
1300,387.811276129246,takeTrip,11
724,387.979311949438,takeTrip,11
1750,388.641334014432,takeTrip,15
43,388.671839050732,returnHome,1
1000,388.680176106638,returnHome,4
1163,388.433872204,takeTrip,12
490,388.723751015516,takeTrip,11
512,388.442919930549,takeTrip,11
548,388.386306169953,takeTrip,11
739,388.510210481477,returnHome,3
1529,388.177509998919,returnHome,7
1813,389.379627354356,takeTrip,11
2456,389.07443289412,takeTrip,11
119,389.679448355788,takeTrip,16
123,389.753915782029,returnHome,1
338,389.4162375598,takeTrip,11
490,389.906693852061,returnHome,2
636,389.11773504925,takeTrip,11
2185,389.266958757028,takeTrip,11
1750,390.689955637743,returnHome,7
1799,390.285819910708,takeTrip,11
2456,390.021960234709,returnHome,10
264,390.577937535709,takeTrip,11
441,390.144749814621,takeTrip,12
512,390.750890606535,returnHome,2
576,390.442668624459,takeTrip,13
1386,390.75225894125,takeTrip,11
636,390.317668125346,returnHome,2
152,391.183899059312,takeTrip,12
1124,391.302736918397,takeTrip,11
1296,391.800207449119,returnHome,5
737,391.180300534167,takeTrip,14
1523,391.598100590243,returnHome,6
2185,391.283981317845,returnHome,8
2293,392.37426971778,takeTrip,11
2393,392.565937488264,takeTrip,14
1814,392.105343058222,takeTrip,11
1814,392.47816045534,returnHome,7
12,392.67518571359,takeTrip,14
105,392.487276878416,takeTrip,11
152,392.414755828831,returnHome,1
1194,392.211748134187,takeTrip,14
1300,392.338867018478,returnHome,5
616,392.859138115361,takeTrip,11
1485,392.602324690634,takeTrip,13
1502,392.569600007514,takeTrip,11
1502,392.792236546902,returnHome,6
756,392.627670803296,takeTrip,12
884,393.678649729264,takeTrip,13
1743,393.106466476385,takeTrip,11
119,393.090635300355,returnHome,1
1124,393.916378986851,returnHome,4
576,393.446089756786,returnHome,2
1407,393.018288542191,returnHome,6
1485,393.620205831678,returnHome,6
884,394.285794181895,returnHome,3
2293,394.966465058086,returnHome,9
1743,394.003461870876,returnHome,7
12,394.128814598684,returnHome,1
548,394.513904887509,returnHome,2
1317,394.660084607792,takeTrip,11
1381,394.254373591467,takeTrip,12
1386,394.399684479053,returnHome,5
616,394.135780171543,returnHome,2
702,394.504496117001,takeTrip,11
702,394.993326906459,returnHome,3
805,394.426879446673,takeTrip,11
264,395.518994591356,returnHome,1
1057,395.06057459089,takeTrip,14
1057,395.531338963388,returnHome,4
387,395.664825961535,takeTrip,11
475,395.89479800187,takeTrip,11
503,395.203433613004,takeTrip,14
503,395.505746144047,returnHome,2
2044,395.516641299295,takeTrip,14
1799,396.195520087874,returnHome,7
105,396.168131387874,returnHome,1
300,396.213628293301,takeTrip,14
387,396.450133374968,returnHome,1
1194,396.556857899141,returnHome,5
516,396.233425890318,takeTrip,11
516,396.704498398775,returnHome,2
522,396.792600959891,takeTrip,11
620,396.120441511549,takeTrip,11
620,396.573691587239,returnHome,2
2044,396.425302509273,returnHome,8
816,397.318078064301,takeTrip,11
888,397.711608123161,takeTrip,11
2217,397.724100563601,takeTrip,11
980,397.651229081024,takeTrip,14
1813,397.21409109002,returnHome,7
49,397.803885487333,takeTrip,11
2513,397.804803774269,takeTrip,11
158,397.568525295148,takeTrip,11
475,397.452477719298,returnHome,1
522,397.232362553333,returnHome,2
1381,397.666847130232,returnHome,5
611,397.029545023092,takeTrip,11
654,397.958565507131,takeTrip,11
724,397.399285933295,returnHome,3
756,397.492525684434,returnHome,3
2182,397.13097947837,takeTrip,14
888,398.66226386245,returnHome,3
1734,398.535993089643,takeTrip,11
2513,398.872690154237,returnHome,10
1132,398.188731523628,takeTrip,11
441,398.479136043632,returnHome,1
1210,398.668092630936,takeTrip,11
611,398.767036780701,returnHome,2
1445,398.686211342334,takeTrip,11
1445,398.739733205443,returnHome,6
2044,398.123790623955,takeTrip,11
2044,398.883313286858,returnHome,8
2319,399.757768922447,takeTrip,11
2521,399.555517862654,takeTrip,11
148,399.406256264859,takeTrip,11
158,399.986442433919,returnHome,1
349,399.365373381145,returnHome,1
1122,399.616266026923,takeTrip,12
1122,399.799051157495,returnHome,4
1317,399.966420049308,returnHome,5
1344,399.794184100659,takeTrip,11
1344,399.840793156841,returnHome,5
598,399.50083144949,returnHome,2
631,399.476995231692,takeTrip,11
1508,399.562135334839,takeTrip,11
1734,400.868769082789,returnHome,7
995,400.526274936174,returnHome,4
2393,400.216054596484,returnHome,9
1132,400.727151495676,returnHome,4
481,400.017809771612,takeTrip,14
1264,400.762043305794,takeTrip,13
654,400.134071219633,returnHome,2
1424,400.254904329681,takeTrip,12
1424,400.905075279771,returnHome,6
695,400.621158303042,takeTrip,11
737,400.48804830426,returnHome,3
1788,401.156698509874,takeTrip,11
49,401.043989029081,returnHome,1
1163,401.021958834393,returnHome,4
1210,401.08130399835,returnHome,5
1348,401.084568256298,takeTrip,11
695,401.908869772302,returnHome,3
1460,401.771358733976,takeTrip,11
1483,401.142167205325,takeTrip,16
2093,401.114304525615,takeTrip,14
2182,401.329919554052,returnHome,8
1622,402.08945349264,takeTrip,11
1622,402.84243909861,returnHome,7
2217,402.508089031698,returnHome,8
2271,402.63794777706,takeTrip,11
1706,402.759400947716,takeTrip,11
148,402.315835207427,returnHome,1
338,402.749393672648,returnHome,1
1264,402.669939259654,returnHome,5
1371,402.462998358615,takeTrip,14
2093,402.370478774723,returnHome,8
1667,403.189721429905,takeTrip,12
2257,403.863576848627,takeTrip,11
1706,403.696098426588,returnHome,7
980,403.304312977037,returnHome,4
2319,403.453525078319,returnHome,9
1857,403.066307438567,takeTrip,11
2433,403.0917198304,takeTrip,11
2498,403.818398171382,takeTrip,11
2498,403.889992913974,returnHome,10
2523,403.969615869227,takeTrip,13
300,403.517682826985,returnHome,1
481,403.514141510725,returnHome,1
1483,403.936871463641,returnHome,6
2094,403.386565986899,takeTrip,14
2094,403.423697552933,returnHome,8
1563,403.249595160873,takeTrip,11
1563,403.753206298032,returnHome,7
2172,403.909401668294,takeTrip,14
2189,403.19057083382,takeTrip,13
805,403.117209988793,returnHome,3
816,404.427171463641,returnHome,3
2271,404.970539585198,returnHome,9
1764,404.161051333837,takeTrip,11
1788,404.82993702553,returnHome,7
2430,404.499132278685,takeTrip,14
2523,404.242174228191,returnHome,10
354,404.42325072542,takeTrip,11
354,404.427286845672,returnHome,1
631,404.232552843025,returnHome,2
2072,404.983096024602,takeTrip,11
1510,404.965826073303,takeTrip,11
1764,405.236060876889,returnHome,7
2396,405.006473323974,takeTrip,11
2396,405.873119953732,returnHome,9
1802,405.759504837331,takeTrip,11
2420,405.236445033847,takeTrip,11
2433,405.685736960597,returnHome,10
2437,405.464014655139,takeTrip,16
2437,405.704358919684,returnHome,10
2461,405.090185343006,takeTrip,14
49,405.995141830247,takeTrip,11
2521,405.360640787371,returnHome,10
534,405.41403901924,takeTrip,14
2072,405.445873591629,returnHome,8
714,405.785694462009,takeTrip,11
2140,405.85752380007,takeTrip,14
2172,405.444002220466,returnHome,8
2189,405.0434376292,returnHome,8
2257,406.131274412827,returnHome,8
1802,406.884811963251,returnHome,7
468,406.738038501666,takeTrip,11
1436,406.925544911593,takeTrip,11
2012,406.751895760376,takeTrip,12
1557,406.520077526148,takeTrip,11
2140,406.96269293801,returnHome,8
2182,406.877807515122,takeTrip,14
1667,407.403991397402,returnHome,7
2495,407.707936468245,takeTrip,14
2495,407.714158267169,returnHome,10
1929,407.348505571724,takeTrip,12
345,407.902735368205,takeTrip,11
468,407.664593812042,returnHome,1
534,407.010486358987,returnHome,2
1371,407.881845785135,returnHome,5
627,407.507029765254,takeTrip,14
790,407.417711354504,takeTrip,14
2182,407.068878546737,returnHome,8
2197,408.827656839932,takeTrip,11
1857,408.063553483934,returnHome,7
2461,408.940141357074,returnHome,10
49,408.949518815439,returnHome,1
1934,408.262578741771,takeTrip,11
121,408.533667916611,takeTrip,14
1076,408.765472703331,takeTrip,14
1158,408.104668860739,takeTrip,11
527,408.241103214359,takeTrip,11
590,408.725362887626,takeTrip,11
1348,408.12091842607,returnHome,5
602,408.26666216404,takeTrip,11
627,408.120575190466,returnHome,2
2092,408.113453701626,takeTrip,11
726,408.411783669837,takeTrip,14
788,408.733267898237,takeTrip,11
790,408.665017885348,returnHome,3
2236,409.214805950195,takeTrip,12
1834,409.176801401449,takeTrip,11
2420,409.820489577621,returnHome,10
2484,409.934501264024,takeTrip,11
1934,409.752326816294,returnHome,7
121,409.568485230128,returnHome,1
345,409.734149248196,returnHome,1
451,409.355633333146,takeTrip,11
590,409.32337231191,returnHome,2
602,409.375960350416,returnHome,2
1436,409.151504395001,returnHome,6
2092,409.183985232398,returnHome,8
1518,409.654692582866,takeTrip,11
788,409.737170953112,returnHome,3
2176,409.692668416529,takeTrip,12
814,410.676220961701,takeTrip,14
2251,410.384783916666,takeTrip,11
1759,410.369401579483,takeTrip,14
2348,410.456143597253,takeTrip,14
1156,410.879933262146,takeTrip,13
484,410.348909197621,takeTrip,11
714,410.522000372851,returnHome,3
1552,410.02132827133,takeTrip,11
1552,410.992851257287,returnHome,7
2197,411.39808059467,returnHome,8
814,411.70803830815,returnHome,3
2251,411.376350780692,returnHome,8
2359,411.715945594993,takeTrip,12
2376,411.614040150928,takeTrip,11
1929,411.234203990662,returnHome,7
98,411.234558200773,takeTrip,14
1293,411.774430269626,takeTrip,11
726,411.237900239051,returnHome,3
1837,412.142563923694,takeTrip,11
2484,412.754794483658,returnHome,10
136,412.400787694158,takeTrip,11
213,412.143304445838,takeTrip,11
213,412.963467877881,returnHome,1
1158,412.770553687955,returnHome,4
419,412.081102344146,takeTrip,11
1293,412.587148305337,returnHome,5
602,412.819032432141,takeTrip,14
1400,412.23134542654,takeTrip,14
2012,412.439404931788,returnHome,7
2089,412.512312396565,takeTrip,12
1557,412.824613817478,returnHome,7
2257,413.650679817305,takeTrip,11
2376,413.48773960645,returnHome,9
2390,413.397044698563,takeTrip,11
2430,413.927782269931,returnHome,10
1903,413.207276635239,takeTrip,14
1076,413.35242746065,returnHome,4
451,413.257761955888,returnHome,1
527,413.108934384348,returnHome,2
1333,413.94052963975,takeTrip,11
602,413.202896494513,returnHome,2
1400,413.799208010796,returnHome,6
1518,413.313486481971,returnHome,6
2107,413.639578040367,takeTrip,11
2176,413.55696939291,returnHome,8
1759,414.791251496852,returnHome,7
98,414.144653493722,returnHome,1
1460,414.86303645481,returnHome,6
1508,414.461927787231,returnHome,6
1510,414.166438923286,returnHome,6
2107,414.434560554711,returnHome,8
2257,415.435542710068,returnHome,8
1697,415.734655158497,takeTrip,14
921,415.307767281555,takeTrip,14
968,415.356541196568,takeTrip,14
999,415.862683516407,takeTrip,11
2348,415.176189403841,returnHome,9
2359,415.296877486554,returnHome,9
2390,415.154481303733,returnHome,9
1834,415.851259157873,returnHome,7
48,415.865691615101,takeTrip,13
136,415.895181934002,returnHome,1
419,415.981666068359,returnHome,1
1485,415.850969160057,takeTrip,11
2236,416.906843893636,returnHome,8
968,416.12666623968,returnHome,4
1837,416.915535911166,returnHome,7
38,416.715232608839,takeTrip,14
484,416.809967264401,returnHome,2
1424,416.961670198503,takeTrip,14
1464,416.259561415445,takeTrip,11
2044,416.27778868367,takeTrip,14
2158,416.320383938471,takeTrip,14
1726,417.64134265451,takeTrip,11
992,417.481234685574,takeTrip,14
2461,417.92923954172,takeTrip,11
1903,417.636826718624,returnHome,7
1274,417.375884184722,takeTrip,11
2086,417.673486790335,takeTrip,11
754,417.973201016842,takeTrip,11
2103,417.024297102639,takeTrip,14
467,418.716934029758,takeTrip,11
1438,418.685361141436,takeTrip,14
1441,418.134619131425,takeTrip,14
1464,418.268212556057,returnHome,6
754,418.647548216342,returnHome,3
2158,418.059431684645,returnHome,8
1696,419.682038101272,takeTrip,14
1726,419.259901519085,returnHome,7
999,419.002007212995,returnHome,4
25,419.16356569822,takeTrip,11
1992,419.850059998608,takeTrip,11
1107,419.327857290045,takeTrip,12
464,419.443262231865,takeTrip,11
467,419.921658065259,returnHome,1
543,419.198478671932,takeTrip,13
2026,419.406157783453,takeTrip,11
2103,419.274238827461,returnHome,8
2175,419.980004819903,takeTrip,14
888,420.613694652254,takeTrip,11
2263,420.854947138146,takeTrip,14
921,420.213823400432,returnHome,3
2386,420.039846048789,takeTrip,11
2386,420.245499386242,returnHome,9
2410,420.2169933542,takeTrip,11
2410,420.278621853268,returnHome,10
2461,420.600573951228,returnHome,10
1920,420.337900325021,takeTrip,11
1920,420.816109036866,returnHome,7
121,420.103315120402,takeTrip,11
121,420.674283992804,returnHome,1
1023,420.059275392414,takeTrip,11
484,420.937243775899,takeTrip,12
618,420.90502282998,takeTrip,11
2007,420.714225556441,takeTrip,11
1438,420.342425956488,returnHome,6
2044,420.535544585082,returnHome,8
888,421.864488038039,returnHome,3
1794,421.632414848073,takeTrip,14
131,421.010072447439,takeTrip,11
131,421.36132465078,returnHome,1
1107,421.842681620726,returnHome,4
543,421.240246292879,returnHome,2
618,421.784958205861,returnHome,2
2007,421.797286622898,returnHome,7
2032,421.871741853667,takeTrip,11
2089,421.94133615378,returnHome,8
829,422.540481753719,takeTrip,11
992,422.279548172643,returnHome,4
24,422.84266068611,takeTrip,14
1014,422.463950639165,takeTrip,11
1071,422.72307560901,takeTrip,13
309,422.714324204959,takeTrip,16
1333,422.554273683279,returnHome,5
586,422.541915684187,takeTrip,12
2032,422.633350782172,returnHome,8
703,422.936365672179,takeTrip,11
829,423.710152500381,returnHome,3
2263,423.726823101497,returnHome,8
2469,423.011394184739,takeTrip,11
60,423.827129778415,takeTrip,11
1992,423.545605399906,returnHome,7
1097,423.295543299298,takeTrip,14
309,423.990778523243,returnHome,1
452,423.783848171334,takeTrip,11
1284,423.845689092661,takeTrip,11
564,423.5052875884,takeTrip,13
1441,423.128879134963,returnHome,6
2026,423.221550455411,returnHome,8
2086,423.71093278604,returnHome,8
703,423.245125912387,returnHome,3
1601,424.145689374076,takeTrip,11
1601,424.861728868853,returnHome,7
2239,424.362873223714,takeTrip,11
1696,424.640621757718,returnHome,7
1697,424.315604702899,returnHome,7
1747,424.351017563461,takeTrip,12
38,424.180562369147,returnHome,1
48,424.991131169169,returnHome,1
113,424.521744693492,takeTrip,14
146,424.064461363261,takeTrip,11
182,424.599962416602,takeTrip,11
1014,424.099308623041,returnHome,4
1023,424.999595701397,returnHome,4
1274,424.761838819561,returnHome,5
564,424.722909437318,returnHome,2
586,424.401164686953,returnHome,2
2175,424.366279165756,returnHome,8
1635,425.220934078046,takeTrip,11
2239,425.48717809153,returnHome,8
182,425.42247495524,returnHome,1
207,425.902763958899,takeTrip,15
1026,425.332720388576,takeTrip,11
1026,425.667392301317,returnHome,4
1071,425.113389749241,returnHome,4
529,425.705877741696,takeTrip,11
1485,425.444220194171,returnHome,6
2469,426.434545382456,returnHome,10
1288,426.157266111641,takeTrip,14
1288,426.520223581294,returnHome,5
2203,427.253761506702,takeTrip,11
2203,427.589401587201,returnHome,8
60,427.377898265444,returnHome,1
204,427.976909264198,takeTrip,11
207,427.973651557574,returnHome,1
1117,427.979588566749,takeTrip,11
1156,427.213020070408,returnHome,4
484,427.173162889849,returnHome,2
1284,427.712334878458,returnHome,5
1309,427.678690373273,takeTrip,11
738,427.423514497252,takeTrip,11
1741,428.920225312792,takeTrip,11
1747,428.183780551678,returnHome,7
2498,428.21276732936,takeTrip,11
2498,428.413542559664,returnHome,10
62,428.923390513918,takeTrip,11
200,428.937529883678,takeTrip,11
204,428.689287248275,returnHome,1
1039,428.832318082188,takeTrip,11
1097,428.536595684465,returnHome,4
1309,428.634665342354,returnHome,5
2011,428.265033891401,takeTrip,13
1499,428.281314730789,takeTrip,14
738,428.429161616387,returnHome,3
2260,429.952705270007,takeTrip,11
2343,429.815758054611,takeTrip,12
113,429.230738250942,returnHome,1
227,429.569089181927,takeTrip,11
261,429.752566987271,takeTrip,16
1039,429.71184202816,returnHome,4
1077,429.419180047731,takeTrip,11
1108,429.256804438988,takeTrip,14
1117,429.346996242116,returnHome,4
24,430.004276320069,returnHome,1
98,430.659267253894,takeTrip,11
1424,430.116159711234,returnHome,6
2087,430.889404165195,takeTrip,12
788,430.217611273277,takeTrip,13
2343,431.097026843483,returnHome,9
24,431.389498166355,takeTrip,11
25,431.228948224777,returnHome,1
2505,431.677675137869,takeTrip,14
1965,431.090425171678,takeTrip,14
1060,431.279045590466,takeTrip,11
1077,431.620022380771,returnHome,4
1150,431.488398174311,takeTrip,12
452,431.823208200579,returnHome,1
529,431.416231561098,returnHome,2
720,431.285321229456,takeTrip,16
788,431.597702930673,returnHome,3
2151,431.425964484607,takeTrip,11
1794,432.964848579669,returnHome,7
2411,432.571766913518,takeTrip,14
1965,432.504916749218,returnHome,7
227,432.543035505419,returnHome,1
1192,432.028234748183,takeTrip,14
464,432.89524046382,returnHome,1
1244,432.689016719342,takeTrip,11
1244,432.73305857545,returnHome,5
535,432.345165947796,takeTrip,11
624,432.673149769405,takeTrip,11
2011,432.010414772517,returnHome,7
2087,432.355854140697,returnHome,8
720,432.106764592084,returnHome,3
733,432.07781800243,takeTrip,11
2151,432.782401004491,returnHome,8
2411,433.203389702946,returnHome,10
24,433.390472038264,returnHome,1
62,433.609587714456,returnHome,1
146,433.387381737329,returnHome,1
1022,433.567883199471,takeTrip,14
1060,433.305594397975,returnHome,4
535,433.907548065176,returnHome,2
1487,433.849143564732,takeTrip,11
1635,434.168164789121,returnHome,7
2260,434.226679947303,returnHome,8
1022,434.375166145544,returnHome,4
1262,434.513045208226,takeTrip,11
1262,434.634054674465,returnHome,5
624,434.028420575862,returnHome,2
1499,434.522231371124,returnHome,6
933,435.242035703619,takeTrip,11
2362,435.150490450308,takeTrip,11
1052,435.793141243765,takeTrip,11
387,435.24866669026,takeTrip,16
1185,435.058323697171,takeTrip,11
1185,435.827724957357,returnHome,4
436,435.840210172401,takeTrip,14
1284,435.653872312787,takeTrip,11
1284,435.997666611611,returnHome,5
628,435.060103289467,takeTrip,11
744,435.660730899673,takeTrip,11
792,435.047568438838,takeTrip,14
1587,435.512561232812,takeTrip,11
2362,436.32720197074,returnHome,9
2373,436.610518678218,takeTrip,14
126,436.993111453722,takeTrip,11
200,436.363576368381,returnHome,1
276,436.512391566809,takeTrip,11
387,436.728348984912,returnHome,1
436,436.628195786902,returnHome,1
628,436.519584565584,returnHome,2
2074,436.435364842009,takeTrip,11
2122,436.224128734495,takeTrip,14
1607,437.852817798434,takeTrip,11
2271,437.249469495582,takeTrip,14
2318,437.759181083624,takeTrip,11
1747,437.804120508883,takeTrip,11
1291,437.136639284368,takeTrip,12
2122,437.247577823027,returnHome,8
1587,437.017149447493,returnHome,7
