time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
370,9,126,0,0,0.0323979920499273
370,15,0,0,0,0
370,16,1,0,0,0.375
370,17,0,0,0,0
371,1,477,0,0,0.0349789905330609
371,2,192,0,0,0.0204172036225145
371,3,261,0,0,0.0513439518709788
371,10,128,0,0,0.035432998217618
371,4,247,0,0,0.0256072675072692
371,5,203,0,0,0.040841602153637
371,11,14,0,0,0.0354053917878066
371,6,137,0,0,0.024264754783912
371,12,1,0,0,0
371,7,491,0,0,0.0312244900550499
371,13,3,0,0,0
371,8,246,0,0,0.0404081531482752
371,14,1,0,0,0.0016667188096626
371,9,126,0,0,0.0335904602543645
371,15,0,0,0,0
371,16,0,0,0,0
371,17,0,0,0,0
372,1,476,0,0,0.0350524768708678
372,2,192,0,0,0.0204188396022006
372,3,263,0,0,0.050955680425365
372,10,128,0,0,0.0342611952985751
372,4,247,0,0,0.0256097460222967
372,5,204,0,0,0.0391707921674198
372,11,10,0,0,0.0635405391787807
372,6,137,0,0,0.0253595967502475
372,12,1,0,0,0
372,7,493,0,0,0.0310978184382456
372,13,2,0,0,0
372,8,246,0,0,0.04040816322418
372,14,1,0,0,0.0016667188096626
372,9,127,0,0,0.0333353579547588
372,15,0,0,0,0
372,16,0,0,0,0
372,17,0,0,0,0
373,1,478,0,0,0.0358473901189767
373,2,194,0,0,0.0209815404103206
373,3,262,0,0,0.0511486858031503
373,10,129,0,0,0.0339865208937874
373,4,246,0,0,0.0251041046586272
373,5,204,0,0,0.0384273078047423
373,11,7,0,0,0.0733629341683972
373,6,137,0,0,0.0253675882974471
373,12,0,0,0,0
373,7,493,0,0,0.0314018211327348
373,13,1,0,0,0
373,8,246,0,0,0.039798407167578
373,14,2,0,0,0.0008333594048313
373,9,127,0,0,0.0333333492752343
373,15,0,0,0,0
373,16,1,0,0,0
373,17,0,0,0,0
374,1,477,0,0,0.0349808121386143
374,2,194,0,0,0.0209844409299501
374,3,261,0,0,0.0501959719762574
374,10,129,0,0,0.0339843916348356
374,4,245,0,0,0.0252045065496271
374,5,204,0,0,0.0384236632735527
374,11,10,0,0,0.0523362934168397
374,6,137,0,0,0.0253676466299084
374,12,0,0,0,0
374,7,494,0,0,0.0316425138079611
374,13,1,0,0,0
374,8,245,0,0,0.039958360845582
374,14,2,0,0,0.00041667970241565
374,9,127,0,0,0.0333333334588601
374,15,0,0,0,0
374,16,1,0,0,0
374,17,0,0,0,0
375,1,477,0,0,0.0349789954132885
375,2,195,0,0,0.0208768432868203
375,3,261,0,0,0.0501923217317099
375,10,129,0,0,0.0351471658266266
375,4,246,0,0,0.0251024573436977
375,5,203,0,0,0.0386129244496234
375,11,9,0,0,0.0391484770463155
375,6,136,0,0,0.0255541738722787
375,12,1,0,0,0.15
375,7,494,0,0,0.0313393573154008
375,13,1,0,0,0
375,8,245,0,0,0.0399590137177371
375,14,2,0,0,0.000208339851207825
375,9,128,0,0,0.0330729166676473
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,476,0,0,0.0347373508307002
376,2,194,0,0,0.0209839012540558
376,3,260,0,0,0.0503853550835836
376,10,129,0,0,0.0351561795800514
376,4,246,0,0,0.0257117986070882
376,5,203,0,0,0.0393527730268455
376,11,12,0,0,0.053262373087193
376,6,136,0,0,0.0266584865725903
376,12,0,0,0,0
376,7,495,0,0,0.031578463348112
376,13,1,0,0,0
376,8,245,0,0,0.0405712612804806
376,14,3,0,0,6.9446617069275e-05
376,9,127,0,0,0.0309690780839972
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,473,0,0,0.0346400366825174
377,2,194,0,0,0.0209844530992477
377,3,261,0,0,0.0501930473374851
377,10,129,0,0,0.0351562494541089
377,4,247,0,0,0.0256101692251299
377,5,203,0,0,0.0386175013449599
377,11,9,0,0,0.0559180414541325
377,6,138,0,0,0.0273670904824101
377,12,1,0,0,0
377,7,495,0,0,0.0315789463906023
377,13,1,0,0,0
377,8,245,0,0,0.0393492704542061
377,14,4,0,0,1.73616542673187e-05
377,9,127,0,0,0.0309525124258582
377,15,0,0,0,0
377,16,0,0,0,0
377,17,0,0,0,0
378,1,474,0,0,0.0345667511322416
378,2,193,0,0,0.0210931836948147
378,3,259,0,0,0.0494215947773649
378,10,129,0,0,0.0339934592980939
378,4,246,0,0,0.024494350281403
378,5,203,0,0,0.0386138793169703
378,11,15,0,0,0.0337278694302755
378,6,138,0,0,0.0273722252933508
378,12,1,0,0,0
378,7,492,0,0,0.0320763799723387
378,13,2,0,0,0
378,8,245,0,0,0.039956527634507
378,14,2,0,0,8.68082713365937e-06
378,9,127,0,0,0.0309523819876052
378,15,0,0,0,0
378,16,1,0,0,0
378,17,0,0,0,0
379,1,478,0,0,0.0342773362994399
379,2,193,0,0,0.0210937470657762
379,3,258,0,0,0.0507729519177418
379,10,128,0,0,0.0319061989007663
379,4,245,0,0,0.0245897728582915
379,5,203,0,0,0.0393527777306255
379,11,14,0,0,0.0559805621021625
379,6,138,0,0,0.0273722625021257
379,12,2,0,0,0
379,7,492,0,0,0.0317725129674235
379,13,0,0,0,0
379,8,246,0,0,0.0391868151529858
379,14,3,0,0,2.89360904455312e-06
379,9,126,0,0,0.0311980347776794
379,15,0,0,0,0
379,16,1,0,0,0
379,17,0,0,0,0
380,1,480,0,0,0.0344464111172905
380,2,193,0,0,0.0210937499847968
380,3,258,0,0,0.0501967943872781
380,10,129,0,0,0.031642683712409
380,4,244,0,0,0.0253056957904028
380,5,203,0,0,0.0393564176242888
380,11,15,0,0,0.0337320374734775
380,6,137,0,0,0.0264771697992856
380,12,1,0,0,0
380,7,492,0,0,0.0314670173027794
380,13,0,0,0,0
380,8,245,0,0,0.0381191298577673
380,14,3,0,0,0.0500009645363482
380,9,126,0,0,0.0311999844029974
380,15,0,0,0,0
380,16,1,0,0,0
380,17,0,0,0,0
381,1,477,0,0,0.0340344788493025
381,2,193,0,0,0.0210937499999212
381,3,260,0,0,0.0509622953630281
381,10,129,0,0,0.0328034316566853
381,4,243,0,0,0.0247954966904955
381,5,203,0,0,0.0393564355547995
381,11,14,0,0,0.0345522883909627
381,6,137,0,0,0.0275655267868561
381,12,1,0,0,0
381,7,492,0,0,0.0314663963766317
381,13,0,0,0,0
381,8,245,0,0,0.0381147719586032
381,14,4,0,0,0.050000241134087
381,9,128,0,0,0.0307124998781484
381,15,0,0,0,0
381,16,1,0,0,0
381,17,0,0,0,0
382,1,478,0,0,0.034276222759099
382,2,195,0,0,0.0208774038461534
382,3,259,0,0,0.0511620165844133
382,10,129,0,0,0.0316496390050906
382,4,244,0,0,0.0240770307241414
382,5,202,0,0,0.0388086952255188
382,11,11,0,0,0.0167774807628148
382,6,137,0,0,0.0275734709984442
382,12,2,0,0,0.075
382,7,489,0,0,0.0313526920171302
382,13,2,0,0,0.075
382,8,245,0,0,0.0387269990692188
382,14,6,0,0,0.0833333735223478
382,9,127,0,0,0.0297693897628201
382,15,0,0,0,0
382,16,1,0,0,0
382,17,0,0,0,0
383,1,480,0,0,0.0338214087974148
383,2,195,0,0,0.0208762943786982
383,3,259,0,0,0.0511627877088202
383,10,128,0,0,0.0330597628047273
383,4,245,0,0,0.0239758246152006
383,5,201,0,0,0.0382527795782364
383,11,9,0,0,0.0185308311958683
383,6,137,0,0,0.0275735289853901
383,12,1,0,0,0.075
383,7,492,0,0,0.0311612859593845
383,13,2,0,0,0.1125
383,8,245,0,0,0.0387294979553846
383,14,5,0,0,0.10666667470447
383,9,128,0,0,0.030701323357522
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,480,0,0,0.034132961268328
384,2,195,0,0,0.0208762886891215
384,3,258,0,0,0.0513610960763908
384,10,128,0,0,0.0330707793969119
384,4,246,0,0,0.0238779505065659
384,5,202,0,0,0.0388032315820705
384,11,9,0,0,0.018725647910652
384,6,138,0,0,0.0273737212245318
384,12,0,0,0,0
384,7,490,0,0,0.0309819618080804
384,13,2,0,0,0.13125
384,8,246,0,0,0.039181827227461
384,14,5,0,0,0.0813333349408939
384,9,128,0,0,0.0307086040887306
384,15,0,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,480,0,0,0.0338211103359757
385,2,195,0,0,0.0201070578907134
385,3,259,0,0,0.0505844057763568
385,10,126,0,0,0.0335957998364834
385,4,246,0,0,0.0238775526443356
385,5,202,0,0,0.0395485308494162
385,11,9,0,0,0.0354139608789613
385,6,138,0,0,0.0273722733422067
385,12,0,0,0,0
385,7,491,0,0,0.0312239958488963
385,13,1,0,0,0.28125
385,8,246,0,0,0.0385739098667783
385,14,6,0,0,0.0635555558234823
385,9,128,0,0,0.0307086609694432
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,477,0,0,0.033404237128587
386,2,195,0,0,0.0201031131173883
386,3,260,0,0,0.050963786176063
386,10,127,0,0,0.0333353999987125
386,4,247,0,0,0.0237808807799366
386,5,203,0,0,0.0393573819253666
386,11,7,0,0,0.0693448515541373
386,6,137,0,0,0.0286669509003081
386,12,0,0,0,0
386,7,494,0,0,0.0310348663883581
386,13,0,0,0,0
386,8,246,0,0,0.0379616825604341
386,14,6,0,0,0.0105925926372471
386,9,128,0,0,0.0295367864138238
386,15,0,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,477,0,0,0.0330888977717581
387,2,195,0,0,0.0201030928877815
387,3,261,0,0,0.0507699761922455
387,10,127,0,0,0.0321522472440843
387,4,246,0,0,0.0244869141495119
387,5,203,0,0,0.0393564403050511
387,11,6,0,0,0.0615574752590229
387,6,137,0,0,0.0286764011014621
387,12,0,0,0,0
387,7,493,0,0,0.0307931741711732
387,13,0,0,0,0
387,8,245,0,0,0.0393386191124916
387,14,9,0,0,0.00117695473747189
387,9,128,0,0,0.029527631143858
387,15,0,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,476,0,0,0.0328426237348147
388,2,194,0,0,0.0202067169736483
388,3,262,0,0,0.0511479770083674
388,10,127,0,0,0.0321429310806621
388,4,247,0,0,0.0243906352799576
388,5,203,0,0,0.0393564356665274
388,11,6,0,0,0.0602595792098371
388,6,137,0,0,0.0286764700810326
388,12,0,0,0,0
388,7,496,0,0,0.031211276560829
388,13,0,0,0,0
388,8,245,0,0,0.0381197494657653
388,14,6,0,0,0.000196159122911982
388,9,128,0,0,0.0306994346183114
388,15,0,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,479,0,0,0.0335758718658347
389,2,195,0,0,0.0193343934203777
389,3,262,0,0,0.0505769006756045
389,10,128,0,0,0.0307198666490677
389,4,247,0,0,0.0243902454869634
389,5,203,0,0,0.0393564356436775
389,11,4,0,0,0.0900648948024593
389,6,137,0,0,0.0286764705845331
389,12,0,0,0,0
389,7,496,0,0,0.0309097001543566
389,13,0,0,0,0
389,8,245,0,0,0.0381147744876154
389,14,3,0,0,6.53863743039942e-05
389,9,128,0,0,0.0307085893329555
389,15,0,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,481,0,0,0.0337496379872471
390,2,194,0,0,0.019429558728971
390,3,262,0,0,0.0511472400789146
390,10,128,0,0,0.0307087489581958
390,4,247,0,0,0.0243902439088541
390,5,203,0,0,0.0400953518997226
390,11,3,0,0,0.13002163160082
390,6,136,0,0,0.0299902681660627
390,12,1,0,0,0
390,7,496,0,0,0.0306066727825693
390,13,0,0,0,0
390,8,245,0,0,0.0381147541815821
390,14,3,0,0,0.0500217954581013
390,9,127,0,0,0.0297693589711256
390,15,0,0,0,0
390,16,1,0,0,0
390,17,0,0,0,0
391,1,479,0,0,0.0342040702254431
391,2,194,0,0,0.0186568533955102
391,3,262,0,0,0.0511494169468662
391,10,128,0,0,0.0307086621012359
391,4,245,0,0,0.0245893479343219
391,5,204,0,0,0.040637722313234
391,11,4,0,0,0.0700054079002049
391,6,135,0,0,0.0302221501345634
391,12,1,0,0,0
391,7,496,0,0,0.0303036424854488
391,13,3,0,0,0
391,8,245,0,0,0.0387269989966596
391,14,3,0,0,0.0666739318193671
391,9,127,0,0,0.0297619634564655
391,15,0,0,0,0
391,16,1,0,0,0
391,17,0,0,0,0
392,1,478,0,0,0.0342765775527729
392,2,194,0,0,0.0186528703783274
392,3,262,0,0,0.0517219443394919
392,10,128,0,0,0.0318805364226659
392,4,245,0,0,0.0239779157058544
392,5,204,0,0,0.0399050868740845
392,11,5,0,0,0.044001081580041
392,6,136,0,0,0.0300016334568718
392,12,1,0,0,0
392,7,495,0,0,0.0303642497827989
392,13,2,0,0,0
392,8,245,0,0,0.0387294979550884
392,14,5,0,0,0.0433347863638734
392,9,126,0,0,0.029998110821083
392,15,0,0,0,0
392,16,1,0,0,0
392,17,0,0,0,0
393,1,480,0,0,0.0347589095365683
393,2,193,0,0,0.0187494967377115
393,3,262,0,0,0.0517241295585478
393,10,128,0,0,0.0318896916908021
393,4,246,0,0,0.0238779590069344
393,5,204,0,0,0.0399014955238926
393,11,4,0,0,0.0110002703950102
393,6,136,0,0,0.0300000120107123
393,12,1,0,0,0
393,7,494,0,0,0.0304258385623134
393,13,2,0,0,0
393,8,245,0,0,0.0387295081549188
393,14,4,0,0,0.0483336965909684
393,9,127,0,0,0.0309448670143392
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,478,0,0,0.0342777383044699
394,2,193,0,0,0.0179727953198845
394,3,261,0,0,0.05134760202896
394,10,128,0,0,0.0318897632163344
394,4,244,0,0,0.0240732703237989
394,5,204,0,0,0.0399014779192348
394,11,8,0,0,0.0201250337993763
394,6,136,0,0,0.030000000088314
394,12,5,0,0,0.06
394,7,494,0,0,0.0307296069606525
394,13,3,0,0,0.05
394,8,243,0,0,0.0378137016796499
394,14,3,0,0,0.0161112321969895
394,9,126,0,0,0.0323884513255106
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,478,0,0,0.0345905392014738
395,2,194,0,0,0.0178761484294839
395,3,261,0,0,0.051346159394747
395,10,128,0,0,0.0318897637751276
395,4,245,0,0,0.0233635643686686
395,5,204,0,0,0.0399014778329375
395,11,7,0,0,0.0243035762570538
395,6,137,0,0,0.0297810218984548
395,12,4,0,0,0.09
395,7,493,0,0,0.0304882953488046
395,13,3,0,0,0.0666666666666667
395,8,243,0,0,0.0378099329287229
395,14,3,0,0,0.00537041073232982
395,9,127,0,0,0.032144790955319
395,15,0,0,0,0
395,16,0,0,0,0
395,17,0,0,0,0
396,1,478,0,0,0.0349050011280366
396,2,194,0,0,0.0178756502496365
396,3,260,0,0,0.0509667159976722
396,10,128,0,0,0.0318897637794932
396,4,244,0,0,0.0228416539523306
396,5,204,0,0,0.0399014778325144
396,11,10,0,0,0.0624303576257054
396,6,136,0,0,0.0299983898669004
396,12,3,0,0,0.08
396,7,492,0,0,0.0299400168604651
396,13,3,0,0,0.0722222222222222
396,8,243,0,0,0.0378099174194598
396,14,5,0,0,0.031074082146466
396,9,127,0,0,0.0321428723697269
396,15,0,0,0,0
396,16,0,0,0,0
396,17,0,0,0,0
397,1,477,0,0,0.0352933018891574
397,2,194,0,0,0.0178756476816991
397,3,259,0,0,0.0505828830733502
397,10,128,0,0,0.0318897637795273
397,4,245,0,0,0.0221340475671524
397,5,204,0,0,0.0391661837148653
397,11,9,0,0,0.0569367064028562
397,6,137,0,0,0.0308759006559628
397,12,1,0,0,0.08
397,7,494,0,0,0.0298176923418229
397,13,3,0,0,0.0740740740740741
397,8,245,0,0,0.0381135098670182
397,14,4,0,0,0.0452685205366165
397,9,127,0,0,0.0321428572627537
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,477,0,0,0.0349796505280696
398,2,194,0,0,0.0178756476684624
398,3,259,0,0,0.0505814010929474
398,10,127,0,0,0.0321408642817286
398,4,246,0,0,0.0226509514128746
398,5,204,0,0,0.0398978734495827
398,11,9,0,0,0.0563263007114285
398,6,137,0,0,0.0308823058442041
398,12,2,0,0,0.04
398,7,492,0,0,0.0299386538462233
398,13,3,0,0,0.0746913580246914
398,8,246,0,0,0.0391793232108416
398,14,3,0,0,0.0150895068455388
398,9,128,0,0,0.0318917410723653
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,477,0,0,0.0349789929780463
399,2,193,0,0,0.0179682676044998
399,3,262,0,0,0.05114725725608
399,10,126,0,0,0.0335884195577915
399,4,246,0,0,0.0226530526480198
399,5,204,0,0,0.0399014601639686
399,11,9,0,0,0.0729251445234921
399,6,137,0,0,0.029787462086454
399,12,2,0,0,0.02
399,7,492,0,0,0.029634021654159
399,13,2,0,0,0.0373456790123457
399,8,246,0,0,0.03918365578541
399,14,2,0,0,0.00754475342276941
399,9,128,0,0,0.0330616542271278
399,15,0,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,476,0,0,0.0353676029264245
400,2,194,0,0,0.0178761250907448
400,3,262,0,0,0.0511494170124279
400,10,125,0,0,0.0338687073564623
400,4,246,0,0,0.0226530611896261
400,5,204,0,0,0.0406367718635489
400,11,11,0,0,0.0611750131384993
400,6,137,0,0,0.0297794705261785
400,12,1,0,0,0.02
400,7,492,0,0,0.029023646385476
400,13,2,0,0,0.0186728395061728
400,8,246,0,0,0.0391836733975017
400,14,2,0,0,0.00377237671138471
400,9,128,0,0,0.0330707941736494
400,15,0,0,0,0
400,16,1,0,0,0
400,17,0,0,0,0
401,1,479,0,0,0.0354600576261512
401,2,194,0,0,0.0178756501293337
401,3,261,0,0,0.0507706874215036
401,10,126,0,0,0.0336021325980672
401,4,244,0,0,0.0228387420540559
401,5,204,0,0,0.0399050822150174
401,11,9,0,0,0.0401305570153888
401,6,136,0,0,0.0299983784597513
401,12,1,0,0,0.02
401,7,494,0,0,0.029512193616165
401,13,1,0,0,0.0186728395061728
401,8,246,0,0,0.0391836734690956
401,14,4,0,0,0.000943094177846177
401,9,128,0,0,0.0342427405794816
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,478,0,0,0.0352206277356196
402,2,195,0,0,0.0177839776929709
402,3,259,0,0,0.0494238250479595
402,10,127,0,0,0.0333354498629769
402,4,246,0,0,0.02265381602461
402,5,203,0,0,0.0400980545921922
402,11,7,0,0,0.048590079573627
402,6,137,0,0,0.02978101006175
402,12,3,0,0,0.00666666666666667
402,7,493,0,0,0.0295730470458746
402,13,0,0,0,0
402,8,246,0,0,0.0397934295669476
402,14,4,0,0,0.000235773544461544
402,9,128,0,0,0.0354237714107772
402,15,0,0,0,0
402,16,1,0,0,0.15
402,17,0,0,0,0
403,1,479,0,0,0.0354597507885921
403,2,194,0,0,0.0178751751427473
403,3,262,0,0,0.0499978008589618
403,10,127,0,0,0.0333333499989211
403,4,246,0,0,0.022043308195222
403,5,203,0,0,0.0400990051950355
403,11,7,0,0,0.0497985827962324
403,6,138,0,0,0.0284766739859547
403,12,2,0,0,0.00333333333333333
403,7,491,0,0,0.0293881324787085
403,13,2,0,0,0
403,8,246,0,0,0.0397959082502722
403,14,2,0,0,0.000117886772230772
403,9,128,0,0,0.0354329982141467
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,479,0,0,0.0348339451999762
404,2,195,0,0,0.0170147444879115
404,3,262,0,0,0.0494274725223625
404,10,127,0,0,0.0333333334645584
404,4,245,0,0,0.0215185441150825
404,5,203,0,0,0.0393600936216505
404,11,6,0,0,0.0332997637993721
404,6,138,0,0,0.0284672222752605
404,12,2,0,0,0.00166666666666667
404,7,491,0,0,0.0296932548522988
404,13,3,0,0,0
404,8,246,0,0,0.0391861622286597
404,14,2,0,0,5.89433861153861e-05
404,9,128,0,0,0.035433070298548
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,478,0,0,0.0349055103456067
405,2,195,0,0,0.0170103320230149
405,3,261,0,0,0.0490399520020015
405,10,128,0,0,0.0354166666676919
405,4,245,0,0,0.0215164022208779
405,5,203,0,0,0.0393564536631609
405,11,7,0,0,0.0476142519713389
405,6,138,0,0,0.0284671537846033
405,12,2,0,0,0.000833333333333333
405,7,491,0,0,0.0293883773011249
405,13,2,0,0,0
405,8,244,0,0,0.0388901072222487
405,14,5,0,0,0.0600117886772231
405,9,128,0,0,0.0354330708617074
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,478,0,0,0.0349056600634846
406,2,194,0,0,0.0170979914021805
406,3,261,0,0,0.0490384672490499
406,10,128,0,0,0.0354329427083413
406,4,245,0,0,0.0215163934784526
406,5,203,0,0,0.0393564357323309
406,11,8,0,0,0.0434517814964174
406,6,138,0,0,0.0284671532882942
406,12,1,0,0,0.000833333333333333
406,7,493,0,0,0.0292685362622741
406,13,2,0,0,0
406,8,244,0,0,0.0388888938820584
406,14,4,0,0,0.0900029471693058
406,9,128,0,0,0.0354330708661071
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,475,0,0,0.0348103277053969
407,2,194,0,0,0.0178716391309391
407,3,261,0,0,0.0490384615603413
407,10,127,0,0,0.0345309680528216
407,4,246,0,0,0.0220386845263352
407,5,203,0,0,0.0393564356440017
407,11,10,0,0,0.0343451781496417
407,6,138,0,0,0.0273801967629586
407,12,1,0,0,0.000833333333333333
407,7,492,0,0,0.0296326596265494
407,13,2,0,0,0
407,8,245,0,0,0.0381179138525799
407,14,6,0,0,0.0650004911948843
407,9,127,0,0,0.0357120714241426
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,475,0,0,0.0348101270056956
408,2,194,0,0,0.0178756270058296
408,3,259,0,0,0.0494171369172215
408,10,127,0,0,0.033342763527975
408,4,246,0,0,0.0220408076606762
408,5,203,0,0,0.0393564356435665
408,11,14,0,0,0.0238817984392601
408,6,138,0,0,0.0273723202663982
408,12,1,0,0,0.000833333333333333
408,7,493,0,0,0.0295732913988369
408,13,1,0,0,0
408,8,244,0,0,0.0382709750567729
408,14,5,0,0,0.0730000982389769
408,9,127,0,0,0.0357142682789303
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,476,0,0,0.0350521221155582
409,2,195,0,0,0.0177839775743889
409,3,259,0,0,0.0488394484050859
409,10,128,0,0,0.0330729903400623
409,4,244,0,0,0.0222214787199208
409,5,204,0,0,0.0391635119394293
409,11,11,0,0,0.0430801634944782
409,6,136,0,0,0.027774796472547
409,12,2,0,0,0.000416666666666667
409,7,492,0,0,0.0293284009987782
409,13,1,0,0,0
409,8,246,0,0,0.039179963313239
409,14,7,0,0,0.0318571568912824
409,9,126,0,0,0.035997732287928
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,477,0,0,0.0343502140924855
410,2,195,0,0,0.0193219691157661
410,3,258,0,0,0.0496079048387795
410,10,128,0,0,0.0330708827370317
410,4,246,0,0,0.0226513068240647
410,5,203,0,0,0.0386165690243322
410,11,11,0,0,0.0584618330449526
410,6,137,0,0,0.028669889025347
410,12,2,0,0,0.000208333333333333
410,7,493,0,0,0.0295726742413769
410,13,0,0,0,0
410,8,246,0,0,0.0391836583874522
410,14,5,0,0,0.0363714313782565
410,9,126,0,0,0.0359999820022851
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,477,0,0,0.034348742587196
411,2,195,0,0,0.0193298562518757
411,3,258,0,0,0.0496108833520884
411,10,128,0,0,0.0330708662713831
411,4,245,0,0,0.0221332706400982
411,5,202,0,0,0.0380624582624967
411,11,15,0,0,0.0638974555363302
411,6,138,0,0,0.0284686223842416
411,12,1,0,0,0.000208333333333333
411,7,492,0,0,0.0296332777931736
411,13,0,0,0,0
411,8,246,0,0,0.0391836734080791
411,14,4,0,0,0.0465928578445641
411,9,126,0,0,0.035999999857161
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,476,0,0,0.0347360267701412
412,2,194,0,0,0.0194295353415045
412,3,261,0,0,0.0507647926565215
412,10,128,0,0,0.0342427411427452
412,4,245,0,0,0.0233556460026127
412,5,201,0,0,0.0389953356132463
412,11,14,0,0,0.0367069611097379
412,6,138,0,0,0.0284671639303206
412,12,1,0,0,0.000208333333333333
412,7,491,0,0,0.029693754129925
412,13,1,0,0,0
412,8,246,0,0,0.0385739173715776
412,14,5,0,0,0.0393185715689128
412,9,126,0,0,0.0359999999988664
412,15,0,0,0,0
412,16,0,0,0,0
412,17,0,0,0,0
413,1,478,0,0,0.0345914979639543
413,2,194,0,0,0.0194300491512449
413,3,260,0,0,0.051541403048679
413,10,128,0,0,0.0342518964151777
413,4,244,0,0,0.0234563755983714
413,5,202,0,0,0.0380643333446201
413,11,10,0,0,0.0486706961109738
413,6,138,0,0,0.0284671533618139
413,12,1,0,0,0.000208333333333333
413,7,492,0,0,0.029633523890508
413,13,0,0,0,0
413,8,246,0,0,0.0385714386885024
413,14,7,0,0,0.0270455102241304
413,9,127,0,0,0.0357165354330619
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,478,0,0,0.0336497730082928
414,2,194,0,0,0.0194300517997487
414,3,260,0,0,0.0515443900117258
414,10,127,0,0,0.0345216684757101
414,4,244,0,0,0.0234567884245835
414,5,202,0,0,0.0388022986799239
414,11,11,0,0,0.0453336996464522
414,6,138,0,0,0.0295541098069697
414,12,2,0,0,0.0751041666666667
414,7,491,0,0,0.0303047525944817
414,13,0,0,0,0
414,8,246,0,0,0.0385714286125549
414,14,6,0,0,0.00450758503735507
414,9,128,0,0,0.0354352854330708
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,477,0,0,0.0334038779308351
415,2,194,0,0,0.0194300518134008
415,3,260,0,0,0.0521213245769683
415,10,127,0,0,0.0345237926651631
415,4,244,0,0,0.0240715442148549
415,5,202,0,0,0.038805951973663
415,11,13,0,0,0.0381025922804963
415,6,138,0,0,0.029561986302949
415,12,2,0,0,0.112552083333333
415,7,490,0,0,0.0303679688828459
415,13,0,0,0,0
415,8,246,0,0,0.0391811846691568
415,14,6,0,0,0.000751264172892511
415,9,128,0,0,0.0354330881674459
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,478,0,0,0.0336472884475541
416,2,195,0,0,0.0185611797528892
416,3,261,0,0,0.0524985491363103
416,10,127,0,0,0.0345238093910643
416,4,246,0,0,0.0238783396106295
416,5,201,0,0,0.0389990345869337
416,11,12,0,0,0.0281752160233747
416,6,137,0,0,0.0297778247175398
416,12,1,0,0,0.262552083333333
416,7,489,0,0,0.0304302003453637
416,13,0,0,0,0
416,8,245,0,0,0.0399558415700782
416,14,6,0,0,0.000125210695482085
416,9,128,0,0,0.0354330710013082
416,15,1,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,477,0,0,0.0340328035397224
417,2,195,0,0,0.0185567239987328
417,3,261,0,0,0.0536494197284917
417,10,127,0,0,0.0345238095227643
417,4,246,0,0,0.0238775542260595
417,5,201,0,0,0.03899999519695
417,11,12,0,0,0.0523479346686146
417,6,137,0,0,0.02977940018042
417,12,0,0,0,0
417,7,489,0,0,0.0304303276080683
417,13,0,0,0,0
417,8,245,0,0,0.0405712483329391
417,14,8,0,0,1.56513369352607e-05
417,9,128,0,0,0.0342611958671977
417,15,1,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,480,0,0,0.0344459016740411
418,2,195,0,0,0.0193259319179422
418,3,262,0,0,0.0528765245027806
418,10,128,0,0,0.0354259672618966
418,4,246,0,0,0.0232677949358783
418,5,201,0,0,0.0389999999761043
418,11,9,0,0,0.0558164371854016
418,6,136,0,0,0.0288954367660325
418,12,0,0,0,0
418,7,490,0,0,0.0303682251583839
418,13,0,0,0,0
418,8,245,0,0,0.039349270401359
