humanID,time,event,location
1093,346.684340148371,takeTrip,11
1117,346.579182364611,takeTrip,11
1217,346.145029488562,returnHome,5
1345,346.852116678645,returnHome,5
777,346.596162288863,returnHome,3
787,346.427320952929,takeTrip,11
896,347.879781277457,takeTrip,11
2320,347.089338196105,takeTrip,11
1830,347.011245663008,takeTrip,11
1872,347.514729656149,returnHome,7
120,347.155739961683,returnHome,1
214,347.869247046065,takeTrip,14
284,347.463212645264,returnHome,1
380,347.409085477708,takeTrip,11
1136,347.849624634681,takeTrip,14
1405,347.38109275491,takeTrip,13
2016,347.955569505308,takeTrip,14
2042,347.998803155366,takeTrip,14
1493,347.076548351429,returnHome,6
787,347.034293877641,returnHome,3
2172,347.522294967054,takeTrip,12
1618,348.718181358085,takeTrip,12
896,348.45029141668,returnHome,3
2297,348.59871731729,takeTrip,12
979,348.772814708772,takeTrip,11
2373,348.566120769156,takeTrip,12
2373,348.978965641195,returnHome,9
2400,348.802801141144,takeTrip,14
214,348.710726329319,returnHome,1
2172,348.83130875052,returnHome,8
2400,349.753059363629,returnHome,10
34,349.312634096781,takeTrip,12
1955,349.34198243439,returnHome,7
78,349.14905223478,returnHome,1
1038,349.495399472777,returnHome,4
1093,349.633103113633,returnHome,4
1117,349.64169912736,returnHome,4
1420,349.496387664156,takeTrip,11
2016,349.324875857764,returnHome,7
2084,349.813104219769,takeTrip,11
1571,349.670657954486,takeTrip,11
810,350.029628568572,takeTrip,11
810,350.299234224727,returnHome,3
1755,350.712231100546,takeTrip,11
1780,350.221922696375,takeTrip,14
1780,350.938806517177,returnHome,7
237,350.896350227572,takeTrip,11
380,350.962353465027,returnHome,1
1462,350.236509068834,takeTrip,11
2042,350.536596490745,returnHome,8
2084,350.061185686418,returnHome,8
2297,351.219663649527,returnHome,9
961,351.056529053385,takeTrip,11
1719,351.726195965345,takeTrip,12
189,351.60563306577,takeTrip,14
237,351.308058389738,returnHome,1
528,351.915020128581,returnHome,2
1307,351.176507862033,takeTrip,11
1307,351.311585972765,returnHome,5
1388,351.448746184747,takeTrip,14
1388,351.640502741923,returnHome,5
1405,351.271732758391,returnHome,6
2052,351.795865017187,takeTrip,14
1618,352.482447658906,returnHome,7
892,352.513862594021,takeTrip,11
892,352.631817057341,returnHome,3
1648,352.542456370707,takeTrip,14
1651,352.435125527463,takeTrip,11
2256,352.491909041061,takeTrip,14
945,352.394197784556,takeTrip,11
1743,352.750103966932,takeTrip,14
2320,352.015961711638,returnHome,9
1944,352.387903519106,takeTrip,11
133,352.536258459411,takeTrip,11
341,352.531148626236,takeTrip,12
341,352.983793738717,returnHome,1
1136,352.335128937557,returnHome,4
414,352.418802284884,takeTrip,11
1275,352.077612640831,takeTrip,11
1275,352.344354691013,returnHome,5
579,352.472908161972,takeTrip,11
642,352.1023463272,takeTrip,11
1420,352.234721017191,returnHome,6
2000,352.13738168787,takeTrip,14
1462,352.633921665636,returnHome,6
702,352.330235455806,returnHome,3
752,352.159127878222,takeTrip,14
1510,352.170369749552,takeTrip,12
1510,352.450615844818,returnHome,6
1535,352.436564488163,takeTrip,14
2145,352.836109372694,takeTrip,14
902,353.771901384658,takeTrip,11
1719,353.904611287896,returnHome,7
2381,353.747930898354,takeTrip,17
133,353.407175036083,returnHome,1
189,353.637613611961,returnHome,1
1260,353.429152281588,takeTrip,16
2061,353.821296164,takeTrip,14
829,354.1485891204,takeTrip,14
2256,354.599571089058,returnHome,8
945,354.845010174504,returnHome,4
961,354.254124991368,returnHome,4
2381,354.220374237303,returnHome,9
1810,354.937040414332,takeTrip,14
1830,354.161375060961,returnHome,7
11,354.581505929452,takeTrip,11
34,354.134338240188,returnHome,1
1944,354.997153048853,returnHome,7
361,354.353181517574,takeTrip,11
361,354.915782222131,returnHome,1
1170,354.399044788484,takeTrip,14
414,354.236351572226,returnHome,1
579,354.474313890488,returnHome,2
609,354.502075037418,takeTrip,14
2145,354.475396984163,returnHome,8
1755,355.401541757312,returnHome,7
1810,355.727323467167,returnHome,7
2408,355.896549083207,takeTrip,11
2473,355.884734298666,takeTrip,11
11,355.722475127184,returnHome,1
2512,355.702345950198,takeTrip,11
1030,355.604521242531,takeTrip,11
356,355.745115575652,takeTrip,11
1235,355.054947757552,takeTrip,11
1260,355.804753239705,returnHome,5
657,355.735590239368,takeTrip,11
2000,355.536242619141,returnHome,7
2052,355.354305597094,returnHome,8
2090,355.429612216591,takeTrip,12
752,355.402693528752,returnHome,3
1535,355.076217159969,returnHome,7
789,355.886867073719,takeTrip,11
1571,355.793133401368,returnHome,7
1648,356.947220801277,returnHome,7
1651,356.391972038328,returnHome,7
979,356.209613599446,returnHome,4
1743,356.378618296237,returnHome,7
1772,356.612737710141,takeTrip,14
1772,356.670863351474,returnHome,7
1011,356.178526698837,takeTrip,14
1045,356.280673233731,takeTrip,11
356,356.308575944781,returnHome,1
1235,356.465211458429,returnHome,5
609,356.397165700758,returnHome,2
657,356.006955806013,returnHome,2
2049,356.061885964414,takeTrip,11
712,356.651834125014,takeTrip,11
2107,356.714706553515,takeTrip,11
158,357.795393447432,takeTrip,11
1004,357.928478169219,takeTrip,11
1018,357.135145262392,takeTrip,14
1018,357.901776726866,returnHome,4
642,357.154373775959,returnHome,2
2049,357.850335190827,returnHome,8
789,357.641215416957,returnHome,3
829,358.462799229561,returnHome,3
2311,358.204150159189,takeTrip,14
1011,358.326294992219,returnHome,4
1160,358.385804341937,takeTrip,14
1226,358.503000987464,takeTrip,11
1226,358.534656949112,returnHome,5
1353,358.499925776948,takeTrip,11
1460,358.046421717043,takeTrip,14
2061,358.803691566835,returnHome,8
2152,358.903120497778,takeTrip,17
902,359.949268987812,returnHome,3
2311,359.531088600982,returnHome,9
1004,359.430664916952,returnHome,4
1045,359.800216658785,returnHome,4
1170,359.790640251808,returnHome,4
559,359.901477632341,takeTrip,12
1353,359.331554087908,returnHome,5
712,359.102873756739,returnHome,3
1134,360.045219169925,takeTrip,11
1160,360.600733719551,returnHome,4
2107,360.652630515639,returnHome,8
2138,360.658799187907,takeTrip,14
216,361.624094239504,takeTrip,13
660,361.831720099438,takeTrip,11
1489,361.581112634119,takeTrip,11
1489,361.959873434049,returnHome,6
2090,361.138102951259,returnHome,8
793,361.559080528158,takeTrip,11
2126,361.761981375801,takeTrip,11
2126,361.998857266581,returnHome,8
2152,361.529460864552,returnHome,8
2219,362.996998323066,takeTrip,14
1146,362.798486092073,takeTrip,14
434,362.382359299116,takeTrip,12
1234,362.563164949481,takeTrip,12
496,362.560347034271,takeTrip,14
570,362.357804231856,takeTrip,11
2037,362.522719205835,takeTrip,14
2107,362.244744853112,takeTrip,14
841,363.28518961381,takeTrip,11
135,363.671328186265,takeTrip,11
135,363.932333421635,returnHome,1
1030,363.226900140937,returnHome,4
1134,363.992080950979,returnHome,4
1138,363.709407412277,takeTrip,14
1146,363.253716700665,returnHome,4
434,363.693166385178,returnHome,1
1234,363.597081776306,returnHome,5
496,363.515748811095,returnHome,2
660,363.55076455104,returnHome,2
2037,363.924378360633,returnHome,8
761,363.735557694696,takeTrip,11
2160,363.938309419092,takeTrip,14
2394,364.787027295471,takeTrip,11
2473,364.700039464108,returnHome,10
158,364.833658435045,returnHome,1
213,364.636019098878,takeTrip,11
277,364.800458275859,takeTrip,11
1094,364.469026470678,takeTrip,13
1094,364.896878906183,returnHome,4
559,364.510158332973,returnHome,2
570,364.706623226789,returnHome,2
761,364.621330192765,returnHome,3
1531,364.874167505632,takeTrip,11
2138,364.220229142847,returnHome,8
1640,365.231579384578,takeTrip,11
1640,365.460723058817,returnHome,7
2219,365.253356546962,returnHome,8
202,365.179985064094,takeTrip,16
202,365.230129343748,returnHome,1
252,365.218941974155,takeTrip,14
252,365.909560382533,returnHome,1
1091,365.84318584246,takeTrip,14
1138,365.222819299716,returnHome,4
1155,365.375398748176,takeTrip,14
1297,365.812656501856,takeTrip,11
714,365.232004408816,takeTrip,12
757,365.650088441121,takeTrip,11
757,365.995095638052,returnHome,3
1531,365.02514844479,returnHome,7
2183,365.511970554374,takeTrip,11
1945,366.522035576692,takeTrip,13
277,366.09996783748,returnHome,1
1091,366.439575871173,returnHome,4
1220,366.455248328766,takeTrip,11
1220,366.696021577718,returnHome,5
654,366.794799470182,takeTrip,11
672,366.375987283296,takeTrip,14
1460,366.487110304264,returnHome,6
714,366.922359697146,returnHome,3
2107,366.793458682956,returnHome,8
2183,366.60265494081,returnHome,8
822,367.372184012414,takeTrip,16
841,367.060217660835,returnHome,3
1654,367.486021148341,takeTrip,11
2294,367.352166698036,takeTrip,11
1801,367.952875915416,takeTrip,14
1910,367.955842947909,takeTrip,11
2512,367.734179540507,returnHome,10
65,367.936522958498,takeTrip,17
85,367.607205328843,takeTrip,11
216,367.029180940502,returnHome,1
274,367.873111996203,takeTrip,11
1155,367.059689017101,returnHome,4
1297,367.090265621513,returnHome,5
1332,367.2507303004,takeTrip,11
2060,367.292465463502,takeTrip,14
793,367.182667207354,returnHome,3
2160,367.91150744166,returnHome,8
822,368.866051303552,returnHome,3
1650,368.785944304861,takeTrip,11
1682,368.025148270342,takeTrip,14
1712,368.508418073342,takeTrip,14
1803,368.410666328929,takeTrip,16
65,368.06667657231,returnHome,1
85,368.005427658404,returnHome,1
587,368.743589491389,takeTrip,11
673,368.66451639,takeTrip,11
2060,368.917854436429,returnHome,8
785,368.755476640856,takeTrip,11
1687,369.445499237514,takeTrip,14
2309,369.664209212872,takeTrip,11
1795,369.117114169893,takeTrip,14
2442,369.79244779151,takeTrip,13
257,369.711059047426,takeTrip,13
290,369.649535533984,takeTrip,16
654,369.649268760059,returnHome,2
2132,369.927958378581,takeTrip,14
1650,370.908668418721,returnHome,7
1682,370.567991157558,returnHome,7
1712,370.304722248041,returnHome,7
1795,370.536729141043,returnHome,7
2394,370.843496886553,returnHome,9
1803,370.199033067636,returnHome,7
1910,370.653686095225,returnHome,7
115,370.934715028403,takeTrip,11
157,370.048782848437,takeTrip,11
257,370.140948570385,returnHome,1
372,370.238354481944,takeTrip,11
540,370.648971843951,takeTrip,11
608,370.476668127355,takeTrip,14
1447,370.178960651008,takeTrip,16
1447,370.420878748544,returnHome,6
2052,370.531160486605,takeTrip,11
2132,370.617067188038,returnHome,8
1801,371.834061143295,returnHome,7
2408,371.801252354769,returnHome,10
2442,371.553946891409,returnHome,10
1945,371.747838782183,returnHome,7
157,371.291354498044,returnHome,1
274,371.021874405497,returnHome,1
1332,371.251539239612,returnHome,5
673,371.027382021672,returnHome,2
1583,371.494639048445,takeTrip,11
1583,371.911140263552,returnHome,7
2228,372.764735560076,takeTrip,11
1654,372.411843889131,returnHome,7
2286,372.269745794051,takeTrip,11
943,372.478798854485,takeTrip,11
2336,372.258468759815,takeTrip,16
1814,372.4843507917,takeTrip,15
75,372.741893405221,takeTrip,11
1994,372.046976566288,takeTrip,14
225,372.937262649268,takeTrip,11
1119,372.173128791899,takeTrip,14
1119,372.922686862093,returnHome,4
587,372.664753860473,returnHome,2
672,372.773418309259,returnHome,2
1524,372.969971129913,takeTrip,11
833,373.941884748708,takeTrip,14
2228,373.753777817501,returnHome,8
1687,373.245745131507,returnHome,7
2264,373.577908851189,takeTrip,14
2264,373.784004451224,returnHome,8
943,373.85201077009,returnHome,4
2309,373.17670283151,returnHome,9
115,373.279431775823,returnHome,1
225,373.006529730304,returnHome,1
282,373.001109028633,takeTrip,11
608,373.597906883223,returnHome,2
2286,374.440350898342,returnHome,9
2294,374.564929755679,returnHome,9
1761,374.820753932408,takeTrip,11
1814,374.216384714968,returnHome,7
75,374.062622330278,returnHome,1
1505,374.030049771174,takeTrip,11
812,375.45629557051,takeTrip,11
833,375.429860552378,returnHome,3
1601,375.197444439115,takeTrip,11
975,375.137619268324,takeTrip,14
2312,375.186076088745,takeTrip,14
32,375.676209032782,takeTrip,14
1994,375.198121938701,returnHome,7
408,375.52424375768,takeTrip,11
1390,375.207335383642,takeTrip,11
2051,375.250228682462,takeTrip,11
2052,375.527241118792,returnHome,8
1505,375.468013672728,returnHome,6
2109,375.23535616456,takeTrip,11
2184,375.43714914878,takeTrip,13
812,376.818273882068,returnHome,3
846,376.445221515843,takeTrip,11
1601,376.469875320973,returnHome,7
981,376.497569614879,takeTrip,14
1761,376.035833234255,returnHome,7
1007,376.556409924593,takeTrip,12
372,376.354122215817,returnHome,1
1390,376.13904314629,returnHome,5
1409,376.179483846033,takeTrip,11
1524,376.209119858336,returnHome,6
975,377.312723138418,returnHome,4
2365,377.254591604025,takeTrip,13
290,377.760894938006,returnHome,1
382,377.99958737253,takeTrip,14
1170,377.629834692533,takeTrip,11
1274,377.164782654701,takeTrip,11
2109,377.850949445077,returnHome,8
2137,377.733734302933,takeTrip,11
2251,378.139812637495,takeTrip,11
2251,378.140090793847,returnHome,8
981,378.236976369142,returnHome,4
2312,378.24570823971,returnHome,9
2364,378.733646653849,takeTrip,11
2365,378.986563721934,returnHome,9
18,378.740308246139,takeTrip,11
32,378.650031192348,returnHome,1
236,378.420758451895,takeTrip,14
1007,378.288797030527,returnHome,4
540,378.202255708205,returnHome,2
786,378.255503411553,takeTrip,13
2336,379.968863687668,returnHome,9
282,379.567210047993,returnHome,1
382,379.591308056006,returnHome,1
1170,379.521269826292,returnHome,4
1237,379.564192360236,takeTrip,11
1274,379.642023624002,returnHome,5
645,379.760703800537,takeTrip,11
1409,379.843720620575,returnHome,6
2012,379.765715622483,takeTrip,11
1445,379.3983113965,takeTrip,11
2051,379.004869112684,returnHome,8
750,379.10969751691,takeTrip,11
1598,379.284920459593,takeTrip,11
841,380.524438396295,takeTrip,14
846,380.901389012332,returnHome,3
62,380.651921264858,takeTrip,11
236,380.655526851738,returnHome,1
348,380.760334044125,takeTrip,12
1151,380.635564619433,takeTrip,14
408,380.494454337583,returnHome,1
1209,380.425189482055,takeTrip,11
1209,380.991887466151,returnHome,5
1237,380.431333794693,returnHome,5
1311,380.849972435043,takeTrip,12
645,380.678152662641,returnHome,2
2012,380.122874739836,returnHome,7
1445,380.103297195768,returnHome,6
727,380.266205404288,takeTrip,13
786,380.039759248643,returnHome,3
2137,380.353796729737,returnHome,8
1598,380.210241750796,returnHome,7
2364,381.163260737951,returnHome,9
1930,381.260469574535,takeTrip,14
1933,381.21358433892,takeTrip,11
1978,381.988755964786,takeTrip,11
1099,381.783475461668,takeTrip,11
379,381.892668600975,takeTrip,11
1151,381.652858186842,returnHome,4
706,381.091787972915,takeTrip,12
750,381.220806768306,returnHome,3
941,382.74901130418,takeTrip,13
1930,382.934109109219,returnHome,7
1933,382.93241554376,returnHome,7
62,382.421638710455,returnHome,1
212,382.050628688221,takeTrip,11
1099,382.891096876255,returnHome,4
1131,382.7928772291,takeTrip,11
382,382.763163590122,takeTrip,11
1251,382.211773037722,takeTrip,11
1311,382.757499388189,returnHome,5
1340,382.119351648223,takeTrip,14
1492,382.746919315918,takeTrip,11
785,382.026306433166,returnHome,3
841,383.372057271262,returnHome,3
2388,383.450972655011,takeTrip,11
1978,383.047941831053,returnHome,7
1131,383.708453694042,returnHome,4
1340,383.42098295033,returnHome,5
1341,383.014002435657,takeTrip,12
1445,383.338607700027,takeTrip,11
1492,383.5346930016,returnHome,6
706,383.449659068439,returnHome,3
712,383.804761444792,takeTrip,11
1560,383.347573647009,takeTrip,12
941,384.593869290265,returnHome,4
1725,384.55176527146,takeTrip,12
2311,384.684044520547,takeTrip,11
1823,384.426469002051,takeTrip,11
2470,384.786501297444,takeTrip,12
71,384.448678620838,takeTrip,13
348,384.376354415205,returnHome,1
382,384.442786266346,returnHome,1
1341,384.152879063322,returnHome,5
1392,384.197145785499,takeTrip,11
1392,384.444058717057,returnHome,6
1445,384.140562348485,returnHome,6
753,384.879705495019,takeTrip,11
1560,384.808677859804,returnHome,7
1585,384.128390658019,takeTrip,14
2282,385.837205318752,takeTrip,14
2388,385.176574812891,returnHome,9
1811,385.087219816455,takeTrip,14
1811,385.150161502705,returnHome,7
213,385.0697289073,returnHome,1
1079,385.108311773755,takeTrip,11
432,385.927874031845,takeTrip,11
478,385.172071754422,takeTrip,12
478,385.80069709006,returnHome,1
1585,385.983258050239,returnHome,7
1725,386.356656292451,returnHome,7
993,386.497803490716,takeTrip,14
2376,386.085899070321,takeTrip,11
18,386.89597494912,returnHome,1
1330,386.134494110247,takeTrip,11
1330,386.498831044187,returnHome,5
1499,386.122961419655,takeTrip,11
727,386.146224868547,returnHome,3
2282,387.492685504275,returnHome,9
1716,387.443374999649,takeTrip,14
1727,387.684810922292,takeTrip,11
2376,387.747617119929,returnHome,9
1823,387.211551985693,returnHome,7
1886,387.369344009057,takeTrip,14
71,387.415090141439,returnHome,1
1211,387.845734455204,takeTrip,11
2060,387.351566826702,takeTrip,11
712,387.573934847005,returnHome,3
732,387.354112598663,takeTrip,16
1507,387.455816743359,takeTrip,11
811,388.649909134933,takeTrip,14
1613,388.506899813962,takeTrip,14
1613,388.757859997757,returnHome,7
2470,388.000373902322,returnHome,10
148,388.76768909228,takeTrip,14
212,388.007641991383,returnHome,1
1079,388.344270408504,returnHome,4
1096,388.630620178737,takeTrip,11
1110,388.658431047208,takeTrip,13
473,388.229278049696,takeTrip,11
1422,388.662403216794,takeTrip,11
1422,388.819081195839,returnHome,6
1499,388.833903241207,returnHome,6
2302,389.040710445708,takeTrip,11
2334,389.542571955238,takeTrip,14
1024,389.839399341202,takeTrip,14
1096,389.82473801446,returnHome,4
379,389.660073814385,returnHome,1
464,389.136373066127,takeTrip,11
496,389.410543140179,takeTrip,11
714,389.151417052696,takeTrip,11
714,389.32593218581,returnHome,3
1507,389.911399271759,returnHome,6
1677,390.01203532717,takeTrip,14
1677,390.665339165039,returnHome,7
1886,390.757079193213,returnHome,7
2479,390.120762956668,takeTrip,11
24,390.051443719765,takeTrip,11
24,390.645948811428,returnHome,1
341,390.646396674864,takeTrip,11
695,390.919533121181,takeTrip,12
695,390.98542020122,returnHome,3
753,390.167614914974,returnHome,3
792,390.183481109879,takeTrip,11
993,391.13017824464,returnHome,4
1867,391.586945513212,takeTrip,11
2479,391.23830152178,returnHome,10
341,391.374387488883,returnHome,1
1193,391.830340820929,takeTrip,11
488,391.369343328186,takeTrip,11
1251,391.550065680267,returnHome,5
1361,391.891170207589,takeTrip,11
1468,391.418251026642,takeTrip,11
808,392.231182696927,takeTrip,11
1628,392.597535138583,takeTrip,14
2302,392.244192248299,returnHome,9
1867,392.690804267999,returnHome,7
258,392.968945919204,takeTrip,11
265,392.571106351181,takeTrip,12
1021,392.544640400775,takeTrip,11
496,392.205103606946,returnHome,2
497,392.803411243483,takeTrip,11
1277,392.470591654823,takeTrip,12
1399,392.321283387247,takeTrip,14
732,392.631046575791,returnHome,3
1501,392.483177095138,takeTrip,14
792,392.281205059246,returnHome,3
1716,393.17506959156,returnHome,7
1726,393.478538059207,takeTrip,11
2334,393.235479345297,returnHome,9
96,393.325292001794,takeTrip,14
252,393.206634582633,takeTrip,14
252,393.266196978891,returnHome,1
1042,393.042876424256,takeTrip,11
1120,393.622637976374,takeTrip,11
1120,393.951643790065,returnHome,4
1162,393.129703231783,takeTrip,13
467,393.976938905746,takeTrip,14
473,393.9064503425,returnHome,1
508,393.952482576752,takeTrip,12
1399,393.689065436128,returnHome,6
2060,393.09758669463,returnHome,8
2123,393.073790796196,takeTrip,11
2184,393.865577991389,returnHome,8
808,394.010079280637,returnHome,3
1628,394.39577423791,returnHome,7
2311,394.313367823742,returnHome,9
22,394.412081656449,takeTrip,11
57,394.490490117735,takeTrip,11
57,394.737182893421,returnHome,1
148,394.856609478536,returnHome,1
228,394.339374662937,takeTrip,11
228,394.705480545671,returnHome,1
266,394.013669018835,takeTrip,11
1024,394.947869611235,returnHome,4
1162,394.31430947657,returnHome,4
1501,394.132037468673,returnHome,6
2145,394.615186304755,takeTrip,14
811,395.26817121503,returnHome,3
2432,395.622026286997,takeTrip,14
1915,395.781547540017,takeTrip,11
96,395.779170813228,returnHome,1
265,395.078464185894,returnHome,1
266,395.939932037346,returnHome,1
1193,395.37224146395,returnHome,5
464,395.62044714849,returnHome,1
467,395.617484705143,returnHome,1
488,395.746248983422,returnHome,2
1252,395.618259001873,takeTrip,11
505,395.648230761341,takeTrip,11
508,395.662193499776,returnHome,2
721,395.269880723148,takeTrip,11
1545,395.058266268123,takeTrip,14
1545,395.35411403143,returnHome,7
1605,396.043192371924,takeTrip,14
1605,396.424637942307,returnHome,7
1729,396.846809304999,takeTrip,14
213,396.983344092947,takeTrip,11
1110,396.053266096116,returnHome,4
432,396.690266375169,returnHome,1
497,396.645042412787,returnHome,2
1252,396.438955982565,returnHome,5
505,396.641837212308,returnHome,2
577,396.132567327878,takeTrip,11
1468,396.594277065215,returnHome,6
2150,396.466998548404,takeTrip,11
1726,397.300728183622,returnHome,7
2324,397.655483659991,takeTrip,14
1804,397.400847422653,takeTrip,14
1804,397.696239227192,returnHome,7
1874,397.370589620922,takeTrip,13
22,397.670007890368,returnHome,1
213,397.793989873938,returnHome,1
1021,397.328304612154,returnHome,4
1042,397.697505840768,returnHome,4
1211,397.606102260829,returnHome,5
1264,397.393911020267,takeTrip,12
1521,397.510850085723,takeTrip,11
2145,397.21216498486,returnHome,8
2150,397.036916084279,returnHome,8
872,398.410277673024,takeTrip,11
2221,398.047997203497,takeTrip,11
2221,398.707659203867,returnHome,8
1727,398.369246112132,returnHome,7
1874,398.744835526705,returnHome,7
258,398.021182872997,returnHome,1
1264,398.002888516713,returnHome,5
1361,398.024180069492,returnHome,5
651,398.027261270958,takeTrip,11
1736,399.613880854951,takeTrip,11
2432,399.726543726251,returnHome,10
1915,399.046006799699,returnHome,7
403,399.239299642076,takeTrip,12
2111,399.623825949449,takeTrip,12
9,400.311570833203,takeTrip,11
844,400.372312926695,takeTrip,14
2209,400.106777444301,takeTrip,14
1729,400.338338864061,returnHome,7
2324,400.897194847972,returnHome,9
47,400.666660798174,takeTrip,11
494,400.859611167705,takeTrip,14
1277,400.855747463398,returnHome,5
577,400.229511812611,returnHome,2
651,400.713355997176,returnHome,2
686,400.495293478002,takeTrip,11
2162,400.952680804991,takeTrip,11
9,401.837115028173,returnHome,1
2209,401.055710958136,returnHome,8
1729,401.885297260332,takeTrip,14
2315,401.723140111473,takeTrip,14
312,401.694740441563,takeTrip,11
312,401.733565470139,returnHome,1
1361,401.860109994514,takeTrip,14
692,401.858180304837,takeTrip,11
721,401.055194869325,returnHome,3
2111,401.013561232314,returnHome,8
799,401.017696816219,takeTrip,14
799,401.321290377272,returnHome,3
1677,402.87054793949,takeTrip,14
1729,402.956688567615,returnHome,7
1747,402.568238931949,takeTrip,11
1747,402.641439107953,returnHome,7
2345,402.241808656871,takeTrip,11
91,402.118659506954,takeTrip,14
224,402.010125612703,takeTrip,12
224,402.630267003879,returnHome,1
403,402.292337277001,returnHome,1
494,402.986800460167,returnHome,2
686,402.509625524734,returnHome,3
2083,402.125176553225,takeTrip,14
1594,402.029650783659,takeTrip,11
872,403.374898283471,returnHome,3
1969,403.775983406503,takeTrip,11
113,403.55190683527,takeTrip,13
1349,403.394032666816,takeTrip,12
1417,403.883744128078,takeTrip,11
692,403.924744605865,returnHome,3
1567,403.721251349121,takeTrip,14
2186,403.472513196618,takeTrip,14
2315,404.950679419848,returnHome,9
1753,404.573480734361,takeTrip,12
2345,404.983806099885,returnHome,9
1791,404.448680372264,takeTrip,12
1859,404.990256233359,takeTrip,14
1919,404.547776553956,takeTrip,11
47,404.509289813494,returnHome,1
2519,404.860669612954,takeTrip,11
91,404.255688210294,returnHome,1
105,404.489768051578,takeTrip,11
1004,404.065958211171,takeTrip,12
351,404.457602773287,takeTrip,11
560,404.752276579768,takeTrip,12
1361,404.531079340876,returnHome,5
2083,404.193936398795,returnHome,8
2162,404.700233096355,returnHome,8
1594,404.358491523272,returnHome,7
2186,404.576431612113,returnHome,8
2199,405.497398591819,takeTrip,11
2199,405.692844128166,returnHome,8
1775,405.754237705057,takeTrip,11
1859,405.081408653626,returnHome,7
1924,405.671335633878,takeTrip,14
1969,405.905944655831,returnHome,7
86,405.101209424365,takeTrip,14
1189,405.263825236271,takeTrip,11
1426,405.68829561493,takeTrip,12
2123,405.463662364916,returnHome,8
1677,406.153730062118,returnHome,7
1775,406.457663257753,returnHome,7
2430,406.096777040371,takeTrip,14
2456,406.037890908574,takeTrip,14
2490,406.595316612524,takeTrip,14
1919,406.917474407207,returnHome,7
113,406.711051823427,returnHome,1
351,406.644134327631,returnHome,1
1157,406.401359325243,takeTrip,14
1157,406.631960218275,returnHome,4
1291,406.689147196078,takeTrip,11
1349,406.01302716159,returnHome,5
1426,406.234890812564,returnHome,6
2015,406.458511187553,takeTrip,11
2015,406.532069584982,returnHome,7
844,407.670916742275,returnHome,3
1736,407.200916184585,returnHome,7
2430,407.673014530306,returnHome,10
2490,407.084647696827,returnHome,10
1291,407.581131168009,returnHome,5
670,407.639297216778,takeTrip,12
732,407.309068583102,takeTrip,11
1567,407.311868063204,returnHome,7
1612,408.849938563621,takeTrip,14
2277,408.24142331624,takeTrip,11
1753,408.565872471413,returnHome,7
2491,408.136547645707,takeTrip,14
2491,408.2643011158,returnHome,10
1924,408.13911407666,returnHome,7
2519,408.801055828984,returnHome,10
1982,408.325612432923,takeTrip,14
117,408.550290336363,takeTrip,11
1025,408.911956118768,takeTrip,11
1189,408.026213178668,returnHome,5
469,408.474943311721,takeTrip,11
560,408.72407566549,returnHome,2
759,408.350064137145,takeTrip,14
2277,409.467554228786,returnHome,9
931,409.646114030595,takeTrip,14
2339,409.591817975656,takeTrip,11
2368,409.008727950427,takeTrip,14
2428,409.007253542512,takeTrip,11
2456,409.750047037518,returnHome,10
2492,409.131230556639,takeTrip,11
86,409.237068056863,returnHome,1
1011,409.433473716992,takeTrip,11
1115,409.563592470882,takeTrip,14
469,409.969524353593,returnHome,1
931,410.340618172887,returnHome,3
2381,410.812571827053,takeTrip,14
1825,410.438835766176,takeTrip,11
2428,410.203627901585,returnHome,10
2520,410.211366351275,takeTrip,14
2520,410.584764164454,returnHome,10
1025,410.334477153024,returnHome,4
1417,410.704719116563,returnHome,6
1493,410.292083512504,takeTrip,14
2239,411.888565022544,takeTrip,11
2381,411.464975382863,returnHome,9
1825,411.456953407292,returnHome,7
213,411.077093518277,takeTrip,14
214,411.299799474735,takeTrip,16
1115,411.790743750045,returnHome,4
1149,411.478398245937,takeTrip,11
670,411.773825476399,returnHome,2
759,411.508301219902,returnHome,3
1514,411.119428786164,takeTrip,11
1791,412.180592249056,returnHome,7
2492,412.320105451266,returnHome,10
1493,412.416895894164,returnHome,6
1612,413.575531190825,returnHome,7
2239,413.532900903419,returnHome,8
2339,413.983151615644,returnHome,9
1803,413.176159835446,takeTrip,14
1982,413.292103771346,returnHome,7
1231,413.969579845014,takeTrip,11
2070,413.216392905597,takeTrip,14
732,413.640836106386,returnHome,3
1514,413.938802851291,returnHome,6
896,414.189238682177,takeTrip,11
2282,414.658112261419,takeTrip,11
2400,414.231729477122,takeTrip,14
2400,414.966425567809,returnHome,10
1843,414.775595197065,takeTrip,11
2504,414.887667101799,takeTrip,14
213,414.558230040407,returnHome,1
1004,414.477736483601,returnHome,4
454,414.595629805316,takeTrip,11
1377,414.810818083408,takeTrip,11
1380,414.771594168543,takeTrip,11
1494,414.473021893135,takeTrip,16
2162,414.081569788073,takeTrip,12
2282,415.11163937272,returnHome,9
2368,415.707573871134,returnHome,9
1803,415.852482317847,returnHome,7
19,415.156348809036,takeTrip,12
117,415.417771677571,returnHome,1
1011,415.288873202418,returnHome,4
1146,415.357456418832,takeTrip,11
1149,415.154320932976,returnHome,4
454,415.324771750801,returnHome,1
1380,415.915228563235,returnHome,5
959,416.196043876538,takeTrip,11
959,416.922335326744,returnHome,4
2342,416.326116550664,takeTrip,11
