time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
373,10,127,0,0,0.041669291332621
373,4,246,0,0,0.0244902039116355
373,5,204,0,0,0.0332483805261997
373,11,8,0,0,0.0611058585406888
373,6,138,0,0,0.0317518248151207
373,12,1,0,0,0.0375027096967402
373,7,494,0,0,0.0258634111751587
373,13,1,0,0,0.225
373,8,243,0,0,0.0483496547563412
373,14,4,0,0,0.0896578474130726
373,9,128,0,0,0.0484067644391632
373,15,0,0,0,0
373,16,0,0,0,0
373,17,0,0,0,0
374,1,476,0,0,0.0318952578052244
374,2,193,0,0,0.0273422893028005
374,3,260,0,0,0.0382255939149972
374,10,127,0,0,0.0416666873333277
374,4,247,0,0,0.0243906485988325
374,5,204,0,0,0.033251217551599
374,11,13,0,0,0.0508542968108222
374,6,138,0,0,0.0317518248175009
374,12,1,0,0,0.0375027096967402
374,7,493,0,0,0.0259145302457914
374,13,1,0,0,0.375
374,8,244,0,0,0.0487637280932638
374,14,2,0,0,0.119828923706536
374,9,128,0,0,0.048425052847181
374,15,0,0,0,0
374,16,0,0,0,0
374,17,0,0,0,0
375,1,478,0,0,0.0320750946816009
375,2,194,0,0,0.0272027953056845
375,3,261,0,0,0.0392269179843487
375,10,127,0,0,0.042847769191601
375,4,246,0,0,0.0244893928804831
375,5,203,0,0,0.033415030628333
375,11,8,0,0,0.0438567871013528
375,6,138,0,0,0.0328387813392573
375,12,3,0,0,0.0625009032322467
375,7,493,0,0,0.0262188935704783
375,13,0,0,0,0
375,8,246,0,0,0.0501982265369646
375,14,2,0,0,0.0599144618532681
375,9,128,0,0,0.0484251957253686
375,15,0,0,0,0
375,16,0,0,0,0
375,17,0,0,0,0
376,1,477,0,0,0.031828249674385
376,2,194,0,0,0.0272020762644623
376,3,260,0,0,0.0393816419922475
376,10,127,0,0,0.0428570690487528
376,4,245,0,0,0.0239775077260428
376,5,202,0,0,0.0335812625278631
376,11,11,0,0,0.0448960715546684
376,6,138,0,0,0.0328466578357917
376,12,7,0,0,0.030357271890321
376,7,492,0,0,0.0262728026292083
376,13,0,0,0,0
376,8,245,0,0,0.0510212172511714
376,14,2,0,0,0.0299572309266341
376,9,127,0,0,0.0488064976041368
376,15,0,0,0,0
376,16,0,0,0,0
376,17,0,0,0,0
377,1,478,0,0,0.031761146965846
377,2,194,0,0,0.0264288766817756
377,3,262,0,0,0.0396541284045506
377,10,127,0,0,0.0416760399137697
377,4,245,0,0,0.0239754183988818
377,5,201,0,0,0.0344954291668053
377,11,9,0,0,0.0383217857282965
377,6,138,0,0,0.0328467149118536
377,12,7,0,0,0.00433675312718871
377,7,493,0,0,0.0265238799241972
377,13,0,0,0,0
377,8,245,0,0,0.0510245763969436
377,14,1,0,0,0.0299572309266341
377,9,127,0,0,0.048809499981135
377,15,0,0,0,0
377,16,0,0,0,0
377,17,0,0,0,0
378,1,477,0,0,0.0321420569118781
378,2,191,0,0,0.0252692611344596
378,3,262,0,0,0.0402276875129945
378,10,129,0,0,0.0410207444954556
378,4,245,0,0,0.0233631649730567
378,5,201,0,0,0.0344999772595364
378,11,11,0,0,0.058029253248027
378,6,138,0,0,0.0328467153254482
378,12,7,0,0,0.000619536161026958
378,7,493,0,0,0.0265243892087712
378,13,0,0,0,0
378,8,245,0,0,0.0516368350057019
378,14,1,0,0,0.179957230926634
378,9,127,0,0,0.0488095236218987
378,15,0,0,0,0
378,16,0,0,0,0
378,17,0,0,0,0
379,1,476,0,0,0.0318952564220838
379,2,191,0,0,0.0244778495347354
379,3,262,0,0,0.040229876669897
379,10,129,0,0,0.0410156646860113
379,4,247,0,0,0.0231715107893646
379,5,201,0,0,0.0344999998868634
379,11,10,0,0,0.0808029253248027
379,6,138,0,0,0.0328467153284453
379,12,7,0,0,0.0215170765944324
379,7,492,0,0,0.0265783016040829
379,13,0,0,0,0
379,8,245,0,0,0.0516393340204315
379,14,2,0,0,0.164978615463317
379,9,127,0,0,0.0476284214458417
379,15,0,0,0,0
379,16,0,0,0,0
379,17,0,0,0,0
380,1,476,0,0,0.0322098639840801
380,2,191,0,0,0.0244737060185065
380,3,263,0,0,0.0395065774778324
380,10,129,0,0,0.0410156253076435
380,4,247,0,0,0.0231707348614954
380,5,202,0,0,0.034329207920232
380,11,9,0,0,0.0923114361472003
380,6,137,0,0,0.0319915818637113
380,12,6,0,0,0.0035861794324054
380,7,492,0,0,0.0268832892309026
380,13,0,0,0,0
380,8,244,0,0,0.0512362267787723
380,14,3,0,0,0.104992871821106
380,9,127,0,0,0.0488002237909122
380,15,0,0,0,0
380,16,1,0,0,0.15
380,17,0,0,0,0
381,1,474,0,0,0.0323464343122028
381,2,194,0,0,0.0256416170413325
381,3,262,0,0,0.0390820861735796
381,10,128,0,0,0.040164184572716
381,4,246,0,0,0.0238746777839898
381,5,203,0,0,0.0341592571818731
381,11,15,0,0,0.0561540957431467
381,6,136,0,0,0.0322205263372332
381,12,5,0,0,0.000717235886481081
381,7,489,0,0,0.0273555895485295
381,13,0,0,0,0
381,8,244,0,0,0.0506198206015524
381,14,4,0,0,0.0262482179552764
381,9,125,0,0,0.0495904017903273
381,15,0,0,0,0
381,16,2,0,0,0.15
381,17,0,0,0,0
382,1,475,0,0,0.0325944135459205
382,2,194,0,0,0.025647637201244
382,3,262,0,0,0.0390804659777618
382,10,128,0,0,0.0401575326919743
382,4,246,0,0,0.0238775393405853
382,5,202,0,0,0.0343275210751578
382,11,11,0,0,0.0460140087039224
382,6,137,0,0,0.0330819016520966
382,12,4,0,0,0.00017930897162027
382,7,492,0,0,0.0268848690844483
382,13,0,0,0,0
382,8,244,0,0,0.0512320484450884
382,14,4,0,0,0.00656205448881911
382,9,126,0,0,0.0492030984269074
382,15,0,0,0,0
382,16,2,0,0,0.15
382,17,0,0,0,0
383,1,477,0,0,0.0330872000283982
383,2,195,0,0,0.0262853724984679
383,3,260,0,0,0.0393810787152991
383,10,128,0,0,0.0401574807241561
383,4,246,0,0,0.0238775509729292
383,5,203,0,0,0.0341592488722914
383,11,11,0,0,0.0450921826094475
383,6,137,0,0,0.033088189063154
383,12,2,0,0,8.96544858101351e-05
383,7,495,0,0,0.0276300704425949
383,13,0,0,0,0
383,8,241,0,0,0.0506275188732162
383,14,3,0,0,0.052187351496273
383,9,127,0,0,0.0488126228222591
383,15,0,0,0,0
383,16,2,0,0,0.15
383,17,0,0,0,0
384,1,477,0,0,0.0330882331237493
384,2,195,0,0,0.0262886429358896
384,3,260,0,0,0.0399591579950589
384,10,127,0,0,0.0404736809505839
384,4,245,0,0,0.0239750104121344
384,5,204,0,0,0.0339909767101583
384,11,12,0,0,0.0287576818841206
384,6,137,0,0,0.0330882349566654
384,12,1,0,0,8.96544858101351e-05
384,7,495,0,0,0.0279346062029144
384,13,0,0,0,0
384,8,240,0,0,0.0514609479953051
384,14,5,0,0,0.0404374702992546
384,9,127,0,0,0.0464473434867895
384,15,0,0,0,0
384,16,2,0,0,0.15
384,17,0,0,0,0
385,1,477,0,0,0.0327737698807626
385,2,195,0,0,0.0262886597073635
385,3,260,0,0,0.039384458299981
385,10,127,0,0,0.0392950683539416
385,4,246,0,0,0.0244877032943583
385,5,204,0,0,0.0347254459642655
385,11,10,0,0,0.0178757681884121
385,6,137,0,0,0.0330882352916545
385,12,0,0,0,0
385,7,495,0,0,0.027329160820612
385,13,0,0,0,0
385,8,243,0,0,0.0520636253003923
385,14,5,0,0,0.0380874940598509
385,9,128,0,0,0.0448941198709906
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,477,0,0,0.0330875760374859
386,2,194,0,0,0.026424168349007
386,3,260,0,0,0.0399591709934615
386,10,127,0,0,0.0392857879397948
386,4,244,0,0,0.0240757692757966
386,5,203,0,0,0.0334222928372624
386,11,13,0,0,0.0359904437068009
386,6,136,0,0,0.0333315311418504
386,12,2,0,0,0
386,7,495,0,0,0.0273279376986275
386,13,0,0,0,0
386,8,243,0,0,0.0514488215032939
386,14,4,0,0,0.0470218735149627
386,9,128,0,0,0.0448819853114921
386,15,1,0,0,0
386,16,0,0,0,0
386,17,0,0,0,0
387,1,478,0,0,0.0330190116653504
387,2,195,0,0,0.0278278162479436
387,3,260,0,0,0.0393844583499749
387,10,127,0,0,0.0392857148656677
387,4,244,0,0,0.0246888351199828
387,5,204,0,0,0.0339873641805748
387,11,8,0,0,0.0419988054633501
387,6,137,0,0,0.031995120665269
387,12,2,0,0,0
387,7,495,0,0,0.027327935227674
387,13,0,0,0,0
387,8,244,0,0,0.0500059377930464
387,14,5,0,0,0.0694043747029925
387,9,127,0,0,0.0440541888607204
387,15,1,0,0,0
387,16,0,0,0,0
387,17,0,0,0,0
388,1,479,0,0,0.0329499353061908
388,2,194,0,0,0.0279784938981853
388,3,260,0,0,0.0399591709936538
388,10,129,0,0,0.0386766334485711
388,4,245,0,0,0.0245905666739591
388,5,204,0,0,0.032519545902846
388,11,7,0,0,0.04885697220905
388,6,137,0,0,0.031985365844272
388,12,3,0,0,0.05
388,7,494,0,0,0.0270796112049144
388,13,0,0,0,0
388,8,243,0,0,0.0508230697028521
388,14,4,0,0,0.0923510936757481
388,9,127,0,0,0.0440476707784309
388,15,1,0,0,0
388,16,0,0,0,0
388,17,0,0,0,0
389,1,478,0,0,0.032704916182649
389,2,193,0,0,0.0281242409010269
389,3,259,0,0,0.0395365218957284
389,10,129,0,0,0.0386719118871982
389,4,244,0,0,0.0246909449453851
389,5,204,0,0,0.031777056597563
389,11,7,0,0,0.0498367103155786
389,6,138,0,0,0.0328404736655382
389,12,4,0,0,0.05
389,7,494,0,0,0.02677546480001
389,13,0,0,0,0
389,8,243,0,0,0.0514437163362258
389,14,6,0,0,0.090391848945958
389,9,127,0,0,0.0464098241793577
389,15,1,0,0,0
389,16,0,0,0,0
389,17,0,0,0,0
390,1,478,0,0,0.0330182111217211
390,2,193,0,0,0.0281249960668447
390,3,259,0,0,0.0395348900459295
390,10,128,0,0,0.0389739993116187
390,4,244,0,0,0.0240766022333827
390,5,204,0,0,0.0317734169441057
390,11,9,0,0,0.0388707455906198
390,6,137,0,0,0.0330864268150769
390,12,4,0,0,0.05
390,7,494,0,0,0.0267748491190284
390,13,0,0,0,0
390,8,244,0,0,0.0512354250669518
390,14,5,0,0,0.138078369789192
390,9,127,0,0,0.0464284238124359
390,15,1,0,0,0
390,16,0,0,0,0
390,17,0,0,0,0
391,1,478,0,0,0.0330188665504639
391,2,193,0,0,0.028124999979621
391,3,260,0,0,0.0399597495770998
391,10,129,0,0,0.0398370077466017
391,4,245,0,0,0.0239758228662587
391,5,204,0,0,0.0325086932203143
391,11,6,0,0,0.0314784575984366
391,6,138,0,0,0.0339354088899643
391,12,3,0,0,0.0666666666666667
391,7,493,0,0,0.0268291579089636
391,13,0,0,0,0
391,8,244,0,0,0.0512345714142089
391,14,5,0,0,0.0876156739578383
391,9,128,0,0,0.0472377220610347
391,15,1,0,0,0
391,16,0,0,0,0
391,17,0,0,0,0
392,1,477,0,0,0.0330880898669822
392,2,194,0,0,0.0287532216493795
392,3,259,0,0,0.0395365241296414
392,10,129,0,0,0.0398436977344698
392,4,246,0,0,0.0238779504994563
392,5,203,0,0,0.0334113728730065
392,11,7,0,0,0.0687826367997767
392,6,138,0,0,0.0339415609339853
392,12,3,0,0,0.0722222222222222
392,7,494,0,0,0.026471314084836
392,13,0,0,0,0
392,8,244,0,0,0.0506198138172714
392,14,5,0,0,0.0775231347915677
392,9,127,0,0,0.046434942693394
392,15,0,0,0,0
392,16,1,0,0,0
392,17,0,0,0,0
393,1,477,0,0,0.033402700398044
393,2,193,0,0,0.0281282550344528
393,3,259,0,0,0.0383765888962535
393,10,129,0,0,0.0398437495948409
393,4,246,0,0,0.0238775526443067
393,5,202,0,0,0.0335812444201634
393,11,10,0,0,0.0518782636799777
393,6,136,0,0,0.0344407467715734
393,12,4,0,0,0.0930555555555556
393,7,492,0,0,0.0259684376302538
393,13,0,0,0,0
393,8,244,0,0,0.0506172943189233
393,14,7,0,0,0.0753604478273668
393,9,127,0,0,0.046428621596011
393,15,0,0,0,0
393,16,1,0,0,0
393,17,0,0,0,0
394,1,477,0,0,0.0334033599589058
394,2,191,0,0,0.0276341793457301
394,3,259,0,0,0.0377929598026883
394,10,127,0,0,0.040471210626731
394,4,246,0,0,0.0238775510270094
394,5,202,0,0,0.0335820853684167
394,11,12,0,0,0.0418231886399981
394,6,136,0,0,0.0344444172556733
394,12,4,0,0,0.0982638888888889
394,7,492,0,0,0.0262722935724193
394,13,1,0,0,0
394,8,244,0,0,0.0506172839931104
394,14,8,0,0,0.0656700559784208
394,9,127,0,0,0.0464285718235907
394,15,0,0,0,0
394,16,1,0,0,0
394,17,0,0,0,0
395,1,477,0,0,0.0330888959328279
395,2,192,0,0,0.0274876780174257
395,3,259,0,0,0.0366324052502035
395,10,127,0,0,0.0404761512647774
395,4,247,0,0,0.0237808807733887
395,5,201,0,0,0.033749164603823
395,11,11,0,0,0.0447111989672726
395,6,137,0,0,0.0341930249434721
395,12,4,0,0,0.0995659722222222
395,7,491,0,0,0.026326420149842
395,13,1,0,0,0
395,8,244,0,0,0.0518467921475128
395,14,7,0,0,0.0736671508540601
395,9,128,0,0,0.0460658482173718
395,15,0,0,0,0
395,16,1,0,0,0
395,17,0,0,0,0
396,1,478,0,0,0.0333328219580185
396,2,192,0,0,0.0274869149896741
396,3,260,0,0,0.0370639707894239
396,10,127,0,0,0.0404761901674392
396,4,247,0,0,0.0237804893958437
396,5,204,0,0,0.033253672375509
396,11,9,0,0,0.0383012443296969
396,6,137,0,0,0.034191189963091
396,12,2,0,0,0.124782986111111
396,7,492,0,0,0.0265778992279469
396,13,1,0,0,0
396,8,244,0,0,0.0518518311153587
396,14,6,0,0,0.0872778584756767
396,9,128,0,0,0.0460630144391982
396,15,0,0,0,0
396,16,0,0,0,0
396,17,0,0,0,0
397,1,478,0,0,0.0333333322635106
397,2,194,0,0,0.0272035407989159
397,3,262,0,0,0.037927725079349
397,10,127,0,0,0.0404761904737594
397,4,247,0,0,0.0237804878113192
397,5,204,0,0,0.0332512434920368
397,11,7,0,0,0.0483287491899567
397,6,136,0,0,0.0344425822791404
397,12,1,0,0,0.124782986111111
397,7,495,0,0,0.0264173290893494
397,13,0,0,0,0
397,8,245,0,0,0.0522524564535322
397,14,4,0,0,0.0968194646189192
397,9,127,0,0,0.0452445906648756
397,15,0,0,0,0
397,16,0,0,0,0
397,17,0,0,0,0
398,1,477,0,0,0.0327742837154372
398,2,193,0,0,0.0265658214549167
398,3,262,0,0,0.0373585027674785
398,10,127,0,0,0.0416572928383761
398,4,246,0,0,0.0232674003569566
398,5,203,0,0,0.0341539470122761
398,11,10,0,0,0.0648328749189957
398,6,136,0,0,0.0344444307520525
398,12,3,0,0,0.0415943287037037
398,7,495,0,0,0.0261139744022007
398,13,0,0,0,0
398,8,244,0,0,0.0536977559690719
398,14,4,0,0,0.0992048661547298
398,9,127,0,0,0.0464192487453927
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,478,0,0,0.0330183562420826
399,2,194,0,0,0.0271987928940975
399,3,261,0,0,0.0369247452213314
399,10,127,0,0,0.0416665928569951
399,4,245,0,0,0.0221357853075794
399,5,201,0,0,0.0352445470000611
399,11,8,0,0,0.0456041093648745
399,6,137,0,0,0.0341930250419858
399,12,3,0,0,0.0138647762345679
399,7,496,0,0,0.0257582943032303
399,13,1,0,0,0.15
399,8,242,0,0,0.0535276766775582
399,14,6,0,0,0.0665341443591216
399,9,128,0,0,0.0472376503808234
399,15,0,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,479,0,0,0.0335762387395451
400,2,193,0,0,0.0265657968543736
400,3,261,0,0,0.0369230833150243
400,10,127,0,0,0.0416666660854882
400,4,246,0,0,0.0214314462817381
400,5,201,0,0,0.0352499728706471
400,11,10,0,0,0.0345604109364874
400,6,136,0,0,0.0344425957723675
400,12,5,0,0,0.0327729552469136
400,7,493,0,0,0.0253057977572074
400,13,1,0,0,0.3
400,8,244,0,0,0.0530882281831048
400,14,3,0,0,0.122178048119707
400,9,128,0,0,0.0484159191436002
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,481,0,0,0.033437788438128
401,2,193,0,0,0.026562517082147
401,3,259,0,0,0.0372081972328766
401,10,127,0,0,0.0416666666620905
401,4,246,0,0,0.0214285831149664
401,5,201,0,0,0.0352499998650281
401,11,10,0,0,0.0334560410936487
401,6,136,0,0,0.0344444308512674
401,12,4,0,0,0.0456932388117284
401,7,494,0,0,0.025253655461047
401,13,1,0,0,0.45
401,8,243,0,0,0.0526876058772968
401,14,4,0,0,0.105544512029927
401,9,128,0,0,0.0484251243683094
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,480,0,0,0.0338196620592461
402,2,192,0,0,0.0267008464431362
402,3,259,0,0,0.0372092980588142
402,10,128,0,0,0.0413411458332976
402,4,245,0,0,0.0209037901351631
402,5,200,0,0,0.0346762499993252
402,11,15,0,0,0.0422304027395766
402,6,134,0,0,0.0338391375436662
402,12,5,0,0,0.0391386477623457
402,7,492,0,0,0.0259659627143518
402,13,2,0,0,0.3
402,8,243,0,0,0.0526859572258326
402,14,5,0,0,0.111108902405985
402,9,127,0,0,0.0476253946800655
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,480,0,0,0.0338204576292902
403,2,192,0,0,0.026701566908558
403,3,260,0,0,0.0370661896079186
403,10,129,0,0,0.0410181484173124
403,4,245,0,0,0.0209016481230007
403,5,199,0,0,0.0348476193467303
403,11,14,0,0,0.045873600195684
403,6,135,0,0,0.0324728825003234
403,12,2,0,0,0.0195693238811728
403,7,493,0,0,0.0259147382610839
403,13,2,0,0,0.225
403,8,244,0,0,0.0530847785132207
403,14,5,0,0,0.112221780481197
403,9,127,0,0,0.0476190975959061
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,480,0,0,0.0335079592867277
404,2,193,0,0,0.0281176246990081
404,3,260,0,0,0.0376425622677228
404,10,129,0,0,0.0410156445613745
404,4,245,0,0,0.0215138842780531
404,5,199,0,0,0.0340947116550087
404,11,10,0,0,0.0195873600195684
404,6,138,0,0,0.0317570498731907
404,12,3,0,0,0.00652310796039095
404,7,493,0,0,0.026218893992416
404,13,2,0,0,0.1875
404,8,243,0,0,0.0533048756317417
404,14,5,0,0,0.0824443560962394
404,9,127,0,0,0.0476190480125662
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,480,0,0,0.0335073082485141
405,2,192,0,0,0.029052695961974
405,3,261,0,0,0.0380752588592633
405,10,129,0,0,0.0410156251516386
405,4,246,0,0,0.0214289182287726
405,5,200,0,0,0.0339204735582751
405,11,9,0,0,0.0188430400021743
405,6,138,0,0,0.0317518626802405
405,12,3,0,0,0.00217436932013032
405,7,493,0,0,0.0262195109411611
405,13,3,0,0,0.1125
405,8,243,0,0,0.0533057813812007
405,14,3,0,0,0.0774814520320798
405,9,127,0,0,0.0488001499843509
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,479,0,0,0.0335772595161765
406,2,194,0,0,0.0287580035874329
406,3,260,0,0,0.038223366380228
406,10,127,0,0,0.0392993356311153
406,4,246,0,0,0.0214285728383284
406,5,201,0,0,0.034497116783872
406,11,8,0,0,0.00235538000027178
406,6,138,0,0,0.0317518250918858
406,12,3,0,0,0.000724789773376772
406,7,492,0,0,0.0262728038840268
406,13,3,0,0,0.0875
406,8,244,0,0,0.0524725646777919
406,14,7,0,0,0.07535449314744
406,9,125,0,0,0.0495904011998748
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,478,0,0,0.033647651170536
407,2,194,0,0,0.0295296804308631
407,3,260,0,0,0.0376470129476163
407,10,127,0,0,0.0404669239026072
407,4,246,0,0,0.0214285714343022
407,5,201,0,0,0.0344999856556412
407,11,11,0,0,0.000214125454570162
407,6,137,0,0,0.0319835899641743
407,12,3,0,0,0.000241596591125591
407,7,490,0,0,0.0263801485793552
407,13,3,0,0,0.0791666666666667
407,8,243,0,0,0.0520677883320074
407,14,9,0,0,0.04170605479416
407,9,125,0,0,0.049596723209599
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,478,0,0,0.0336477984334112
408,2,194,0,0,0.0295336581465509
408,3,259,0,0,0.0366318417488325
408,10,127,0,0,0.0404761175110442
408,4,247,0,0,0.0207345286292887
408,5,202,0,0,0.0335866335923547
408,11,10,0,0,2.14125454570162e-05
408,6,136,0,0,0.032220467573266
408,12,3,0,0,8.05321970418635e-05
408,7,490,0,0,0.026380367650162
408,13,3,0,0,0.0763888888888889
408,8,244,0,0,0.052467490935787
408,14,8,0,0,0.06146325684927
408,9,126,0,0,0.0480126724064254
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,478,0,0,0.0339616062728733
409,2,193,0,0,0.0296867028919511
409,3,260,0,0,0.0370639686221109
409,10,128,0,0,0.038988094668055
409,4,247,0,0,0.0207317187393898
409,5,203,0,0,0.0341555991802579
409,11,11,0,0,1.94659504154693e-06
409,6,136,0,0,0.0322222093203917
409,12,2,0,0,4.02660985209318e-05
409,7,492,0,0,0.0259682527797768
409,13,2,0,0,0.113194444444444
409,8,243,0,0,0.0520677674524107
409,14,6,0,0,0.060243876141545
409,9,126,0,0,0.0480001005746542
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,479,0,0,0.0338913603471251
410,2,194,0,0,0.0295344675406802
410,3,261,0,0,0.0386477546690503
410,10,129,0,0,0.0398371170129307
410,4,246,0,0,0.0208159825965016
410,5,202,0,0,0.0343275029662389
410,11,11,0,0,1.76963185595175e-07
410,6,136,0,0,0.0311192809508852
410,12,1,0,0,4.02660985209318e-05
410,7,493,0,0,0.0262190025411355
410,13,1,0,0,0.113194444444444
410,8,242,0,0,0.0516614370555886
410,14,5,0,0,0.012048775228309
410,9,127,0,0,0.0488031503982257
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,480,0,0,0.0338206070007232
411,2,194,0,0,0.0295336828223747
411,3,262,0,0,0.0385062891399583
411,10,129,0,0,0.0398436985814956
411,4,247,0,0,0.0213393359619292
411,5,202,0,0,0.0343283539750804
411,11,9,0,0,1.96625761772417e-08
411,6,136,0,0,0.032214112359933
411,12,1,0,0,4.02660985209318e-05
411,7,494,0,0,0.0267737226772088
411,13,0,0,0,0
411,8,243,0,0,0.0514471664076362
411,14,4,0,0,0.0405121938070772
411,9,126,0,0,0.0491968503999859
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,479,0,0,0.0335779135845527
412,2,194,0,0,0.0295336787774349
412,3,261,0,0,0.0375038555139462
412,10,129,0,0,0.0398437496014069
412,4,247,0,0,0.0213414548014653
412,5,203,0,0,0.0334203367190891
412,11,9,0,0,0.0166666688513974
412,6,135,0,0,0.0324608452767402
412,12,1,0,0,4.02660985209318e-05
412,7,495,0,0,0.0267207549953075
412,13,0,0,0,0
412,8,243,0,0,0.0514462846354224
412,14,4,0,0,0.0476280484517693
412,9,126,0,0,0.0503904511936507
412,15,0,0,0,0
412,16,1,0,0,0
412,17,0,0,0,0
413,1,479,0,0,0.0335774069177131
413,2,195,0,0,0.0293822239937305
413,3,261,0,0,0.0386494400594405
413,10,128,0,0,0.040155029293761
413,4,247,0,0,0.021341463379763
413,5,203,0,0,0.0334158637276803
413,11,10,0,0,0.00166666688513974
413,6,136,0,0,0.0311210356270348
413,12,2,0,0,2.01330492604659e-05
413,7,492,0,0,0.0268835787703157
413,13,0,0,0,0
413,8,243,0,0,0.0514462810067302
413,14,5,0,0,0.0395256096903539
413,9,126,0,0,0.0503999242158227
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,478,0,0,0.0333338439475267
414,2,194,0,0,0.0295328980618234
414,3,262,0,0,0.0390788146567155
414,10,129,0,0,0.0386833723201067
414,4,247,0,0,0.0207341759651003
414,5,203,0,0,0.0334158416932398
414,11,9,0,0,0.000185185209459971
414,6,136,0,0,0.0311111840854929
414,12,1,0,0,2.01330492604659e-05
414,7,494,0,0,0.0264714242485229
414,13,0,0,0,0
414,8,243,0,0,0.0514462809917973
414,14,5,0,0,0.0679051219380708
414,9,126,0,0,0.0503999993985383
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,479,0,0,0.0338900497785961
415,2,195,0,0,0.0293822199900606
415,3,262,0,0,0.0390804534910562
415,10,129,0,0,0.0386719641265125
415,4,247,0,0,0.0207317173115996
415,5,202,0,0,0.0328386922856101
415,11,9,0,0,0.0166872428010511
415,6,136,0,0,0.0311111116476874
415,12,2,0,0,1.00665246302329e-05
415,7,493,0,0,0.0265242828078064
415,13,0,0,0,0
415,8,243,0,0,0.0514462809917359
415,14,4,0,0,0.0544762804845177
415,9,126,0,0,0.0503999999952265
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,479,0,0,0.0338912109598719
416,2,195,0,0,0.0293814472820003
416,3,263,0,0,0.0383615226368482
416,10,128,0,0,0.0389739997197384
416,4,247,0,0,0.0207317073575368
416,5,203,0,0,0.032674082228008
416,11,8,0,0,0.00208590535013139
416,6,137,0,0,0.0308840227127568
416,12,1,0,0,1.00665246302329e-05
416,7,494,0,0,0.0261670532040644
416,13,0,0,0,0
416,8,244,0,0,0.0524649437745564
416,14,1,0,0,0.0544762804845177
416,9,127,0,0,0.0500031496062617
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,478,0,0,0.0336483079727194
417,2,195,0,0,0.0293814433193949
417,3,263,0,0,0.0394994734701021
417,10,128,0,0,0.0389763593728105
417,4,246,0,0,0.0202062264526729
417,5,204,0,0,0.0325131082462157
417,11,8,0,0,0.0377607381687664
417,6,137,0,0,0.0308823651292902
417,12,1,0,0,0.15001006652463
417,7,495,0,0,0.0261134687943517
417,13,0,0,0,0
417,8,243,0,0,0.0514504730196485
417,14,1,0,0,0.204476280484518
417,9,128,0,0,0.0507812746062989
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,478,0,0,0.0333339922760936
418,2,195,0,0,0.0293814432990738
418,3,263,0,0,0.0395038002793541
418,10,128,0,0,0.0389763778076001
418,4,246,0,0,0.0195943342538727
418,5,204,0,0,0.0317770250404226
418,11,7,0,0,0.0696801054526809
418,6,138,0,0,0.0306585678632557
418,12,1,0,0,0.30001006652463
418,7,494,0,0,0.0258625778720534
418,13,0,0,0,0
418,8,244,0,0,0.050005944561556
418,14,1,0,0,0.354476280484518
418,9,128,0,0,0.0507873537078617
418,15,0,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,480,0,0,0.0335069458172419
419,2,195,0,0,0.0270737509912773
419,3,262,0,0,0.0396545946575548
419,10,128,0,0,0.0389763779516219
419,4,246,0,0,0.0195918468872109
419,5,204,0,0,0.0317734167894139
419,11,6,0,0,0.0866133509087802
419,6,138,0,0,0.0306569461439366
419,12,1,0,0,0.45001006652463
419,7,493,0,0,0.0262187881904099
419,13,0,0,0,0
419,8,244,0,0,0.0500000243629573
419,14,2,0,0,0.252238140242259
419,9,128,0,0,0.0507874012008427
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,479,0,0,0.0329509539578649
420,2,195,0,0,0.0278311474409809
420,3,261,0,0,0.0398071057266573
420,10,128,0,0,0.0389763779527471
420,4,247,0,0,0.0201198050481264
420,5,204,0,0,0.032508693219556
420,11,8,0,0,0.104576668863598
420,6,137,0,0,0.0297858171251382
420,12,1,0,0,0.45001006652463
