humanID,time,event,location
1618,425.497551849497,returnHome,7
2276,425.461926142393,takeTrip,11
2276,425.470597981183,returnHome,9
1782,425.816922104293,takeTrip,11
2393,425.979829747032,takeTrip,14
2468,425.529334410319,takeTrip,11
187,425.412946825758,returnHome,1
2023,425.608185960795,returnHome,7
1480,425.097177920072,takeTrip,14
1779,426.797339310394,takeTrip,11
1782,426.598446670999,returnHome,7
2468,426.538960630574,returnHome,10
2485,426.200089231471,takeTrip,11
1971,426.595454022928,returnHome,7
1984,426.1337564133,takeTrip,14
1051,426.680835718641,takeTrip,11
1078,426.837654816509,takeTrip,11
361,426.52360942004,takeTrip,11
606,426.130411218505,returnHome,2
1485,426.090147490718,returnHome,6
1499,426.519763159444,returnHome,6
2095,426.648591552477,takeTrip,11
2231,427.840000885058,takeTrip,11
2266,427.693562808194,takeTrip,11
926,427.86860485365,returnHome,3
1722,427.135307282079,returnHome,7
1779,427.809042740138,returnHome,7
2369,427.300259180905,takeTrip,11
2393,427.642905114486,returnHome,9
1984,427.368771001437,returnHome,7
1052,427.526009464463,returnHome,4
389,427.76762220226,returnHome,1
778,427.156156642497,takeTrip,12
2149,427.905254374918,takeTrip,13
626,428.537931617277,takeTrip,11
2050,428.152657340658,takeTrip,12
2050,428.487117382112,returnHome,8
2095,428.346466669429,returnHome,8
2131,428.945259302428,takeTrip,11
2183,428.046065339645,takeTrip,12
1768,429.712368073271,takeTrip,12
2441,429.536593926016,returnHome,10
1907,429.140296160187,returnHome,7
2518,429.714414386724,takeTrip,12
1995,429.081228101591,takeTrip,11
1995,429.326381768065,returnHome,7
141,429.887324840194,takeTrip,11
206,429.058327631325,takeTrip,11
1059,429.625550222386,takeTrip,11
1209,429.221290879041,returnHome,5
1236,429.800440531705,takeTrip,11
1236,429.94953281853,returnHome,5
1312,429.229899136093,takeTrip,14
1368,429.915439690315,takeTrip,11
1866,430.917231955525,takeTrip,11
2445,430.600992924892,takeTrip,14
1078,430.463401045115,returnHome,4
1220,430.436263086617,takeTrip,14
556,430.989150157436,takeTrip,14
1480,430.410822182373,returnHome,6
778,430.415342746311,returnHome,3
787,430.701440024999,returnHome,3
2183,430.261927870734,returnHome,8
1768,431.89482777586,returnHome,7
2518,431.800533975062,returnHome,10
1059,431.624077126187,returnHome,4
329,431.258655855928,takeTrip,12
1220,431.053931592131,returnHome,5
626,431.20987283698,returnHome,2
2131,431.02660144624,returnHome,8
1755,432.216917582878,takeTrip,11
2369,432.831003975409,returnHome,9
2485,432.555241506179,returnHome,10
2491,432.481720176111,takeTrip,14
2493,432.392116624656,takeTrip,14
134,432.177846791196,takeTrip,11
222,432.3945853859,takeTrip,11
1051,432.721453214164,returnHome,4
361,432.320976435642,returnHome,1
551,432.729245988147,takeTrip,11
1434,432.128107361665,takeTrip,14
1490,432.823602552054,takeTrip,11
1755,433.070331391969,returnHome,7
2467,433.614489596509,takeTrip,12
56,433.839851554754,takeTrip,14
329,433.166182111978,returnHome,1
556,433.250640232311,returnHome,2
559,433.790695419155,takeTrip,11
1312,433.796051194383,returnHome,5
1368,433.808121556141,returnHome,5
2058,433.183007293364,takeTrip,11
2058,433.820785097744,returnHome,8
2149,433.361284985614,returnHome,8
831,434.707819617787,takeTrip,11
1693,434.061707627959,takeTrip,11
1780,434.764687132872,takeTrip,12
1832,434.883616200662,takeTrip,11
2491,434.118513704795,returnHome,10
134,434.210592461258,returnHome,1
222,434.075816117674,returnHome,1
1193,434.061828276103,returnHome,5
1238,434.769605407625,takeTrip,14
2029,434.906118681363,takeTrip,11
1592,434.441480993299,takeTrip,14
1592,434.998130297141,returnHome,7
2231,435.417907996357,returnHome,8
2266,435.806560371371,returnHome,8
1780,435.387541660318,returnHome,7
2405,435.428163648928,takeTrip,11
2405,435.589119868804,returnHome,10
2445,435.685333169171,returnHome,10
1870,435.735747787243,takeTrip,11
2467,435.313956175637,returnHome,10
56,435.161079091291,returnHome,1
559,435.789742590479,returnHome,2
2029,435.635087261151,returnHome,8
2368,436.496732351134,takeTrip,14
1833,436.178450343407,takeTrip,14
2486,436.000823807762,takeTrip,11
2493,436.470898938965,returnHome,10
1030,436.697246924437,takeTrip,11
359,436.714647429272,takeTrip,11
479,436.768213013363,takeTrip,14
551,436.091672024058,returnHome,2
619,436.576912885792,takeTrip,12
2368,437.467754342357,returnHome,9
1806,437.857259540987,takeTrip,11
1832,437.341262126926,returnHome,7
2486,437.24156195151,returnHome,10
206,437.05665709343,returnHome,1
2049,437.130577659359,takeTrip,14
831,438.102090082402,returnHome,3
1806,438.808728397526,returnHome,7
1866,438.827378890059,returnHome,7
1873,438.541173903684,takeTrip,11
2522,438.855549668969,takeTrip,16
150,438.226684331858,takeTrip,12
150,438.723127539627,returnHome,1
1238,438.011949077022,returnHome,5
619,438.274834917653,returnHome,2
1434,438.360937487252,returnHome,6
1445,438.678962710316,takeTrip,14
1499,438.031210722822,takeTrip,11
1580,438.2992650422,takeTrip,14
1693,439.88333662533,returnHome,7
2320,439.354938159657,takeTrip,11
1833,439.524117940187,returnHome,7
2427,439.896972603053,takeTrip,11
219,439.782582228143,takeTrip,11
1445,439.493780230175,returnHome,6
1461,439.436689360973,takeTrip,11
1490,439.797774836259,returnHome,6
1580,439.469793233807,returnHome,7
1870,440.223390563092,returnHome,7
141,440.096665046969,returnHome,1
1030,440.333902197227,returnHome,4
1075,440.067354565241,takeTrip,11
1075,440.898795373027,returnHome,4
1140,440.711058892509,takeTrip,12
2133,440.525488920532,takeTrip,14
2186,440.910136844126,takeTrip,11
1140,441.429906430388,returnHome,4
637,441.502771063009,takeTrip,14
1465,441.743955481393,takeTrip,11
746,441.507602199793,takeTrip,11
805,441.458966813596,takeTrip,14
2245,442.591418576344,takeTrip,11
323,442.054286511006,takeTrip,14
470,442.93313749981,takeTrip,11
479,442.139061225502,returnHome,1
1360,442.66889649077,takeTrip,11
2039,442.293407900394,takeTrip,11
1465,442.979663183508,returnHome,6
746,442.021134497694,returnHome,3
1565,442.038629492323,takeTrip,12
2186,442.013449804051,returnHome,8
1669,443.642458312795,takeTrip,14
2245,443.281045502177,returnHome,8
2325,443.01479491828,takeTrip,14
2362,443.962070533369,takeTrip,14
2427,443.944694786095,returnHome,10
323,443.827656707583,returnHome,1
327,443.760430397797,takeTrip,14
1303,443.703327084266,takeTrip,11
637,443.306917328155,returnHome,2
1450,443.007356009831,takeTrip,11
2049,443.580767617549,returnHome,8
1499,443.794454228301,returnHome,6
1565,443.369303140367,returnHome,7
2242,444.869396823205,takeTrip,14
2320,444.064338904513,returnHome,9
2522,444.546932497817,returnHome,10
369,444.52965167341,takeTrip,11
369,444.676103488907,returnHome,1
1239,444.659585778851,takeTrip,11
1461,444.365825854895,returnHome,6
2051,444.61309039048,takeTrip,14
805,444.749732765789,returnHome,3
868,445.89275840708,takeTrip,14
1656,445.034134271609,takeTrip,14
1669,445.174674012854,returnHome,7
1949,445.20394073554,takeTrip,11
1973,445.980199267893,takeTrip,14
466,445.677684492346,takeTrip,11
1239,445.8159932492,returnHome,5
542,445.789372478937,takeTrip,11
542,445.910123149131,returnHome,2
1348,445.786867069912,takeTrip,11
1520,445.544649530936,takeTrip,11
1520,445.959900220659,returnHome,6
1521,445.036738358732,takeTrip,11
2141,445.276911891419,takeTrip,14
2141,445.338702519004,returnHome,8
899,446.030600923182,takeTrip,11
1785,446.801490648357,takeTrip,14
1921,446.357539799838,takeTrip,14
1973,446.821705692545,returnHome,7
359,446.388451436239,returnHome,1
466,446.628076668682,returnHome,1
546,446.770719605653,takeTrip,11
1348,446.387163534328,returnHome,5
1360,446.406760936539,returnHome,5
1450,446.433039676657,returnHome,6
1521,446.382414648138,returnHome,6
877,447.784307384172,takeTrip,12
1873,447.305144404901,returnHome,7
1921,447.598608596558,returnHome,7
1977,447.193641496048,takeTrip,12
1977,447.430127581771,returnHome,7
1098,447.573999535922,takeTrip,11
327,447.947570156385,returnHome,1
1236,447.410077039804,takeTrip,14
546,447.409099153677,returnHome,2
1451,447.96699800524,takeTrip,11
2133,447.612807060135,returnHome,8
2193,448.343643603324,takeTrip,11
2325,448.127589209256,returnHome,9
1785,448.315210305328,returnHome,7
1949,448.829258785798,returnHome,7
1098,448.050775181607,returnHome,4
1191,448.553454360368,takeTrip,14
435,448.804277809279,takeTrip,11
585,448.361557847762,takeTrip,14
585,448.779396015627,returnHome,2
1391,448.732827533054,takeTrip,11
1445,448.736497168582,takeTrip,11
1451,448.057629342146,returnHome,6
1453,448.617065775499,takeTrip,11
2051,448.506879402339,returnHome,8
784,448.547841304836,takeTrip,11
2132,448.259054203129,takeTrip,11
877,449.737548174111,returnHome,3
2423,449.311429119448,takeTrip,13
1855,449.023236567515,takeTrip,11
1099,449.335981687254,takeTrip,11
534,449.112322848285,takeTrip,14
2132,449.053330254353,returnHome,8
2186,449.879541318234,takeTrip,11
2362,450.78353249589,returnHome,9
1855,450.739229666895,returnHome,7
308,450.582050732787,takeTrip,11
433,450.065957448984,takeTrip,11
1303,450.375253159481,returnHome,5
1453,450.23343429371,returnHome,6
1481,450.494452147877,takeTrip,11
2193,451.841266915485,returnHome,8
1675,451.419071872868,takeTrip,11
2423,451.052972170769,returnHome,10
1865,451.276848598475,takeTrip,14
1865,451.536962261782,returnHome,7
136,451.943665281797,takeTrip,11
1099,451.038219111229,returnHome,4
1191,451.546020771626,returnHome,5
433,451.927622098083,returnHome,1
1236,451.277295558307,returnHome,5
534,451.986246425475,returnHome,2
1445,451.532063863267,returnHome,6
2045,451.994923848308,takeTrip,14
868,452.529707843546,returnHome,3
2242,452.799116686286,returnHome,8
1728,452.522442624473,takeTrip,14
1728,452.915482434606,returnHome,7
995,452.769078283999,takeTrip,11
2484,452.927335341237,takeTrip,14
23,452.688813924134,takeTrip,11
308,452.616542071088,returnHome,1
1345,452.553582607215,takeTrip,11
1416,452.548730630207,takeTrip,11
2018,452.811259411064,takeTrip,12
1457,452.059667304973,takeTrip,11
2039,452.428939101849,returnHome,8
1481,452.745744199211,returnHome,6
3,453.029714495256,takeTrip,14
881,453.544674114746,takeTrip,11
244,453.836772006086,takeTrip,11
501,453.51075739127,takeTrip,11
1416,453.297187555823,returnHome,6
1656,454.835578257699,returnHome,7
1803,454.330485187713,takeTrip,11
1983,454.773230719742,takeTrip,14
244,454.089676871045,returnHome,1
347,454.805431605931,takeTrip,13
435,454.892264965612,returnHome,1
1337,454.943503643136,takeTrip,11
741,454.557510622944,takeTrip,11
784,454.696162975995,returnHome,3
2186,454.722507371617,returnHome,8
899,455.548192528054,returnHome,3
2484,455.113523024987,returnHome,10
1983,455.895627802134,returnHome,7
136,455.911380436073,returnHome,1
347,455.537898469256,returnHome,1
538,455.563904033785,takeTrip,11
1337,455.388887795437,returnHome,5
2018,455.666125570086,returnHome,7
2045,455.006925367211,returnHome,8
3,456.367844446013,returnHome,1
995,456.349867445719,returnHome,4
1916,456.918686694468,takeTrip,11
2502,456.274429690074,takeTrip,14
46,456.566909238112,takeTrip,11
46,456.822500969631,returnHome,1
364,456.154180646015,takeTrip,11
474,456.181884057244,takeTrip,14
501,456.256129673485,returnHome,2
2033,456.277898737141,takeTrip,14
1493,456.691526252167,takeTrip,11
1589,456.375145941257,takeTrip,11
1589,456.781841443397,returnHome,7
964,457.949009493677,takeTrip,11
1803,457.545949390274,returnHome,7
1916,457.28981848624,returnHome,7
1921,457.405799754591,takeTrip,14
1932,457.239424954131,takeTrip,11
1932,457.722247001473,returnHome,7
1956,457.673816177736,takeTrip,14
1956,457.678657805289,returnHome,7
219,457.96354009583,returnHome,1
1391,457.46352506223,returnHome,6
621,457.888188392736,takeTrip,11
802,457.818217755334,takeTrip,12
802,457.848892205819,returnHome,3
1675,458.783856413098,returnHome,7
2381,458.851238877679,takeTrip,11
23,458.278639233695,returnHome,1
2502,458.802157644968,returnHome,10
56,458.45481609978,takeTrip,11
2033,458.04213312306,returnHome,8
741,458.225607462268,returnHome,3
881,459.76358145213,returnHome,3
892,459.873257900277,takeTrip,11
2381,459.725537845008,returnHome,9
1949,459.020181699686,takeTrip,14
366,459.7358545971,takeTrip,11
366,459.750360082724,returnHome,1
387,459.535437579857,takeTrip,11
538,459.115454666933,returnHome,2
2104,459.15453952982,takeTrip,14
1818,460.351098608728,takeTrip,11
1921,460.355189613568,returnHome,7
56,460.566565675411,returnHome,1
1949,460.771902385745,returnHome,7
364,460.572618139728,returnHome,1
387,460.627859810027,returnHome,1
1151,460.992794576626,takeTrip,11
1202,460.889943971932,takeTrip,11
470,460.051473667546,returnHome,1
474,460.308722680664,returnHome,1
1528,460.832391312986,takeTrip,11
2104,460.767082566982,returnHome,8
2207,461.993185751291,takeTrip,16
125,461.400466036012,takeTrip,14
372,461.048816407488,takeTrip,11
372,461.342322237474,returnHome,1
1151,461.2005018965,returnHome,4
1225,461.067181774983,takeTrip,11
621,461.215492332109,returnHome,2
660,461.066351971434,takeTrip,11
2136,461.023607146279,takeTrip,11
852,462.1484884633,takeTrip,12
2207,462.793131080529,returnHome,8
1747,462.744155458478,takeTrip,14
1818,462.569686339613,returnHome,7
125,462.105937674665,returnHome,1
190,462.741082759265,takeTrip,11
217,462.72127837755,takeTrip,11
217,462.854663765731,returnHome,1
1011,462.149341211553,takeTrip,11
312,462.464620136063,takeTrip,11
312,462.982704600192,returnHome,1
568,462.817465298048,takeTrip,11
1457,462.232336283041,returnHome,6
702,462.839312729051,takeTrip,14
702,462.984388332439,returnHome,3
1523,462.200020612259,takeTrip,13
1523,462.402886475012,returnHome,6
2153,462.197603868115,takeTrip,14
2160,462.438942785112,takeTrip,14
964,463.884032862692,returnHome,4
994,463.695133899389,takeTrip,11
40,463.01031386393,takeTrip,14
40,463.982315974839,returnHome,1
1225,463.855395202036,returnHome,5
568,463.199099283835,returnHome,2
660,463.217004650923,returnHome,2
1501,463.204241466279,takeTrip,11
1770,464.232871685269,takeTrip,14
2442,464.837106965893,takeTrip,14
1255,464.275016489013,takeTrip,11
1518,464.830431305788,takeTrip,11
2153,464.101222926545,returnHome,8
852,465.961514929397,returnHome,3
953,465.721175134121,takeTrip,11
2442,465.156857430364,returnHome,10
2462,465.73540017407,takeTrip,11
190,465.651753969987,returnHome,1
1194,465.138231753671,takeTrip,14
1345,465.667308086151,returnHome,5
1367,465.195296101042,takeTrip,14
647,465.958009649615,takeTrip,13
1420,465.627128106745,takeTrip,11
676,465.268939436952,takeTrip,16
1501,465.360010140951,returnHome,6
953,466.955397750144,returnHome,4
991,466.661528554803,takeTrip,12
991,466.85613883665,returnHome,4
994,466.724977916963,returnHome,4
1747,466.492139229486,returnHome,7
2462,466.390957462858,returnHome,10
1011,466.710647071358,returnHome,4
1041,466.451991882333,takeTrip,14
1041,466.923097955687,returnHome,4
1202,466.694392902226,returnHome,5
1381,466.176353985136,takeTrip,11
1518,466.401051671695,returnHome,6
2202,467.710779505046,takeTrip,11
892,467.808065086845,returnHome,3
1770,467.268005273271,returnHome,7
1815,467.648823720234,takeTrip,11
164,467.572615729355,takeTrip,11
223,467.689407272584,takeTrip,11
227,467.265488733734,takeTrip,11
227,467.500329078306,returnHome,1
1194,467.168286327107,returnHome,5
1482,467.131099903435,takeTrip,14
1528,467.919644657785,returnHome,6
2136,467.014697970854,returnHome,8
2160,467.546501383752,returnHome,8
1659,468.856180148557,takeTrip,14
912,468.480282007836,takeTrip,11
2371,468.901129763996,takeTrip,11
2501,468.718576928004,takeTrip,16
164,468.379518013239,returnHome,1
468,468.989907703467,takeTrip,14
1329,468.629993741639,takeTrip,13
1329,468.962011185645,returnHome,5
647,468.274754752826,returnHome,2
2149,468.116805523812,takeTrip,11
2214,469.248019686056,takeTrip,13
1659,469.645832243268,returnHome,7
2241,469.053361439593,takeTrip,11
909,469.976360049718,takeTrip,16
912,469.226652728979,returnHome,3
2348,469.060868773348,takeTrip,11
294,469.325357179905,takeTrip,11
330,469.332775940313,takeTrip,16
330,469.952054558447,returnHome,1
1362,469.126208158662,takeTrip,11
1381,469.758113891384,returnHome,5
1482,469.531988356547,returnHome,6
1485,469.089303104556,takeTrip,11
1502,469.292069848811,takeTrip,12
1676,470.112065355256,takeTrip,14
909,470.487170140878,returnHome,3
2352,470.555564017741,takeTrip,11
204,470.055464804788,takeTrip,12
340,470.086633684018,takeTrip,11
1396,470.177319820013,takeTrip,11
600,470.353201471043,takeTrip,14
1493,470.607977075999,returnHome,6
730,470.160742185326,takeTrip,14
2241,471.602020453983,returnHome,8
1670,471.214946798407,takeTrip,14
906,471.824920824503,takeTrip,11
1700,471.83852457816,takeTrip,11
1752,471.581788282578,takeTrip,11
1895,471.48690755579,takeTrip,16
2501,471.072866606735,returnHome,10
81,471.200958993122,takeTrip,11
294,471.227425496842,returnHome,1
468,471.253149589732,returnHome,1
536,471.238812925987,takeTrip,14
1367,471.708999172775,returnHome,5
1381,471.278849300943,takeTrip,11
1396,471.312905082453,returnHome,6
2078,471.911984247902,takeTrip,11
844,472.891424442357,takeTrip,14
1729,472.588685324672,takeTrip,14
1752,472.748634228685,returnHome,7
2348,472.178126466073,returnHome,9
1815,472.033729460601,returnHome,7
2497,472.450735247835,takeTrip,14
2497,472.543221984665,returnHome,10
2524,472.86149929088,takeTrip,11
536,472.079634439893,returnHome,2
1501,472.54152208143,takeTrip,14
2132,472.515135354341,takeTrip,14
2132,472.58865539774,returnHome,8
2149,472.175521302089,returnHome,8
7,473.758923081807,takeTrip,11
2202,473.056577533427,returnHome,8
1676,473.249809503392,returnHome,7
2352,473.533020961678,returnHome,9
1819,473.644680532035,takeTrip,14
1819,473.714043613863,returnHome,7
37,473.455275691724,takeTrip,11
2524,473.067809484401,returnHome,10
81,473.890673834541,returnHome,1
204,473.178769045999,returnHome,1
232,473.354811834322,takeTrip,11
274,473.688069996291,takeTrip,11
1065,473.739400191724,takeTrip,11
1284,473.020153612478,takeTrip,11
550,473.752765633634,takeTrip,11
1369,473.296451536256,takeTrip,12
2078,473.09016477352,returnHome,8
1501,473.135761447205,returnHome,6
1547,473.688727959623,takeTrip,12
2176,473.709883206412,takeTrip,11
844,474.248957693596,returnHome,3
2214,474.739746481015,returnHome,8
1729,474.540416979487,returnHome,7
37,474.424495995654,returnHome,1
107,474.327774173274,takeTrip,13
198,474.957105393556,takeTrip,11
223,474.65129976983,returnHome,1
475,474.010470858662,takeTrip,11
475,474.061471125279,returnHome,1
1284,474.03023108572,returnHome,5
1362,474.290288488227,returnHome,5
906,475.48602599832,returnHome,3
1700,475.960601570911,returnHome,7
1782,475.159264275047,takeTrip,11
1782,475.87878671665,returnHome,7
1786,475.974485266091,takeTrip,14
2371,475.652406143069,returnHome,9
2397,475.199239467723,takeTrip,14
123,475.269654914902,takeTrip,11
538,475.157020170351,takeTrip,11
1369,475.225302141874,returnHome,5
1420,475.54097654361,returnHome,6
730,475.11811415385,returnHome,3
1502,475.296556625447,returnHome,6
2176,475.999431962247,returnHome,8
2259,476.495916809808,takeTrip,14
936,476.582421958738,takeTrip,16
123,476.296268911899,returnHome,1
232,476.098973763553,returnHome,1
1012,476.623167145226,takeTrip,11
1150,476.634356831825,takeTrip,11
1209,476.570329861526,takeTrip,14
1255,476.463206548119,returnHome,5
538,476.48209410777,returnHome,2
682,476.303964308341,takeTrip,14
1547,476.747292087852,returnHome,7
2134,476.02727688878,takeTrip,14
1635,477.860373567052,takeTrip,14
2279,477.87523309559,takeTrip,11
936,477.849996122544,returnHome,3
952,477.82200244362,takeTrip,12
2397,477.468293472212,returnHome,9
1085,477.864731725156,takeTrip,11
1209,477.219405533556,returnHome,5
550,477.098728211938,returnHome,2
682,477.843881659553,returnHome,3
1485,477.336391292483,returnHome,6
1530,477.953772870872,takeTrip,14
787,477.84064702544,takeTrip,14
7,478.024166934066,returnHome,1
1670,478.33892862323,returnHome,7
2259,478.206785681578,returnHome,8
952,478.210890146574,returnHome,4
1786,478.792052432848,returnHome,7
2414,478.166089381625,takeTrip,11
1843,478.084188270142,takeTrip,14
1843,478.22650315201,returnHome,7
248,478.961963848208,takeTrip,11
348,478.79410486826,takeTrip,14
1119,478.875037456565,takeTrip,13
676,478.924621430008,returnHome,2
1440,478.784831559553,takeTrip,11
2134,478.683630450792,returnHome,8
1696,479.607303276565,takeTrip,14
946,479.383455575275,takeTrip,11
2331,479.957800959912,takeTrip,14
2390,479.41436021371,takeTrip,14
2390,479.664677101804,returnHome,9
248,479.523702578708,returnHome,1
249,479.383498216031,takeTrip,11
249,479.471761898868,returnHome,1
1043,479.962104290932,takeTrip,11
1085,479.538897037822,returnHome,4
348,479.381605881925,returnHome,1
1530,479.693185323432,returnHome,7
1549,479.140108769537,takeTrip,11
833,480.3001112155,takeTrip,13
895,480.284887620361,takeTrip,11
1696,480.539048819244,returnHome,7
2279,480.272527446071,returnHome,9
2367,480.642422838954,takeTrip,12
2493,480.506019477111,takeTrip,14
1958,480.993383642547,takeTrip,11
199,480.801435411649,takeTrip,12
247,480.346623336483,takeTrip,12
247,480.912077250477,returnHome,1
340,480.10522522831,returnHome,1
361,480.534557067482,takeTrip,11
361,480.548823827527,returnHome,1
1150,480.358562072307,returnHome,4
2003,480.987463531965,takeTrip,11
2005,480.981559274518,takeTrip,11
787,480.645428286615,returnHome,3
2185,480.939554674498,takeTrip,11
833,481.174869071631,returnHome,3
1635,481.703045897254,returnHome,7
2394,481.326544872294,takeTrip,14
2493,481.027545193055,returnHome,10
199,481.248270102983,returnHome,1
1012,481.919388876205,returnHome,4
274,481.275730001229,returnHome,1
497,481.573547807674,takeTrip,14
520,481.436492138117,takeTrip,14
668,481.390799328439,takeTrip,11
686,481.229485575209,takeTrip,11
686,481.94703772348,returnHome,3
1609,482.381206730783,takeTrip,11
895,482.442390776684,returnHome,3
946,482.007719764191,returnHome,4
2447,482.959877204527,takeTrip,14
18,482.067243783684,takeTrip,14
1958,482.957107681576,returnHome,7
1043,482.559992234305,returnHome,4
1065,482.423195688042,returnHome,4
1119,482.692607917399,returnHome,4
1381,482.765086380384,returnHome,5
1414,482.803658415409,takeTrip,12
1440,482.898651790947,returnHome,6
2185,482.479413418046,returnHome,8
1684,483.060877995367,takeTrip,14
915,483.925356500301,takeTrip,11
2414,483.846977598316,returnHome,10
2447,483.991522678085,returnHome,10
18,483.373594199211,returnHome,1
488,483.887511991192,takeTrip,14
497,483.494998651243,returnHome,2
1269,483.125809157554,takeTrip,11
520,483.150904599152,returnHome,2
600,483.774323838712,returnHome,2
659,483.190494184492,takeTrip,11
2019,483.633876311399,takeTrip,14
1474,483.609745253588,takeTrip,11
915,484.792060351915,returnHome,3
1749,484.974485911315,takeTrip,14
2352,484.528834391402,takeTrip,11
2352,484.608657967318,returnHome,9
2394,484.022337468024,returnHome,9
1895,484.109813371917,returnHome,7
107,484.869231887157,returnHome,1
198,484.468609401729,returnHome,1
1138,484.122701501761,takeTrip,11
1138,484.469360010076,returnHome,4
427,484.796287098168,takeTrip,11
548,484.175971398376,takeTrip,11
659,484.494531636237,returnHome,2
2134,484.66359856851,takeTrip,14
1730,485.218344713326,takeTrip,11
1850,485.390750083033,takeTrip,11
1986,485.931559687374,takeTrip,11
408,485.800496610102,takeTrip,11
473,485.598826395482,takeTrip,11
527,485.633037263283,takeTrip,11
1325,485.333634280238,takeTrip,11
2003,485.351664272766,returnHome,7
1474,485.283537413704,returnHome,6
1609,486.471368263752,returnHome,7
1684,486.356729538787,returnHome,7
1749,486.739594401212,returnHome,7
2367,486.96697404212,returnHome,9
2442,486.865423787733,takeTrip,11
1896,486.352811556373,takeTrip,11
1896,486.428245673255,returnHome,7
188,486.152582072728,takeTrip,11
408,486.121222162374,returnHome,1
473,486.119074956769,returnHome,1
524,486.528817184475,takeTrip,11
548,486.671462802336,returnHome,2
1446,486.48161392867,takeTrip,11
2134,486.8799920405,returnHome,8
800,486.189349763499,takeTrip,11
2261,487.383284419316,takeTrip,11
1857,487.352395358305,takeTrip,11
1857,487.593234677609,returnHome,7
57,487.821443319817,takeTrip,14
1040,487.23473708183,takeTrip,11
1040,487.899536969517,returnHome,4
293,487.67780350867,takeTrip,11
524,487.80227443047,returnHome,2
1325,487.441104618344,returnHome,5
600,487.354250341487,takeTrip,12
668,487.61754709805,returnHome,2
2019,487.667556149565,returnHome,7
1446,487.366852341903,returnHome,6
1485,487.031958142188,takeTrip,11
1549,487.475413856301,returnHome,7
1583,487.874079627925,takeTrip,11
2261,488.893619053107,returnHome,8
920,488.702870405761,takeTrip,14
1850,488.463564220582,returnHome,7
1859,488.34563829638,takeTrip,13
2439,488.642480526005,takeTrip,11
50,488.903662972012,takeTrip,11
57,488.294547518746,returnHome,1
1949,488.518171356753,takeTrip,11
92,488.139869776245,takeTrip,13
188,488.649195771614,returnHome,1
217,488.377900028773,takeTrip,14
293,488.564476534759,returnHome,1
427,488.751374750471,returnHome,1
475,488.48457446975,takeTrip,11
1275,488.979154363391,takeTrip,11
1512,488.331359345681,takeTrip,12
1512,488.459278394683,returnHome,6
1525,488.298125692546,takeTrip,11
1594,488.247897878532,takeTrip,11
800,488.513534566094,returnHome,3
822,489.743168453961,takeTrip,14
920,489.897589367831,returnHome,3
928,489.172366985259,takeTrip,11
928,489.55000625099,returnHome,3
956,489.642348824833,takeTrip,14
16,489.560153002301,takeTrip,11
50,489.451349650921,returnHome,1
431,489.729518722128,takeTrip,11
431,489.995579507648,returnHome,1
475,489.626097800767,returnHome,1
488,489.606229016533,returnHome,2
1730,490.512414516587,returnHome,7
16,490.616935229311,returnHome,1
33,490.426222874689,takeTrip,14
92,490.479992946175,returnHome,1
1097,490.113361595146,takeTrip,11
453,490.03543918705,takeTrip,16
1217,490.892862525113,takeTrip,12
1425,490.628014621432,takeTrip,11
1525,490.54140760541,returnHome,6
1583,490.919045534799,returnHome,7
2219,491.673136701285,takeTrip,12
909,491.970274663733,takeTrip,13
956,491.640669558962,returnHome,4
1949,491.396246020833,returnHome,7
1953,491.570514074987,takeTrip,11
1989,491.421017566546,takeTrip,14
1997,491.219299660869,takeTrip,11
217,491.341413383418,returnHome,1
1269,491.503513308025,returnHome,5
600,491.971458522184,returnHome,2
1414,491.801416468148,returnHome,6
1480,491.601082328175,takeTrip,14
1485,491.617895758491,returnHome,6
1594,491.455827977446,returnHome,7
822,492.491876747608,returnHome,3
2439,492.436657623147,returnHome,10
2466,492.452280650109,takeTrip,12
1920,492.351729198463,takeTrip,11
1920,492.750941714412,returnHome,7
1986,492.449017501883,returnHome,7
1989,492.810026300913,returnHome,7
188,492.201328771325,takeTrip,11
1042,492.671563691017,takeTrip,11
1042,492.947321664099,returnHome,4
1167,492.131344989416,takeTrip,11
1167,492.415855340494,returnHome,4
453,492.231645372891,returnHome,1
466,492.456193920568,takeTrip,12
1217,492.791317418959,returnHome,5
527,492.141397784773,returnHome,2
2005,492.087577034731,returnHome,7
1480,492.028044468657,returnHome,6
7,493.244243557216,takeTrip,14
2343,493.834937178663,takeTrip,11
2438,493.777628690863,takeTrip,11
1997,493.044338524666,returnHome,7
583,493.805984920911,takeTrip,14
1425,493.418773542806,returnHome,6
947,494.219904300337,takeTrip,12
2308,494.322577630827,takeTrip,14
1844,494.101487828246,takeTrip,12
1844,494.936474389224,returnHome,7
1859,494.851420756796,returnHome,7
2438,494.034371748879,returnHome,10
2466,494.28189577787,returnHome,10
1022,494.505026256438,takeTrip,11
1022,494.993505550787,returnHome,4
583,494.210840256973,returnHome,2
1349,494.393128846215,takeTrip,12
2129,494.772244816696,takeTrip,11
2219,495.902135611669,returnHome,8
2331,495.04625888024,returnHome,9
2343,495.375273295346,returnHome,9
1045,495.470811170657,takeTrip,16
466,495.017166693912,returnHome,1
560,495.139907079431,takeTrip,11
7,496.280393291247,returnHome,1
1652,496.012579124145,takeTrip,11
2292,496.142357603483,takeTrip,11
947,496.805422105281,returnHome,4
