humanID,time,event,location
2070,404.409927143055,takeTrip,11
2140,404.804168441483,takeTrip,13
1711,405.990841032934,takeTrip,11
2334,405.76421185287,returnHome,9
168,405.068988278592,returnHome,1
1067,405.321872946928,returnHome,4
444,405.078235945586,returnHome,1
1231,405.554942720135,returnHome,5
1335,405.42581825264,returnHome,5
2070,405.804283133047,returnHome,8
785,405.035273694253,takeTrip,13
785,405.822483281425,returnHome,3
2132,405.552418525455,takeTrip,14
2176,405.6218487786,returnHome,8
1,406.5730102431,takeTrip,16
899,406.530162713424,takeTrip,11
1711,406.31961149406,returnHome,7
1721,406.181141917323,returnHome,7
1736,406.972172669787,takeTrip,11
1768,406.155350507436,takeTrip,13
1768,406.295947196858,returnHome,7
1782,406.626425508013,returnHome,7
1792,406.277483004098,takeTrip,11
52,406.205888164008,takeTrip,11
119,406.418535198629,returnHome,1
148,406.854032747872,returnHome,1
1288,406.405502862343,returnHome,5
727,406.921126215122,takeTrip,13
2140,406.115156767869,returnHome,8
1738,407.000260280482,takeTrip,11
268,407.301306874563,takeTrip,13
1052,407.52496638052,takeTrip,11
1324,407.405533291599,takeTrip,11
1324,407.96063231131,returnHome,5
727,407.542408441994,returnHome,3
1504,407.571653723957,takeTrip,14
817,408.278071066827,returnHome,3
1,408.282587607481,returnHome,1
847,408.930151037561,takeTrip,12
2297,408.272751487991,takeTrip,11
1792,408.436331899055,returnHome,7
268,408.819322934446,returnHome,1
1069,408.289643352642,takeTrip,11
1069,408.570132131945,returnHome,4
1238,408.926550781435,takeTrip,14
1504,408.302988666251,returnHome,6
2132,408.010856575858,returnHome,8
833,409.051259348966,takeTrip,11
833,409.842346375208,returnHome,3
878,409.361665068735,takeTrip,11
899,409.508248875657,returnHome,3
929,409.026397362168,takeTrip,11
1736,409.4271531258,returnHome,7
1770,409.810950400875,takeTrip,11
1862,409.402262223601,takeTrip,11
52,409.589467209416,returnHome,1
298,409.399454805599,takeTrip,11
1220,409.338209997342,takeTrip,11
1238,409.470660592248,returnHome,5
1281,409.036239877427,takeTrip,14
558,409.571356041278,returnHome,2
1367,409.847808888569,takeTrip,16
2003,409.060079512064,takeTrip,14
2003,409.959599788644,returnHome,7
1461,409.077126705964,takeTrip,16
1461,409.36358816823,returnHome,6
2084,409.219661788407,takeTrip,11
847,410.140230588442,returnHome,3
2291,410.449159932136,takeTrip,11
978,410.944366193864,takeTrip,11
320,410.538525580725,takeTrip,11
346,410.466087479293,takeTrip,11
1738,411.696221039514,returnHome,7
2439,411.464039868208,takeTrip,12
2439,411.60541000124,returnHome,10
1918,411.50636241925,takeTrip,12
132,411.021236335972,takeTrip,11
298,411.583328420701,returnHome,1
346,411.991791580021,returnHome,1
521,411.080505377061,takeTrip,14
521,411.140362100088,returnHome,2
2083,411.604468686092,takeTrip,12
1579,411.760503860509,takeTrip,14
2203,412.122590883914,takeTrip,11
2203,412.556654542963,returnHome,8
929,412.446146443177,returnHome,3
978,412.732412661448,returnHome,4
1773,412.986887891396,takeTrip,11
1862,412.625110857711,returnHome,7
132,412.93711080923,returnHome,1
297,412.787407263697,takeTrip,14
460,412.04277736227,takeTrip,11
2088,412.876803057844,takeTrip,14
1559,412.001688170389,takeTrip,14
1559,412.988597447195,returnHome,7
2226,413.174049339834,takeTrip,12
1677,413.858071525343,takeTrip,11
2304,413.378003242628,takeTrip,12
2304,413.822097199705,returnHome,9
1770,413.504063857229,returnHome,7
1773,413.650522651624,returnHome,7
1864,413.231108360966,takeTrip,11
21,413.885825573531,takeTrip,11
1918,413.359577422636,returnHome,7
1988,413.293704057155,takeTrip,14
121,413.018613736763,takeTrip,15
150,413.958118167801,takeTrip,11
1052,413.508193270012,returnHome,4
460,413.081265807608,returnHome,1
1220,413.502551085475,returnHome,5
1367,413.902183816097,returnHome,5
1409,413.817862954843,takeTrip,11
2045,413.541297091064,takeTrip,14
1495,413.518212191898,takeTrip,12
2084,413.651087476943,returnHome,8
1685,414.2694478617,returnHome,7
1779,414.751775496411,takeTrip,11
1864,414.786682827906,returnHome,7
21,414.074354383412,returnHome,1
150,414.57027247573,returnHome,1
297,414.746371435051,returnHome,1
320,414.350554620086,returnHome,1
381,414.874462969189,takeTrip,11
1389,414.444627712145,returnHome,5
878,415.784994381638,returnHome,3
2226,415.34377559309,returnHome,8
2297,415.331955978468,returnHome,9
1890,415.146080971434,takeTrip,11
121,415.392901846681,returnHome,1
525,415.54488976856,takeTrip,11
1449,415.878381368759,takeTrip,11
2083,415.830491082077,returnHome,8
1579,415.963715278516,returnHome,7
849,416.682844125561,takeTrip,11
2338,416.174171697504,takeTrip,11
2338,416.255136288869,returnHome,9
1890,416.017559845969,returnHome,7
1988,416.499512315645,returnHome,7
1031,416.574223235877,takeTrip,11
468,416.435032150308,takeTrip,14
1281,416.243507647593,returnHome,5
529,416.531167119458,takeTrip,11
2045,416.126790493493,returnHome,8
2088,416.538994256857,returnHome,8
750,416.982136901033,takeTrip,11
1522,416.451529570382,takeTrip,11
1522,416.892723571967,returnHome,6
1591,416.158042655042,takeTrip,11
849,417.041377854429,returnHome,3
1633,417.962061000872,returnHome,7
1705,417.955440823581,takeTrip,14
1779,417.338007403532,returnHome,7
2370,417.730369914327,takeTrip,12
172,417.427185583737,takeTrip,14
1011,417.529768972736,takeTrip,11
2036,417.413238315829,takeTrip,11
1460,417.449264004138,takeTrip,14
793,417.00950093801,takeTrip,14
2229,418.153041727769,takeTrip,14
903,418.904013895432,takeTrip,11
1705,418.456351789306,returnHome,7
966,418.131193371044,takeTrip,11
966,418.46473452218,returnHome,4
1875,418.814566952625,takeTrip,14
172,418.208697917283,returnHome,1
1031,418.66935151493,returnHome,4
346,418.309596646298,takeTrip,12
468,418.887889466784,returnHome,1
580,418.056612751149,takeTrip,11
1449,418.138797277513,returnHome,6
1495,418.712114663131,returnHome,6
750,418.113662385936,returnHome,3
2186,418.164730572907,takeTrip,11
2186,418.565022729636,returnHome,8
1677,419.713028468633,returnHome,7
903,419.394180626145,returnHome,3
2322,419.479627333526,takeTrip,14
2346,419.578291138398,takeTrip,11
2346,419.765363888984,returnHome,9
1886,419.068109107131,takeTrip,14
1886,419.280490287085,returnHome,7
138,419.678076702737,takeTrip,11
1011,419.287783265658,returnHome,4
346,419.433299577516,returnHome,1
381,419.560415798555,returnHome,1
403,419.243834505379,takeTrip,14
412,419.805943115134,takeTrip,11
525,419.350472177227,returnHome,2
568,419.220085147351,takeTrip,14
580,419.705719080456,returnHome,2
873,420.490111975194,takeTrip,11
2291,420.263561669978,returnHome,9
2301,420.40672755516,takeTrip,12
1865,420.422227973735,takeTrip,11
70,420.280847396829,takeTrip,11
178,420.931231884299,takeTrip,12
182,420.924660236657,takeTrip,11
1133,420.393281258316,takeTrip,11
1133,420.537710745492,returnHome,4
1173,420.362364256186,takeTrip,11
1205,420.505175535166,takeTrip,11
2036,420.636501015956,returnHome,8
1591,420.628674796246,returnHome,7
873,421.112028582217,returnHome,3
2235,421.157401622168,takeTrip,14
2301,421.343719111707,returnHome,9
182,421.487218616612,returnHome,1
194,421.444432994396,takeTrip,11
194,421.908695554465,returnHome,1
256,421.127131856776,takeTrip,14
256,421.88544755828,returnHome,1
1205,421.703310185642,returnHome,5
1409,421.675359098715,returnHome,6
873,422.089837516083,takeTrip,11
873,422.738318919886,returnHome,3
2222,422.214311225752,takeTrip,14
2416,422.236718790772,takeTrip,11
1875,422.763208301129,returnHome,7
70,422.151716515439,returnHome,1
138,422.381330670299,returnHome,1
412,422.301750580827,returnHome,1
568,422.912350165115,returnHome,2
606,422.088592220177,takeTrip,11
2215,423.60903407411,takeTrip,12
2235,423.096055578801,returnHome,8
2335,423.911311812391,takeTrip,11
1947,423.442406140928,takeTrip,11
178,423.078198409766,returnHome,1
241,423.810898723092,takeTrip,11
338,423.651649827093,takeTrip,11
1125,423.037705908347,takeTrip,11
1125,423.318551291087,returnHome,4
403,423.614576326952,returnHome,1
501,423.981088347925,takeTrip,11
529,423.052343318479,returnHome,2
805,423.95208258919,takeTrip,12
2195,424.446794824625,takeTrip,17
2215,424.148295850102,returnHome,8
1837,424.687291728728,takeTrip,11
2415,424.860511897582,takeTrip,11
2416,424.50621031164,returnHome,10
1865,424.162475064887,returnHome,7
97,424.864671154463,takeTrip,11
97,424.872235400186,returnHome,1
151,424.928934252658,takeTrip,14
215,424.47470187036,takeTrip,11
241,424.478066165942,returnHome,1
1131,424.646189179606,takeTrip,11
1171,424.390297671289,takeTrip,13
641,424.690213805669,takeTrip,11
1460,424.40401890581,returnHome,6
2322,425.758422783584,returnHome,9
2370,425.651367658375,returnHome,9
1837,425.231290601579,returnHome,7
1926,425.529151940435,takeTrip,11
1926,425.625764764097,returnHome,7
338,425.743499624076,returnHome,1
501,425.183786542346,returnHome,2
606,425.972764618648,returnHome,2
612,425.842841679513,takeTrip,11
793,425.372976081416,returnHome,3
2195,426.834574970108,returnHome,8
2222,426.030534665112,returnHome,8
2415,426.109654013518,returnHome,10
1947,426.179394239002,returnHome,7
448,426.620213321795,takeTrip,11
470,426.433875492234,takeTrip,11
552,426.95846302005,takeTrip,11
805,426.613325452228,returnHome,3
2434,427.834355113536,takeTrip,16
1928,427.933005012475,takeTrip,12
2516,427.44010765618,takeTrip,11
341,427.34298209737,takeTrip,11
1131,427.205488177511,returnHome,4
1171,427.574168589281,returnHome,4
1334,427.991889328747,takeTrip,11
641,427.657799951439,returnHome,2
1497,427.740417778853,takeTrip,11
2332,428.972263429168,takeTrip,14
2470,428.606009446881,takeTrip,14
2500,428.684796885012,takeTrip,14
186,428.678137135179,takeTrip,14
341,428.528729991575,returnHome,1
396,428.819431940915,takeTrip,12
399,428.628562919538,takeTrip,11
470,428.060259304866,returnHome,1
490,428.030466933017,takeTrip,14
2059,428.846437149881,takeTrip,14
1497,428.090661826439,returnHome,6
990,429.404715814262,takeTrip,11
1846,429.941863796646,takeTrip,14
352,429.071173134257,takeTrip,11
396,429.886399719255,returnHome,1
448,429.464770795633,returnHome,1
2059,429.573281912359,returnHome,8
724,429.297490451148,takeTrip,11
814,430.199432245055,takeTrip,11
2332,430.267458422034,returnHome,9
1775,430.761777574836,takeTrip,11
2406,430.308114212479,takeTrip,12
2406,430.328819350686,returnHome,10
1846,430.205158930244,returnHome,7
25,430.270804045467,takeTrip,11
25,430.761300140271,returnHome,1
1928,430.053080913608,returnHome,7
304,430.963374433988,takeTrip,14
1173,430.64850191851,returnHome,4
490,430.654486456974,returnHome,2
1334,430.165934667847,returnHome,5
612,430.147933713604,returnHome,2
1521,430.118245340451,takeTrip,11
1521,430.661740936838,returnHome,6
863,431.151679030049,takeTrip,11
2229,431.088447782314,returnHome,8
926,431.431811514527,takeTrip,11
964,431.581536471851,takeTrip,11
2335,431.868056931779,returnHome,9
1947,431.813529267365,takeTrip,14
360,431.189792131038,takeTrip,15
399,431.261136386392,returnHome,1
1282,431.313827925434,takeTrip,11
552,431.137863404224,returnHome,2
649,431.169921026441,takeTrip,11
1453,431.689981786878,takeTrip,14
701,431.666564325901,takeTrip,14
724,431.213216234127,returnHome,3
1573,431.523615825791,takeTrip,11
863,432.558938512939,returnHome,3
2218,432.337875929799,takeTrip,11
134,432.150542960115,takeTrip,14
156,432.042688334295,takeTrip,14
186,432.735712974625,returnHome,1
304,432.452419681889,returnHome,1
1214,432.9129646228,takeTrip,14
1282,432.139367971176,returnHome,5
2048,432.838418440711,takeTrip,14
1573,432.274500890453,returnHome,7
2181,432.054454855332,takeTrip,11
2229,433.929891178046,takeTrip,11
2470,433.03858665955,returnHome,10
2516,433.691394033932,returnHome,10
134,433.809612934556,returnHome,1
151,433.909367157411,returnHome,1
215,433.640679914127,returnHome,1
352,433.488781166008,returnHome,1
1214,433.726973634058,returnHome,5
1429,433.907879720508,takeTrip,13
722,433.656481100221,takeTrip,11
722,433.67032336348,returnHome,3
962,434.324722922806,takeTrip,12
962,434.341946934749,returnHome,4
1775,434.349310368813,returnHome,7
2366,434.099510130567,takeTrip,14
2500,434.878805482864,returnHome,10
2520,434.19475773876,takeTrip,13
83,434.785597807429,takeTrip,11
83,434.965211583468,returnHome,1
360,434.218205310243,returnHome,1
374,434.120839540049,takeTrip,11
1198,434.797390528283,takeTrip,11
1453,434.094325444879,returnHome,6
792,434.859286316889,takeTrip,11
1563,434.61418529338,takeTrip,11
814,435.506814118101,returnHome,3
2218,435.082643058163,returnHome,8
926,435.525985414253,returnHome,3
984,435.054092834593,takeTrip,11
984,435.308658394852,returnHome,4
1203,435.4117996784,takeTrip,11
1263,435.297462923819,takeTrip,16
538,435.850795713539,takeTrip,14
2048,435.900807700743,returnHome,8
701,435.009069056223,returnHome,3
2102,435.013943997939,takeTrip,12
2102,435.708263699693,returnHome,8
2181,435.509814201596,returnHome,8
923,436.571142023806,takeTrip,14
1762,436.571793458182,takeTrip,12
1947,436.775595023434,returnHome,7
374,436.837743109734,returnHome,1
538,436.732361746772,returnHome,2
805,436.538187211523,takeTrip,17
882,437.710775089122,takeTrip,11
984,437.600672498364,takeTrip,11
2338,437.696469121635,takeTrip,11
1842,437.513629606773,takeTrip,11
2520,437.654396587535,returnHome,10
357,437.831489670783,takeTrip,11
1151,437.254442869836,takeTrip,12
1151,437.399375485942,returnHome,4
1194,437.65422333392,takeTrip,11
1198,437.080597010777,returnHome,5
682,437.529806472589,takeTrip,14
682,437.734590552316,returnHome,3
764,437.717427819574,takeTrip,14
2122,437.322282531701,takeTrip,11
1563,437.301559952137,returnHome,7
1700,438.067568087704,takeTrip,11
1700,438.183265036657,returnHome,7
964,438.346196604522,returnHome,4
984,438.083469945025,returnHome,4
2338,438.851215133932,returnHome,9
2341,438.033953969873,takeTrip,14
1842,438.604768406913,returnHome,7
156,438.618385362907,returnHome,1
343,438.592734935121,takeTrip,14
386,438.115189717884,takeTrip,13
1194,438.624990421432,returnHome,5
1203,438.820433215865,returnHome,5
461,438.042031431649,takeTrip,14
497,438.260251642853,takeTrip,11
1263,438.431922846715,returnHome,5
882,439.857250799224,returnHome,3
2229,439.808769586836,returnHome,8
1675,439.155633165598,takeTrip,14
923,439.680467691007,returnHome,3
1753,439.213110990219,takeTrip,14
2341,439.971468391403,returnHome,9
25,439.761301508232,takeTrip,14
1958,439.261285043665,takeTrip,14
1958,439.738992316272,returnHome,7
2039,439.775124487721,takeTrip,14
2070,439.08003063838,takeTrip,14
739,439.960114988173,takeTrip,11
764,439.98671625782,returnHome,3
805,439.614225026729,returnHome,3
1734,440.910951727476,takeTrip,11
1753,440.948919369702,returnHome,7
2372,440.859273878029,takeTrip,14
2458,440.331572497937,takeTrip,11
1960,440.757138640244,takeTrip,11
1014,440.884522787167,takeTrip,14
1069,440.518544795808,takeTrip,14
413,440.317720504459,takeTrip,14
413,440.886216782958,returnHome,1
649,440.450416769286,returnHome,2
1429,440.973937959098,returnHome,6
2029,440.468856998964,takeTrip,14
2039,440.368868213401,returnHome,8
2121,440.640779908802,takeTrip,14
1675,441.93054831729,returnHome,7
1734,441.260429408687,returnHome,7
990,441.165987783979,returnHome,4
1762,441.543215100159,returnHome,7
2360,441.576188112146,takeTrip,14
2366,441.132994013555,returnHome,9
2372,441.264753389275,returnHome,9
2434,441.085936390478,returnHome,10
1014,441.884870679705,returnHome,4
1058,441.894212944581,takeTrip,11
1109,441.341525132769,takeTrip,11
461,441.242019905661,returnHome,1
1285,441.427028124372,takeTrip,11
1310,441.220332697634,takeTrip,11
2029,441.869913884683,returnHome,8
2065,441.302727485458,takeTrip,11
2070,441.478679971033,returnHome,8
886,442.843810642804,takeTrip,11
2441,442.19217728847,takeTrip,14
2458,442.899010283338,returnHome,10
13,442.611604895717,takeTrip,11
25,442.504338500022,returnHome,1
2521,442.267761993717,takeTrip,11
343,442.522059360752,returnHome,1
386,442.161154905941,returnHome,1
1285,442.563310583739,returnHome,5
739,442.701776786528,returnHome,3
994,443.052174511451,takeTrip,11
2521,443.01884129367,returnHome,10
1950,443.766372778713,takeTrip,11
1069,443.918083007206,returnHome,4
324,443.457182807337,takeTrip,11
2065,443.727770205843,returnHome,8
758,443.687935552606,takeTrip,14
792,443.871600941469,returnHome,3
2122,443.084335236961,returnHome,8
943,444.60372454999,takeTrip,11
2360,444.401469866294,returnHome,9
13,444.403292971937,returnHome,1
1950,444.522585198078,returnHome,7
265,444.052618986832,takeTrip,11
265,444.112883307411,returnHome,1
1058,444.991748468972,returnHome,4
466,444.653764732356,takeTrip,11
1225,444.422596316043,takeTrip,11
497,444.052324329899,returnHome,2
1310,444.240938452546,returnHome,5
1375,444.038297773576,takeTrip,11
2121,444.025857641291,returnHome,8
886,445.687445813145,returnHome,3
994,445.053163194183,returnHome,4
1960,445.699398853188,returnHome,7
324,445.126816870133,returnHome,1
418,445.11315524398,takeTrip,15
418,445.694348596564,returnHome,1
1225,445.302112296413,returnHome,5
633,445.108889395403,takeTrip,14
2038,445.646595353522,takeTrip,11
2038,445.878843686188,returnHome,8
2210,446.29817435737,takeTrip,11
2210,446.719526224632,returnHome,8
65,446.305409988126,takeTrip,14
357,446.662048310948,returnHome,1
758,446.437707599172,returnHome,3
2136,446.849970267831,takeTrip,11
883,447.343873880599,takeTrip,12
900,447.122093769243,takeTrip,11
2295,447.543229999973,takeTrip,11
2380,447.612262464805,takeTrip,14
2483,447.121915616774,takeTrip,11
87,447.797314404079,takeTrip,11
255,447.689023857572,takeTrip,14
356,447.400254765489,takeTrip,11
466,447.610906817998,returnHome,1
1491,447.145691893847,takeTrip,12
2136,447.410131047491,returnHome,8
900,448.294334653287,returnHome,3
962,448.367010159053,takeTrip,11
2437,448.282361734628,takeTrip,14
2441,448.640453836498,returnHome,10
1885,448.948184281247,takeTrip,11
1927,448.901220487243,takeTrip,14
1018,448.269598904657,takeTrip,14
356,448.589456691836,returnHome,1
412,448.564093327511,takeTrip,11
608,448.720679431223,takeTrip,11
633,448.616067043411,returnHome,2
1623,449.19607239162,takeTrip,11
943,449.845911255547,returnHome,4
1885,449.68860414768,returnHome,7
2476,449.842438326788,takeTrip,11
2476,449.844399295763,returnHome,10
16,449.97185590708,takeTrip,14
1927,449.341627095638,returnHome,7
65,449.881830722637,returnHome,1
137,449.921920379583,takeTrip,11
201,449.523125163467,takeTrip,14
201,449.679161716903,returnHome,1
255,449.797661299865,returnHome,1
403,449.326161862805,takeTrip,14
634,449.871879274539,takeTrip,11
713,449.948132214625,takeTrip,11
951,450.48227307016,takeTrip,13
2379,450.422205470481,takeTrip,11
2483,450.485867223324,returnHome,10
617,450.753350600835,takeTrip,12
2068,450.911590585954,takeTrip,14
1491,450.869115918601,returnHome,6
713,450.803277808731,returnHome,3
1613,451.687869521735,takeTrip,11
2247,451.871989884374,takeTrip,14
1700,451.949935970005,takeTrip,11
962,451.666988066166,returnHome,4
2379,451.760974069713,returnHome,9
16,451.339417236701,returnHome,1
387,451.404821360427,takeTrip,12
387,451.581787947043,returnHome,1
1375,451.686096749128,returnHome,5
608,451.483332434544,returnHome,2
617,451.482430241124,returnHome,2
656,451.253007416705,takeTrip,11
656,451.839157244962,returnHome,2
2063,451.587577866214,takeTrip,14
2063,451.652817420798,returnHome,8
2196,452.119358956639,takeTrip,11
2196,452.796517774753,returnHome,8
1613,452.956381894594,returnHome,7
1691,452.374496116867,takeTrip,14
2437,452.875146949382,returnHome,10
137,452.061716226727,returnHome,1
1006,452.333384395544,takeTrip,14
340,452.289987823974,takeTrip,11
1181,452.258565183008,takeTrip,11
1181,452.596701431553,returnHome,4
412,452.492467957043,returnHome,1
1484,452.545386798945,takeTrip,11
2068,452.450821163136,returnHome,8
2098,452.815168812733,takeTrip,11
1513,452.073402473762,takeTrip,11
1513,452.176766734025,returnHome,6
2110,452.048836468089,takeTrip,11
837,453.993729463454,takeTrip,12
2295,453.23234561342,returnHome,9
87,453.267680442416,returnHome,1
403,453.522915653155,returnHome,1
2098,453.348163253315,returnHome,8
2110,453.88732025939,returnHome,8
837,454.129428692769,returnHome,3
883,454.347655531262,returnHome,3
1700,454.94532616621,returnHome,7
2380,454.43738819108,returnHome,9
2381,454.626377462486,takeTrip,11
266,454.531156544066,takeTrip,13
266,454.727315346881,returnHome,1
279,454.892398874429,takeTrip,14
780,454.865379168508,takeTrip,11
1574,454.232257881425,takeTrip,11
1608,455.741517106527,takeTrip,11
880,455.849551852891,takeTrip,14
2247,455.762295248752,returnHome,8
2381,455.281498946491,returnHome,9
2404,455.451283643365,takeTrip,11
2442,455.450908662726,takeTrip,11
1975,455.034653626963,takeTrip,11
1975,455.175198482944,returnHome,7
289,455.197400163405,takeTrip,11
294,455.247479680463,takeTrip,14
1109,455.259897312325,returnHome,4
634,455.398153240758,returnHome,2
1484,455.296804933947,returnHome,6
762,455.582736677586,takeTrip,12
780,455.582580891759,returnHome,3
1574,455.236529423894,returnHome,7
1608,456.730175362425,returnHome,7
880,456.582407962164,returnHome,3
951,456.50738235726,returnHome,4
2404,456.121096812997,returnHome,10
2493,456.834125852192,takeTrip,14
261,456.575930224914,takeTrip,11
289,456.278724028403,returnHome,1
291,456.663230542142,takeTrip,11
340,456.130816381347,returnHome,1
356,456.385465460654,takeTrip,11
1264,456.588010903398,takeTrip,11
1264,456.941113211958,returnHome,5
797,456.721607172087,takeTrip,11
2123,456.421938345598,takeTrip,14
1691,457.561719148731,returnHome,7
1795,457.883064429998,takeTrip,14
2442,457.691998802906,returnHome,10
234,457.356486772303,takeTrip,11
1018,457.141206154455,returnHome,4
293,457.752898598244,takeTrip,11
294,457.676319291227,returnHome,1
356,457.145175222916,returnHome,1
449,457.314329741484,takeTrip,16
497,457.972953585435,takeTrip,14
797,457.57075015704,returnHome,3
1623,458.684529519521,returnHome,7
1713,458.053981540664,takeTrip,11
85,458.519152346328,takeTrip,11
291,458.358519705061,returnHome,1
1309,458.097730455498,takeTrip,11
1490,458.964121479432,takeTrip,11
735,458.148806350652,takeTrip,11
762,458.306796473421,returnHome,3
767,458.551059095443,takeTrip,11
2144,458.112447819137,takeTrip,11
2144,458.60403184446,returnHome,8
1689,459.489690958592,takeTrip,11
2525,459.136128853085,takeTrip,11
2525,459.40135141789,returnHome,10
234,459.39084819809,returnHome,1
1006,459.115641151809,returnHome,4
261,459.978745200703,returnHome,1
279,459.162953728216,returnHome,1
293,459.849324511584,returnHome,1
496,459.102275298611,takeTrip,11
735,459.192562242385,returnHome,3
767,459.85809758005,returnHome,3
2123,459.363232783677,returnHome,8
1624,460.283359828537,takeTrip,11
1689,460.186693918496,returnHome,7
2267,460.499436628136,takeTrip,11
936,460.665222175104,takeTrip,11
2337,460.177005542866,takeTrip,14
85,460.487614083046,returnHome,1
248,460.989338460824,takeTrip,11
1298,460.388674975657,takeTrip,11
1309,460.420295765076,returnHome,5
2123,460.417992713787,takeTrip,11
1614,461.039843464672,takeTrip,11
1624,461.767694962702,returnHome,7
2215,461.695257738907,takeTrip,11
946,461.536031780367,takeTrip,14
2337,461.619247138373,returnHome,9
2475,461.594025017286,takeTrip,14
2493,461.449892353997,returnHome,10
27,461.817935322351,takeTrip,11
243,461.713259217156,takeTrip,12
248,461.592007156174,returnHome,1
287,461.300778295747,takeTrip,11
404,461.94970207398,takeTrip,14
449,461.726823582954,returnHome,1
619,461.281535424279,takeTrip,11
1419,461.681841673028,takeTrip,11
1442,461.583051540059,takeTrip,12
719,461.291826577583,takeTrip,11
784,461.54699566954,takeTrip,12
2267,462.07321430749,returnHome,8
902,462.65356903595,takeTrip,11
1795,462.072389723071,returnHome,7
1041,462.210245743839,takeTrip,11
549,462.63704197201,takeTrip,11
602,462.118451389498,takeTrip,11
1442,462.663049290789,returnHome,6
719,462.971941842889,returnHome,3
796,462.851436054824,takeTrip,11
2123,462.361902465969,returnHome,8
2126,462.161039628809,takeTrip,14
2126,462.563190492125,returnHome,8
2215,463.237450565886,returnHome,8
2286,463.888324092646,takeTrip,11
1713,463.957360816807,returnHome,7
287,463.376340688574,returnHome,1
1298,463.259965437622,returnHome,5
630,463.513997983737,takeTrip,11
630,463.526996775401,returnHome,2
1419,463.695835586801,returnHome,6
1490,463.165368349087,returnHome,6
1580,463.521585799557,takeTrip,11
819,464.081713867998,takeTrip,14
936,464.27086081591,returnHome,3
1796,464.301781139927,takeTrip,14
1857,464.111404140609,takeTrip,11
1857,464.146850232607,returnHome,7
1922,464.56194344552,takeTrip,14
243,464.619281282349,returnHome,1
1007,464.028340015162,takeTrip,11
1105,464.08703026888,takeTrip,15
399,464.427329706813,takeTrip,11
399,464.887857388093,returnHome,1
496,464.653448411645,returnHome,2
497,464.970497432245,returnHome,2
549,464.657830484203,returnHome,2
1381,464.835086345455,takeTrip,11
796,464.549344794196,returnHome,3
2226,465.653981464742,takeTrip,13
2286,465.218160670068,returnHome,9
1845,465.58891862018,takeTrip,14
2475,465.345063370119,returnHome,10
1922,465.145915226883,returnHome,7
98,465.461882454616,takeTrip,11
98,465.918105464236,returnHome,1
1041,465.835569700545,returnHome,4
1105,465.484377922165,returnHome,4
404,465.589809089933,returnHome,1
412,465.09796315168,takeTrip,11
412,465.605430483976,returnHome,1
433,465.217112457475,takeTrip,11
433,465.762626097616,returnHome,1
1381,465.688805161828,returnHome,5
740,465.0196511075,takeTrip,14
1580,465.869531349887,returnHome,7
917,466.569721516989,takeTrip,11
1845,466.941435460392,returnHome,7
2446,466.287723641002,takeTrip,11
188,466.452956715295,takeTrip,11
361,466.874040008668,takeTrip,14
375,466.013877370152,takeTrip,11
1393,466.481599066555,takeTrip,12
1403,466.338156514375,takeTrip,11
1403,466.590784551379,returnHome,6
1577,466.285957022486,takeTrip,11
2154,466.501299432443,takeTrip,14
1614,467.219199294375,returnHome,7
917,467.330174200073,returnHome,3
946,467.327007354519,returnHome,4
1796,467.003352784085,returnHome,7
188,467.077668358733,returnHome,1
359,467.07032931357,takeTrip,11
361,467.864012939535,returnHome,1
1174,467.33899641607,takeTrip,14
586,467.921095616608,takeTrip,14
2105,467.436064965866,takeTrip,11
2105,467.466320891242,returnHome,8
784,467.640797582371,returnHome,3
1691,468.275766887773,takeTrip,12
902,468.075509988237,returnHome,3
940,468.299726095254,takeTrip,12
2303,468.370294494283,takeTrip,11
2446,468.036625662444,returnHome,10
52,468.769192584926,takeTrip,11
375,468.209341474037,returnHome,1
384,468.41884568584,takeTrip,11
586,468.010794475565,returnHome,2
1393,468.229699706807,returnHome,6
2154,468.382706655619,returnHome,8
1600,469.067742353796,takeTrip,14
940,469.243177986978,returnHome,4
2513,469.478249186071,takeTrip,13
54,469.39680788248,takeTrip,11
62,469.435756099784,takeTrip,13
314,469.896962225991,takeTrip,11
325,469.747563039949,takeTrip,12
359,469.031257057501,returnHome,1
384,469.143887114886,returnHome,1
404,469.98340808808,takeTrip,14
523,469.52621927279,takeTrip,11
602,469.213538766761,returnHome,2
619,469.258062706869,returnHome,2
1442,469.975034796975,takeTrip,14
1703,470.963524280036,takeTrip,11
61,470.44091399578,takeTrip,14
1985,470.533518561767,takeTrip,14
404,470.586461642816,returnHome,1
1223,470.795317367878,takeTrip,12
2024,470.910284612705,takeTrip,13
819,471.821399814696,returnHome,3
2241,471.369255600728,takeTrip,11
2303,471.673146022086,returnHome,9
2374,471.715611144708,takeTrip,14
2513,471.130552788152,returnHome,10
62,471.22673850444,returnHome,1
2523,471.498906813977,takeTrip,14
2523,471.993285688004,returnHome,10
1958,471.137381800933,takeTrip,11
1985,471.409529435587,returnHome,7
586,471.246866041007,takeTrip,11
685,471.90879303382,takeTrip,11
1442,471.388282375753,returnHome,6
740,471.308717005282,returnHome,3
1521,471.734831457312,takeTrip,11
1763,472.244706013307,takeTrip,11
2374,472.175403435522,returnHome,9
1958,472.178938520158,returnHome,7
325,472.909009399763,returnHome,1
330,472.843414958898,takeTrip,11
685,472.373472985769,returnHome,3
2226,473.440227855377,returnHome,8
