time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
400,6,137,0,0,0.0397037246928617
400,12,0,0,0,0
400,7,492,0,0,0.0247450100487355
400,13,0,0,0,0
400,8,244,0,0,0.0240761789548472
400,14,5,0,0,0.0448941274823796
400,9,128,0,0,0.0129929315476159
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,479,0,0,0.0389134414104546
401,2,195,0,0,0.0170103116204731
401,3,263,0,0,0.0555343542526747
401,10,129,0,0,0.0328053470060428
401,4,244,0,0,0.0290118583551982
401,5,201,0,0,0.0427489472416721
401,11,9,0,0,0.0722222592736008
401,6,137,0,0,0.0397058666035975
401,12,0,0,0,0
401,7,491,0,0,0.0254068126477571
401,13,0,0,0,0
401,8,245,0,0,0.0239758211385912
401,14,6,0,0,0.0074823545803966
401,9,128,0,0,0.0129921322777157
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,477,0,0,0.039704221051175
402,2,194,0,0,0.0170979912970127
402,3,263,0,0,0.0561046933621776
402,10,129,0,0,0.0328124445504344
402,4,245,0,0,0.0288939259524702
402,5,202,0,0,0.0417957868675331
402,11,12,0,0,0.0560185216061334
402,6,136,0,0,0.0388948960779676
402,12,0,0,0,0
402,7,490,0,0,0.0254600139033628
402,13,0,0,0,0
402,8,246,0,0,0.0238779504924333
402,14,5,0,0,0.00149647091607932
402,9,128,0,0,0.0129921260334197
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,479,0,0,0.0398532447203574
403,2,194,0,0,0.0170984432541083
403,3,262,0,0,0.0557484911960389
403,10,128,0,0,0.0330688472230503
403,4,246,0,0,0.0293857476664735
403,5,202,0,0,0.0417910682518195
403,11,9,0,0,0.0728909468451259
403,6,136,0,0,0.0377859918829262
403,12,1,0,0,0
403,7,489,0,0,0.0255121881674916
403,13,1,0,0,0
403,8,245,0,0,0.0239750120428263
403,14,7,0,0,0.0430709244165828
403,9,128,0,0,0.0129921259846361
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,479,0,0,0.0395404034336542
404,2,195,0,0,0.017010761247457
404,3,261,0,0,0.0553860095448125
404,10,129,0,0,0.03397727788545
404,4,246,0,0,0.0293877469417337
404,5,202,0,0,0.0417910448923358
404,11,7,0,0,0.0961272781207323
404,6,136,0,0,0.0366748969991392
404,12,1,0,0,0
404,7,493,0,0,0.0256095581910092
404,13,1,0,0,0
404,8,243,0,0,0.0247900206256907
404,14,6,0,0,0.0321784874027638
404,9,128,0,0,0.012992125984255
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,480,0,0,0.0397698758404868
405,2,195,0,0,0.0170103115961408
405,3,260,0,0,0.0550207154213263
405,10,129,0,0,0.0351471106812826
405,4,246,0,0,0.0293877550688689
405,5,202,0,0,0.0417910447766948
405,11,7,0,0,0.078018182588676
405,6,135,0,0,0.0347161103481418
405,12,0,0,0,0
405,7,494,0,0,0.0255579140854069
405,13,0,0,0,0
405,8,244,0,0,0.0246917623796135
405,14,7,0,0,0.0260254982003948
405,9,128,0,0,0.012992125984252
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,479,0,0,0.0398533817867234
406,2,195,0,0,0.0170103092902366
406,3,259,0,0,0.0558108907931326
406,10,128,0,0,0.0342589618021975
406,4,246,0,0,0.029387755101906
406,5,204,0,0,0.0413813286508662
406,11,7,0,0,0.054002597512668
406,6,136,0,0,0.0355493831643246
406,12,2,0,0,0.075
406,7,494,0,0,0.025557809542683
406,13,0,0,0,0
406,8,245,0,0,0.0252028235199168
406,14,5,0,0,0.065205099640079
406,9,127,0,0,0.0130944261888524
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,476,0,0,0.0394744818945099
407,2,194,0,0,0.0178711871612899
407,3,260,0,0,0.0561761957338198
407,10,128,0,0,0.0342520231390797
407,4,246,0,0,0.0287779990044793
407,5,204,0,0,0.0413793202384847
407,11,8,0,0,0.0255003246890835
407,6,137,0,0,0.0374857619209075
407,12,1,0,0,0.225
407,7,495,0,0,0.0258092076960459
407,13,0,0,0,0
407,8,244,0,0,0.0259229623914751
407,14,6,0,0,0.0608675166066798
407,9,128,0,0,0.0129929252046004
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,476,0,0,0.0404190640375935
408,2,194,0,0,0.0178756246760891
408,3,260,0,0,0.0556006776758994
408,10,129,0,0,0.0339864497917758
408,4,246,0,0,0.0287755203211564
408,5,204,0,0,0.0413793103933259
408,11,9,0,0,0.0361667027432315
408,6,137,0,0,0.0385947865833643
408,12,1,0,0,0.375
408,7,495,0,0,0.0258097155711032
408,13,0,0,0,0
408,8,244,0,0,0.0265406678786536
408,14,4,0,0,0.05271687915167
408,9,128,0,0,0.0141640072281609
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,473,0,0,0.0403602940043078
409,2,194,0,0,0.0178756475498767
409,3,261,0,0,0.0565348684968426
409,10,129,0,0,0.0339843910836572
409,4,247,0,0,0.0286590102037294
409,5,204,0,0,0.0406440162274183
409,11,9,0,0,0.0206851891936924
409,6,136,0,0,0.0388867263719365
409,12,1,0,0,0.525
409,7,495,0,0,0.0258097165971134
409,13,1,0,0,0.15
409,8,243,0,0,0.0260351467813937
409,14,6,0,0,0.0337861465252783
409,9,128,0,0,0.01417315630647
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,476,0,0,0.0407360510378242
410,2,194,0,0,0.0171024517914942
410,3,261,0,0,0.057687873059375
410,10,129,0,0,0.0328215844270051
410,4,246,0,0,0.0281652805292835
410,5,204,0,0,0.0406404118442521
410,11,10,0,0,0.0320685189193692
410,6,137,0,0,0.038605012601255
410,12,1,0,0,0.675
410,7,493,0,0,0.02591442133184
410,13,0,0,0,0
410,8,244,0,0,0.0259263735523828
410,14,5,0,0,0.0667572293050556
410,9,127,0,0,0.0142848280024131
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,477,0,0,0.0400225074445237
411,2,193,0,0,0.0164098572631684
411,3,261,0,0,0.0571175780576988
411,10,129,0,0,0.0328125704219148
411,4,246,0,0,0.0275535174005256
411,5,204,0,0,0.0406403941757072
411,11,10,0,0,0.0332068518919369
411,6,137,0,0,0.0396978468073084
411,12,1,0,0,0.825
411,7,494,0,0,0.025558531217271
411,13,0,0,0,0
411,8,245,0,0,0.0258201076471526
411,14,3,0,0,0.122252409768352
411,9,127,0,0,0.0142857073071056
411,15,0,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,477,0,0,0.0400210115460053
412,2,193,0,0,0.0171834707630216
412,3,262,0,0,0.0563248762521287
412,10,129,0,0,0.0328125005459063
412,4,246,0,0,0.0281607866560997
412,5,204,0,0,0.0406403940890966
412,11,10,0,0,0.0183206851891937
412,6,136,0,0,0.0399977782853479
412,12,1,0,0,0.975
412,7,494,0,0,0.0255578107919378
412,13,0,0,0,0
412,8,245,0,0,0.0258196739087639
412,14,2,0,0,0.136126204884176
412,9,127,0,0,0.0142857142307646
412,15,0,0,0,0
412,16,1,0,0,0
412,17,0,0,0,0
413,1,478,0,0,0.0393096673881716
413,2,194,0,0,0.0170988838699125
413,3,262,0,0,0.0563218506727181
413,10,129,0,0,0.0351380813995807
413,4,244,0,0,0.0296236097813775
413,5,202,0,0,0.0403001999707381
413,11,8,0,0,0.0210400856486492
413,6,137,0,0,0.039708012980185
413,12,1,0,0,1.125
413,7,495,0,0,0.025203147092509
413,13,3,0,0,0
413,8,245,0,0,0.0258196721384031
413,14,2,0,0,0.068063102442088
413,9,127,0,0,0.0142857142852816
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,479,0,0,0.0392261162158417
414,2,193,0,0,0.016409838776528
414,3,262,0,0,0.0574668772926441
414,10,129,0,0,0.0363188998558107
414,4,244,0,0,0.0296296049581204
414,5,202,0,0,0.0402985158414393
414,11,6,0,0,0.0535066809414415
414,6,136,0,0,0.039997853036619
414,12,2,0,0,0.6375
414,7,496,0,0,0.0251516192481704
414,13,3,0,0,0
414,8,245,0,0,0.0258196721311772
414,14,2,0,0,0.034031551221044
414,9,128,0,0,0.0141741071428538
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,478,0,0,0.0396218119586105
415,2,193,0,0,0.0171834706672359
415,3,260,0,0,0.055605641835741
415,10,129,0,0,0.0351652627895799
415,4,246,0,0,0.0306082504266591
415,5,203,0,0,0.0400999926888741
415,11,9,0,0,0.0226118534379379
415,6,136,0,0,0.038897043037034
415,12,3,0,0,0.2625
415,7,495,0,0,0.025505356806562
415,13,1,0,0,0
415,8,244,0,0,0.025925490459554
415,14,2,0,0,0.017015775610522
415,9,128,0,0,0.0141732352120535
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,478,0,0,0.0386812171798297
416,2,193,0,0,0.0171874791226282
416,3,261,0,0,0.0553854622292558
416,10,128,0,0,0.0354309786155436
416,4,244,0,0,0.0308631485673224
416,5,203,0,0,0.0400990147423098
416,11,9,0,0,0.00251242815977088
416,6,137,0,0,0.0386050879053798
416,12,2,0,0,0.20625
416,7,493,0,0,0.0253052846994048
416,13,1,0,0,0
416,8,246,0,0,0.0257151442701608
416,14,4,0,0,0.0042539439026305
416,9,128,0,0,0.0141732284000942
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,481,0,0,0.0381261563766732
417,2,193,0,0,0.0171874998918271
417,3,262,0,0,0.0557457460390431
417,10,128,0,0,0.0354330545204339
417,4,245,0,0,0.0307382169329279
417,5,203,0,0,0.0415768424371543
417,11,7,0,0,0.000358918308538698
417,6,136,0,0,0.0388868021169513
417,12,2,0,0,0.103125
417,7,494,0,0,0.0258609418718612
417,13,0,0,0,0
417,8,245,0,0,0.025819245486817
417,14,3,0,0,0.00141798130087683
417,9,128,0,0,0.0141732283468757
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,480,0,0,0.0375794294924514
418,2,191,0,0,0.0173674738214232
418,3,261,0,0,0.0553859990269696
418,10,129,0,0,0.0351583957714762
418,4,243,0,0,0.0303734083001355
418,5,203,0,0,0.0415841223765377
418,11,7,0,0,5.12740440769568e-05
418,6,137,0,0,0.0396999036650873
418,12,2,0,0,0.0515625
418,7,494,0,0,0.0258620666839512
418,13,1,0,0,0
418,8,245,0,0,0.0258196703897421
418,14,5,0,0,0.000283596260175366
418,9,128,0,0,0.01417322834646
418,15,0,0,0,0
418,16,1,0,0,0
418,17,0,0,0,0
419,1,479,0,0,0.0382830468256627
419,2,191,0,0,0.0173684160933059
419,3,261,0,0,0.054809908042249
419,10,129,0,0,0.033993475936213
419,4,243,0,0,0.0303719070300417
419,5,203,0,0,0.0415841582383081
419,11,10,0,0,5.12740440769568e-06
419,6,138,0,0,0.0394181152439499
419,12,2,0,0,0.02578125
419,7,492,0,0,0.0259671993225284
419,13,1,0,0,0
419,8,245,0,0,0.0258196721240398
419,14,5,0,0,5.67192520350733e-05
419,9,128,0,0,0.0130013533464567
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,479,0,0,0.0379713633545421
420,2,192,0,0,0.017277960500486
420,3,263,0,0,0.0543909121978794
420,10,128,0,0,0.0330780740307517
420,4,244,0,0,0.0296326717501231
420,5,200,0,0,0.0422079207911916
420,11,12,0,0,0.0125004272837006
420,6,138,0,0,0.0394160732988692
420,12,2,0,0,0.087890625
420,7,490,0,0,0.0257672799986174
420,13,0,0,0,0
420,8,245,0,0,0.0252074272331594
420,14,5,0,0,0.030011343850407
420,9,128,0,0,0.0129921980730192
420,15,0,0,0,0
420,16,1,0,0,0
420,17,0,0,0,0
421,1,479,0,0,0.0376575602575252
421,2,194,0,0,0.0170993709304149
421,3,263,0,0,0.0549596612631099
421,10,129,0,0,0.0316517680157422
421,4,245,0,0,0.030733194578572
421,5,201,0,0,0.0412547657750806
421,11,12,0,0,0.0260417022736417
421,6,137,0,0,0.0397037669583859
421,12,1,0,0,0.237890625
421,7,491,0,0,0.0257143936456184
421,13,0,0,0,0
421,8,245,0,0,0.0245926833764619
421,14,2,0,0,0.0900056719252035
421,9,128,0,0,0.0141640015474455
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,479,0,0,0.0379700575370721
422,2,194,0,0,0.016325254489332
422,3,261,0,0,0.0548082745642266
422,10,129,0,0,0.031640711379967
422,4,246,0,0,0.0312224926608885
422,5,201,0,0,0.0419962923670402
422,11,10,0,0,0.00260417022736417
422,6,137,0,0,0.039705866912105
422,12,2,0,0,0.1939453125
422,7,491,0,0,0.0260197849157752
422,13,0,0,0,0
422,8,245,0,0,0.0245901742178631
422,14,3,0,0,0.0800018906417345
422,9,128,0,0,0.0141731562620894
422,15,0,0,0,0
422,16,1,0,0,0
422,17,0,0,0,0
423,1,479,0,0,0.0385970147338979
423,2,193,0,0,0.0164058303341416
423,3,260,0,0,0.0538646472098625
423,10,129,0,0,0.0316406256696121
423,4,247,0,0,0.0310980667719065
423,5,201,0,0,0.0427462502107813
423,11,12,0,0,0.0127170141856137
423,6,138,0,0,0.0394181584558848
423,12,1,0,0,0.1939453125
423,7,490,0,0,0.0260735097651343
423,13,0,0,0,0
423,8,245,0,0,0.0245901639763995
423,14,4,0,0,0.0950004726604336
423,9,127,0,0,0.0142848280020637
423,15,0,0,0,0
423,16,1,0,0,0
423,17,0,0,0,0
424,1,477,0,0,0.0390746268652702
424,2,193,0,0,0.0156290457530266
424,3,259,0,0,0.0540689754718528
424,10,129,0,0,0.0304778343075164
424,4,247,0,0,0.0304902755739754
424,5,200,0,0,0.043713731251054
424,11,14,0,0,0.0223369295846867
424,6,138,0,0,0.0405030301337383
424,12,2,0,0,0.09697265625
424,7,492,0,0,0.0265773851824495
424,13,0,0,0,0
424,8,245,0,0,0.0239779190366384
424,14,3,0,0,0.0816668242201445
424,9,128,0,0,0.0141741002187661
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,478,0,0,0.0386800724411407
425,2,194,0,0,0.0155444796172836
425,3,259,0,0,0.0534906138049107
425,10,129,0,0,0.0304688204209885
425,4,247,0,0,0.0304878148808663
425,5,199,0,0,0.0439382599560355
425,11,13,0,0,0.0247951484295913
425,6,138,0,0,0.0405108915227083
425,12,3,0,0,0.03232421875
425,7,491,0,0,0.0266325404993533
425,13,0,0,0,0
425,8,246,0,0,0.0238779590204742
425,14,2,0,0,0.115833412110072
425,9,128,0,0,0.0153451101579591
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,478,0,0,0.0386792470134752
426,2,195,0,0,0.015464330664704
426,3,257,0,0,0.0527373175634433
426,10,129,0,0,0.0304687505458991
426,4,246,0,0,0.0306117390848816
426,5,200,0,0,0.0437196912997802
426,11,10,0,0,0.0474795148429591
426,6,138,0,0,0.040510948489295
426,12,2,0,0,0.016162109375
426,7,494,0,0,0.0258636286244927
426,13,0,0,0,0
426,8,246,0,0,0.024487308776506
426,14,4,0,0,0.0289583530275181
426,9,128,0,0,0.0153542586731091
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,478,0,0,0.0386792452866391
427,2,195,0,0,0.0154639196444344
427,3,260,0,0,0.0532797589137056
427,10,129,0,0,0.0304687500042318
427,4,244,0,0,0.030863162865102
427,5,200,0,0,0.0429685984564989
427,11,9,0,0,0.00527550164921768
427,6,138,0,0,0.0415979054238355
427,12,3,0,0,0.00538736979166667
427,7,494,0,0,0.0258620721227217
427,13,0,0,0,0
427,8,245,0,0,0.0233652543215368
427,14,4,0,0,0.00723958825687952
427,9,128,0,0,0.0165262051458837
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,478,0,0,0.0386792452830265
428,2,195,0,0,0.0154639175366381
428,3,260,0,0,0.0532818452265913
428,10,129,0,0,0.0304687500000328
428,4,245,0,0,0.0307382169912862
428,5,200,0,0,0.0429648429922825
428,11,9,0,0,0.0172528335165797
428,6,137,0,0,0.0419094737622178
428,12,3,0,0,0.00179578993055556
428,7,493,0,0,0.0259145275296607
428,13,0,0,0,0
428,8,246,0,0,0.0232657124159412
428,14,4,0,0,0.00180989706421988
428,9,128,0,0,0.0165353609777022
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,478,0,0,0.0380516302202574
429,2,195,0,0,0.0154639175258289
429,3,260,0,0,0.0521280070970254
429,10,128,0,0,0.0318786621093752
429,4,246,0,0,0.0300030008820784
429,5,201,0,0,0.0434973375273248
429,11,7,0,0,0.02389326193094
429,6,138,0,0,0.0416080396649436
429,12,3,0,0,0.000598596643518518
429,7,493,0,0,0.0259146339300805
429,13,0,0,0,0
429,8,244,0,0,0.0234560070180981
429,14,6,0,0,0.000301649510703313
429,9,128,0,0,0.0165354325076383
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,476,0,0,0.0372648143492022
430,2,195,0,0,0.0154639175257735
430,3,259,0,0,0.0517456679810697
430,10,128,0,0,0.0318896770477295
430,4,247,0,0,0.0298785546594416
430,5,202,0,0,0.0432846402847888
430,11,8,0,0,0.0404866577413675
430,6,137,0,0,0.0419095477347806
430,12,4,0,0,0.00014964916087963
430,7,493,0,0,0.0262188937807913
430,13,0,0,0,0
430,8,245,0,0,0.0227488000286453
430,14,6,0,0,5.02749184505522e-05
430,9,127,0,0,0.0166656333268318
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,475,0,0,0.0376573996091562
431,2,195,0,0,0.0154639175257732
431,3,260,0,0,0.0515451756460811
431,10,128,0,0,0.0318897631019354
431,4,247,0,0,0.029270763379188
431,5,203,0,0,0.043070367686132
431,11,7,0,0,0.0486409511059096
431,6,138,0,0,0.0416080402009767
431,12,3,0,0,4.98830536265432e-05
431,7,494,0,0,0.0261664350076535
431,13,0,0,0,0
431,8,245,0,0,0.0227459134695047
431,14,5,0,0,1.00549836901104e-05
431,9,127,0,0,0.0166666585301325
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,473,0,0,0.0375003327687297
432,2,195,0,0,0.0154639175257732
432,3,260,0,0,0.0521213275986388
432,10,128,0,0,0.0318897637742339
432,4,247,0,0,0.028661015236353
432,5,203,0,0,0.0430693121560894
432,11,9,0,0,0.0554045501228788
432,6,138,0,0,0.0416058553637752
432,12,3,0,0,1.66276845421811e-05
432,7,494,0,0,0.0258626850911086
432,13,0,0,0,0
432,8,245,0,0,0.0227459016876306
432,14,5,0,0,2.01099673802209e-06
432,9,127,0,0,0.0166666666025995
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,476,0,0,0.037578782211699
433,2,195,0,0,0.0154639175257732
433,3,261,0,0,0.0524985491478876
433,10,128,0,0,0.0318897637794862
433,4,247,0,0,0.0286585466203901
433,5,202,0,0,0.0432825213473074
433,11,8,0,0,0.0256755687653599
433,6,137,0,0,0.0430044223019254
433,12,2,0,0,8.31384227109053e-06
433,7,493,0,0,0.0259145287730043
433,13,0,0,0,0
433,8,246,0,0,0.0226534386247465
433,14,5,0,0,4.02199347604418e-07
433,9,127,0,0,0.0166666666661622
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,475,0,0,0.0379738500678141
434,2,195,0,0,0.0154639175257732
434,3,262,0,0,0.0522996127830073
434,10,128,0,0,0.0318897637795272
434,4,245,0,0,0.0288924838637567
434,5,203,0,0,0.043809273504174
434,11,8,0,0,0.02195944609567
434,6,137,0,0,0.044109521330671
434,12,1,0,0,8.31384227109053e-06
434,7,495,0,0,0.0261129586439859
434,13,0,0,0,0
434,8,246,0,0,0.0220433066610762
434,14,4,0,0,1.00549836901104e-07
434,9,128,0,0,0.0165364583333294
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,476,0,0,0.037894903046361
435,2,194,0,0,0.0155436284408545
435,3,262,0,0,0.0534438916518436
435,10,128,0,0,0.0318897637795275
435,4,245,0,0,0.028893438709648
435,5,204,0,0,0.0435971042818833
435,11,10,0,0,0.032195944609567
435,6,136,0,0,0.0444419817744903
435,12,0,0,0,0
435,7,495,0,0,0.0261133595124121
435,13,1,0,0,0
435,8,246,0,0,0.0220408264498418
435,14,2,0,0,5.02749184505522e-08
435,9,128,0,0,0.0165354410807291
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,477,0,0,0.0381297587065962
436,2,195,0,0,0.0154643262996967
436,3,261,0,0,0.0542277543741451
436,10,128,0,0,0.0330616387795276
436,4,245,0,0,0.0288934426069782
436,5,204,0,0,0.0435960642366759
436,11,7,0,0,0.0474565635156524
436,6,138,0,0,0.0448872607374963
436,12,1,0,0,0
436,7,495,0,0,0.0267194209283079
436,13,2,0,0,0
436,8,246,0,0,0.0226505724652433
436,14,2,0,0,2.51374592252761e-08
436,9,126,0,0,0.0167979003260375
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,475,0,0,0.0376592205446455
437,2,195,0,0,0.0154639196220497
437,3,262,0,0,0.0540237700548632
437,10,128,0,0,0.033070794052965
437,4,245,0,0,0.0288934426228856
437,5,204,0,0,0.0435960591384151
437,11,9,0,0,0.0219396181684058
437,6,137,0,0,0.045218155187865
437,12,1,0,0,0
437,7,495,0,0,0.0264176149917744
437,13,1,0,0,0
437,8,244,0,0,0.0228387318543658
437,14,5,0,0,0.0300000050274918
437,9,126,0,0,0.0167999833359209
437,15,0,0,0,0
437,16,0,0,0,0
437,17,0,0,0,0
438,1,478,0,0,0.0377356887459093
438,2,194,0,0,0.01554362845166
438,3,262,0,0,0.0540229914887591
438,10,128,0,0,0.0330708655785388
438,4,247,0,0,0.0292667750713477
438,5,204,0,0,0.0435960591134237
438,11,8,0,0,0.0402424522710507
438,6,137,0,0,0.0452205704758239
438,12,3,0,0,0.05
438,7,490,0,0,0.0260743216632486
438,13,1,0,0,0
438,8,245,0,0,0.0227462805381811
438,14,3,0,0,0.0600000016758306
438,9,127,0,0,0.0166677164042198
438,15,0,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,478,0,0,0.0377358487212258
439,2,194,0,0,0.0155440393219158
439,3,261,0,0,0.0542299731474666
439,10,129,0,0,0.0328145028339422
439,4,247,0,0,0.0292682865387504
439,5,204,0,0,0.0435960591133011
439,11,6,0,0,0.0317070753785085
439,6,137,0,0,0.0474103691275608
439,12,3,0,0,0.116666666666667
439,7,492,0,0,0.0259676307350879
439,13,1,0,0,0
439,8,244,0,0,0.0222243700022057
439,14,4,0,0,0.0150000004189577
439,9,127,0,0,0.0178477772945214
439,15,0,0,0,0
439,16,0,0,0,0
439,17,0,0,0,0
440,1,478,0,0,0.0377358490559022
440,2,194,0,0,0.0155440414398037
440,3,261,0,0,0.0530813408932854
440,10,129,0,0,0.0328125155258445
440,4,245,0,0,0.0295072174960766
440,5,204,0,0,0.0428607649956535
440,11,8,0,0,0.0414633844223136
440,6,137,0,0,0.0474263530593253
440,12,2,0,0,0.133333333333333
440,7,494,0,0,0.0258622826533099
440,13,1,0,0,0
440,8,245,0,0,0.0221315280408253
440,14,2,0,0,0.00750000020947883
440,9,127,0,0,0.0178570691125553
440,15,0,0,0,0
440,16,0,0,0,0
440,17,0,0,0,0
441,1,478,0,0,0.0374220415252216
441,2,194,0,0,0.0155440414507206
441,3,260,0,0,0.0538580051572819
441,10,129,0,0,0.0328125001203554
441,4,243,0,0,0.0303683424588316
441,5,204,0,0,0.0428571606127238
441,11,13,0,0,0.0378048757247933
441,6,136,0,0,0.0477751937724951
441,12,2,0,0,0.141666666666667
441,7,493,0,0,0.0262187875915889
441,13,2,0,0,0
441,8,244,0,0,0.0222218505247575
441,14,2,0,0,0.00375000010473941
441,9,126,0,0,0.0179988656278774
441,15,0,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,479,0,0,0.0373432610470255
442,2,195,0,0,0.0146950976484652
442,3,258,0,0,0.0542785193998345
442,10,129,0,0,0.032812500000933
442,4,245,0,0,0.0301239524181993
442,5,204,0,0,0.0428571429441801
442,11,12,0,0,0.0531504063103994
442,6,137,0,0,0.047429016012938
442,12,1,0,0,0.291666666666667
442,7,492,0,0,0.0259679243650236
442,13,1,0,0,0
442,8,242,0,0,0.0224058754153916
442,14,4,0,0,0.000937500026184853
442,9,127,0,0,0.0178582587844715
442,15,0,0,0,0
442,16,1,0,0,0
442,17,0,0,0,0
443,1,478,0,0,0.0374212202113955
443,2,195,0,0,0.0146907440905049
443,3,258,0,0,0.0542801492999994
443,10,129,0,0,0.0328125000000072
443,4,244,0,0,0.0302464096410582
443,5,202,0,0,0.0432814710046742
443,11,11,0,0,0.0457409460282181
443,6,138,0,0,0.0470828189566155
443,12,1,0,0,0.441666666666667
443,7,494,0,0,0.0264695706970952
443,13,0,0,0,0
443,8,242,0,0,0.0230264705595677
443,14,6,0,0,0.000156250004364142
443,9,128,0,0,0.0188895176467537
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,479,0,0,0.0370301069315478
444,2,194,0,0,0.0139932512581985
444,3,258,0,0,0.0548615509662791
444,10,129,0,0,0.0328125
444,4,245,0,0,0.030735699631188
444,5,201,0,0,0.0434989127910681
444,11,9,0,0,0.0550823273364687
444,6,138,0,0,0.0470803102822943
444,12,1,0,0,0.591666666666667
444,7,495,0,0,0.0267201405468629
444,13,0,0,0,0
444,8,243,0,0,0.0229342653109447
444,14,6,0,0,0.025026041667394
444,9,128,0,0,0.0188975743566153
444,15,0,0,0,0
444,16,1,0,0,0
444,17,0,0,0,0
445,1,479,0,0,0.0367161380102955
445,2,193,0,0,0.014062141198229
445,3,256,0,0,0.0547064904334621
445,10,127,0,0,0.0333292322834646
445,4,244,0,0,0.0308636709001278
445,5,201,0,0,0.042753725934284
445,11,13,0,0,0.0388524867181899
445,6,138,0,0,0.0481672486252341
445,12,1,0,0,0.741666666666667
445,7,494,0,0,0.0267747371266131
445,13,0,0,0,0
445,8,245,0,0,0.0233589153686161
445,14,7,0,0,0.0250037202381991
445,9,128,0,0,0.0188976372996611
445,15,0,0,0,0
445,16,1,0,0,0
445,17,0,0,0,0
446,1,481,0,0,0.0368746697255931
446,2,193,0,0,0.0140624981409235
446,3,256,0,0,0.0541199472282558
446,10,127,0,0,0.0345144034038068
446,4,245,0,0,0.0313504639628577
446,5,200,0,0,0.0437137686296715
446,11,11,0,0,0.0308047715198354
446,6,137,0,0,0.0485267682381404
446,12,1,0,0,0.891666666666667
446,7,494,0,0,0.026471203921309
446,13,0,0,0,0
446,8,244,0,0,0.0234563889974124
446,14,8,0,0,0.0218754650297749
446,9,128,0,0,0.0188976377914036
446,15,0,0,0,0
446,16,2,0,0,0
446,17,0,0,0,0
447,1,480,0,0,0.036951822228595
447,2,193,0,0,0.0140624999903675
447,3,258,0,0,0.0548609300280166
447,10,127,0,0,0.032161530735463
447,4,246,0,0,0.0312250018860279
447,5,201,0,0,0.0442473321822372
447,11,10,0,0,0.0180804771519835
447,6,137,0,0,0.0474345019579427
447,12,1,0,0,1.04166666666667
447,7,491,0,0,0.026632324244239
447,13,1,0,0,0.15
447,8,244,0,0,0.0228420343811369
447,14,10,0,0,0.0171875465029775
447,9,127,0,0,0.0190464380928457
447,15,0,0,0,0
447,16,1,0,0,0
447,17,0,0,0,0
448,1,480,0,0,0.0366394829629763
448,2,193,0,0,0.0140624999999501
448,3,259,0,0,0.0558102738611121
448,10,127,0,0,0.0333241065412241
448,4,246,0,0,0.0312244918775855
448,5,201,0,0,0.0442499867272749
448,11,8,0,0,0.0210100596439979
