time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
423,12,2,0,0,0.0124837239583333
423,7,492,0,0,0.0271894093707408
423,13,3,0,0,0
423,8,242,0,0,0.0354777999723382
423,14,9,0,0,0.0188015065980471
423,9,128,0,0,0.0448818897637798
423,15,0,0,0,0
423,16,1,0,0,0
423,17,0,0,0,0
424,1,474,0,0,0.0459835487825919
424,2,192,0,0,0.00785318902304706
424,3,263,0,0,0.0423632678423441
424,10,128,0,0,0.00826721191429757
424,4,242,0,0,0.0174270976012054
424,5,202,0,0,0.0447750457523033
424,11,10,0,0,0.0628879771117585
424,6,136,0,0,0.0188899253701917
424,12,2,0,0,0.00624186197916667
424,7,493,0,0,0.0271342584368575
424,13,4,0,0,0
424,8,245,0,0,0.0356550114284586
424,14,8,0,0,0.0211001883247559
424,9,128,0,0,0.0460537647637796
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,473,0,0,0.0454460540143395
425,2,194,0,0,0.0077724391186755
425,3,263,0,0,0.0423664002579557
425,10,128,0,0,0.00709583759308045
425,4,244,0,0,0.0185140454819722
425,5,203,0,0,0.0452944583534597
425,11,10,0,0,0.0662887977111759
425,6,136,0,0,0.0188888965100749
425,12,2,0,0,0.00312093098958333
425,7,494,0,0,0.026775575421937
425,13,2,0,0,0
425,8,245,0,0,0.0356557347405244
425,14,5,0,0,0.0342200376649512
425,9,128,0,0,0.046062920037217
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,473,0,0,0.0457620423974933
426,2,193,0,0,0.00858949450320557
426,3,263,0,0,0.0429367543736044
426,10,128,0,0,0.00708668623119594
426,4,245,0,0,0.018442914471355
426,5,203,0,0,0.045297017036224
426,11,9,0,0,0.0573654219679084
426,6,137,0,0,0.0187510138431392
426,12,2,0,0,0.00156046549479167
426,7,493,0,0,0.0271334190170831
426,13,1,0,0,0
426,8,246,0,0,0.035510795669677
426,14,5,0,0,0.0368440075329902
426,9,128,0,0,0.0472348665627908
426,15,1,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,473,0,0,0.0460798351847726
427,2,193,0,0,0.00859372795079381
427,3,263,0,0,0.0435092652257552
427,10,129,0,0,0.00703167973822633
427,4,245,0,0,0.0190548690386586
427,5,203,0,0,0.0445581133844149
427,11,8,0,0,0.0634206777459886
427,6,137,0,0,0.0198448979112638
427,12,2,0,0,0.000780232747395833
427,7,493,0,0,0.0271341448661605
427,13,1,0,0,0
427,8,246,0,0,0.0355102064864621
427,14,5,0,0,0.037368801506598
427,9,128,0,0,0.0472440223950218
427,15,1,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,474,0,0,0.0462997464877315
428,2,194,0,0,0.00932264808222058
428,3,262,0,0,0.0436775162794877
428,10,129,0,0,0.00703125333130408
428,4,245,0,0,0.0184451219144435
428,5,203,0,0,0.0445544734649479
428,11,10,0,0,0.0363420677745988
428,6,137,0,0,0.0198528824665056
428,12,1,0,0,0.000780232747395833
428,7,493,0,0,0.0274384059733594
428,13,0,0,0,0
428,8,246,0,0,0.0349004479938474
428,14,5,0,0,0.0374737603013196
428,9,128,0,0,0.0460722189249611
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,473,0,0,0.0467152214513482
429,2,194,0,0,0.00932640540248567
429,3,263,0,0,0.0440824240162719
429,10,129,0,0,0.00703125002582406
429,4,245,0,0,0.017830388252712
429,5,204,0,0,0.0443360513405145
429,11,11,0,0,0.016940187979509
429,6,136,0,0,0.0199989182534302
429,12,0,0,0,0
429,7,492,0,0,0.027494793508076
429,13,1,0,0,0
429,8,246,0,0,0.0342882132032271
429,14,5,0,0,0.0374947520602639
429,9,128,0,0,0.0472349392103513
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,472,0,0,0.0464972780115494
430,2,194,0,0,0.0093264247701159
430,3,263,0,0,0.0435136213840923
430,10,129,0,0,0.00703125000020019
430,4,245,0,0,0.0178278791357254
430,5,204,0,0,0.0450702747614732
430,11,12,0,0,0.00141168233162575
430,6,136,0,0,0.0199999920459811
430,12,1,0,0,0.15
430,7,492,0,0,0.0281046642144474
430,13,1,0,0,0
430,8,245,0,0,0.0344256661763397
430,14,5,0,0,0.0374989504120528
430,9,127,0,0,0.0464349207811839
430,15,0,0,0,0
430,16,1,0,0,0
430,17,0,0,0,0
431,1,472,0,0,0.0455434264364651
431,2,194,0,0,0.00932642486994905
431,3,262,0,0,0.0431050138220767
431,10,129,0,0,0.00819404069767597
431,4,245,0,0,0.0178278688944315
431,5,204,0,0,0.0450738738958896
431,11,13,0,0,0.0116470524870481
431,6,137,0,0,0.0198540145404816
431,12,2,0,0,0.225
431,7,492,0,0,0.0284107818378343
431,13,2,0,0,0.075
431,8,244,0,0,0.0339525642056408
431,14,3,0,0,0.0624996501373509
431,9,127,0,0,0.0464286214234739
431,15,0,0,0,0
431,16,1,0,0,0
431,17,0,0,0,0
432,1,473,0,0,0.0460793729945802
432,2,195,0,0,0.00927859705061512
432,3,262,0,0,0.0431034542512294
432,10,128,0,0,0.00826714094295059
432,4,244,0,0,0.0179009338889116
432,5,204,0,0,0.0450738915387054
432,11,12,0,0,0.013470587707254
432,6,137,0,0,0.0198529490112444
432,12,2,0,0,0.1875
432,7,491,0,0,0.0284692683947818
432,13,1,0,0,0.075
432,8,243,0,0,0.0340903397703936
432,14,5,0,0,0.0424999300274702
432,9,128,0,0,0.0460658486048709
432,15,0,0,0,0
432,16,2,0,0,0
432,17,0,0,0,0
433,1,475,0,0,0.0462022723641991
433,2,193,0,0,0.00937450050285293
433,3,262,0,0,0.0419584101307299
433,10,127,0,0,0.00833281213340906
433,4,244,0,0,0.0179012333356103
433,5,203,0,0,0.0452959305001907
433,11,12,0,0,0.0261225489756045
433,6,137,0,0,0.0198529412336587
433,12,1,0,0,0.1875
433,7,494,0,0,0.028903783944119
433,13,0,0,0,0
433,8,245,0,0,0.0338126136317159
433,14,5,0,0,0.038499986005494
433,9,128,0,0,0.0472348894422256
433,15,0,0,0,0
433,16,1,0,0,0
433,17,0,0,0,0
434,1,478,0,0,0.0455987495237744
434,2,194,0,0,0.00932667268300439
434,3,262,0,0,0.0419540397333234
434,10,128,0,0,0.00826822509479226
434,4,244,0,0,0.0179012345628509
434,5,203,0,0,0.0452970242881783
434,11,8,0,0,0.0595153186219506
434,6,136,0,0,0.0199989186855416
434,12,1,0,0,0.1875
434,7,494,0,0,0.0289046635302513
434,13,0,0,0,0
434,8,245,0,0,0.0338114800556397
434,14,5,0,0,0.0376999972010988
434,9,128,0,0,0.0472440225737674
434,15,0,0,0,0
434,16,1,0,0,0
434,17,0,0,0,0
435,1,478,0,0,0.0449698718609283
435,2,195,0,0,0.0092785983214513
435,3,262,0,0,0.0413815039684479
435,10,128,0,0,0.00826772050855307
435,4,245,0,0,0.0178281683043382
435,5,203,0,0,0.0452970296762965
435,11,5,0,0,0.10190306372439
435,6,137,0,0,0.0198540067057339
435,12,1,0,0,0.1875
435,7,495,0,0,0.0291493023505662
435,13,0,0,0,0
435,8,246,0,0,0.0348935426018522
435,14,3,0,0,0.0625666657336996
435,9,128,0,0,0.0472440939263576
435,15,0,0,0,0
435,16,1,0,0,0
435,17,0,0,0,0
436,1,476,0,0,0.0454726257812204
436,2,194,0,0,0.00855298246557449
436,3,259,0,0,0.0418586158454381
436,10,128,0,0,0.00826771656647307
436,4,244,0,0,0.0172861810176407
436,5,203,0,0,0.0452970297028389
436,11,11,0,0,0.06380936942949
436,6,137,0,0,0.0198529489540564
436,12,1,0,0,0.1875
436,7,494,0,0,0.0286015168063777
436,13,0,0,0,0
436,8,246,0,0,0.0348979412300889
436,14,5,0,0,0.0425133331467399
436,9,127,0,0,0.0476160952277666
436,15,0,0,0,0
436,16,2,0,0,0
436,17,0,0,0,0
437,1,477,0,0,0.045063883911491
437,2,195,0,0,0.00927463067931064
437,3,259,0,0,0.0424396085553879
437,10,128,0,0,0.00826771653567557
437,4,244,0,0,0.017283959758269
437,5,203,0,0,0.0452970297029697
437,11,11,0,0,0.0467099426754082
437,6,137,0,0,0.0198529412332413
437,12,1,0,0,0.1875
437,7,494,0,0,0.0286004079287579
437,13,0,0,0,0
437,8,244,0,0,0.0345692538575004
437,14,6,0,0,0.0320855555244567
437,9,127,0,0,0.0476190243718722
437,15,0,0,0,0
437,16,1,0,0,0
437,17,0,0,0,0
438,1,477,0,0,0.0450630270102966
438,2,195,0,0,0.00927833143938108
438,3,259,0,0,0.0430210023496348
438,10,128,0,0,0.00826771653543497
438,4,244,0,0,0.017283950654747
438,5,202,0,0,0.0447786981668464
438,11,13,0,0,0.0497469186673391
438,6,137,0,0,0.019852941176885
438,12,2,0,0,0.16875
438,7,493,0,0,0.0280498994075634
438,13,0,0,0,0
438,8,245,0,0,0.0344268132810511
438,14,6,0,0,0.0303475925874094
438,9,125,0,0,0.048380952194975
438,15,0,0,0,0
438,16,1,0,0,0
438,17,0,0,0,0
439,1,478,0,0,0.0459101736966742
439,2,193,0,0,0.00937449912662892
439,3,259,0,0,0.0424440965341685
439,10,128,0,0,0.00826771653543309
439,4,243,0,0,0.0173550779862335
439,5,203,0,0,0.0445555600894919
439,11,9,0,0,0.0555274354074821
439,6,138,0,0,0.0207960358056296
439,12,1,0,0,0.16875
439,7,494,0,0,0.0273847163955619
439,13,0,0,0,0
439,8,246,0,0,0.0342862878588661
439,14,8,0,0,0.0225434490734262
439,9,126,0,0,0.0491934996205951
439,15,0,0,0,0
439,16,1,0,0,0
439,17,0,0,0,0
440,1,480,0,0,0.0454081461952014
440,2,193,0,0,0.00937499740480118
440,3,260,0,0,0.0428555542174392
440,10,129,0,0,0.008203625709577
440,4,246,0,0,0.0183632320243343
440,5,203,0,0,0.0438155446309828
440,11,8,0,0,0.0631909294259353
440,6,138,0,0,0.0208028698246785
440,12,1,0,0,0.16875
440,7,492,0,0,0.0271898063341374
440,13,0,0,0,0
440,8,246,0,0,0.0342857166173125
440,14,3,0,0,0.00751448302447539
440,9,127,0,0,0.0488125472411071
440,15,0,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,477,0,0,0.0456926795517719
441,2,193,0,0,0.00937499998655337
441,3,261,0,0,0.0444170710889558
441,10,129,0,0,0.00820312888146959
441,4,245,0,0,0.0184422989062218
441,5,204,0,0,0.0428618409050539
441,11,8,0,0,0.0266488661782419
441,6,138,0,0,0.0197159628248165
441,12,1,0,0,0.16875
441,7,494,0,0,0.0276866190411623
441,13,0,0,0,0
441,8,246,0,0,0.0342857142951924
441,14,4,0,0,0.00187862075611885
441,9,127,0,0,0.047628445253867
441,15,0,0,0,0
441,16,0,0,0,0
441,17,0,0,0,0
442,1,476,0,0,0.0457892703351927
442,2,193,0,0,0.00937499999993033
442,3,260,0,0,0.0451708348888037
442,10,129,0,0,0.00820312503008891
442,4,247,0,0,0.0182932886595394
442,5,204,0,0,0.0435924600044366
442,11,10,0,0,0.0176648866178242
442,6,137,0,0,0.0209468318454366
442,12,0,0,0,0
442,7,494,0,0,0.0276876247349012
442,13,0,0,0,0
442,8,246,0,0,0.0342857142857529
442,14,3,0,0,0.000626206918706283
442,9,128,0,0,0.0460752222285459
442,15,0,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,477,0,0,0.0463224093717718
443,2,193,0,0,0.00937499999999964
443,3,261,0,0,0.0450006545398039
443,10,129,0,0,0.00820312500023325
443,4,246,0,0,0.0177572897912989
443,5,203,0,0,0.0438108002955884
443,11,10,0,0,0.0467664886617824
443,6,136,0,0,0.0200069619988635
443,12,1,0,0,0.15
443,7,494,0,0,0.0273839830460221
443,13,0,0,0,0
443,8,245,0,0,0.0350379008746358
443,14,6,0,0,0.0251043678197844
443,9,126,0,0,0.0444132954145123
443,15,0,0,0,0
443,16,0,0,0,0
443,17,0,0,0,0
444,1,476,0,0,0.0454754672465793
444,2,194,0,0,0.0085534793814433
444,3,261,0,0,0.0450000025078154
444,10,129,0,0,0.00704033430232739
444,4,246,0,0,0.01714535483655
444,5,203,0,0,0.0438118758635251
444,11,10,0,0,0.0496766488661782
444,6,137,0,0,0.020948955926999
444,12,1,0,0,0.3
444,7,495,0,0,0.0270250181475678
444,13,0,0,0,0
444,8,245,0,0,0.034428726126019
444,14,3,0,0,0.00836812260659479
444,9,127,0,0,0.0452316007512954
444,15,0,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,475,0,0,0.0452536325626243
445,2,193,0,0,0.0085935413439453
445,3,261,0,0,0.0455747126532867
445,10,129,0,0,0.00703132042094828
445,4,245,0,0,0.0172128381830063
445,5,203,0,0,0.0438118811618893
445,11,13,0,0,0.0499751268358599
445,6,137,0,0,0.0209558317950876
445,12,1,0,0,0.3
445,7,493,0,0,0.0268296653512121
445,13,1,0,0,0.15
445,8,245,0,0,0.0344262396984736
445,14,3,0,0,0.00278937420219826
445,9,128,0,0,0.0448846218808695
445,15,0,0,0,0
445,16,0,0,0,0
445,17,0,0,0,0
446,1,478,0,0,0.0452829573902983
446,2,195,0,0,0.00850560790432792
446,3,261,0,0,0.0461516272515452
446,10,128,0,0,0.00708618219078866
446,4,245,0,0,0.0172131136252368
446,5,203,0,0,0.0438118811879896
446,11,9,0,0,0.0722194585373178
446,6,137,0,0,0.0209558819839057
446,12,1,0,0,0.3
446,7,493,0,0,0.0265250094631871
446,13,0,0,0,0
446,8,245,0,0,0.0344262295497897
446,14,4,0,0,0.000697343550549566
446,9,128,0,0,0.0437100361084443
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,478,0,0,0.0462244413334524
447,2,195,0,0,0.00850515696361194
447,3,261,0,0,0.046728550295983
447,10,128,0,0,0.00708661079836554
447,4,245,0,0,0.0172131147494908
447,5,203,0,0,0.0438118811881182
447,11,9,0,0,0.0413577176152575
447,6,137,0,0,0.0209558823502475
447,12,1,0,0,0.3
447,7,492,0,0,0.0262734248159821
447,13,0,0,0,0
447,8,245,0,0,0.0338139846104073
447,14,4,0,0,0.000174335887637392
447,9,128,0,0,0.0425289846570972
447,15,0,0,0,0
447,16,1,0,0,0.15
447,17,0,0,0,0
448,1,477,0,0,0.0466377870887493
448,2,195,0,0,0.00850515465109544
448,3,262,0,0,0.0471249181309008
448,10,125,0,0,0.00725669288638693
448,4,245,0,0,0.0172131147540796
448,5,203,0,0,0.0430729649319612
448,11,14,0,0,0.0136684084010898
448,6,137,0,0,0.0209558823529215
448,12,2,0,0,0.15
448,7,489,0,0,0.0264340969832638
448,13,0,0,0,0
448,8,246,0,0,0.0348935527829692
448,14,3,0,0,5.81119625457972e-05
448,9,128,0,0,0.0425197576926336
448,15,0,0,0,0
448,16,1,0,0,0.3
448,17,0,0,0,0
449,1,478,0,0,0.0465410832365873
449,2,195,0,0,0.00850515463923639
449,3,262,0,0,0.0471264309852325
449,10,125,0,0,0.00845805354309109
449,4,244,0,0,0.0166689062080085
449,5,204,0,0,0.0413876125731959
449,11,12,0,0,0.0136390340334242
449,6,137,0,0,0.0198609918419921
449,12,3,0,0,0.05
449,7,489,0,0,0.0267411740224607
449,13,0,0,0,0
449,8,246,0,0,0.0348979412714755
449,14,3,0,0,1.93706541819324e-05
449,9,128,0,0,0.0425196856069737
449,15,0,0,0,0
449,16,1,0,0,0.45
449,17,0,0,0,0
450,1,477,0,0,0.0463239854994477
450,2,194,0,0,0.00854899564247029
450,3,263,0,0,0.0469472487870162
450,10,127,0,0,0.00833431538222906
450,4,243,0,0,0.0167352629885103
450,5,204,0,0,0.0413793510420255
450,11,9,0,0,0.0348487815592693
450,6,136,0,0,0.0188960367047205
450,12,4,0,0,0.0125
450,7,492,0,0,0.0268836202724034
450,13,0,0,0,0
450,8,246,0,0,0.0342882030132987
450,14,3,0,0,6.4568847273108e-06
450,9,128,0,0,0.0425196850438045
450,15,0,0,0,0
450,16,1,0,0,0.6
450,17,0,0,0,0
451,1,476,0,0,0.0461057226586122
451,2,194,0,0,0.00854922162702304
451,3,262,0,0,0.0471257528579658
451,10,127,0,0,0.0083333410660018
451,4,245,0,0,0.0172111643387286
451,5,202,0,0,0.0425315809457526
451,11,11,0,0,0.0440771619599336
451,6,136,0,0,0.0188889414463582
451,12,4,0,0,0.003125
451,7,493,0,0,0.0280464170796601
451,13,0,0,0,0
451,8,245,0,0,0.0332011763388298
451,14,3,0,0,0.0500021522949091
451,9,128,0,0,0.0425196850394047
451,15,0,0,0,0
451,16,1,0,0,0.75
451,17,0,0,0,0
452,1,476,0,0,0.0461052641232323
452,2,195,0,0,0.00850538062372832
452,3,262,0,0,0.0476989532551831
452,10,128,0,0,0.00826822922707814
452,4,244,0,0,0.0160541441161423
452,5,202,0,0,0.0417947107967612
452,11,10,0,0,0.0644077161959934
452,6,136,0,0,0.0188888892753409
452,12,4,0,0,0.00078125
452,7,494,0,0,0.0282956405204042
452,13,0,0,0,0
452,8,246,0,0,0.0336715494973124
452,14,2,0,0,0.0250010761474545
452,9,128,0,0,0.0425196850393704
452,15,0,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,479,0,0,0.0461296560837645
453,2,194,0,0,0.00932219268362746
453,3,262,0,0,0.0477011410429588
453,10,128,0,0,0.00826772054083655
453,4,244,0,0,0.0160494022299842
453,5,202,0,0,0.0410484886673107
453,11,7,0,0,0.0520582451708562
453,6,135,0,0,0.0201399176983359
453,12,4,0,0,0.0001953125
453,7,494,0,0,0.0276888575719037
453,13,3,0,0,0.1
453,8,244,0,0,0.0339494735635136
453,14,3,0,0,0.00833369204915152
453,9,128,0,0,0.0425196850393701
453,15,0,0,0,0
453,16,0,0,0,0
453,17,0,0,0,0
454,1,480,0,0,0.0457211034501744
454,2,195,0,0,0.00927857534709552
454,3,262,0,0,0.0482736684772633
454,10,129,0,0,0.00820362574062664
454,4,244,0,0,0.0160493827960245
454,5,202,0,0,0.0410447944983531
454,11,6,0,0,0.0586763741951427
454,6,136,0,0,0.021103969983076
454,12,4,0,0,4.8828125e-05
454,7,495,0,0,0.0279347249647918
454,13,0,0,0,0
454,8,245,0,0,0.0338120386676062
454,14,1,0,0,0.00833369204915152
454,9,128,0,0,0.0413478100393701
454,15,0,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,481,0,0,0.045937050111123
455,2,195,0,0,0.00927835166844664
455,3,263,0,0,0.0480922953174041
455,10,127,0,0,0.00833231201370572
455,4,246,0,0,0.0165286560276261
455,5,203,0,0,0.0408425851945732
455,11,5,0,0,0.0417352748390285
455,6,136,0,0,0.0211110586028167
455,12,3,0,0,1.62760416666667e-05
455,7,495,0,0,0.0276321913635653
455,13,0,0,0,0
455,8,243,0,0,0.0340897614759984
455,14,2,0,0,0.00416684602457576
455,9,128,0,0,0.0413386547659326
455,15,0,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,481,0,0,0.04593749906468
456,2,194,0,0,0.00932617707045591
456,3,263,0,0,0.0469509212749712
456,10,128,0,0,0.00826822118760708
456,4,245,0,0,0.0165980761470515
456,5,203,0,0,0.0408415890896285
456,11,4,0,0,0.0479338187097571
456,6,137,0,0,0.0220519055372468
456,12,3,0,0,5.42534722222222e-06
456,7,495,0,0,0.0279346104876032
456,13,0,0,0,0
456,8,244,0,0,0.0339511875470328
456,14,2,0,0,0.00208342301228788
456,9,128,0,0,0.0413385832403589
456,15,0,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,480,0,0,0.0460332031230514
457,2,192,0,0,0.00942357383890862
457,3,263,0,0,0.0469465814497148
457,10,128,0,0,0.00826772047802818
457,4,246,0,0,0.0165308864884026
457,5,203,0,0,0.0415805004388652
457,11,5,0,0,0.0395867637419514
457,6,137,0,0,0.0242485540550164
457,12,3,0,0,1.80844907407407e-06
457,7,495,0,0,0.0285412820413891
457,13,0,0,0,0
457,8,244,0,0,0.0339506196210944
457,14,3,0,0,0.000694474337429293
457,9,128,0,0,0.0413385826815653
457,15,0,0,0,0
457,16,0,0,0,0
457,17,0,0,0,0
458,1,475,0,0,0.0455705962171011
458,2,192,0,0,0.00942408111374431
458,3,263,0,0,0.0463762227431549
458,10,127,0,0,0.00833281669667739
458,4,246,0,0,0.0165306133597089
458,5,203,0,0,0.040845224140093
458,11,10,0,0,0.0339586763741951
458,6,138,0,0,0.0251757141598189
458,12,2,0,0,9.04224537037037e-07
458,7,494,0,0,0.0289039297207316
458,13,0,0,0,0
458,8,245,0,0,0.0338120433453922
458,14,4,0,0,0.0376736185843573
458,9,127,0,0,0.0416640833282013
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,475,0,0,0.0462012012551938
459,2,193,0,0,0.00937525430628883
459,3,263,0,0,0.0458037118735482
459,10,127,0,0,0.00833332926532817
459,4,244,0,0,0.0166661090711463
459,5,203,0,0,0.0408416020893601
459,11,10,0,0,0.00339586763741951
459,6,137,0,0,0.0242713555778089
459,12,3,0,0,3.01408179012346e-07
459,7,494,0,0,0.0289046638253457
459,13,0,0,0,0
459,8,245,0,0,0.0338114777279404
459,14,4,0,0,0.0469184046460893
459,9,128,0,0,0.0401692506510016
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,476,0,0,0.0457903386580991
460,2,192,0,0,0.00942382944951192
460,3,262,0,0,0.045976350045319
460,10,127,0,0,0.00715223093909707
460,4,245,0,0,0.0153741473839639
460,5,201,0,0,0.039755430856166
460,11,13,0,0,0.000261220587493809
460,6,137,0,0,0.024264754420276
460,12,2,0,0,1.50704089506173e-07
460,7,494,0,0,0.0295119527607801
460,13,0,0,0,0
460,8,245,0,0,0.0338114754192977
460,14,3,0,0,0.0656394682153631
460,9,128,0,0,0.040157572270711
460,15,0,0,0,0
460,16,2,0,0,0
460,17,0,0,0,0
461,1,477,0,0,0.0453790153850274
461,2,193,0,0,0.00859805092979021
461,3,261,0,0,0.0461531660921277
461,10,128,0,0,0.0070871268042117
461,4,245,0,0,0.0153688740709549
461,5,200,0,0,0.0399487771542809
461,11,12,0,0,0.0250217683822912
461,6,137,0,0,0.0242647062366443
461,12,2,0,0,7.53520447530864e-08
461,7,492,0,0,0.0290233982779691
461,13,1,0,0,0
461,8,245,0,0,0.0350359652057931
461,14,5,0,0,0.0731278936430726
461,9,128,0,0,0.0413293560333649
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,478,0,0,0.0455970272288389
462,2,193,0,0,0.00859377228461031
462,3,261,0,0,0.0461538435482458
462,10,129,0,0,0.00703168315352102
462,4,245,0,0,0.0147566076492692
462,5,200,0,0,0.0406997438857714
462,11,9,0,0,0.0194468631535879
462,6,138,0,0,0.0240888746828742
462,12,2,0,0,3.76760223765432e-08
462,7,494,0,0,0.0292085493892267
462,13,1,0,0,0
462,8,245,0,0,0.035040963123289
462,14,3,0,0,0.0743759645476909
462,9,128,0,0,0.0425103855940107
462,15,0,0,0,0
462,16,1,0,0,0
462,17,0,0,0,0
463,1,478,0,0,0.0459112908519431
463,2,193,0,0,0.0085937501154643
463,3,261,0,0,0.0461538461438631
463,10,129,0,0,0.00703125335777923
463,4,247,0,0,0.0146346421362319
463,5,200,0,0,0.0407034987194289
463,11,10,0,0,0.0169446863153588
463,6,137,0,0,0.0242634224429407
463,12,3,0,0,0.0500000125586741
463,7,494,0,0,0.0298162116384398
463,13,1,0,0,0
463,8,244,0,0,0.0345698400128004
463,14,2,0,0,0.112187982273845
463,9,128,0,0,0.0425196123874532
463,15,0,0,0,0
463,16,0,0,0,0
463,17,0,0,0,0
464,1,478,0,0,0.0459119483072216
464,2,194,0,0,0.00932264819647146
464,3,260,0,0,0.0457544378697842
464,10,128,0,0,0.00708618166685765
464,4,247,0,0,0.0146341483487297
464,5,202,0,0,0.0403005123698982
464,11,10,0,0,0.0316944686315359
464,6,137,0,0,0.0253595870251309
464,12,4,0,0,0.0500000031396685
464,7,492,0,0,0.0299386508366635
464,13,1,0,0,0
464,8,244,0,0,0.0345679091803804
464,14,2,0,0,0.0560939911369227
464,9,128,0,0,0.042519684471777
464,15,0,0,0,0
464,16,0,0,0,0
464,17,0,0,0,0
465,1,475,0,0,0.0458861304174888
465,2,194,0,0,0.00932640540307459
465,3,261,0,0,0.0438534652791946
465,10,128,0,0,0.00591473579427233
465,4,247,0,0,0.01463414634959
465,5,201,0,0,0.0404990075242284
465,11,14,0,0,0.0344067477593954
465,6,136,0,0,0.0255541146104789
465,12,3,0,0,0.0666666677132228
465,7,493,0,0,0.0301824313404395
465,13,1,0,0,0
465,8,244,0,0,0.0345679012671327
465,14,2,0,0,0.0280469955684614
465,9,128,0,0,0.0413478100349358
465,15,0,0,0,0
465,16,0,0,0,0
465,17,0,0,0,0
466,1,478,0,0,0.0452842806075679
466,2,195,0,0,0.0100478277200158
466,3,260,0,0,0.0445917440972277
466,10,128,0,0,0.00707745887339275
466,4,247,0,0,0.0146341463414963
466,5,201,0,0,0.0404999950623096
466,11,10,0,0,0.0184406747759395
466,6,136,0,0,0.0266584861368417
466,12,2,0,0,0.108333333856611
466,7,494,0,0,0.03012182678409
466,13,1,0,0,0
466,8,244,0,0,0.0351826553330621
466,14,3,0,0,0.00934899852282045
466,9,128,0,0,0.0413386547658979
466,15,0,0,0,0
466,16,0,0,0,0
466,17,0,0,0,0
467,1,480,0,0,0.0450943422512657
467,2,195,0,0,0.0100515273216411
467,3,260,0,0,0.0445945836311432
467,10,128,0,0,0.00708654264744838
467,4,247,0,0,0.0140268588920708
467,5,204,0,0,0.0406397058581486
467,11,8,0,0,0.0210550843469924
467,6,134,0,0,0.02818401855326
467,12,3,0,0,0.0861111112855371
467,7,494,0,0,0.0304253478274982
467,13,0,0,0,0
467,8,244,0,0,0.0357999289152995
467,14,2,0,0,0.00467449926141023
467,9,128,0,0,0.0413385832403586
467,15,0,0,0,0
467,16,0,0,0,0
467,17,0,0,0,0
468,1,481,0,0,0.0446883458258861
468,2,195,0,0,0.0100515462939571
468,3,261,0,0,0.0449984466805792
468,10,128,0,0,0.00708661361443319
468,4,246,0,0,0.0134716538979352
468,5,204,0,0,0.040640390714991
468,11,12,0,0,0.0267545903622494
468,6,133,0,0,0.0284073986357388
468,12,2,0,0,0.0430555556427686
468,7,492,0,0,0.0302447669671291
468,13,0,0,0,0
468,8,243,0,0,0.0371843618473881
468,14,2,0,0,0.00233724963070511
468,9,128,0,0,0.0413385826815653
468,15,0,0,0,0
468,16,0,0,0,0
468,17,0,0,0,0
469,1,480,0,0,0.0444681007204705
469,2,195,0,0,0.0100515463912511
469,3,261,0,0,0.0449999940485847
469,10,127,0,0,0.00714241428042861
469,4,246,0,0,0.0134693969670648
469,5,204,0,0,0.0406403940721324
469,11,11,0,0,0.0297049627602045
469,6,133,0,0,0.0284090781852311
469,12,2,0,0,0.0965277778213843
469,7,491,0,0,0.0296949995253913
469,13,0,0,0,0
469,8,244,0,0,0.0370376408272434
469,14,5,0,0,0.030467449926141
469,9,128,0,0,0.0425104576771997
469,15,0,0,0,0
469,16,0,0,0,0
469,17,0,0,0,0
470,1,480,0,0,0.0450926418765009
470,2,195,0,0,0.01005154639175
470,3,261,0,0,0.0455747126208759
470,10,128,0,0,0.00708705011156585
470,4,246,0,0,0.0128596316949881
470,5,204,0,0,0.0406403940885889
470,11,7,0,0,0.0471007089657435
470,6,135,0,0,0.0279882153939647
470,12,1,0,0,0.0965277778213843
470,7,493,0,0,0.0298776774838244
470,13,0,0,0,0
470,8,245,0,0,0.0362736230237847
470,14,5,0,0,0.0360934899852282
470,9,127,0,0,0.0416733106903717
470,15,0,0,0,0
470,16,0,0,0,0
470,17,0,0,0,0
471,1,479,0,0,0.0442486276448361
471,2,195,0,0,0.0100515463917526
471,3,261,0,0,0.0450022019640647
