time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
338,14,5,0,0,0.00767751066678397
338,9,126,0,0,0.0480029953916808
338,15,0,0,0,0
338,16,0,0,0,0
338,17,0,0,0,0
339,1,476,0,0,0.0378947361415797
339,2,195,0,0,0.00850538064189893
339,3,263,0,0,0.0503824133351258
339,10,128,0,0,0.0318897637795204
339,4,247,0,0,0.0170709741433244
339,5,203,0,0,0.0400990279451112
339,11,8,0,0,0.0230275117339927
339,6,136,0,0,0.0322222690413402
339,12,2,0,0,0.103125
339,7,494,0,0,0.0273833646509797
339,13,1,0,0,0
339,8,244,0,0,0.0234593199332191
339,14,4,0,0,0.00191937766669599
339,9,126,0,0,0.0480000237729499
339,15,0,0,0,0
339,16,0,0,0,0
339,17,0,0,0,0
340,1,475,0,0,0.0367113573392455
340,2,195,0,0,0.00850515579816358
340,3,263,0,0,0.0498113399746584
340,10,128,0,0,0.0330616387795275
340,4,247,0,0,0.0170731618386369
340,5,202,0,0,0.0395549456828966
340,11,9,0,0,0.0358919457482214
340,6,136,0,0,0.0322222225664804
340,12,3,0,0,0.034375
340,7,494,0,0,0.0270797234102247
340,13,1,0,0,0
340,8,244,0,0,0.0234568004915296
340,14,4,0,0,0.000479844416673998
340,9,126,0,0,0.0480000001886742
340,15,0,0,0,0
340,16,0,0,0,0
340,17,0,0,0,0
341,1,476,0,0,0.0369468725994522
341,2,195,0,0,0.00927438541434955
341,3,262,0,0,0.0499992799235675
341,10,128,0,0,0.033070794052965
341,4,244,0,0,0.0172830867288469
341,5,201,0,0,0.039749029580512
341,11,12,0,0,0.0154909954790185
341,6,136,0,0,0.0322222222247535
341,12,2,0,0,0.0171875
341,7,494,0,0,0.0270791087518426
341,13,1,0,0,0
341,8,244,0,0,0.0234567901659489
341,14,5,0,0,9.59688833347996e-05
341,9,126,0,0,0.0480000000014974
341,15,1,0,0,0
341,16,0,0,0,0
341,17,0,0,0,0
342,1,476,0,0,0.0372624934298308
342,2,195,0,0,0.00927833018161205
342,3,261,0,0,0.0501915681223126
342,10,129,0,0,0.0328145022794803
342,4,244,0,0,0.0172839470767576
342,5,203,0,0,0.0386194533476873
342,11,9,0,0,0.0183878883865576
342,6,136,0,0,0.0322222222222408
342,12,3,0,0,0.00572916666666667
342,7,494,0,0,0.0270791075075949
342,13,0,0,0,0
342,8,244,0,0,0.0234567901236309
342,14,5,0,0,1.91937766669599e-05
342,9,128,0,0,0.0472500000000117
342,15,0,0,0,0
342,16,0,0,0,0
342,17,0,0,0,0
343,1,478,0,0,0.0367934361787235
343,2,193,0,0,0.00937449912011198
343,3,260,0,0,0.050962275262009
343,10,128,0,0,0.0318969882990584
343,4,245,0,0,0.0172134038656194
343,5,202,0,0,0.0380624725413252
343,11,8,0,0,0.0210484860483197
343,6,137,0,0,0.0319870235198704
343,12,4,0,0,0.0389322916666667
343,7,493,0,0,0.0271340347008268
343,13,0,0,0,0
343,8,245,0,0,0.0233610481229536
343,14,6,0,0,0.0250031989627778
343,9,128,0,0,0.0472441406250001
343,15,0,0,0,0
343,16,0,0,0,0
343,17,0,0,0,0
344,1,478,0,0,0.0367924548874032
344,2,193,0,0,0.00937499740476742
344,3,260,0,0,0.0503883164433155
344,10,128,0,0,0.0318898202210864
344,4,245,0,0,0.0166008710361862
344,5,202,0,0,0.0380597152106007
344,11,7,0,0,0.00300692657833139
344,6,137,0,0,0.0319853067410209
344,12,4,0,0,0.0472330729166667
344,7,493,0,0,0.0274384057499003
344,13,0,0,0,0
344,8,244,0,0,0.0228416436398482
344,14,8,0,0,0.0218753998703472
344,9,128,0,0,0.0460722198486328
344,15,0,0,0,0
344,16,0,0,0,0
344,17,0,0,0,0
345,1,478,0,0,0.0371062603658733
345,2,194,0,0,0.00932667524435447
345,3,259,0,0,0.050001499291287
345,10,128,0,0,0.0318897642204772
345,4,246,0,0,0.0165308978497406
345,5,202,0,0,0.0380597015604486
345,11,7,0,0,0.0218581323683331
345,6,137,0,0,0.0319852942097885
345,12,3,0,0,0.0657443576388889
345,7,495,0,0,0.0270251280924241
345,13,0,0,0,0
345,8,244,0,0,0.0228395149329502
345,14,5,0,0,0.0343750799740694
345,9,128,0,0,0.0448911892175675
345,15,1,0,0,0
345,16,0,0,0,0
345,17,0,0,0,0
346,1,477,0,0,0.0368702437324232
346,2,194,0,0,0.00932642616105337
346,3,258,0,0,0.0507751996096562
346,10,129,0,0,0.0339681377071355
346,4,245,0,0,0.0165980852973459
346,5,202,0,0,0.0388022757502993
346,11,9,0,0,0.0190953480409259
346,6,137,0,0,0.0319852941183196
346,12,1,0,0,0.0657443576388889
346,7,494,0,0,0.0273826419597013
346,13,0,0,0,0
346,8,246,0,0,0.0226538191663941
346,14,5,0,0,0.0368750159948139
346,9,128,0,0,0.0460538374157623
346,15,1,0,0,0
346,16,1,0,0,0.15
346,17,0,0,0,0
347,1,478,0,0,0.0364788080412812
347,2,194,0,0,0.00932642487711883
347,3,261,0,0,0.0496198283509949
347,10,129,0,0,0.0339842491295127
347,4,244,0,0,0.0154368773987596
347,5,204,0,0,0.0391607954693642
347,11,8,0,0,0.0211369185051157
347,6,137,0,0,0.031985294117652
347,12,0,0,0,0
347,7,494,0,0,0.0276870093966796
347,13,1,0,0,0
347,8,246,0,0,0.0226530643055545
347,14,1,0,0,0.0368750159948139
347,9,128,0,0,0.0460629206048107
347,15,1,0,0,0
347,16,1,0,0,0.3
347,17,0,0,0,0
348,1,478,0,0,0.0352227590126387
348,2,194,0,0,0.00932642487050061
348,3,261,0,0,0.0490406889975135
348,10,129,0,0,0.0339843740242598
348,4,243,0,0,0.0154956250098714
348,5,204,0,0,0.0391625529189675
348,11,10,0,0,0.0171136918505116
348,6,137,0,0,0.0308904036066982
348,12,1,0,0,0
348,7,493,0,0,0.0274395274024274
348,13,1,0,0,0.15
348,8,244,0,0,0.0228387420668261
348,14,4,0,0,0.0467187539987035
348,9,127,0,0,0.0487878970126363
348,15,0,0,0,0
348,16,1,0,0,0.45
348,17,0,0,0,0
349,1,479,0,0,0.0357729076388573
349,2,194,0,0,0.0093264248704665
349,3,262,0,0,0.0482787812557158
349,10,128,0,0,0.0342498779220645
349,4,242,0,0,0.0155598992769003
349,5,204,0,0,0.0391625615339165
349,11,10,0,0,0.0167113691850512
349,6,137,0,0,0.0308824117051584
349,12,2,0,0,0
349,7,492,0,0,0.0277996738361838
349,13,1,0,0,0.3
349,8,245,0,0,0.0227462805798646
349,14,4,0,0,0.0116796884996759
349,9,126,0,0,0.048006253150894
349,15,0,0,0,0
349,16,1,0,0,0.6
349,17,0,0,0,0
350,1,479,0,0,0.0360872085754465
350,2,194,0,0,0.00932642487046632
350,3,262,0,0,0.0494209113788387
350,10,129,0,0,0.0339864331621865
350,4,245,0,0,0.0159818771399057
350,5,204,0,0,0.0391625615761467
350,11,9,0,0,0.0185234854650057
350,6,136,0,0,0.031109429497832
350,12,3,0,0,0
350,7,493,0,0,0.0274397559307022
350,13,1,0,0,0.45
350,8,244,0,0,0.0228391241007372
350,14,2,0,0,0.00583984424983793
350,9,126,0,0,0.0480000496281817
350,15,0,0,0,0
350,16,0,0,0,0
350,17,0,0,0,0
351,1,479,0,0,0.0357747123352306
351,2,194,0,0,0.00932642487046632
351,3,262,0,0,0.0505703088220567
351,10,129,0,0,0.0339843909547456
351,4,245,0,0,0.0159835994985302
351,5,204,0,0,0.0391625615763537
351,11,10,0,0,0.0168523485465006
351,6,135,0,0,0.0313415513296136
351,12,3,0,0,0
351,7,492,0,0,0.0274947962518917
351,13,1,0,0,0.6
351,8,246,0,0,0.0226538175776453
351,14,1,0,0,0.00583984424983793
351,9,126,0,0,0.0480000003938745
351,15,0,0,0,0
351,16,0,0,0,0
351,17,0,0,0,0
352,1,479,0,0,0.0354609075414097
352,2,195,0,0,0.00927859705061777
352,3,262,0,0,0.0511472149191682
352,10,129,0,0,0.0339843751236802
352,4,244,0,0,0.0154343590143382
352,5,204,0,0,0.0398978556940018
352,11,9,0,0,0.0352058165051667
352,6,136,0,0,0.032215746700953
352,12,3,0,0,0
352,7,491,0,0,0.0278564048803501
352,13,0,0,0,0
352,8,245,0,0,0.0227455257860312
352,14,3,0,0,0.00194661474994598
352,9,127,0,0,0.0452598425227864
352,15,0,0,0,0
352,16,0,0,0,0
352,17,0,0,0,0
353,1,477,0,0,0.0352944673114076
353,2,193,0,0,0.00859729843031408
353,3,262,0,0,0.0517219359348061
353,10,129,0,0,0.0351471656986332
353,4,244,0,0,0.0154321080287473
353,5,204,0,0,0.0399014600769314
353,11,12,0,0,0.0279338180420972
353,6,138,0,0,0.0317551865702968
353,12,2,0,0,0
353,7,486,0,0,0.026909169557367
353,13,0,0,0,0
353,8,243,0,0,0.0229331091596133
353,14,9,0,0,0.0168829571944384
353,9,128,0,0,0.0448848425197093
353,15,0,0,0,0
353,16,0,0,0,0
353,17,0,0,0,0
354,1,479,0,0,0.0345204477396898
354,2,193,0,0,0.00859376838564929
354,3,261,0,0,0.0519223062679495
354,10,129,0,0,0.0351561795790592
354,4,244,0,0,0.0148173447050358
354,5,203,0,0,0.0400980367491475
354,11,12,0,0,0.0273278181701748
354,6,138,0,0,0.0317518491780456
354,12,1,0,0,0
354,7,487,0,0,0.0268519695473458
354,13,0,0,0,0
354,8,242,0,0,0.0236484839221472
354,14,9,0,0,0.018542550799382
354,9,127,0,0,0.0452353137206277
354,15,0,0,0,0
354,16,1,0,0,0
354,17,1,0,0,0.15
355,1,480,0,0,0.0344469175994577
355,2,193,0,0,0.00937095216780129
355,3,260,0,0,0.0515458550241076
355,10,129,0,0,0.0351562494541012
355,4,245,0,0,0.0153666014069593
355,5,203,0,0,0.0408379213632963
355,11,7,0,0,0.00390397402431068
355,6,138,0,0,0.0317518249940438
355,12,0,0,0,0
355,7,488,0,0,0.0274115819048102
355,13,0,0,0,0
355,8,244,0,0,0.0234575757537793
355,14,11,0,0,0.0153220500726711
355,9,128,0,0,0.0460565258884424
355,15,0,0,0,0
355,16,1,0,0,0
355,17,0,0,0,0
356,1,480,0,0,0.0341342644116656
356,2,192,0,0,0.0102050570425406
356,3,260,0,0,0.0515444071347082
356,10,126,0,0,0.0348028273766198
356,4,244,0,0,0.0154318303336351
356,5,203,0,0,0.0401026498589325
356,11,12,0,0,0.0128253311686926
356,6,138,0,0,0.0317518248187974
356,12,1,0,0,0
356,7,493,0,0,0.0274389687259733
356,13,0,0,0,0
356,8,244,0,0,0.0234567933432532
356,14,6,0,0,0.0275536750121118
356,9,128,0,0,0.0460629416085035
356,15,0,0,0,0
356,16,0,0,0,0
356,17,0,0,0,0
357,1,481,0,0,0.0340626491983611
357,2,194,0,0,0.0108773456548585
357,3,259,0,0,0.0517434146993619
357,10,126,0,0,0.034800022439497
357,4,243,0,0,0.0148783202894388
357,5,204,0,0,0.0399024639698968
357,11,11,0,0,0.0148023028335175
357,6,138,0,0,0.0317518248175275
357,12,1,0,0,0
357,7,496,0,0,0.0275754817917863
357,13,0,0,0,0
357,8,242,0,0,0.0236506479063771
357,14,4,0,0,0.00688841875302796
357,9,128,0,0,0.0460629917313165
357,15,0,0,0,0
357,16,0,0,0,0
357,17,0,0,0,0
358,1,480,0,0,0.0335084638524966
358,2,195,0,0,0.0108250120289993
358,3,260,0,0,0.051545166979613
358,10,126,0,0,0.0348000001780912
358,4,242,0,0,0.0143176790094605
358,5,204,0,0,0.0406367767841662
358,11,10,0,0,0.0314802302833517
358,6,138,0,0,0.0317518248175183
358,12,1,0,0,0
358,7,496,0,0,0.0272733376649028
358,13,0,0,0,0
358,8,243,0,0,0.0241714018432361
358,14,4,0,0,0.00172210468825699
358,9,128,0,0,0.0460629921229009
358,15,0,0,0,0
358,16,0,0,0,0
358,17,0,0,0,0
359,1,480,0,0,0.0335073092996927
359,2,195,0,0,0.0108247436514308
359,3,261,0,0,0.051346916348581
359,10,126,0,0,0.0348000000014134
359,4,242,0,0,0.0143153623099564
359,5,203,0,0,0.0408405752550945
359,11,11,0,0,0.0301345663893956
359,6,137,0,0,0.0330784804731206
359,12,1,0,0,0
359,7,496,0,0,0.0272727285033567
359,13,0,0,0,0
359,8,243,0,0,0.0247908288141697
359,14,4,0,0,0.000430526172064248
359,9,127,0,0,0.0464256928513614
359,15,0,0,0,0
359,16,0,0,0,0
359,17,1,0,0,0
360,1,480,0,0,0.0335073068943744
360,2,194,0,0,0.0101073440394404
360,3,263,0,0,0.050955691697143
360,10,126,0,0,0.0348000000000112
360,4,245,0,0,0.0147523076012651
360,5,204,0,0,0.0399060812512505
360,11,6,0,0,0.0300224277315659
360,6,137,0,0,0.0330881640910447
360,12,2,0,0,0.075
360,7,496,0,0,0.0269703079203697
360,13,0,0,0,0
360,8,243,0,0,0.0247933778963546
360,14,2,0,0,0.000215263086032124
360,9,128,0,0,0.0472377007254013
360,15,0,0,0,0
360,16,0,0,0,0
360,17,1,0,0,0
361,1,480,0,0,0.0335073068893633
361,2,194,0,0,0.0101036461032961
361,3,263,0,0,0.051524546356263
361,10,126,0,0,0.0348000000000001
361,4,245,0,0,0.0147540910514337
361,5,204,0,0,0.0399015003982905
361,11,6,0,0,0.030003737955261
361,6,137,0,0,0.0330882347743872
361,12,2,0,0,0.1125
361,7,496,0,0,0.0269696982014524
361,13,0,0,0,0
361,8,243,0,0,0.025410672337022
361,14,2,0,0,0.000107631543016062
361,9,128,0,0,0.0460721695369172
361,15,0,0,0,0
361,16,0,0,0,0
361,17,1,0,0,0
362,1,479,0,0,0.0326378023108338
362,2,193,0,0,0.0101559774409497
362,3,262,0,0,0.0517233761311309
362,10,126,0,0,0.0359904761904762
362,4,245,0,0,0.0153663432287814
362,5,204,0,0,0.0399014779431289
362,11,8,0,0,0.0225004672444076
362,6,137,0,0,0.033088235290324
362,12,1,0,0,0.2625
362,7,496,0,0,0.0266672776173417
362,13,1,0,0,0.15
362,8,245,0,0,0.0252057578462736
362,14,2,0,0,5.3815771508031e-05
362,9,128,0,0,0.0460630638245072
362,15,0,0,0,0
362,16,0,0,0,0
362,17,0,0,0,0
363,1,478,0,0,0.0330180707161315
363,2,191,0,0,0.0102625967405285
363,3,262,0,0,0.0505790968554624
363,10,126,0,0,0.0359999244142101
363,4,244,0,0,0.0154318292755278
363,5,203,0,0,0.0400980368371583
363,11,9,0,0,0.019166718582712
363,6,137,0,0,0.0341831258050389
363,12,3,0,0,0.1375
363,7,496,0,0,0.0263642485435834
363,13,1,0,0,0.3
363,8,242,0,0,0.025517379164654
363,14,7,0,0,7.68796735829014e-06
363,9,128,0,0,0.047234867686129
363,15,0,0,0,0
363,16,0,0,0,0
363,17,0,0,0,0
364,1,479,0,0,0.0323236285401172
364,2,193,0,0,0.010156801019381
364,3,260,0,0,0.0498099196032903
364,10,126,0,0,0.0359999994001128
364,4,246,0,0,0.0146968773547786
364,5,204,0,0,0.0399024413570449
364,11,8,0,0,0.058645839822839
364,6,137,0,0,0.0341911177066061
364,12,1,0,0,0.2875
364,7,496,0,0,0.0266660569527089
364,13,1,0,0,0.45
364,8,242,0,0,0.0255186668560523
364,14,6,0,0,1.28132789304836e-06
364,9,128,0,0,0.0472440224037979
364,15,0,0,0,0
364,16,0,0,0,0
364,17,0,0,0,0
365,1,478,0,0,0.0320759908546865
365,2,195,0,0,0.0115905476975353
365,3,261,0,0,0.0496161299601659
365,10,127,0,0,0.0357165354283473
365,4,246,0,0,0.0146938897453446
365,5,204,0,0,0.0406367766733189
365,11,8,0,0,0.0448307299778549
365,6,137,0,0,0.0341911760416541
365,12,0,0,0,0
365,7,495,0,0,0.0264175071857631
365,13,1,0,0,0.6
365,8,243,0,0,0.0260309410158685
365,14,5,0,0,2.56265578609671e-07
365,9,127,0,0,0.0476160946645969
365,15,0,0,0,0
365,16,0,0,0,0
365,17,0,0,0,0
366,1,478,0,0,0.0323892803155956
366,2,195,0,0,0.0115979002446027
366,3,260,0,0,0.0498062158844623
366,10,127,0,0,0.0357143034285697
366,4,245,0,0,0.0147538526112055
366,5,203,0,0,0.0415794915107061
366,11,9,0,0,0.0549811922197616
366,6,137,0,0,0.0341911764674573
366,12,1,0,0,0
366,7,496,0,0,0.0263637449741649
366,13,1,0,0,0.75
366,8,243,0,0,0.0254157651893657
366,14,5,0,0,5.12531157219343e-08
366,9,127,0,0,0.0476190243674378
366,15,0,0,0,0
366,16,0,0,0,0
366,17,0,0,0,0
367,1,479,0,0,0.0326354682261286
367,2,193,0,0,0.0109409217629254
367,3,261,0,0,0.0496161157696723
367,10,127,0,0,0.0357142858537683
367,4,246,0,0,0.0146941213520781
367,5,203,0,0,0.0408452191700035
367,11,8,0,0,0.0443726490274702
367,6,138,0,0,0.033943414322228
367,12,0,0,0,0
367,7,495,0,0,0.0264168964544933
367,13,2,0,0,0.45
367,8,245,0,0,0.025205778633426
367,14,3,0,0,1.70843719073114e-08
367,9,127,0,0,0.0476190474359641
367,15,0,0,0,0
367,16,0,0,0,0
367,17,0,0,0,0
368,1,477,0,0,0.0337162169145202
368,2,193,0,0,0.0101603156568027
368,3,262,0,0,0.0499985347930141
368,10,128,0,0,0.0354352678582326
368,4,247,0,0,0.0152416766046643
368,5,203,0,0,0.0415805183210345
368,11,10,0,0,0.049437264902747
368,6,138,0,0,0.033941618944364
368,12,0,0,0,0
368,7,492,0,0,0.026578083122875
368,13,1,0,0,0.45
368,8,245,0,0,0.0252049215454426
368,14,3,0,0,5.69479063577047e-09
368,9,126,0,0,0.0456160241859997
368,15,0,0,0,0
368,16,1,0,0,0
368,17,1,0,0,0
369,1,479,0,0,0.0332645432503435
369,2,191,0,0,0.0102626194537005
369,3,262,0,0,0.0505725134915765
369,10,128,0,0,0.0330893380301424
369,4,247,0,0,0.0152438934275492
369,5,203,0,0,0.0423230567404978
369,11,13,0,0,0.0384182511463651
369,6,138,0,0,0.0339416059343794
369,12,0,0,0,0
369,7,488,0,0,0.0267962665637764
369,13,1,0,0,0.45
369,8,246,0,0,0.0257122151282335
369,14,4,0,0,0.0375000014236977
369,9,126,0,0,0.0444096509856032
369,15,0,0,0,0
369,16,1,0,0,0
369,17,0,0,0,0
370,1,477,0,0,0.0337175357300846
370,2,192,0,0,0.010209701142988
370,3,262,0,0,0.0505747042499679
370,10,127,0,0,0.0333314121104736
370,4,247,0,0,0.014636614953148
370,5,203,0,0,0.0423267145652242
370,11,13,0,0,0.0375706347035666
370,6,138,0,0,0.0328546493183651
370,12,0,0,0,0
370,7,486,0,0,0.0272156301781148
370,13,3,0,0,0.15
370,8,245,0,0,0.0258192335311357
370,14,7,0,0,0.0267857144890997
370,9,125,0,0,0.0447552772078848
370,15,0,0,0,0
370,16,2,0,0,0
370,17,0,0,0,0
371,1,475,0,0,0.0329130895489055
371,2,190,0,0,0.0103168931639105
371,3,262,0,0,0.0517197507795801
371,10,127,0,0,0.0333333182055943
371,4,247,0,0,0.0152414437852354
371,5,203,0,0,0.0423267325840652
371,11,15,0,0,0.0525047089802378
371,6,138,0,0,0.0328467728211476
371,12,0,0,0,0
371,7,492,0,0,0.0274943407117442
371,13,2,0,0,0.075
371,8,245,0,0,0.0258196703409434
371,14,4,0,0,0.00669642862227492
371,9,126,0,0,0.0444028196603801
371,15,0,0,0,0
371,16,1,0,0,0
371,17,0,0,0,0
372,1,477,0,0,0.0327734027034569
372,2,191,0,0,0.00947809891708853
372,3,262,0,0,0.0517241211861817
372,10,129,0,0,0.032816537350431
372,4,247,0,0,0.0152438924849605
372,5,204,0,0,0.0421192486891376
372,11,10,0,0,0.0652504708980238
372,6,138,0,0,0.0306728027016025
372,12,0,0,0,0
372,7,494,0,0,0.0273835917828173
372,13,0,0,0,0
372,8,245,0,0,0.0252074272258814
372,14,3,0,0,0.00223214287409164
372,9,126,0,0,0.044400022378257
372,15,0,0,0,0
372,16,1,0,0,0
372,17,0,0,0,0
373,1,475,0,0,0.03227952295306
373,2,193,0,0,0.00937553419128025
373,3,262,0,0,0.0517241378671229
373,10,129,0,0,0.0328125312972901
373,4,246,0,0,0.0153058694816462
373,5,204,0,0,0.0399123492582801
373,11,14,0,0,0.058232176492716
373,6,137,0,0,0.030880823377384
373,12,0,0,0,0
373,7,493,0,0,0.027438911950878
373,13,0,0,0,0
373,8,244,0,0,0.0259229812591225
373,14,3,0,0,0.000744047624697213
373,9,124,0,0,0.0451161292127279
373,15,1,0,0,0
373,16,2,0,0,0
373,17,0,0,0,0
374,1,476,0,0,0.0328409233675485
374,2,194,0,0,0.00932667801129526
374,3,261,0,0,0.0513476020607937
374,10,129,0,0,0.0328125002426146
374,4,247,0,0,0.0152441533177395
374,5,204,0,0,0.0399015311238151
374,11,10,0,0,0.0508232176492716
374,6,137,0,0,0.0297874512655283
374,12,0,0,0,0
374,7,494,0,0,0.0279907670282407
374,13,0,0,0,0
374,8,245,0,0,0.0252078489030985
374,14,2,0,0,0.0753720238123486
374,9,125,0,0,0.0459609290337018
374,15,1,0,0,0
374,16,2,0,0,0
374,17,0,0,0,0
375,1,477,0,0,0.0327732514116721
375,2,194,0,0,0.00932642617531595
375,3,261,0,0,0.0519208720385472
375,10,129,0,0,0.0339752906995551
375,4,247,0,0,0.0152439034547277
375,5,204,0,0,0.0406367722113913
375,11,9,0,0,0.0223136908499191
375,6,136,0,0,0.0299984371416583
375,12,0,0,0,0
375,7,494,0,0,0.0279918841437819
375,13,0,0,0,0
375,8,245,0,0,0.0252049299955229
375,14,2,0,0,0.112686011906174
375,9,127,0,0,0.0476059915671945
375,15,0,0,0,0
375,16,2,0,0,0
375,17,0,0,0,0
376,1,475,0,0,0.0329111015819194
376,2,194,0,0,0.00932642487719235
376,3,261,0,0,0.0524977811189217
376,10,129,0,0,0.0351470952767407
376,4,246,0,0,0.0159156256237997
376,5,203,0,0,0.0408405752325685
376,11,13,0,0,0.0247933608346092
376,6,137,0,0,0.0297810104900851
376,12,0,0,0,0
376,7,494,0,0,0.0282955301298458
376,13,1,0,0,0
376,8,243,0,0,0.0247950820164425
376,14,3,0,0,0.0375620039687248
376,9,126,0,0,0.0491873491394222
376,15,0,0,0,0
376,16,2,0,0,0
376,17,0,0,0,0
377,1,476,0,0,0.0334725023142478
377,2,194,0,0,0.0100996207467896
377,3,261,0,0,0.05249999149854
377,10,129,0,0,0.035156179033153
377,4,244,0,0,0.0160488345312451
377,5,204,0,0,0.0406413753687871
377,11,9,0,0,0.0360881512038455
377,6,137,0,0,0.0275896424123364
377,12,1,0,0,0
377,7,496,0,0,0.028182047439778
377,13,1,0,0,0
377,8,243,0,0,0.0247933953992446
377,14,4,0,0,0.00939050099218119
377,9,126,0,0,0.0503903757868208
377,15,0,0,0,0
377,16,2,0,0,0
377,17,0,0,0,0
378,1,476,0,0,0.033473681727551
378,2,194,0,0,0.0101036062925092
378,3,261,0,0,0.0524999999674274
378,10,129,0,0,0.0363190401475438
378,4,244,0,0,0.016664134567751
378,5,203,0,0,0.0408405979082207
378,11,11,0,0,0.0305534682912587
378,6,137,0,0,0.0275736470249076
378,12,1,0,0,0
378,7,496,0,0,0.0284842379988706
378,13,2,0,0,0
378,8,243,0,0,0.0247933884584331
378,14,4,0,0,0.0398476252480453
378,9,125,0,0,0.0508031230062946
378,15,0,0,0,0
378,16,1,0,0,0
378,17,0,0,0,0
379,1,475,0,0,0.0332283656457423
379,2,195,0,0,0.0100518133656026
379,3,260,0,0,0.0521249999998748
379,10,129,0,0,0.0351652638771127
379,4,246,0,0,0.0159213989210071
379,5,203,0,0,0.0408415793000405
379,11,12,0,0,0.0525461223576049
379,6,137,0,0,0.0275735302702548
379,12,0,0,0,0
379,7,496,0,0,0.0281824278991913
379,13,2,0,0,0.075
379,8,243,0,0,0.0247933884298701
379,14,2,0,0,0.0949238126240226
379,9,126,0,0,0.0492127231984627
379,15,0,0,0,0
379,16,1,0,0,0
379,17,0,0,0,0
380,1,477,0,0,0.0327740636596347
380,2,194,0,0,0.0101033598627093
380,3,259,0,0,0.051745656370656
380,10,129,0,0,0.0363191105726908
380,4,247,0,0,0.0158539327891539
380,5,203,0,0,0.040841584134483
380,11,13,0,0,0.0617343171044311
380,6,137,0,0,0.027573529418031
380,12,0,0,0,0
380,7,494,0,0,0.0279922721212535
380,13,2,0,0,0.1125
380,8,244,0,0,0.0253065302804503
380,14,1,0,0,0.0949238126240226
380,9,127,0,0,0.0488126986078619
380,15,0,0,0,0
380,16,0,0,0,0
380,17,0,0,0,0
381,1,477,0,0,0.0321441804269595
381,2,195,0,0,0.01005181210186
381,3,259,0,0,0.0517441917234389
381,10,129,0,0,0.0363280551207185
381,4,246,0,0,0.0165278615154031
381,5,203,0,0,0.0401026679021403
381,11,6,0,0,0.0852890528507385
381,6,138,0,0,0.0295476342711451
381,12,2,0,0,0.075
381,7,496,0,0,0.0281814360325026
381,13,2,0,0,0.13125
381,8,245,0,0,0.0252053327766549
381,14,2,0,0,0.0474619063120113
381,9,127,0,0,0.0488095488079359
381,15,0,0,0,0
381,16,0,0,0,0
381,17,0,0,0,0
382,1,476,0,0,0.0322103869336701
382,2,195,0,0,0.0100515477543685
382,3,259,0,0,0.0517441860684303
382,10,129,0,0,0.0363281244583001
382,4,246,0,0,0.0165306010630707
382,5,203,0,0,0.0400990279207002
382,11,8,0,0,0.0294111316063423
382,6,138,0,0,0.0306488959005155
382,12,3,0,0,0.075
382,7,493,0,0,0.0283533092008773
382,13,2,0,0,0.140625
382,8,245,0,0,0.025204919725619
382,14,2,0,0,0.0237309531560057
382,9,128,0,0,0.049600074600062
382,15,0,0,0,0
382,16,0,0,0,0
382,17,0,0,0,0
383,1,475,0,0,0.0316467587093341
383,2,195,0,0,0.0100515463987403
383,3,260,0,0,0.0521220930233402
383,10,129,0,0,0.0363281249958008
383,4,245,0,0,0.0159858391880125
383,5,202,0,0,0.0395549456827758
383,11,9,0,0,0.0532679035118158
383,6,137,0,0,0.0308806488751862
383,12,2,0,0,0.1125
383,7,495,0,0,0.0282390975943453
383,13,3,0,0,0.146875
383,8,245,0,0,0.0252049180396964
383,14,2,0,0,0.0118654765780028
383,9,128,0,0,0.048434375582813
383,15,0,0,0,0
383,16,0,0,0,0
383,17,0,0,0,0
384,1,475,0,0,0.0322771510709671
384,2,195,0,0,0.0100515463917884
384,3,261,0,0,0.0524985520805493
384,10,129,0,0,0.035165334302293
384,4,246,0,0,0.0159186416227155
384,5,202,0,0,0.0410374007212019
384,11,9,0,0,0.072585322612424
384,6,137,0,0,0.0297874499917897
384,12,3,0,0,0.0875
384,7,495,0,0,0.0288449274698876
384,13,3,0,0,0.148958333333333
384,8,245,0,0,0.0252049180328151
384,14,0,0,0,0
384,9,127,0,0,0.0488065698864789
384,15,0,0,0,0
384,16,0,0,0,0
384,17,0,0,0,0
385,1,476,0,0,0.0328409183846029
385,2,195,0,0,0.0108207771609835
385,3,260,0,0,0.0527019175080022
385,10,128,0,0,0.0354309791742367
385,4,247,0,0,0.0164612090753956
385,5,203,0,0,0.040103632515868
385,11,10,0,0,0.0672585322612424
385,6,138,0,0,0.0306506336955927
385,12,2,0,0,0.04375
385,7,493,0,0,0.0286589146601824
385,13,3,0,0,0.0996527777777778
385,8,245,0,0,0.025204918032787
385,14,1,0,0,0.15
385,9,126,0,0,0.0491968775387816
385,15,0,0,0,0
385,16,0,0,0,0
385,17,0,0,0,0
386,1,476,0,0,0.0328421027697156
386,2,195,0,0,0.0108247219341589
386,3,260,0,0,0.0527026996827232
386,10,128,0,0,0.0354330545247987
386,4,246,0,0,0.0165303301181927
386,5,203,0,0,0.040099032672492
386,11,10,0,0,0.0667258532261242
386,6,138,0,0,0.0306568886499681
386,12,2,0,0,0.021875
386,7,494,0,0,0.0289041678434417
386,13,3,0,0,0.0832175925925926
386,8,245,0,0,0.0252049180327869
386,14,1,0,0,0.3
386,9,126,0,0,0.0491999752185618
