time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
396,1,477,0,0,0.0324573208734036
396,2,195,0,0,0.012371156145569
396,3,259,0,0,0.0453503887035323
396,10,127,0,0,0.0309429473734165
396,4,246,0,0,0.028778488604693
396,5,203,0,0,0.0534616769115677
396,11,12,0,0,0.054668044746888
396,6,137,0,0,0.0242566552830639
396,12,1,0,0,0.00208333333333333
396,7,494,0,0,0.0331644359553291
396,13,0,0,0,0
396,8,246,0,0,0.0275514794498693
396,14,3,0,0,0.0619388119533528
396,9,126,0,0,0.0395950513451906
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,479,0,0,0.0326356102732222
397,2,195,0,0,0.0123711341340798
397,3,258,0,0,0.0461060092585409
397,10,127,0,0,0.0309523066722316
397,4,246,0,0,0.0287755223114012
397,5,203,0,0,0.0527264122015349
397,11,11,0,0,0.045878913158808
397,6,137,0,0,0.0242646471188545
397,12,0,0,0,0
397,7,494,0,0,0.0331643004776424
397,13,0,0,0,0
397,8,246,0,0,0.0281607783717475
397,14,3,0,0,0.0706462706511176
397,9,127,0,0,0.0392881500105921
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,479,0,0,0.0329491348857479
398,2,195,0,0,0.0116019032519696
398,3,258,0,0,0.046108938020382
398,10,128,0,0,0.0295386898958768
398,4,246,0,0,0.0287755102532984
398,5,202,0,0,0.0529837941198096
398,11,10,0,0,0.0495878913158808
398,6,137,0,0,0.0242647054534223
398,12,0,0,0,0
398,7,496,0,0,0.0333329925412856
398,13,0,0,0,0
398,8,246,0,0,0.0281632551966331
398,14,3,0,0,0.0235487568837059
398,9,127,0,0,0.0404668358268551
398,15,0,0,0,0
398,16,0,0,0,0
398,17,0,0,0,0
399,1,479,0,0,0.0323234846239787
399,2,195,0,0,0.0115979584782152
399,3,260,0,0,0.0463311882231554
399,10,128,0,0,0.0295276460148115
399,4,246,0,0,0.0287755102042817
399,5,202,0,0,0.0537276425451476
399,11,9,0,0,0.0555097657017645
399,6,137,0,0,0.0242647058792221
399,12,2,0,0,0
399,7,495,0,0,0.0334006727122047
399,13,0,0,0,0
399,8,246,0,0,0.028163265265027
399,14,2,0,0,0.0117743784418529
399,9,126,0,0,0.0407973558398957
399,15,0,0,0,0
399,16,0,0,0,0
399,17,0,0,0,0
400,1,479,0,0,0.031069568861428
400,2,195,0,0,0.012367169017837
400,3,261,0,0,0.0467292382690543
400,10,129,0,0,0.0292986639225954
400,4,246,0,0,0.0287755102040825
400,5,202,0,0,0.0552164734779463
400,11,9,0,0,0.0561677517446405
400,6,135,0,0,0.0246241830065127
400,12,2,0,0,0
400,7,494,0,0,0.0340757098637899
400,13,0,0,0,0
400,8,246,0,0,0.0281632653059554
400,14,2,0,0,0.00588718922092647
400,9,127,0,0,0.0392976169751173
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,479,0,0,0.030753798682383
401,2,195,0,0,0.012371113687271
401,3,260,0,0,0.0469104970702657
401,10,129,0,0,0.0281340981699426
401,4,245,0,0,0.0288929612661391
401,5,200,0,0,0.0557760823673898
401,11,11,0,0,0.0460152501586037
401,6,134,0,0,0.0248106282313919
401,12,2,0,0,0
401,7,494,0,0,0.0331661451616676
401,13,0,0,0,0
401,8,246,0,0,0.0275535092085608
401,14,5,0,0,0.00117743784418529
401,9,127,0,0,0.0392858080076781
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,479,0,0,0.0304399870536167
402,2,193,0,0,0.0124993321952708
402,3,261,0,0,0.0473061704868593
402,10,129,0,0,0.0281250705284492
402,4,246,0,0,0.0287759876474234
402,5,200,0,0,0.055778880411837
402,11,12,0,0,0.0413346041798836
402,6,135,0,0,0.0246282268757881
402,12,1,0,0,0
402,7,494,0,0,0.0331643039375743
402,13,0,0,0,0
402,8,246,0,0,0.0275510305252381
402,14,4,0,0,0.000294359461046323
402,9,127,0,0,0.0392857150236825
402,15,0,0,0,0
402,16,0,0,0,0
402,17,0,0,0,0
403,1,480,0,0,0.0310009166396951
403,2,192,0,0,0.012565100688517
403,3,262,0,0,0.0476996418720873
403,10,129,0,0,0.0281250005467322
403,4,247,0,0,0.0280517246463459
403,5,202,0,0,0.054484053863425
403,11,8,0,0,0.0239168255224855
403,6,137,0,0,0.0275520308531079
403,12,3,0,0,0.05
403,7,493,0,0,0.0332315705962223
403,13,0,0,0,0
403,8,245,0,0,0.0276634735939806
403,14,2,0,0,0.000147179730523162
403,9,127,0,0,0.0404668166537298
403,15,0,0,0,0
403,16,0,0,0,0
403,17,0,0,0,0
404,1,479,0,0,0.0310668077591643
404,2,193,0,0,0.0125003373092669
404,3,262,0,0,0.0465561055033286
404,10,129,0,0,0.0281250000042382
404,4,247,0,0,0.0286560798568678
404,5,203,0,0,0.0556871135658298
404,11,8,0,0,0.0404896031903107
404,6,136,0,0,0.0266731766974493
404,12,3,0,0,0.0666666666666667
404,7,493,0,0,0.0329274474048605
404,13,0,0,0,0
404,8,244,0,0,0.0265478011212868
404,14,2,0,0,7.35898652615808e-05
404,9,128,0,0,0.0401598970051073
404,15,0,0,0,0
404,16,0,0,0,0
404,17,0,0,0,0
405,1,480,0,0,0.030689722516165
405,2,194,0,0,0.0124355687490168
405,3,261,0,0,0.0467301000210856
405,10,129,0,0,0.0281250000000328
405,4,247,0,0,0.0286585266390967
405,5,203,0,0,0.0564319562244623
405,11,8,0,0,0.0425612003987888
405,6,136,0,0,0.0277696557110106
405,12,3,0,0,0.0722222222222222
405,7,492,0,0,0.0332986330231807
405,13,0,0,0,0
405,8,244,0,0,0.02654322869312
405,14,2,0,0,3.67949326307904e-05
405,9,128,0,0,0.0401574991953524
405,15,0,0,0,0
405,16,0,0,0,0
405,17,0,0,0,0
406,1,480,0,0,0.0306889369219087
406,2,194,0,0,0.0124352348904588
406,3,262,0,0,0.0465524049619126
406,10,129,0,0,0.0269622093023258
406,4,247,0,0,0.0292658239944903
406,5,204,0,0,0.0546883919422768
406,11,8,0,0,0.0615701500498486
406,6,136,0,0,0.0277777180566986
406,12,2,0,0,0.111111111111111
406,7,492,0,0,0.0329945094167138
406,13,0,0,0,0
406,8,242,0,0,0.0267625753251782
406,14,4,0,0,9.1987331576976e-06
406,9,127,0,0,0.0404736810960264
406,15,0,0,0,0
406,16,0,0,0,0
406,17,0,0,0,0
407,1,480,0,0,0.030688935285254
407,2,195,0,0,0.012371462743028
407,3,263,0,0,0.0469450661785625
407,10,129,0,0,0.0269531954209483
407,4,247,0,0,0.0286609952388441
407,5,204,0,0,0.0546798450585406
407,11,6,0,0,0.0852616916749748
407,6,136,0,0,0.0266748361621816
407,12,1,0,0,0.111111111111111
407,7,494,0,0,0.0328603127720987
407,13,0,0,0,0
407,8,243,0,0,0.0266533439313794
407,14,2,0,0,4.5993665788488e-06
407,9,127,0,0,0.0404761707172916
407,15,0,0,0,0
407,16,0,0,0,0
407,17,0,0,0,0
408,1,481,0,0,0.0303132826097407
408,2,195,0,0,0.0123711357063745
408,3,262,0,0,0.0465532254434297
408,10,129,0,0,0.0269531255458988
408,4,247,0,0,0.0286585465394285
408,5,204,0,0,0.0546798031620517
408,11,7,0,0,0.0978945273821392
408,6,136,0,0,0.0266667267364866
408,12,1,0,0,0.111111111111111
408,7,495,0,0,0.0324906268944891
408,13,0,0,0,0
408,8,241,0,0,0.0268740802652754
408,14,2,0,0,2.2996832894244e-06
408,9,127,0,0,0.0392950879584039
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,480,0,0,0.0300631526721037
409,2,195,0,0,0.0123711340292635
409,3,262,0,0,0.0476967680360437
409,10,129,0,0,0.0269531250042318
409,4,247,0,0,0.0286585366256657
409,5,204,0,0,0.0546798029566768
409,11,8,0,0,0.0872368159227674
409,6,137,0,0,0.0275669104141349
409,12,0,0,0,0
409,7,494,0,0,0.0322520053176002
409,13,0,0,0,0
409,8,242,0,0,0.0261441077696912
409,14,2,0,0,1.1498416447122e-06
409,9,127,0,0,0.0381046857319559
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,478,0,0,0.0301884166373894
410,2,195,0,0,0.0123711340206629
410,3,261,0,0,0.0484586083066516
410,10,129,0,0,0.0269531250000328
410,4,246,0,0,0.0287750347017304
410,5,204,0,0,0.053944508838023
410,11,10,0,0,0.0537236815922767
410,6,137,0,0,0.0275734810979134
410,12,1,0,0,0
410,7,493,0,0,0.0320126815523684
410,13,0,0,0,0
410,8,242,0,0,0.0261410913544202
410,14,2,0,0,5.749208223561e-07
410,9,128,0,0,0.0389695678572809
410,15,1,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,480,0,0,0.0303753925346613
411,2,195,0,0,0.0123711340206188
411,3,261,0,0,0.0484615272348915
411,10,129,0,0,0.0269531250000002
411,4,246,0,0,0.0287755082711453
411,5,204,0,0,0.0539409044550884
411,11,7,0,0,0.0505319545131824
411,6,137,0,0,0.0275735290591088
411,12,0,0,0,0
411,7,494,0,0,0.0322510378169077
411,13,0,0,0,0
411,8,243,0,0,0.0260335024335573
411,14,2,0,0,2.8746041117805e-07
411,9,128,0,0,0.040148199748885
411,15,1,0,0,0
411,16,0,0,0,0
411,17,0,0,0,0
412,1,479,0,0,0.030439197061659
412,2,195,0,0,0.0123711340206186
412,3,261,0,0,0.0490362510622027
412,10,129,0,0,0.026953125
412,4,244,0,0,0.0290113750338982
412,5,204,0,0,0.0539408867865446
412,11,9,0,0,0.0389479949459092
412,6,136,0,0,0.0288792171254346
412,12,0,0,0,0
412,7,494,0,0,0.0325551640441638
412,13,0,0,0,0
412,8,244,0,0,0.0259263668132523
412,14,3,0,0,9.582013705935e-08
412,9,128,0,0,0.0389855328105382
412,15,1,0,0,0
412,16,0,0,0,0
412,17,0,0,0,0
413,1,479,0,0,0.0301261778644294
413,2,195,0,0,0.0123711340206186
413,3,261,0,0,0.0490384530692039
413,10,129,0,0,0.026953125
413,4,244,0,0,0.0290123417009586
413,5,202,0,0,0.0529898063702305
413,11,9,0,0,0.0543275549939899
413,6,137,0,0,0.0286779504899667
413,12,1,0,0,0
413,7,492,0,0,0.0323832422033418
413,13,0,0,0,0
413,8,244,0,0,0.0265406818312019
413,14,6,0,0,0.0250000159700228
413,9,128,0,0,0.0389764494750823
413,15,0,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,479,0,0,0.0301255243796753
414,2,195,0,0,0.0123711340206186
414,3,261,0,0,0.0490384615060123
414,10,129,0,0,0.026953125
414,4,245,0,0,0.0295061728232692
414,5,204,0,0,0.0532009304233836
414,11,7,0,0,0.07204679357057
414,6,137,0,0,0.0286764813904377
414,12,1,0,0,0
414,7,494,0,0,0.0325554316643793
414,13,0,0,0,0
414,8,243,0,0,0.0260351468388115
414,14,6,0,0,0.00416666932833714
414,9,126,0,0,0.0395950511863102
414,15,0,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,480,0,0,0.0306877615091244
415,2,194,0,0,0.0124349027526836
415,3,262,0,0,0.0488512918378093
415,10,129,0,0,0.026953125
415,4,244,0,0,0.0277848613640298
415,5,203,0,0,0.0549418765045488
415,11,6,0,0,0.0620077989284283
415,6,138,0,0,0.0295556266767423
415,12,2,0,0,0
415,7,493,0,0,0.0326218162914085
415,13,0,0,0,0
415,8,243,0,0,0.0266503503985136
415,14,7,0,0,0.0220238099040482
415,9,126,0,0,0.0407904369141771
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,477,0,0,0.0311964104014867
416,2,194,0,0,0.0124352314574881
416,3,262,0,0,0.0488505774497627
416,10,129,0,0,0.0281159156976744
416,4,243,0,0,0.0272748348204281
416,5,202,0,0,0.055965058794577
416,11,12,0,0,0.030167316577369
416,6,138,0,0,0.029561997294759
416,12,2,0,0,0
416,7,491,0,0,0.0324493316014082
416,13,0,0,0,0
416,8,244,0,0,0.0265436489770431
416,14,6,0,0,0.028670634984008
416,9,127,0,0,0.040478664857592
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,477,0,0,0.0315119421601709
417,2,193,0,0,0.0124996644116968
417,3,263,0,0,0.048664831092965
417,10,129,0,0,0.0281249295790517
417,4,245,0,0,0.0276623462645732
417,5,203,0,0,0.054955492900466
417,11,13,0,0,0.0253974858905668
417,6,138,0,0,0.0284750869369185
417,12,1,0,0,0
417,7,491,0,0,0.0330599782721007
417,13,0,0,0,0
417,8,244,0,0,0.0265432116761354
417,14,4,0,0,0.044667658746002
417,9,126,0,0,0.0396069735306158
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,479,0,0,0.0313810270191236
418,2,193,0,0,0.0132772003337394
418,3,263,0,0,0.0475234404224068
418,10,129,0,0,0.0269622087564267
418,4,246,0,0,0.027551472952295
418,5,203,0,0,0.0556894359256181
418,11,9,0,0,0.0194886095433963
418,6,138,0,0,0.0284672107749052
418,12,1,0,0,0
418,7,490,0,0,0.0325164489352492
418,13,1,0,0,0.15
418,8,245,0,0,0.0276593600476577
418,14,3,0,0,0.0648892195820007
418,9,127,0,0,0.0404693462482726
418,15,0,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,479,0,0,0.0326333633131924
419,2,194,0,0,0.0132127690738853
419,3,263,0,0,0.0480894427392488
419,10,129,0,0,0.0269531954167165
419,4,246,0,0,0.0269412661502126
419,5,203,0,0,0.0556930514085007
419,11,6,0,0,0.0282481015905661
419,6,138,0,0,0.0284671537012674
419,12,1,0,0,0
419,7,492,0,0,0.0332977976604375
419,13,0,0,0,0
419,8,245,0,0,0.0270516708573374
419,14,3,0,0,0.0716297398606669
419,9,128,0,0,0.0401599167675646
419,15,0,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,479,0,0,0.0320096729923032
420,2,195,0,0,0.0131446808670456
420,3,263,0,0,0.0480915948393128
420,10,129,0,0,0.026953125545866
420,4,246,0,0,0.027548541732318
420,5,202,0,0,0.0552262032247946
420,11,4,0,0,0.00706202539764151
420,6,138,0,0,0.0284671532876903
420,12,1,0,0,0.15
420,7,492,0,0,0.0332993857676026
420,13,0,0,0,0
420,8,246,0,0,0.0275489905319404
420,14,4,0,0,0.0554074349651667
420,9,128,0,0,0.0413293743497466
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,478,0,0,0.0317615265125362
421,2,195,0,0,0.0131443316967541
421,3,262,0,0,0.0477026396749593
421,10,129,0,0,0.0269531250042315
421,4,246,0,0,0.0281607664298062
421,5,204,0,0,0.055417775506004
421,11,5,0,0,0.0014124050795283
421,6,137,0,0,0.0286749427247277
421,12,1,0,0,0.15
421,7,493,0,0,0.033536104230766
421,13,0,0,0,0
421,8,245,0,0,0.0288879550633957
421,14,4,0,0,0.0138518587412917
421,9,128,0,0,0.0401666357371074
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,478,0,0,0.0320748149090221
422,2,195,0,0,0.0131443299061372
422,3,263,0,0,0.0486604663105513
422,10,129,0,0,0.0269531250000328
422,4,246,0,0,0.0281632551480887
422,5,203,0,0,0.0556917131798326
422,11,5,0,0,0.0302824810159057
422,6,137,0,0,0.0286764594359469
422,12,1,0,0,0.15
422,7,494,0,0,0.0334686965672688
422,13,0,0,0,0
422,8,245,0,0,0.0295056651227078
422,14,3,0,0,0.00461728624709723
422,9,128,0,0,0.0389856768416962
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,478,0,0,0.0317616627926968
423,2,195,0,0,0.0131443298969545
423,3,263,0,0,0.0492344504422455
423,10,129,0,0,0.0269531250000002
423,4,244,0,0,0.027779357603066
423,5,204,0,0,0.0561553515351953
423,11,4,0,0,0.00757062025397641
423,6,138,0,0,0.0295556265176518
423,12,2,0,0,0.075
423,7,493,0,0,0.0335364476603799
423,13,0,0,0,0
423,8,245,0,0,0.029508186388256
423,14,4,0,0,0.0386543215617743
423,9,128,0,0,0.0378045756003258
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,475,0,0,0.0310142350795636
424,2,194,0,0,0.0124388882984379
424,3,263,0,0,0.0498069750967387
424,10,128,0,0,0.0271636962890625
424,4,243,0,0,0.0278920961218233
424,5,204,0,0,0.0561576242722314
424,11,9,0,0,0.0175078466948863
424,6,138,0,0,0.0295619972936062
424,12,2,0,0,0.0375
424,7,492,0,0,0.0336047488773585
424,13,0,0,0,0
424,8,245,0,0,0.0295081966791358
424,14,6,0,0,0.0564423869269624
424,9,128,0,0,0.0377953482468775
424,15,0,0,0,0
424,16,0,0,0,0
424,17,0,0,0,0
425,1,476,0,0,0.0306323828468059
425,2,193,0,0,0.0124996833590593
425,3,261,0,0,0.0501908313222098
425,10,128,0,0,0.0271653413772583
425,4,243,0,0,0.0272752761157277
425,5,204,0,0,0.0561576354130993
425,11,9,0,0,0.0186119829660985
425,6,138,0,0,0.0295620434586493
425,12,2,0,0,0.01875
425,7,493,0,0,0.0335367236285545
425,13,0,0,0,0
425,8,246,0,0,0.0293882447019477
425,14,6,0,0,0.0594070644878271
425,9,128,0,0,0.0377952761581787
425,15,0,0,0,0
425,16,0,0,0,0
425,17,0,0,0,0
426,1,476,0,0,0.0306315806362328
426,2,192,0,0,0.0117838525174951
426,3,261,0,0,0.0501923020357173
426,10,128,0,0,0.0271653542295098
426,4,242,0,0,0.0280052697360154
426,5,203,0,0,0.0556953578099168
426,11,12,0,0,0.0140509985805082
426,6,138,0,0,0.0295620437931786
426,12,2,0,0,0.009375
426,7,493,0,0,0.0335365856463054
426,13,0,0,0,0
426,8,245,0,0,0.0288954622232733
426,14,8,0,0,0.0261758830609784
426,9,127,0,0,0.0380928761902219
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,478,0,0,0.0305034133486114
427,2,194,0,0,0.011658679652152
427,3,261,0,0,0.050192307670635
427,10,126,0,0,0.0252155980494405
427,4,241,0,0,0.0281245031939254
427,5,204,0,0,0.0561553694010291
427,11,11,0,0,0.0285500907800462
427,6,138,0,0,0.0295620437956027
427,12,2,0,0,0.0046875
427,7,492,0,0,0.0332998711090373
427,13,0,0,0,0
427,8,246,0,0,0.0287759978139158
427,14,7,0,0,0.0680251261515683
427,9,127,0,0,0.0369141171353561
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,478,0,0,0.0308169527475913
428,2,195,0,0,0.0123674804084726
428,3,261,0,0,0.0501923076922247
428,10,128,0,0,0.0259782468597612
428,4,240,0,0,0.0282421854299747
428,5,204,0,0,0.0546870361245149
428,11,11,0,0,0.0162318264345497
428,6,138,0,0,0.0295620437956203
428,12,1,0,0,0.0046875
428,7,493,0,0,0.0335361052152314
428,13,0,0,0,0
428,8,246,0,0,0.0293852682837964
428,14,6,0,0,0.0613375210252614
428,9,126,0,0,0.0360072548978997
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,476,0,0,0.0312622204889656
429,2,195,0,0,0.012371115284146
429,3,262,0,0,0.0500007339988254
429,10,128,0,0,0.0271560800535919
429,4,241,0,0,0.0275030796075933
429,5,203,0,0,0.055688113478446
429,11,9,0,0,0.0184702029371722
429,6,138,0,0,0.0306490003173596
429,12,3,0,0,0.0015625
429,7,491,0,0,0.0336731896236563
429,13,1,0,0,0
429,8,245,0,0,0.0295076949725869
429,14,7,0,0,0.0301910744321802
429,9,128,0,0,0.0354375566788898
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,476,0,0,0.031263155925397
430,2,195,0,0,0.0123711339245341
430,3,262,0,0,0.0500000028015223
430,10,127,0,0,0.0273791817327054
430,4,240,0,0,0.0276145961650317
430,5,202,0,0,0.0552261787795963
430,11,10,0,0,0.0318470202937172
430,6,138,0,0,0.0306568768138939
430,12,3,0,0,0.000520833333333333
430,7,493,0,0,0.0335368624535977
430,13,1,0,0,0
430,8,244,0,0,0.0302438839957893
430,14,8,0,0,0.0412738843040225
430,9,128,0,0,0.0354331059115538
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,477,0,0,0.0305686858614789
431,2,195,0,0,0.0123711340201258
431,3,261,0,0,0.0501915708919599
431,10,123,0,0,0.0282713754612415
431,4,240,0,0,0.0269900608173543
431,5,201,0,0,0.0562449063620876
431,11,15,0,0,0.0321231346862478
431,6,138,0,0,0.0306569338899557
431,12,2,0,0,0.000260416666666667
431,7,492,0,0,0.0332998716716537
431,13,1,0,0,0
431,8,245,0,0,0.0301234444244726
431,14,9,0,0,0.0379193204782247
431,9,128,0,0,0.035433071139934
431,15,0,0,0,0
431,16,0,0,0,0
431,17,0,0,0,0
432,1,475,0,0,0.0306959340754979
432,2,195,0,0,0.012371134020616
432,3,261,0,0,0.0501923048693179
432,10,124,0,0,0.0280505756085584
432,4,243,0,0,0.0260369961350509
432,5,202,0,0,0.0559715094374362
432,11,12,0,0,0.0276769278905206
432,6,138,0,0,0.0328308473470287
432,12,2,0,0,0.0751302083333333
432,7,493,0,0,0.0335361052163726
432,13,1,0,0,0
432,8,245,0,0,0.0301229528343856
432,14,8,0,0,0.0234899150597781
432,9,128,0,0,0.0354330708682807
432,15,0,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,476,0,0,0.0312619662480578
433,2,195,0,0,0.0123711340206185
433,3,260,0,0,0.0498084319418051
433,10,125,0,0,0.0290244046048685
433,4,243,0,0,0.0254157901075517
433,5,202,0,0,0.0544850074724626
433,11,10,0,0,0.0177676927890521
433,6,138,0,0,0.0328466003430944
433,12,1,0,0,0.0751302083333333
433,7,492,0,0,0.0332998701325537
433,13,1,0,0,0
433,8,245,0,0,0.0301229508278955
433,14,10,0,0,0.0173489915059778
433,9,128,0,0,0.0354330708661584
433,15,1,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,474,0,0,0.0310786117431394
434,2,195,0,0,0.0123711340206186
434,3,260,0,0,0.0503838785843916
434,10,126,0,0,0.0288017809889275
434,4,241,0,0,0.0250017252701558
434,5,202,0,0,0.0544776485518439
434,11,13,0,0,0.0129052071376194
434,6,137,0,0,0.0330864715353511
434,12,2,0,0,0.0375651041666667
434,7,495,0,0,0.0334006057982476
434,13,1,0,0,0
434,8,245,0,0,0.0307351957176649
434,14,8,0,0,0.0209186239382472
434,9,128,0,0,0.0354330708661419
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,474,0,0,0.0313946806154919
435,2,195,0,0,0.0123711340206186
435,3,260,0,0,0.0509630149176324
435,10,126,0,0,0.0288000141348327
435,4,244,0,0,0.024692630021599
435,5,202,0,0,0.0544776121215439
435,11,13,0,0,0.0125311697798169
435,6,137,0,0,0.0330882224199661
435,12,1,0,0,0.0375651041666667
435,7,495,0,0,0.0337038396076733
435,13,1,0,0,0
435,8,245,0,0,0.0301254497784395
435,14,6,0,0,0.0284864373230412
435,9,128,0,0,0.0354330708661417
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,472,0,0,0.0315283785606261
436,2,195,0,0,0.0123711340206186
436,3,260,0,0,0.0503883192881448
436,10,126,0,0,0.0264190477312288
436,4,245,0,0,0.0245905821633535
436,5,202,0,0,0.0537350376837701
436,11,15,0,0,0.0108354113186545
436,6,136,0,0,0.0333315310472056
436,12,1,0,0,0.0375651041666667
436,7,494,0,0,0.0343799672866552
436,13,1,0,0,0
436,8,245,0,0,0.0295107161215447
436,14,7,0,0,0.00406949104614874
436,9,128,0,0,0.0354330708661417
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,474,0,0,0.0313956294906343
437,2,195,0,0,0.0123711340206186
437,3,261,0,0,0.0501930586945907
437,10,127,0,0,0.0261922759663876
437,4,245,0,0,0.0245901656414831
437,5,203,0,0,0.0527277588063241
437,11,12,0,0,0.0134029509432212
437,6,136,0,0,0.0333333200812294
437,12,1,0,0,0.0375651041666667
437,7,494,0,0,0.0346849796908637
437,13,2,0,0,0
437,8,244,0,0,0.0296291422791867
437,14,5,0,0,0.000813898209229749
437,9,128,0,0,0.0354330708661417
437,15,0,0,0,0
437,16,0,0,0,0
437,17,0,0,0,0
438,1,475,0,0,0.0313292539568224
438,2,194,0,0,0.0124349027526836
438,3,261,0,0,0.0507670232133893
438,10,127,0,0,0.0261904903619401
438,4,246,0,0,0.0250999600229329
438,5,203,0,0,0.0542006293537258
438,11,9,0,0,0.0181558834381357
438,6,136,0,0,0.0333333332358914
438,12,1,0,0,0.0375651041666667
438,7,496,0,0,0.034545735846151
438,13,1,0,0,0
438,8,246,0,0,0.0287789802531674
438,14,4,0,0,0.000203474552307437
438,9,128,0,0,0.0354330708661417
438,15,0,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,475,0,0,0.0306975352714881
439,2,194,0,0,0.0124352314574881
439,3,262,0,0,0.0500029275695168
439,10,127,0,0,0.0261904763020625
439,4,246,0,0,0.0251020323578168
439,5,204,0,0,0.0539421599478124
439,11,7,0,0,0.0240222690625908
439,6,136,0,0,0.0333333333326168
439,12,3,0,0,0.0125217013888889
439,7,495,0,0,0.03431221360777
439,13,1,0,0,0
439,8,245,0,0,0.0288929754296048
439,14,5,0,0,0.0300406949104615
439,9,127,0,0,0.0345309690619381
439,15,0,0,0,0
439,16,0,0,0,0
439,17,0,0,0,0
440,1,475,0,0,0.0310119948110979
440,2,194,0,0,0.0124352331518427
440,3,262,0,0,0.0500000111739295
440,10,128,0,0,0.0248139880961099
440,4,246,0,0,0.0251020407819424
440,5,204,0,0,0.0546761870585678
440,11,6,0,0,0.0040037115104318
440,6,135,0,0,0.0335802469135749
440,12,3,0,0,0.00417390046296296
440,7,495,0,0,0.034008711542642
440,13,1,0,0,0
440,8,245,0,0,0.0276689509201209
440,14,5,0,0,0.0360081389820923
440,9,127,0,0,0.0333427635359208
440,15,0,0,0,0
440,16,1,0,0,0
440,17,0,0,0,0
441,1,474,0,0,0.0313945400734412
441,2,194,0,0,0.0124352331605765
441,3,261,0,0,0.0501915709240381
441,10,129,0,0,0.0246109611480319
441,4,245,0,0,0.0252044981256406
441,5,203,0,0,0.0534713112662984
441,11,12,0,0,0.0253336426258693
441,6,135,0,0,0.0335820759030635
441,12,3,0,0,0.051391300154321
441,7,495,0,0,0.0337050681041266
441,13,1,0,0,0
441,8,246,0,0,0.0275514998004883
441,14,3,0,0,0.0620027129940308
441,9,125,0,0,0.0350667421082874
441,15,0,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,475,0,0,0.0316450411369968
442,2,193,0,0,0.0124996644205211
442,3,261,0,0,0.0501923048694408
442,10,128,0,0,0.023629773133969
442,4,246,0,0,0.0251024573094538
442,5,202,0,0,0.0522449074815164
442,11,13,0,0,0.0365641263558361
442,6,135,0,0,0.0335820894511338
442,12,2,0,0,0.0256956500771605
442,7,496,0,0,0.0339389215082745
442,13,1,0,0,0
442,8,245,0,0,0.0276634755093898
442,14,3,0,0,0.0706675709980103
442,9,126,0,0,0.0359925931913356
442,15,0,0,0,0
442,16,1,0,0,0
442,17,0,0,0,0
443,1,476,0,0,0.0318942122712963
443,2,193,0,0,0.0124999982612462
443,3,261,0,0,0.0507670203251704
443,10,127,0,0,0.0238081084498738
443,4,246,0,0,0.025102042509388
443,5,203,0,0,0.0512425857511405
443,11,12,0,0,0.040547010529653
443,6,136,0,0,0.0333351624224348
443,12,2,0,0,0.0128478250385802
443,7,494,0,0,0.0337731557115553
443,13,1,0,0,0
443,8,244,0,0,0.0277773093258582
443,14,4,0,0,0.0551668927495026
443,9,127,0,0,0.0368975794739475
443,15,0,0,0,0
443,16,1,0,0,0
443,17,0,0,0,0
444,1,477,0,0,0.0318278704659776
