humanID,time,event,location
1855,397.71178601386,returnHome,7
2432,397.432322000164,returnHome,10
2525,397.628329755203,takeTrip,12
1038,397.305288100318,returnHome,4
311,397.514370118157,returnHome,1
376,397.368842328804,takeTrip,14
2039,397.993042094373,takeTrip,14
2170,397.812963545922,returnHome,8
1721,398.903708610301,takeTrip,14
1767,398.601410693293,returnHome,7
1934,398.600115175872,takeTrip,14
2525,398.464704522793,returnHome,10
1958,398.270293995835,returnHome,7
636,398.978886499385,takeTrip,11
1430,398.260404388639,returnHome,6
1438,398.793074510517,takeTrip,12
1438,398.984877940259,returnHome,6
731,398.296497149214,returnHome,3
1555,398.349434029911,takeTrip,11
2215,399.189648039686,returnHome,8
2276,399.982403646274,returnHome,9
1900,399.882751156904,returnHome,7
1920,399.364478904268,takeTrip,11
1936,399.804692538998,takeTrip,11
373,399.403659501474,takeTrip,11
596,399.24422102698,takeTrip,11
1479,399.539461320162,takeTrip,11
2161,399.673297996915,takeTrip,13
2398,400.362574307467,takeTrip,12
68,400.796032091066,takeTrip,14
109,400.974154289499,takeTrip,12
262,400.528737149887,returnHome,1
421,400.834486050874,takeTrip,11
596,400.229916313634,returnHome,2
2039,400.292139091976,returnHome,8
1517,400.556598489404,takeTrip,11
1555,400.505799661078,returnHome,7
2220,401.927581625392,takeTrip,11
2238,401.954929413593,takeTrip,12
1679,401.196358747056,takeTrip,11
2398,401.713704590905,returnHome,9
2415,401.721566767017,returnHome,10
68,401.744447835184,returnHome,1
93,401.177077772505,takeTrip,12
93,401.879582401309,returnHome,1
109,401.514173801844,returnHome,1
152,401.509013476434,returnHome,1
373,401.492035999443,returnHome,1
382,401.809896336832,takeTrip,11
1258,401.079222437329,takeTrip,14
1258,401.135512771885,returnHome,5
1277,401.348908025608,takeTrip,11
579,401.789608203579,takeTrip,16
636,401.054447437952,returnHome,2
1527,401.203280464185,takeTrip,11
1540,401.19061999987,takeTrip,13
2161,401.583381876166,returnHome,8
2220,402.056200748782,returnHome,8
2238,402.920318838528,returnHome,8
1934,402.629811006054,returnHome,7
1936,402.552748865865,returnHome,7
376,402.579050506118,returnHome,1
1422,402.197806765265,takeTrip,11
1454,402.993688254695,takeTrip,12
2074,402.316344820391,returnHome,8
1517,402.329035045344,returnHome,6
1540,402.581787040319,returnHome,7
884,403.945496760827,takeTrip,11
2323,403.340334392008,takeTrip,11
2469,403.041660311346,returnHome,10
1920,403.894365278266,returnHome,7
56,403.224041577976,takeTrip,11
221,403.545054932648,returnHome,1
421,403.63706307319,returnHome,1
1261,403.143017962629,takeTrip,14
1261,403.512455142158,returnHome,5
1288,403.643119180261,takeTrip,11
1288,403.867084373406,returnHome,5
595,403.282186149411,takeTrip,14
595,403.551757792964,returnHome,2
853,404.126561287517,takeTrip,11
2260,404.163267521948,takeTrip,11
2308,404.760455430641,takeTrip,14
2323,404.569244856802,returnHome,9
1903,404.890636584313,takeTrip,11
256,404.077774632593,takeTrip,11
256,404.804236693644,returnHome,1
307,404.455181562745,takeTrip,11
412,404.732761709405,takeTrip,14
417,404.477186028147,takeTrip,11
417,404.572501369784,returnHome,1
423,404.806853724944,takeTrip,11
1288,404.111320341763,takeTrip,11
1422,404.174951287392,returnHome,6
1479,404.772367830963,returnHome,6
1679,405.373408054292,returnHome,7
2260,405.358989871868,returnHome,8
2337,405.139173097722,takeTrip,11
2337,405.994401016086,returnHome,9
56,405.301031461998,returnHome,1
1052,405.277687152266,takeTrip,14
1076,405.044297586747,takeTrip,11
307,405.094075398923,returnHome,1
354,405.256041217747,takeTrip,11
2129,405.124660255847,takeTrip,13
853,406.354126287675,returnHome,3
884,406.935784761255,returnHome,3
2308,406.308053616216,returnHome,9
984,406.492384043615,takeTrip,11
2389,406.461757331359,takeTrip,11
2389,406.995339363086,returnHome,9
162,406.265443937614,takeTrip,11
354,406.142571794952,returnHome,1
397,406.681489027753,takeTrip,12
405,406.421649942074,takeTrip,11
1277,406.763018860997,returnHome,5
558,406.135346786017,takeTrip,11
1350,406.506691223727,takeTrip,14
1619,407.470112354715,takeTrip,13
1722,407.872514812211,takeTrip,11
2332,407.56143110788,takeTrip,12
2332,407.954629369383,returnHome,9
1854,407.584752510113,takeTrip,11
2481,407.305301913925,takeTrip,11
2481,407.460754332533,returnHome,10
1903,407.31326822916,returnHome,7
1947,407.967623144339,takeTrip,14
67,407.664201547697,takeTrip,11
91,407.678240976098,takeTrip,11
317,407.506953448285,takeTrip,11
412,407.195498427651,returnHome,1
413,407.142380759761,takeTrip,11
1350,407.366238449951,returnHome,5
1897,408.599537920769,takeTrip,11
162,408.596956425913,returnHome,1
1052,408.48832059022,returnHome,4
1161,408.430370049848,takeTrip,11
413,408.655509935402,returnHome,1
2005,408.82732585553,takeTrip,11
939,409.766233753292,takeTrip,13
1721,409.859531317756,returnHome,7
992,409.395819711445,takeTrip,15
2467,409.210564334549,takeTrip,11
1947,409.038539101008,returnHome,7
1973,409.705414847159,takeTrip,11
382,409.392917058947,returnHome,1
405,409.235440090072,returnHome,1
1454,409.924859576558,returnHome,6
1526,409.496482540773,takeTrip,11
790,409.928851097269,takeTrip,11
939,410.485374791893,returnHome,3
1854,410.368453603065,returnHome,7
2470,410.65725935008,takeTrip,11
91,410.274826788019,returnHome,1
1076,410.286903753245,returnHome,4
336,410.287642227026,takeTrip,11
1246,410.30742619122,takeTrip,11
1526,410.732676669875,returnHome,6
2112,410.989536627759,takeTrip,14
790,410.729877224841,returnHome,3
1619,411.217567117048,returnHome,7
984,411.521024680537,returnHome,4
2467,411.687889678881,returnHome,10
1961,411.30839676144,returnHome,7
1973,411.402883870681,returnHome,7
1161,411.250553877464,returnHome,4
423,411.135810695511,returnHome,1
1228,411.006644107243,takeTrip,11
1288,411.25499357321,returnHome,5
1383,411.79812190868,takeTrip,14
2005,411.131169402062,returnHome,7
772,411.345465281666,takeTrip,11
1722,412.931371157662,returnHome,7
996,412.094824437083,takeTrip,14
2470,412.938274408885,returnHome,10
114,412.796462571182,takeTrip,11
272,412.533937084217,takeTrip,11
276,412.597547965983,takeTrip,11
317,412.690424030622,returnHome,1
1228,412.098509651916,returnHome,5
579,412.877489203662,returnHome,2
1527,412.925069467836,returnHome,6
801,412.824231510831,takeTrip,15
854,413.814504108093,takeTrip,12
2310,413.310018952155,takeTrip,11
2319,413.423186954738,takeTrip,14
114,413.967863824618,returnHome,1
336,413.058309961456,returnHome,1
360,413.785636557788,takeTrip,14
384,413.148809495269,takeTrip,11
397,413.146193490634,returnHome,1
1246,413.904994118186,returnHome,5
1383,413.270015364513,returnHome,5
667,413.813382649683,takeTrip,14
822,414.719450513203,takeTrip,13
822,414.959622268402,returnHome,3
836,414.087882668703,takeTrip,11
854,414.317709002345,returnHome,3
1662,414.955578650085,takeTrip,11
985,414.387041218329,takeTrip,11
2310,414.368132490075,returnHome,9
992,414.008109394409,returnHome,4
996,414.075871344221,returnHome,4
360,414.938302638531,returnHome,1
1117,414.600455059011,takeTrip,14
400,414.898251679708,takeTrip,11
655,414.740364310369,takeTrip,11
667,414.899588994571,returnHome,2
836,415.55390900326,returnHome,3
1897,415.895748535355,returnHome,7
91,415.448258432236,takeTrip,11
218,415.831054311063,takeTrip,11
276,415.039609827834,returnHome,1
1117,415.152237328973,returnHome,4
380,415.370258307184,takeTrip,14
449,415.315758103315,takeTrip,11
569,415.818898173605,takeTrip,14
655,415.178165270357,returnHome,2
2014,415.737112400642,takeTrip,16
2112,415.381912929317,returnHome,8
985,416.292371843226,returnHome,4
2427,416.614860786059,takeTrip,14
2451,416.355141850171,takeTrip,11
2453,416.215503009147,takeTrip,14
67,416.283126232015,returnHome,1
283,416.107842676925,takeTrip,11
1135,416.015447403104,takeTrip,12
1199,416.154122749939,takeTrip,11
1199,416.312284480732,returnHome,5
449,416.603333194084,returnHome,1
558,416.790225642001,returnHome,2
1454,416.196143548703,takeTrip,11
811,417.727877374626,takeTrip,14
1631,417.772077384507,takeTrip,12
2291,417.648996662247,takeTrip,14
2319,417.416785168963,returnHome,9
1846,417.124191973299,takeTrip,11
91,417.79558244834,returnHome,1
218,417.949526793946,returnHome,1
1121,417.216881731283,takeTrip,11
380,417.492581307862,returnHome,1
384,417.916179577455,returnHome,1
1166,417.126268781113,takeTrip,12
1166,417.828068028061,returnHome,4
1361,417.522229369635,takeTrip,11
1382,417.967266444766,takeTrip,11
2032,417.894929431881,takeTrip,17
772,417.336063837069,returnHome,3
2129,417.580004367807,returnHome,8
801,417.551632046296,returnHome,3
811,418.085577602851,returnHome,3
819,418.806321042705,takeTrip,14
889,418.681834463623,takeTrip,11
1846,418.675943043489,returnHome,7
2451,418.670650678247,returnHome,10
1121,418.648491205872,returnHome,4
1205,418.882264712275,takeTrip,14
1382,418.22629075903,returnHome,5
693,418.502919991731,takeTrip,11
693,418.670404085188,returnHome,3
697,418.963159737785,takeTrip,11
1502,418.597535794259,takeTrip,11
2122,418.257268926546,takeTrip,11
2287,419.595397027267,takeTrip,14
2325,419.092937194997,takeTrip,11
2325,419.519004823764,returnHome,9
2368,419.37615127282,takeTrip,11
1873,419.528434490847,takeTrip,11
2516,419.674726384596,takeTrip,14
400,419.173821354946,returnHome,1
1361,419.555542790702,returnHome,5
638,419.429982379248,takeTrip,11
638,419.936185566878,returnHome,2
667,419.721884573692,takeTrip,11
2014,419.97245776498,returnHome,7
1,420.471151886456,takeTrip,14
1631,420.400151763087,returnHome,7
889,420.69078556461,returnHome,3
1682,420.125182283174,takeTrip,14
2291,420.225064693471,returnHome,9
1845,420.585507166238,takeTrip,14
697,420.038444631875,returnHome,3
1502,420.521829794751,returnHome,6
819,421.236355945071,returnHome,3
2368,421.275693201718,returnHome,9
2404,421.005545619594,takeTrip,14
168,421.047563409825,takeTrip,11
168,421.785215578528,returnHome,1
235,421.638658471256,takeTrip,11
283,421.818784732703,returnHome,1
1062,421.377711102701,takeTrip,11
1244,421.780042487354,takeTrip,11
675,421.414787577728,takeTrip,11
793,421.14922185521,takeTrip,11
2122,421.471478313499,returnHome,8
1662,422.766606059216,returnHome,7
2260,422.146744421884,takeTrip,13
911,422.573624549947,takeTrip,14
1758,422.001785187917,takeTrip,14
1758,422.408373676641,returnHome,7
1823,422.874590937187,takeTrip,11
1100,422.085898385124,takeTrip,11
569,422.442598488359,returnHome,2
2032,422.88892053279,returnHome,8
793,422.490115131711,returnHome,3
1593,422.262023576898,takeTrip,11
1,423.989985470482,returnHome,1
2287,423.45696654257,returnHome,9
2453,423.070041663678,returnHome,10
171,423.91941979825,takeTrip,11
1062,423.553799309976,returnHome,4
1244,423.397066932795,returnHome,5
1255,423.034184170133,takeTrip,11
1255,423.073377943004,returnHome,5
675,423.385624585004,returnHome,2
1454,423.349750542407,returnHome,6
1682,424.718688028676,returnHome,7
911,424.244597923524,returnHome,3
943,424.715270404334,takeTrip,11
954,424.34352100694,takeTrip,11
2404,424.002901863831,returnHome,10
2427,424.839748531136,returnHome,10
1852,424.295534007495,takeTrip,12
1852,424.817159982177,returnHome,7
1873,424.95893434975,returnHome,7
2456,424.032299248681,takeTrip,14
2034,424.746686285492,takeTrip,11
847,425.257981227063,takeTrip,12
847,425.32705920963,returnHome,3
935,425.9556819619,takeTrip,11
989,425.48358317463,takeTrip,11
989,425.503503666997,returnHome,4
1813,425.491370981546,takeTrip,11
2516,425.063872094139,returnHome,10
138,425.115364833592,takeTrip,11
171,425.483173662978,returnHome,1
1025,425.421635977479,takeTrip,11
1045,425.78896587457,takeTrip,14
1100,425.638586724723,returnHome,4
475,425.587418567547,takeTrip,14
1540,425.471203566543,takeTrip,11
1593,425.811727944477,returnHome,7
889,426.934258040892,takeTrip,11
943,426.148076401188,returnHome,4
954,426.50330265466,returnHome,4
964,426.916013114316,takeTrip,14
1813,426.266639661962,returnHome,7
1982,426.620489487958,takeTrip,14
1982,426.870059000955,returnHome,7
138,426.731531993343,returnHome,1
225,426.774507328991,takeTrip,14
231,426.000954670222,takeTrip,16
1025,426.462188483237,returnHome,4
439,426.353146118389,takeTrip,11
667,426.592892438609,returnHome,2
1418,426.610795820298,takeTrip,14
1480,426.840648218052,takeTrip,11
2061,426.943755067807,takeTrip,14
2098,426.95227746751,takeTrip,11
1688,427.678815571683,takeTrip,11
2263,427.43518977891,takeTrip,11
1823,427.254857130326,returnHome,7
2456,427.383405971394,returnHome,10
215,427.275015514603,takeTrip,12
225,427.068744236155,returnHome,1
1045,427.700759593616,returnHome,4
1135,427.343831267308,returnHome,4
1205,427.465688722321,returnHome,5
1249,427.338073252878,takeTrip,11
605,427.800016797762,takeTrip,11
684,427.645618676376,takeTrip,11
1480,427.990325734233,returnHome,6
1496,427.160426393104,takeTrip,13
935,428.267302453331,returnHome,3
964,428.755766212637,returnHome,4
995,428.267653081509,takeTrip,14
995,428.728785392996,returnHome,4
215,428.884022870826,returnHome,1
231,428.066425902625,returnHome,1
300,428.466039031793,takeTrip,11
303,428.383565324128,takeTrip,14
331,428.690720482616,takeTrip,12
1182,428.278507807789,takeTrip,12
475,428.53260633228,returnHome,1
1249,428.809482138316,returnHome,5
1439,428.302432621586,takeTrip,11
2034,428.882875503046,returnHome,8
2061,428.423710708894,returnHome,8
2098,428.329461884143,returnHome,8
754,428.355992505717,takeTrip,14
1638,429.236624747008,takeTrip,11
2265,429.149724207564,takeTrip,14
1719,429.848058697932,takeTrip,14
2313,429.529943837473,takeTrip,14
1845,429.178263583934,returnHome,7
1202,429.019200808534,takeTrip,12
501,429.735302937073,takeTrip,14
1418,429.486421690363,returnHome,6
1439,429.963386764041,returnHome,6
2028,429.885028797795,takeTrip,12
1510,429.399323419898,takeTrip,11
2260,430.368787069627,returnHome,8
1688,430.101325510035,returnHome,7
2263,430.164579396907,returnHome,8
2265,430.72635671145,returnHome,8
1741,430.083273484112,takeTrip,13
235,430.970419880968,returnHome,1
331,430.227999160419,returnHome,1
1182,430.728515852737,returnHome,4
439,430.165268090705,returnHome,1
1202,430.354803838467,returnHome,5
541,430.013141079448,takeTrip,11
648,430.50889513808,takeTrip,14
2043,430.10827757582,takeTrip,11
2043,430.711907387487,returnHome,8
1474,430.930545638668,takeTrip,11
1496,430.419373756445,returnHome,6
711,430.54037435115,takeTrip,11
754,430.272921456414,returnHome,3
2139,430.183977640215,takeTrip,11
1638,431.811673909725,returnHome,7
889,431.289509904239,returnHome,3
1868,431.627265439496,takeTrip,14
1975,431.928799444208,takeTrip,12
157,431.747496561468,takeTrip,11
1093,431.834394934585,takeTrip,11
331,431.22509284715,takeTrip,14
392,431.493857825162,takeTrip,11
648,431.842307824923,returnHome,2
2028,431.010772254445,returnHome,8
711,431.667302688999,returnHome,3
2139,431.769127616512,returnHome,8
2313,432.023841873264,returnHome,9
157,432.852226306782,returnHome,1
185,432.672948407736,takeTrip,11
1093,432.128293367566,returnHome,4
303,432.333324438536,returnHome,1
1115,432.118964751675,takeTrip,11
1115,432.149298690168,returnHome,4
392,432.113465020886,returnHome,1
473,432.567536551581,takeTrip,11
1406,432.694667573645,takeTrip,14
1474,432.420699532962,returnHome,6
2074,432.153240073851,takeTrip,11
815,433.398713622732,takeTrip,14
817,433.988235910211,takeTrip,14
2266,433.170673609229,takeTrip,14
2439,433.580870464491,takeTrip,11
1868,433.006481604312,returnHome,7
110,433.859916717435,takeTrip,14
1147,433.159011389684,takeTrip,11
1147,433.870128208982,returnHome,4
1256,433.186282782331,takeTrip,11
501,433.425158696911,returnHome,2
684,433.566906592724,returnHome,3
684,433.840735873596,takeTrip,11
1466,433.088284845652,takeTrip,11
2074,433.393594796683,returnHome,8
1510,433.678076988996,returnHome,6
1547,433.422068036453,takeTrip,11
817,434.040615477853,returnHome,3
2209,434.983257925211,takeTrip,11
2266,434.139586033307,returnHome,8
2328,434.958894776062,takeTrip,14
1758,434.148060813838,takeTrip,11
38,434.871410012137,takeTrip,12
1970,434.233140152307,takeTrip,11
248,434.497375163237,takeTrip,11
248,434.791848138924,returnHome,1
300,434.871434489893,returnHome,1
1251,434.700993947642,takeTrip,12
541,434.255804154995,returnHome,2
1314,434.469341930274,takeTrip,11
1466,434.4859675264,returnHome,6
1503,434.573093257956,takeTrip,14
1540,434.460075036132,returnHome,7
1546,434.503655205286,takeTrip,12
2147,434.559685543531,takeTrip,11
815,435.796413401505,returnHome,3
1748,435.431587466032,takeTrip,11
1748,435.913172835012,returnHome,7
1758,435.710621238047,returnHome,7
38,435.593015088592,returnHome,1
1970,435.283091706583,returnHome,7
272,435.222698738198,returnHome,1
1292,435.189307604985,takeTrip,11
605,435.118077357536,returnHome,2
683,435.096043247454,takeTrip,12
1503,435.180071042031,returnHome,6
1546,435.002760532934,returnHome,7
1547,435.802637190707,returnHome,7
1652,436.670153392464,takeTrip,14
1719,436.35023245621,returnHome,7
2326,436.479891285933,takeTrip,14
2416,436.998869361061,takeTrip,11
1958,436.466853456757,takeTrip,11
185,436.044493560349,returnHome,1
473,436.795593391928,returnHome,1
1251,436.362810821229,returnHome,5
1292,436.521970104029,returnHome,5
1314,436.435142919693,returnHome,5
2060,436.9629873293,takeTrip,14
2209,437.422568851188,returnHome,8
989,437.117966836004,takeTrip,11
989,437.726962723921,returnHome,4
1777,437.021380299206,takeTrip,12
1777,437.048275131701,returnHome,7
331,437.475835552311,returnHome,1
1183,437.466289545715,takeTrip,11
1367,437.430735454628,takeTrip,11
1367,437.68027603879,returnHome,5
683,437.092274417825,returnHome,3
2080,437.563519345343,takeTrip,14
2149,437.84645463196,takeTrip,14
1640,438.723412061338,takeTrip,11
1656,438.628099722649,takeTrip,11
1683,438.8549487799,takeTrip,12
2326,438.080084609967,returnHome,9
1802,438.987889432557,takeTrip,11
2439,438.292235684958,returnHome,10
1975,438.128078057509,returnHome,7
1090,438.92810311158,takeTrip,11
1098,438.532173608671,takeTrip,14
320,438.642062231517,takeTrip,11
1183,438.247180173945,returnHome,4
400,438.255402424671,takeTrip,14
2205,439.472226358236,takeTrip,14
1640,439.173049376952,returnHome,7
1656,439.159260948468,returnHome,7
1683,439.004106988996,returnHome,7
946,439.374355645065,takeTrip,11
1741,439.761335229669,returnHome,7
50,439.130759964946,takeTrip,11
110,439.429570462923,returnHome,1
173,439.715070445343,takeTrip,12
1098,439.823238562102,returnHome,4
659,439.809595157437,takeTrip,11
684,439.854991428691,returnHome,3
2060,439.207739558359,returnHome,8
2080,439.098896546502,returnHome,8
2147,439.668214004586,returnHome,8
2266,440.665632147508,takeTrip,14
1722,440.931946940355,takeTrip,12
1802,440.382738070475,returnHome,7
2518,440.965288159254,takeTrip,12
70,440.398886050908,takeTrip,11
173,440.029672761119,returnHome,1
1019,440.234838821139,takeTrip,14
1019,440.374909322632,returnHome,4
1090,440.227206178837,returnHome,4
313,440.917790032154,takeTrip,11
320,440.859307832217,returnHome,1
659,440.488347285937,returnHome,2
822,441.20085051617,takeTrip,11
822,441.462180020831,returnHome,3
1648,441.586401469413,takeTrip,11
1722,441.892634763017,returnHome,7
2328,441.958601558365,returnHome,9
1958,441.397814534538,returnHome,7
313,441.40852282911,returnHome,1
317,441.150579866453,takeTrip,12
1132,441.407208794434,takeTrip,11
1475,441.231079354415,takeTrip,12
2155,441.772475736699,takeTrip,14
2205,442.972181123782,returnHome,8
2228,442.571642671667,takeTrip,14
2266,442.180183748881,returnHome,8
50,442.495315060143,returnHome,1
1994,442.875023478281,takeTrip,11
136,442.96101800292,takeTrip,11
146,442.571190640575,takeTrip,11
146,442.993204429525,returnHome,1
1256,442.261170733408,returnHome,5
655,442.963011446026,takeTrip,11
1419,442.746849022606,takeTrip,11
2000,442.955399994745,takeTrip,11
2031,442.271514148036,takeTrip,14
1475,442.571989717426,returnHome,6
2149,442.45202487538,returnHome,8
2195,443.75318399285,takeTrip,13
1648,443.064938673112,returnHome,7
2228,443.173390747469,returnHome,8
946,443.691788456296,returnHome,4
2369,443.178572566618,takeTrip,12
2369,443.335962606498,returnHome,9
2416,443.089120910888,returnHome,10
2518,443.634521840885,returnHome,10
317,443.493878154267,returnHome,1
655,443.153767340433,returnHome,2
1406,443.597926539297,returnHome,6
981,444.710122347931,takeTrip,14
2361,444.523268785865,takeTrip,14
2493,444.294686071448,takeTrip,11
1991,444.607822648372,takeTrip,11
1994,444.236694630806,returnHome,7
1037,444.213816407052,takeTrip,12
1247,444.771238483536,takeTrip,12
690,444.099040503957,takeTrip,16
2195,445.640846971228,returnHome,8
1606,445.651956764108,takeTrip,11
866,445.576500708352,takeTrip,14
1662,445.693579467884,takeTrip,11
2361,445.354185869989,returnHome,9
2493,445.276960627704,returnHome,10
1037,445.945138396611,returnHome,4
1247,445.273816110413,returnHome,5
1419,445.684205050254,returnHome,6
690,445.025441721527,returnHome,3
1606,446.476425672474,returnHome,7
866,446.045283156096,returnHome,3
1652,446.623812382522,returnHome,7
1662,446.078248894163,returnHome,7
1666,446.52625261289,takeTrip,14
1690,446.680529239795,takeTrip,11
981,446.557358666911,returnHome,4
313,446.014039607998,takeTrip,11
336,446.881818459537,takeTrip,14
1132,446.19236273264,returnHome,4
400,446.145755807789,returnHome,1
2155,446.481150983132,returnHome,8
881,447.19496033232,takeTrip,14
1726,447.617852953657,takeTrip,11
2388,447.131303322452,takeTrip,14
2388,447.830273714798,returnHome,9
2466,447.845723993083,takeTrip,14
70,447.406143515785,returnHome,1
1991,447.033054140393,returnHome,7
136,447.153890152605,returnHome,1
336,447.892317096871,returnHome,1
1367,447.357196291466,takeTrip,14
1367,447.86652084256,returnHome,5
931,448.381465007031,takeTrip,14
1907,448.408245633162,takeTrip,11
1922,448.392485989598,takeTrip,14
1922,448.953768194062,returnHome,7
250,448.851590611692,takeTrip,12
534,448.341778726653,takeTrip,11
2095,448.614871580163,takeTrip,14
2100,448.855603409375,takeTrip,16
782,448.774736888398,takeTrip,11
2163,448.480571707241,takeTrip,11
2163,448.866517154896,returnHome,8
1666,449.179691178085,returnHome,7
927,449.240952905662,takeTrip,11
969,449.495297369173,takeTrip,11
1902,449.303562957575,takeTrip,11
1902,449.63336135718,returnHome,7
1907,449.005900368831,returnHome,7
1047,449.247279491928,takeTrip,11
1047,449.362864769181,returnHome,4
405,449.130082894732,takeTrip,11
1257,449.303631294324,takeTrip,14
615,449.704878960259,takeTrip,11
615,449.867496302975,returnHome,2
801,449.51041495636,takeTrip,11
801,449.606894685178,returnHome,3
824,450.609189835453,takeTrip,11
927,450.525081528279,returnHome,3
2323,450.044272056843,takeTrip,11
2323,450.789344323396,returnHome,9
2401,450.370002424811,takeTrip,14
2466,450.074540345813,returnHome,10
313,450.057718366538,returnHome,1
1283,450.310340858454,takeTrip,11
2000,450.339540718683,returnHome,7
737,450.020528480161,takeTrip,12
881,451.556993735707,returnHome,3
969,451.185618670283,returnHome,4
90,451.842889439337,takeTrip,11
292,451.076837100109,takeTrip,12
404,451.734459504036,takeTrip,11
1256,451.143739237494,takeTrip,11
534,451.206235833676,returnHome,2
1314,451.016604078936,takeTrip,15
2100,451.897776776243,returnHome,8
824,452.037612599863,returnHome,3
2417,452.144306090981,takeTrip,11
2475,452.714093851775,takeTrip,12
90,452.052657553303,returnHome,1
250,452.803551788967,returnHome,1
1313,452.468764394369,takeTrip,11
1314,452.960677730854,returnHome,5
693,452.411935537707,takeTrip,11
693,452.565680674363,returnHome,3
2201,453.903939902598,takeTrip,11
1726,453.621819504679,returnHome,7
995,453.846045005109,takeTrip,13
2382,453.04139308664,takeTrip,11
2475,453.083547761582,returnHome,10
2494,453.192176786914,takeTrip,14
2494,453.436918002747,returnHome,10
472,453.149871114635,takeTrip,14
1256,453.018765502227,returnHome,5
2095,453.912094926219,returnHome,8
2186,453.122360378595,takeTrip,14
2201,454.018885494221,returnHome,8
1666,454.490815411055,takeTrip,14
1666,454.737690605888,returnHome,7
995,454.265334780303,returnHome,4
2356,454.212496560241,takeTrip,11
1791,454.515660453351,takeTrip,12
2433,454.28675528097,takeTrip,14
2468,454.487826017978,takeTrip,11
246,454.742632302291,takeTrip,11
292,454.100565946677,returnHome,1
472,454.802909794257,returnHome,1
1257,454.652482157589,returnHome,5
1470,454.043529633313,takeTrip,11
1655,455.168241691612,takeTrip,14
979,455.264299278393,takeTrip,11
2356,455.239642540533,returnHome,9
2362,455.140743411921,takeTrip,14
2382,455.597274485244,returnHome,9
2423,455.279635811537,takeTrip,11
2423,455.79663174165,returnHome,10
2433,455.045080500124,returnHome,10
404,455.101216757095,returnHome,1
405,455.209103336921,returnHome,1
1283,455.228168815261,returnHome,5
1313,455.146439358314,returnHome,5
2224,456.873788606124,takeTrip,11
1655,456.468060305422,returnHome,7
1687,456.207714598422,takeTrip,14
941,456.926856762216,takeTrip,11
2414,456.394502215075,takeTrip,14
246,456.173203876975,returnHome,1
1152,456.4040588615,takeTrip,16
1470,456.6411407336,returnHome,6
1646,457.023881252308,takeTrip,11
931,457.124892762683,returnHome,3
941,457.459593532094,returnHome,4
970,457.44631892045,takeTrip,11
2401,457.948792222919,returnHome,10
2417,457.430655068786,returnHome,10
2468,457.452327250725,returnHome,10
1896,457.870728741954,takeTrip,11
1975,457.284404412728,takeTrip,14
431,457.737866739923,takeTrip,14
1566,457.801541145462,takeTrip,12
800,457.742483797149,takeTrip,11
2224,458.247750165621,returnHome,8
2241,458.07119727565,takeTrip,11
1896,458.745705308481,returnHome,7
365,458.557775292727,takeTrip,11
431,458.530926927639,returnHome,1
632,458.441958123748,takeTrip,11
632,458.691298718263,returnHome,2
737,458.237758585556,returnHome,3
1508,458.534245271423,takeTrip,11
776,458.5517820369,takeTrip,11
1566,458.011565421463,returnHome,7
864,459.537538149322,takeTrip,14
864,459.672504532391,returnHome,3
1646,459.457308022235,returnHome,7
2241,459.550996588655,returnHome,8
1690,459.953240601728,returnHome,7
979,459.750497267575,returnHome,4
1774,459.408778405759,takeTrip,11
2362,459.017591270335,returnHome,9
62,459.383067588381,takeTrip,14
62,459.611108501924,returnHome,1
1041,459.694741847442,takeTrip,11
1172,459.956191139584,takeTrip,11
1214,459.715573107271,takeTrip,11
565,459.33444540288,takeTrip,11
565,459.469879790597,returnHome,2
1508,459.166920788773,returnHome,6
782,459.363535914334,returnHome,3
880,460.812109271303,takeTrip,12
2283,460.384820162227,takeTrip,11
1791,460.191097661364,returnHome,7
2414,460.832827601318,returnHome,10
2447,460.053908618225,takeTrip,12
2447,460.753674638827,returnHome,10
1990,460.829057106472,takeTrip,14
1041,460.100735827812,returnHome,4
1046,460.967895275531,takeTrip,11
1059,460.684701282573,takeTrip,11
365,460.868966261912,returnHome,1
1172,460.845481194378,returnHome,4
1214,460.380486006761,returnHome,5
1229,460.997984609293,takeTrip,11
577,460.5290763399,takeTrip,11
2031,460.404904050016,returnHome,8
776,460.687347883321,returnHome,3
800,460.34169308648,returnHome,3
2266,461.188233184039,takeTrip,14
2283,461.736851968245,returnHome,9
970,461.194353707688,returnHome,4
50,461.069522462107,takeTrip,11
1046,461.919192958964,returnHome,4
1117,461.724771998059,takeTrip,14
1117,461.98107323952,returnHome,4
1687,462.489147707259,returnHome,7
50,462.311586911578,returnHome,1
93,462.112321560649,takeTrip,11
1152,462.637992431111,returnHome,4
1525,462.66641976892,takeTrip,17
2266,463.298735535995,returnHome,8
979,463.621110876763,takeTrip,11
2380,463.868236198292,takeTrip,11
2516,463.678054720439,takeTrip,11
117,463.039282459749,takeTrip,11
273,463.666992129949,takeTrip,11
1113,463.255235336574,takeTrip,11
1127,463.6410243496,takeTrip,11
1127,463.851876721594,returnHome,4
1221,463.482856955273,takeTrip,12
1229,463.650883528004,returnHome,5
701,463.882425708739,takeTrip,12
2186,463.161420233135,returnHome,8
1634,464.338586562299,takeTrip,14
2380,464.934485382009,returnHome,9
93,464.459844333371,returnHome,1
1990,464.178992678039,returnHome,7
1046,464.246992105628,takeTrip,11
333,464.337156686119,takeTrip,11
