humanID,time,event,location
2215,389.573973199707,takeTrip,11
2215,389.656773210689,returnHome,8
2386,389.374102093877,takeTrip,11
1826,389.327219042285,returnHome,7
2404,389.908379670983,takeTrip,14
279,389.740424840426,takeTrip,14
1260,389.919410675572,takeTrip,11
1324,389.669506126615,takeTrip,11
655,389.301526835458,returnHome,2
681,389.735847629994,takeTrip,11
1508,389.326229457771,returnHome,6
1529,389.830919087183,takeTrip,11
956,390.237591968013,takeTrip,11
81,390.491627642259,takeTrip,11
1981,390.294788464311,takeTrip,14
1155,390.946783404137,takeTrip,14
491,390.821057951535,takeTrip,11
536,390.24860669999,takeTrip,11
1324,390.58695010149,returnHome,5
607,390.933602404905,takeTrip,11
1473,390.96637930454,takeTrip,11
4,391.222040267059,takeTrip,11
4,391.464680510032,returnHome,1
1629,391.950561490608,takeTrip,14
956,391.777415028403,returnHome,4
1825,391.029459228504,takeTrip,14
2495,391.120059333262,takeTrip,16
1955,391.091443996469,takeTrip,11
81,391.084361932545,returnHome,1
1981,391.134192024231,returnHome,7
104,391.439681421382,returnHome,1
1155,391.201957865241,returnHome,4
1291,391.292494061636,takeTrip,11
519,391.032289366859,returnHome,2
536,391.133413730195,returnHome,2
607,391.100140181494,returnHome,2
2166,391.805214074592,takeTrip,14
1592,391.074067348356,takeTrip,11
860,392.680382761023,takeTrip,11
909,392.71725912911,returnHome,3
1825,392.984554569002,returnHome,7
163,392.483540073614,takeTrip,11
1007,392.274787408952,takeTrip,14
1213,392.850003628986,takeTrip,11
1260,392.407484187427,returnHome,5
1522,392.733452224204,takeTrip,14
1529,392.083550789517,returnHome,7
1592,392.630672709758,returnHome,7
846,393.350094535736,takeTrip,11
1602,393.883987894464,takeTrip,12
858,393.820422827514,takeTrip,11
858,393.967179596403,returnHome,3
882,393.286593752829,takeTrip,11
882,393.90840310094,returnHome,3
1769,393.356589388017,takeTrip,11
2358,393.189317629266,takeTrip,13
2358,393.270831148478,returnHome,9
2386,393.479951736057,returnHome,9
2399,393.322786427471,takeTrip,11
2404,393.537415226614,returnHome,10
2432,393.834781982659,takeTrip,14
53,393.589391107813,takeTrip,11
1007,393.447715659347,returnHome,4
279,393.442351270056,returnHome,1
1127,393.126389263912,takeTrip,14
1383,393.489364398022,returnHome,5
2004,393.279159867344,takeTrip,14
1522,393.659703627726,returnHome,6
846,394.055408536805,returnHome,3
1769,394.450594125696,returnHome,7
2399,394.096604864538,returnHome,10
18,394.969692098581,takeTrip,11
163,394.030682600215,returnHome,1
185,394.490287825289,takeTrip,11
491,394.488107765424,returnHome,2
1291,394.840159928192,returnHome,5
2004,394.394193999609,returnHome,7
729,394.721626011929,takeTrip,11
1602,395.728314565433,returnHome,7
1701,395.396156898781,takeTrip,11
1701,395.788290506082,returnHome,7
2317,395.920323118899,takeTrip,11
2388,395.117280385507,takeTrip,11
1127,395.036774543828,returnHome,4
795,395.322494495556,takeTrip,11
2166,395.233436371225,returnHome,8
820,396.71644494016,takeTrip,11
860,396.040333858415,returnHome,3
2317,396.059982648444,returnHome,9
53,396.183139323764,returnHome,1
429,396.910579888737,returnHome,1
765,396.548523462812,takeTrip,11
1629,397.926066093593,returnHome,7
2495,397.390576356164,returnHome,10
1955,397.256700733017,returnHome,7
1297,397.079175746975,takeTrip,14
2324,398.369313799753,takeTrip,12
1834,398.008665631049,takeTrip,12
1238,398.488770110232,takeTrip,11
1297,398.435560506886,returnHome,5
681,398.167381051105,returnHome,3
1451,398.011573762375,takeTrip,11
1451,398.52938825078,returnHome,6
765,398.042907751134,returnHome,3
820,399.116758263398,returnHome,3
5,399.733314890378,takeTrip,11
5,399.959292553328,returnHome,1
2324,399.2026350945,returnHome,9
2371,399.253949342183,takeTrip,14
2371,399.261575455077,returnHome,9
2432,399.77624132897,returnHome,10
1885,399.033569571912,takeTrip,14
21,399.584238415454,takeTrip,11
185,399.121664332844,returnHome,1
665,399.449390609679,takeTrip,11
665,399.530790172913,returnHome,2
1478,399.540736972842,takeTrip,11
1490,399.712348847662,takeTrip,11
1490,399.821120726888,returnHome,6
1514,399.463494443241,takeTrip,12
766,399.71001548202,takeTrip,11
795,399.242209237194,returnHome,3
866,400.438201652161,takeTrip,14
1099,400.846578297888,takeTrip,14
1260,400.723584809548,takeTrip,14
1361,400.114605659763,takeTrip,11
1417,400.787610917707,takeTrip,11
1099,401.606761184392,returnHome,4
484,401.588455970226,takeTrip,11
667,401.582688678683,takeTrip,11
1514,401.950575697016,returnHome,6
766,401.574511721016,returnHome,3
1620,402.388765505204,takeTrip,12
971,402.797936583666,returnHome,4
21,402.122295162206,returnHome,1
484,402.560372759945,returnHome,2
1260,402.01003417503,returnHome,5
553,402.030935070927,takeTrip,12
1361,402.911358251254,returnHome,5
633,402.580559525384,takeTrip,11
1473,402.677793479018,returnHome,6
1478,402.534373812589,returnHome,6
729,402.593269768998,returnHome,3
2137,402.588915675089,takeTrip,11
2237,403.133994142043,takeTrip,11
2388,403.222262155868,returnHome,9
386,403.836559521898,takeTrip,11
1213,403.350114115462,returnHome,5
553,403.365204855784,returnHome,2
1392,403.626092777991,takeTrip,11
626,403.357152648723,takeTrip,11
633,403.338261149103,returnHome,2
1414,403.541834837428,takeTrip,11
1417,403.311211957994,returnHome,6
2137,403.367613814765,returnHome,8
2167,403.710845923507,takeTrip,12
830,404.9559292925,takeTrip,11
1851,404.513174222346,takeTrip,11
18,404.093625160583,returnHome,1
41,404.257884804155,takeTrip,11
41,404.821024048604,returnHome,1
63,404.107283384534,takeTrip,11
386,404.62493697694,returnHome,1
667,404.402247147379,returnHome,2
830,405.887994758453,returnHome,3
2256,405.049983573642,takeTrip,14
2302,405.894285211601,takeTrip,14
1834,405.804969755695,returnHome,7
264,405.69864803361,takeTrip,11
264,405.737466117526,returnHome,1
1238,405.554952470289,returnHome,5
2022,405.287487755146,takeTrip,11
2122,405.355491828629,takeTrip,11
866,406.959787447639,returnHome,3
1620,406.796607600956,returnHome,7
2256,406.801834681102,returnHome,8
1851,406.376551893569,returnHome,7
319,406.27897780288,takeTrip,11
319,406.911994888372,returnHome,1
626,406.89927217397,returnHome,2
1885,407.206276829326,returnHome,7
63,407.306114354039,returnHome,1
1508,407.274272035825,takeTrip,11
1508,407.556777609995,returnHome,6
775,407.331585048454,takeTrip,14
2115,407.767829173168,takeTrip,11
2178,407.614236180256,takeTrip,11
825,408.353933678104,takeTrip,11
825,408.369693146648,returnHome,3
2201,408.8062241888,takeTrip,14
1725,408.130970471926,takeTrip,11
2302,408.857992434078,returnHome,9
2349,408.476198316196,takeTrip,11
1816,408.358234086735,takeTrip,11
72,408.291251220074,takeTrip,11
1414,408.742570441566,returnHome,6
2022,408.706078077512,returnHome,7
2167,408.000729369428,returnHome,8
2178,408.942624872904,returnHome,8
2205,409.055887987189,takeTrip,14
2205,409.99996555718,returnHome,8
1643,409.919110072938,takeTrip,11
2349,409.405315471458,returnHome,9
72,409.406422104486,returnHome,1
105,409.831296350319,takeTrip,11
213,409.755588780501,takeTrip,11
291,409.523274862311,takeTrip,15
1083,409.367416806013,takeTrip,11
317,409.317044839057,takeTrip,11
317,409.850332013012,returnHome,1
718,409.736499631454,takeTrip,12
2201,410.381706160526,returnHome,8
2216,410.391793615454,takeTrip,11
2237,410.184526514333,returnHome,8
934,410.632327093244,takeTrip,14
2393,410.198683780222,takeTrip,14
2393,410.261083672824,returnHome,9
1816,410.836586655652,returnHome,7
105,410.261968972139,returnHome,1
213,410.764441850473,returnHome,1
718,410.376766344904,returnHome,3
1890,411.463744039828,takeTrip,11
1890,411.937106459335,returnHome,7
184,411.982572970078,takeTrip,11
1008,411.745809921343,takeTrip,14
1143,411.639280336513,takeTrip,11
414,411.502686662376,takeTrip,11
414,411.778738371522,returnHome,1
1206,411.347243324209,takeTrip,11
1206,411.38302623698,returnHome,5
1400,411.274989214199,takeTrip,11
2122,411.544420272316,returnHome,8
1816,412.75675776252,takeTrip,14
1885,412.745209279452,takeTrip,14
44,412.109236245496,takeTrip,11
184,412.017220811405,returnHome,1
291,412.389817670138,returnHome,1
1068,412.939231481254,takeTrip,12
1083,412.034012997836,returnHome,4
303,412.035500592196,takeTrip,11
1130,412.625716818884,takeTrip,11
1130,412.6517951878,returnHome,4
391,412.144802315636,takeTrip,11
391,412.42451404406,returnHome,1
1284,412.700031411135,takeTrip,14
1342,412.803846932146,takeTrip,11
1400,412.024623924138,returnHome,6
1643,413.511728852091,returnHome,7
2294,413.789229838976,takeTrip,12
1725,413.132906013303,returnHome,7
2382,413.67323629772,takeTrip,14
1068,413.042237228565,returnHome,4
1284,413.13149635649,returnHome,5
1342,413.432826502018,returnHome,5
2081,413.323683035522,takeTrip,11
1694,414.94619319364,takeTrip,14
934,414.487891586804,returnHome,3
961,414.885519430854,takeTrip,14
14,414.721343245891,takeTrip,14
44,414.940771972156,returnHome,1
303,414.995863480011,returnHome,1
529,414.768938738165,takeTrip,12
1354,414.790607168062,takeTrip,11
1392,414.378473538455,returnHome,6
775,414.222455408733,returnHome,3
787,414.025900519324,takeTrip,11
2382,415.074768296254,returnHome,9
1863,415.082140378998,takeTrip,11
1870,415.535905461821,takeTrip,11
1870,415.641080082457,returnHome,7
1877,415.991818143315,takeTrip,11
34,415.674790837333,takeTrip,11
148,415.121389538294,takeTrip,11
334,415.986643524597,takeTrip,11
1157,415.373920463228,takeTrip,11
1195,415.275909376512,takeTrip,11
2081,415.114524547904,returnHome,8
2294,416.485286735663,returnHome,9
961,416.342118060563,returnHome,4
2328,416.134520320846,takeTrip,11
2397,416.710732007088,takeTrip,14
1885,416.562725050492,returnHome,7
1008,416.022245684419,returnHome,4
1256,416.373750245889,takeTrip,16
1256,416.620764964484,returnHome,5
500,416.114680148342,takeTrip,11
529,416.202097833866,returnHome,2
599,416.774606227808,takeTrip,11
1354,416.3543667716,returnHome,5
787,416.30879760519,returnHome,3
1564,416.653647011691,takeTrip,12
2216,417.180771739113,returnHome,8
1750,417.104212434161,takeTrip,13
2397,417.450955154434,returnHome,9
1816,417.081045076236,returnHome,7
1830,417.485503880821,takeTrip,14
34,417.568352589846,returnHome,1
148,417.836525984134,returnHome,1
1143,417.266014535264,returnHome,4
665,417.480907043826,takeTrip,13
665,417.75491808244,returnHome,2
2328,418.849319206117,returnHome,9
1750,418.354746882723,returnHome,7
1863,418.474697395446,returnHome,7
150,418.879219203763,takeTrip,11
150,418.895906053247,returnHome,1
599,418.43960455193,returnHome,2
1966,419.335282619,takeTrip,14
1269,419.599112448573,takeTrip,12
500,419.566328172525,returnHome,2
707,419.393347540608,takeTrip,14
707,419.957413093858,returnHome,3
2115,419.117606338376,returnHome,8
1564,419.013128045431,returnHome,7
1671,420.018978056565,takeTrip,14
1671,420.994533089117,returnHome,7
1794,420.898051172482,takeTrip,14
1830,420.167162003383,returnHome,7
1877,420.418287020184,returnHome,7
156,420.786212327203,takeTrip,11
1195,420.690843780023,returnHome,5
1269,420.740424470892,returnHome,5
1518,420.195480909375,takeTrip,11
773,420.298374440974,takeTrip,11
2110,420.681369739799,takeTrip,12
1794,421.479065920679,returnHome,7
156,421.114016772492,returnHome,1
385,421.977988080402,takeTrip,11
1209,421.090935332669,takeTrip,11
773,421.332944574287,returnHome,3
1694,422.690881907185,returnHome,7
985,422.057901830246,takeTrip,14
1843,422.413091939379,takeTrip,11
1851,422.565203821921,takeTrip,11
1002,422.887160833367,takeTrip,12
277,422.111945191781,takeTrip,14
1042,422.732452391889,takeTrip,11
334,422.787922862083,returnHome,1
1157,422.010368313756,returnHome,4
1209,422.379295813354,returnHome,5
1518,422.860270538417,returnHome,6
1643,423.612624102445,takeTrip,11
985,423.135805066043,returnHome,4
2405,423.346231951076,takeTrip,14
14,423.499008793413,returnHome,1
65,423.814361601207,takeTrip,11
108,423.097338343322,takeTrip,14
198,423.301854360772,takeTrip,11
328,423.817021980239,takeTrip,11
1102,423.268872243078,takeTrip,14
1153,423.771083791426,takeTrip,11
624,423.29306744754,takeTrip,14
923,424.302519517986,takeTrip,11
923,424.904922223866,returnHome,3
985,424.299183686309,takeTrip,14
985,424.398951440555,returnHome,4
1843,424.098942925659,returnHome,7
108,424.037291892622,returnHome,1
288,424.42862285653,takeTrip,12
385,424.420855065963,returnHome,1
672,424.85190003709,takeTrip,11
679,424.022421362079,takeTrip,14
710,424.502208365619,takeTrip,11
2110,424.46636906927,returnHome,8
1544,424.345877238621,takeTrip,11
1544,424.749195332571,returnHome,7
2274,425.450714637797,takeTrip,11
944,425.616915310809,takeTrip,14
1074,425.085349987903,takeTrip,11
328,425.933539828448,returnHome,1
337,425.758306178667,takeTrip,11
1102,425.150146926013,returnHome,4
1371,425.801419121148,takeTrip,11
606,425.800957828701,takeTrip,14
2066,425.920426887533,takeTrip,14
896,426.542832380424,takeTrip,11
896,426.920401993094,returnHome,3
969,426.326923953286,takeTrip,11
2405,426.457833636421,returnHome,10
1896,426.579874207965,takeTrip,14
2475,426.690553164067,takeTrip,14
2491,426.74212961261,takeTrip,12
2509,426.934338332463,takeTrip,11
65,426.640781500321,returnHome,1
1966,426.946054615522,returnHome,7
1996,426.67725587872,takeTrip,14
139,426.733273532583,takeTrip,11
198,426.119232680845,returnHome,1
288,426.070257036275,returnHome,1
337,426.697474468083,returnHome,1
413,426.89265041925,takeTrip,11
1371,426.143597606792,returnHome,5
606,426.900944178865,returnHome,2
672,426.342275118633,returnHome,2
2066,426.210398640557,returnHome,8
990,427.76234158749,takeTrip,11
2339,427.733171943472,takeTrip,14
1896,427.617838347099,returnHome,7
2491,427.039025780218,returnHome,10
2509,427.989197963563,returnHome,10
624,427.812666382087,returnHome,2
2200,428.768439782294,takeTrip,14
2274,428.648237175453,returnHome,9
990,428.864666562679,returnHome,4
2339,428.249441693434,returnHome,9
1825,428.94489493446,takeTrip,14
1869,428.841197246577,takeTrip,14
207,428.375929721263,takeTrip,12
280,428.66064377418,takeTrip,11
306,428.045984751852,takeTrip,13
413,428.638780156623,returnHome,1
1247,428.779678938403,takeTrip,12
1377,428.046983544822,takeTrip,14
1377,428.47143940627,returnHome,5
679,428.737162608602,returnHome,3
1643,429.34063479762,returnHome,7
1851,429.273550831037,returnHome,7
2489,429.952510135067,takeTrip,14
23,429.558746598079,takeTrip,14
277,429.834635410463,returnHome,1
1044,429.758942328651,takeTrip,11
1283,429.353473985689,takeTrip,11
2121,429.930856033055,takeTrip,11
2200,430.761477144412,returnHome,8
893,430.150143013746,takeTrip,11
2406,430.860495538941,takeTrip,11
2430,430.327428620585,takeTrip,11
2439,430.540529249639,takeTrip,11
23,430.090639425419,returnHome,1
2502,430.751831217581,takeTrip,14
207,430.178898070571,returnHome,1
457,430.240176689489,takeTrip,11
1252,430.516801744528,takeTrip,14
1529,430.469935306729,takeTrip,14
1584,430.195591049913,takeTrip,14
1584,430.707687507915,returnHome,7
893,431.715418882612,returnHome,3
2406,431.36429115266,returnHome,10
139,431.894121323628,returnHome,1
248,431.790198771735,takeTrip,12
1042,431.023884390345,returnHome,4
1074,431.489647303971,returnHome,4
1153,431.877335319535,returnHome,4
446,431.974636203992,takeTrip,11
471,431.322654668079,takeTrip,11
1247,431.479882809543,returnHome,5
1529,431.971008370954,returnHome,7
802,431.294826026534,takeTrip,11
2430,432.267751490974,returnHome,10
2475,432.299438988495,returnHome,10
2476,432.506273093127,takeTrip,14
1999,432.779466339168,takeTrip,14
248,432.908473407836,returnHome,1
250,432.806753645167,takeTrip,11
280,432.051605555338,returnHome,1
294,432.240180061715,takeTrip,14
457,432.65463767038,returnHome,1
758,432.790850480428,takeTrip,15
1537,432.101596562131,takeTrip,12
1537,432.911343469224,returnHome,7
1825,433.986011352525,returnHome,7
1869,433.310592455212,returnHome,7
2502,433.32053253592,returnHome,10
1996,433.220628458983,returnHome,7
120,433.331420395113,takeTrip,14
1022,433.312521658095,takeTrip,12
1165,433.793422979322,takeTrip,14
476,433.336953137009,takeTrip,11
696,433.392255979659,takeTrip,11
1465,433.213538224949,takeTrip,11
758,433.636988955426,returnHome,3
969,434.857253306889,returnHome,4
2439,434.165978778431,returnHome,10
2444,434.962654989886,takeTrip,11
1022,434.147638681999,returnHome,4
294,434.149026180621,returnHome,1
1165,434.530024849363,returnHome,4
479,434.995149200774,takeTrip,11
548,434.725349492302,takeTrip,14
548,434.944736377227,returnHome,2
1865,435.460602535645,takeTrip,11
1999,435.37837582699,returnHome,7
228,435.664770463751,takeTrip,11
1002,435.324872684408,returnHome,4
465,435.644238327377,takeTrip,12
1434,435.466605614565,takeTrip,14
710,435.74080073591,returnHome,3
760,435.252251676981,takeTrip,11
1598,435.333104723849,takeTrip,14
2489,436.505410813716,returnHome,10
1944,436.062820018664,takeTrip,11
1944,436.064445604328,returnHome,7
114,436.24447043484,takeTrip,12
250,436.213868097343,returnHome,1
465,436.476269926623,returnHome,1
479,436.724384050342,returnHome,1
1252,436.944402260157,returnHome,5
2130,436.373651662289,takeTrip,13
802,436.425089053086,returnHome,3
944,437.014204990544,returnHome,4
1865,437.025734418782,returnHome,7
476,437.794832536638,returnHome,1
634,437.173312466833,takeTrip,11
634,437.312838147105,returnHome,2
640,437.735174503838,takeTrip,14
1467,437.026391020133,takeTrip,11
1467,437.778918990954,returnHome,6
2121,437.422486909114,returnHome,8
2130,437.377834696854,returnHome,8
1598,437.715744161637,returnHome,7
2190,438.390791652091,takeTrip,12
2292,438.567179681902,takeTrip,14
288,438.718117309298,takeTrip,11
1044,438.331880246644,returnHome,4
349,438.310316196508,takeTrip,11
1105,438.112490609625,takeTrip,12
446,438.224339027182,returnHome,1
471,438.563629900741,returnHome,1
1283,438.140540890558,returnHome,5
2010,438.54841706993,takeTrip,11
696,438.073358067128,returnHome,3
846,439.425770668314,takeTrip,12
2444,439.067823574494,returnHome,10
228,439.153334221015,returnHome,1
1068,439.395515583171,takeTrip,11
1105,439.457491997967,returnHome,4
469,439.636787794881,takeTrip,11
1456,439.946221896417,takeTrip,16
760,439.479156743249,returnHome,3
2190,440.454782191962,returnHome,8
883,440.292902875603,takeTrip,11
1722,440.859313657163,takeTrip,11
2337,440.398075298667,takeTrip,11
2361,440.463944530436,takeTrip,12
2476,440.658456321852,returnHome,10
175,440.562515134826,takeTrip,11
1038,440.174770364928,takeTrip,11
1347,440.63022966628,takeTrip,11
610,440.447941809536,takeTrip,11
640,440.530608525676,returnHome,2
2010,440.517830205597,returnHome,7
1458,440.141593966785,takeTrip,14
1458,440.998377478239,returnHome,6
829,441.000984680565,takeTrip,11
883,441.919666561675,returnHome,3
1722,441.428925242336,returnHome,7
2361,441.167881319155,returnHome,9
2484,441.997630546143,takeTrip,11
175,441.490581910605,returnHome,1
177,441.349669295015,takeTrip,11
1038,441.933357663742,returnHome,4
288,441.635493306725,returnHome,1
1067,441.656687756015,takeTrip,11
1068,441.014972110761,returnHome,4
505,441.127596594927,takeTrip,11
1382,441.486136239424,takeTrip,11
2173,441.206455462029,takeTrip,11
1644,442.1404166627,takeTrip,11
1682,442.218931247208,takeTrip,14
2292,442.36970536415,returnHome,9
2526,442.236780156874,takeTrip,14
161,442.432230068604,takeTrip,11
161,442.657875551344,returnHome,1
469,442.935991287375,returnHome,1
1347,442.740803445055,returnHome,5
1465,442.702116655753,returnHome,6
2063,442.962937255215,takeTrip,11
2201,443.231757893669,takeTrip,16
2201,443.87198438819,returnHome,8
1806,443.298522767071,takeTrip,11
1806,443.317915393904,returnHome,7
2484,443.958652414655,returnHome,10
120,443.297252277861,returnHome,1
1067,443.36697684875,returnHome,4
1275,443.810109507108,takeTrip,13
1324,443.331257102434,takeTrip,11
1324,443.382075064239,returnHome,5
1383,443.573389713409,takeTrip,11
1434,443.590998933898,returnHome,6
1451,443.388754226919,takeTrip,14
721,443.601069079563,takeTrip,14
1682,444.700659680714,returnHome,7
1862,444.982650692223,takeTrip,11
2526,444.808836035797,returnHome,10
177,444.459691494229,returnHome,1
1275,444.257242393009,returnHome,5
505,444.36916261114,returnHome,2
2104,444.123873405905,takeTrip,11
829,445.431706906383,returnHome,3
1382,445.907428458483,returnHome,5
1383,445.030242458673,returnHome,5
2084,445.129700903166,takeTrip,14
2116,445.041274414877,takeTrip,14
2116,445.472480494176,returnHome,8
2173,445.638272936836,returnHome,8
2337,446.275364850656,returnHome,9
1761,446.935665409729,takeTrip,12
1862,446.757524108991,returnHome,7
207,446.790433935993,takeTrip,11
409,446.950890237865,takeTrip,11
564,446.478437285812,takeTrip,14
610,446.884582129504,returnHome,2
1451,446.924091077844,returnHome,6
1453,446.783861338421,takeTrip,11
2096,446.651808626299,takeTrip,12
1744,447.386860006413,takeTrip,11
1899,447.939387476784,takeTrip,11
50,447.078567110686,takeTrip,11
1959,447.735924579547,takeTrip,13
114,447.227329500146,returnHome,1
1000,447.334153330022,takeTrip,14
306,447.295885890987,returnHome,1
1169,447.367176782924,takeTrip,12
1215,447.362801704179,takeTrip,11
1223,447.394509322083,takeTrip,11
2096,447.36607177444,returnHome,8
2104,447.035139474707,returnHome,8
92,448.933332049712,takeTrip,11
92,448.949487589363,returnHome,1
193,448.129367361364,takeTrip,14
207,448.157811186423,returnHome,1
1000,448.698045390726,returnHome,4
305,448.809157525754,takeTrip,11
347,448.776855805297,takeTrip,11
1169,448.69155373024,returnHome,4
1223,448.329339503684,returnHome,5
1453,448.348241039346,returnHome,6
1456,448.773116708199,returnHome,6
2063,448.734962240366,returnHome,8
2084,448.670224729184,returnHome,8
1597,448.048853447173,takeTrip,14
1853,449.907173767306,takeTrip,14
1899,449.979881467544,returnHome,7
1168,449.20704709032,takeTrip,11
409,449.544414543946,returnHome,1
1214,449.083871637215,takeTrip,11
1215,449.089280772578,returnHome,5
566,449.693547267694,takeTrip,11
1448,449.722668195777,takeTrip,11
1597,449.992569531292,returnHome,7
2179,449.662916561896,takeTrip,11
846,450.481783006756,returnHome,3
2324,450.059094709436,takeTrip,14
1798,450.59748700481,takeTrip,12
1853,450.486532169598,returnHome,7
50,450.832350936345,returnHome,1
247,450.611951951888,takeTrip,11
290,450.583565528934,takeTrip,11
1214,450.527692565439,returnHome,5
1537,450.890626021541,takeTrip,11
1570,450.671492579153,takeTrip,11
1580,450.68598696436,takeTrip,12
1580,450.70047450145,returnHome,7
1614,451.434363386457,takeTrip,11
1644,451.472261684934,returnHome,7
914,451.365409782501,takeTrip,11
2324,451.428551125898,returnHome,9
1761,451.140934056947,returnHome,7
1798,451.449841857885,returnHome,7
2388,451.107425852336,takeTrip,12
1953,451.062139332239,takeTrip,12
1953,451.47649893066,returnHome,7
1959,451.152906255083,returnHome,7
1977,451.982512230019,takeTrip,12
290,451.341538136228,returnHome,1
1168,451.121649913409,returnHome,4
557,451.082626187636,takeTrip,11
564,451.202676323864,returnHome,2
1532,451.794564729312,takeTrip,11
1537,451.013399264937,returnHome,7
914,452.293788441058,returnHome,3
919,452.491786187816,takeTrip,12
919,452.493328379768,returnHome,3
1700,452.215420934616,takeTrip,14
1700,452.731829908823,returnHome,7
1733,452.003537241227,takeTrip,11
2373,452.542143916328,takeTrip,14
2388,452.437099958427,returnHome,9
1973,452.062512335859,takeTrip,11
1020,452.168106791683,takeTrip,11
566,452.811768585917,returnHome,2
1399,452.873120729896,takeTrip,11
1399,452.954431429148,returnHome,6
647,452.950803543928,takeTrip,11
1977,453.269126980997,returnHome,7
1020,453.626666468222,returnHome,4
1131,453.817964448232,takeTrip,14
663,453.712943648345,takeTrip,11
721,453.463573311808,returnHome,3
1555,453.5945094661,takeTrip,11
1614,454.070359457021,returnHome,7
1637,454.462068101641,takeTrip,11
1671,454.700050534284,takeTrip,11
979,454.641484417451,takeTrip,11
68,454.673262610586,takeTrip,13
247,454.311264501778,returnHome,1
347,454.298334964638,returnHome,1
347,454.866376422556,takeTrip,11
1131,454.285181992761,returnHome,4
472,454.640555840815,takeTrip,11
1264,454.544694740031,takeTrip,11
2132,454.488567730985,takeTrip,11
2400,455.588755327624,takeTrip,11
2400,455.844137804668,returnHome,10
1874,455.434684785178,takeTrip,11
1885,455.848906930537,takeTrip,11
68,455.046316139886,returnHome,1
1992,455.062434590667,takeTrip,11
393,455.899088415431,takeTrip,12
557,455.424405301448,returnHome,2
647,455.739765745949,returnHome,2
1532,455.859080111238,returnHome,7
1555,455.417352013304,returnHome,7
2132,455.175715504494,returnHome,8
1576,455.325017837144,takeTrip,14
1576,455.503048531399,returnHome,7
1733,456.283869536199,returnHome,7
1744,456.492801271731,returnHome,7
2375,456.504510547065,takeTrip,11
193,456.494275296122,returnHome,1
305,456.037193986774,returnHome,1
1112,456.537054900536,takeTrip,12
1264,456.666483423632,returnHome,5
1448,456.090931944805,returnHome,6
2179,456.711005017198,returnHome,8
1637,457.442668846001,returnHome,7
1676,457.914362861128,takeTrip,11
1874,457.699676961607,returnHome,7
349,457.468123495241,returnHome,1
1263,457.352855141252,takeTrip,12
1321,457.447475616091,takeTrip,11
1335,457.254492271895,takeTrip,11
1570,457.229493372726,returnHome,7
979,458.887317497461,returnHome,4
2375,458.861715412603,returnHome,9
1885,458.209032076286,returnHome,7
1927,458.456245046812,takeTrip,13
1927,458.780746865789,returnHome,7
347,458.071873958307,returnHome,1
393,458.785606197893,returnHome,1
663,458.542653716274,returnHome,2
1671,459.880313826076,returnHome,7
2282,459.511402097572,takeTrip,11
2373,459.543559800073,returnHome,9
2519,459.85947658015,takeTrip,13
2163,459.089124320127,takeTrip,11
1676,460.562590459865,returnHome,7
2282,460.33744246915,returnHome,9
2459,460.663923578672,takeTrip,14
23,460.184928159656,takeTrip,12
2519,460.565673528104,returnHome,10
272,460.458179485157,takeTrip,11
1214,460.907657597468,takeTrip,11
1214,460.939657638848,returnHome,5
730,460.211575460332,takeTrip,11
1616,461.478452086827,takeTrip,14
1616,461.644320062004,returnHome,7
2270,461.032475255218,takeTrip,14
2270,461.206267632857,returnHome,8
924,461.015341105932,takeTrip,12
2459,461.34620065229,returnHome,10
1980,461.31243181545,takeTrip,14
1992,461.03352019705,returnHome,7
115,461.828924962506,takeTrip,13
221,461.33232040997,takeTrip,14
272,461.808065920707,returnHome,1
1321,461.257092522533,returnHome,5
577,461.357995299371,takeTrip,11
717,461.25670148804,takeTrip,14
717,461.467041805379,returnHome,3
730,461.748532905649,returnHome,3
1569,461.81472917664,takeTrip,12
2163,461.368584101683,returnHome,8
905,462.151371590746,takeTrip,15
924,462.181123871883,returnHome,3
2364,462.164618029254,takeTrip,16
23,462.36028550409,returnHome,1
221,462.292549531584,returnHome,1
448,462.847181400717,takeTrip,11
455,462.079194298086,takeTrip,11
455,462.1650528983,returnHome,1
512,462.555974794866,takeTrip,11
1335,462.010633816894,returnHome,5
1386,462.473631084098,takeTrip,11
704,462.186842766529,takeTrip,11
738,462.1391015121,takeTrip,11
738,462.384192658246,returnHome,3
935,463.689981329137,takeTrip,14
1980,463.784627326076,returnHome,7
111,463.256390458336,takeTrip,11
399,463.52080431078,takeTrip,11
1263,463.214824267389,returnHome,5
512,463.764741801505,returnHome,2
537,463.193158927779,takeTrip,11
537,463.552294285907,returnHome,2
568,463.866869267399,takeTrip,14
905,464.11495799194,returnHome,3
1713,464.21916887124,takeTrip,11
2465,464.398891883361,takeTrip,14
1973,464.263783483628,returnHome,7
111,464.983323274077,returnHome,1
248,464.84992484248,takeTrip,12
472,464.900923263607,returnHome,1
530,464.511108025354,takeTrip,11
1334,464.591966844975,takeTrip,12
1334,464.757538014044,returnHome,5
608,464.522518738669,takeTrip,11
2057,464.813592822194,takeTrip,14
1490,464.004332600911,takeTrip,14
704,464.582093925959,returnHome,3
809,465.038472855209,takeTrip,11
2212,465.930553165108,takeTrip,14
978,465.310241270125,takeTrip,11
1778,465.450967891325,takeTrip,14
1892,465.726109512738,takeTrip,14
1112,465.373901403914,returnHome,4
448,465.245890496346,returnHome,1
530,465.249706914111,returnHome,2
