humanID,time,event,location
2356,363.819125343438,takeTrip,14
2381,363.474621422893,takeTrip,11
2381,363.510186394976,returnHome,9
1903,363.125533762115,returnHome,7
279,363.135747368713,takeTrip,11
1061,363.901455737956,takeTrip,11
1115,363.315875968744,takeTrip,14
1150,363.375130644573,takeTrip,11
551,363.897885754482,returnHome,2
1366,363.524808803171,takeTrip,11
614,363.436892514777,takeTrip,11
614,363.71665046756,returnHome,2
2080,363.036237996697,takeTrip,14
2145,363.952133025393,takeTrip,12
963,364.758514656436,returnHome,4
2356,364.701815413635,returnHome,9
1840,364.148624146119,takeTrip,11
1840,364.525915438536,returnHome,7
1940,364.74478654242,takeTrip,14
1940,364.805394452115,returnHome,7
279,364.171623688923,returnHome,1
1041,364.275694527511,returnHome,4
1061,364.58247466835,returnHome,4
363,364.723526565258,takeTrip,11
1115,364.572816114255,returnHome,4
1277,364.623909076591,returnHome,5
1299,364.54594889448,takeTrip,11
1299,364.979754362972,returnHome,5
1311,364.788572067705,takeTrip,14
1366,364.298797220521,returnHome,5
2080,364.116993461994,returnHome,8
725,364.480991523621,takeTrip,14
868,365.11688240594,takeTrip,11
2203,365.210655336354,takeTrip,14
1633,365.602018026816,takeTrip,11
2214,365.541069643743,takeTrip,14
1895,365.827808425787,takeTrip,14
105,365.088833367552,returnHome,1
404,365.831659745992,returnHome,1
558,365.50508249744,takeTrip,11
868,366.697607876964,returnHome,3
2203,366.607993034731,returnHome,8
1633,366.110161932367,returnHome,7
988,366.116605134053,takeTrip,13
988,366.366252610966,returnHome,4
2420,366.414394096878,returnHome,10
2445,366.040151358607,takeTrip,11
74,366.604006371105,takeTrip,11
74,366.859774565434,returnHome,1
193,366.110810436473,takeTrip,13
193,366.551793345414,returnHome,1
1150,366.338169569528,returnHome,4
1205,366.591977798537,takeTrip,11
737,366.014309214587,takeTrip,14
1508,366.651486908146,takeTrip,12
2145,366.150424421989,returnHome,8
2445,367.805930796104,returnHome,10
2487,367.274474588134,takeTrip,15
2487,367.935794361332,returnHome,10
1926,367.001430304765,takeTrip,14
1934,367.896262254009,takeTrip,12
1039,367.181416550821,takeTrip,14
314,367.413731753438,takeTrip,11
314,367.503600226398,returnHome,1
531,367.971202773741,takeTrip,14
1311,367.104094582436,returnHome,5
672,367.502519247504,takeTrip,11
683,367.209934679455,takeTrip,11
2294,368.384107427362,takeTrip,11
61,368.114912908471,takeTrip,11
531,368.219526780537,returnHome,2
558,368.248508239105,returnHome,2
672,368.595569177001,returnHome,2
725,368.491140375628,returnHome,3
773,368.495869377342,takeTrip,11
796,368.177765111741,takeTrip,14
2177,368.527676135678,takeTrip,14
2430,369.595938570374,takeTrip,13
1926,369.453682526864,returnHome,7
1934,369.773949274236,returnHome,7
1957,369.837646632258,takeTrip,11
364,369.429345686183,takeTrip,11
364,369.519212471369,returnHome,1
1508,369.116246750565,returnHome,6
796,369.417096144356,returnHome,3
2210,370.556010777694,returnHome,8
940,370.710875018258,takeTrip,11
1752,370.38026390787,takeTrip,12
363,370.638285718466,returnHome,1
1638,371.276013038234,takeTrip,11
2213,371.654350693749,takeTrip,13
2294,371.891703256902,returnHome,9
1752,371.988197965582,returnHome,7
2447,371.124160649297,returnHome,10
1895,371.900533483137,returnHome,7
2525,371.537609396879,takeTrip,14
76,371.799001721801,takeTrip,11
238,371.687666497951,takeTrip,11
2100,371.333843325885,takeTrip,11
2100,371.470129627889,returnHome,8
1638,372.123744815236,returnHome,7
940,372.430514685568,returnHome,4
1825,372.278473277876,takeTrip,11
1825,372.66218371114,returnHome,7
2430,372.506301040295,returnHome,10
1975,372.863358044266,takeTrip,11
214,372.501527534485,takeTrip,11
1205,372.082595142441,returnHome,5
737,372.105772368517,returnHome,3
1573,372.084778244976,returnHome,7
1936,373.982034299077,takeTrip,11
1967,373.252750022502,takeTrip,11
1967,373.885520492846,returnHome,7
1975,373.711847757656,returnHome,7
1980,373.315826680594,takeTrip,11
1039,373.377238674007,returnHome,4
419,373.165143564684,takeTrip,11
562,373.324253215991,takeTrip,11
665,373.980491850386,takeTrip,11
722,373.16602021522,takeTrip,11
2177,373.216601925095,returnHome,8
824,374.477826589785,takeTrip,11
2213,374.710743199387,returnHome,8
2214,374.318846659402,returnHome,8
1680,374.916544464592,takeTrip,11
19,374.715692186293,takeTrip,12
1957,374.197864527364,returnHome,7
76,374.177755504439,returnHome,1
108,374.695148566832,takeTrip,12
214,374.128981024767,returnHome,1
238,374.777193137788,returnHome,1
1034,374.729317804456,takeTrip,11
300,374.641074574737,takeTrip,11
300,374.767305354772,returnHome,1
419,374.597413917413,returnHome,1
1255,374.495271654869,takeTrip,14
562,374.756392154447,returnHome,2
722,374.582825435523,returnHome,3
773,374.566088133885,returnHome,3
2231,375.957093328032,takeTrip,12
1675,375.161487237586,takeTrip,12
1675,375.221277446542,returnHome,7
1695,375.284384417739,takeTrip,11
2275,375.560685364424,takeTrip,12
2485,375.46787737491,takeTrip,11
2485,375.630553060567,returnHome,10
61,375.295952360477,returnHome,1
145,375.571106448537,takeTrip,12
359,375.621138336205,takeTrip,11
1171,375.719535485942,takeTrip,11
1299,375.774159266633,takeTrip,11
718,375.147750359549,takeTrip,12
1575,375.648234940469,takeTrip,13
1575,375.74242298817,returnHome,7
824,376.00564714621,returnHome,3
2296,376.292031860233,takeTrip,14
2296,376.952862511165,returnHome,9
1980,376.888657058217,returnHome,7
108,376.113853352705,returnHome,1
1255,376.407213937561,returnHome,5
1304,376.523292117449,takeTrip,11
1335,376.174352184476,takeTrip,12
683,376.437453617433,returnHome,3
5,377.949210547522,takeTrip,12
1627,377.491737226485,takeTrip,11
1680,377.559801428155,returnHome,7
2477,377.286525567704,returnHome,10
2525,377.027571795633,returnHome,10
502,377.620757623095,takeTrip,14
531,377.150048076371,takeTrip,11
617,377.705635375261,takeTrip,14
617,377.722882350676,returnHome,2
646,377.190971377273,takeTrip,11
5,378.888726266575,returnHome,1
1645,378.383060044062,takeTrip,12
2241,378.050237587236,takeTrip,11
2241,378.726234824445,returnHome,8
2284,378.445297108069,takeTrip,14
2284,378.71959761208,returnHome,9
28,378.448492364229,takeTrip,11
32,378.29686149042,takeTrip,14
1034,378.991311152648,returnHome,4
1171,378.831701801133,returnHome,4
1587,378.347104666641,takeTrip,11
1587,378.919696960058,returnHome,7
1645,379.814985614188,returnHome,7
28,379.079546247785,returnHome,1
1912,379.525975791507,takeTrip,12
1936,379.442731450545,returnHome,7
481,379.537101380024,takeTrip,11
1304,379.004757722411,returnHome,5
1404,379.936995557569,takeTrip,11
2055,379.44735132004,takeTrip,16
718,379.58860927102,returnHome,3
1583,379.891338582945,takeTrip,14
2227,380.576992454775,takeTrip,11
2231,380.180893748367,returnHome,8
1681,380.142953851405,takeTrip,11
1702,380.495782686563,takeTrip,11
2375,380.724949922215,takeTrip,14
2379,380.347461161578,takeTrip,12
2497,380.919167658206,takeTrip,11
214,380.245181189495,takeTrip,11
218,380.690928773834,takeTrip,11
220,380.656369983438,takeTrip,11
1098,380.95597478412,takeTrip,16
359,380.179235609064,returnHome,1
502,380.918817191804,returnHome,2
531,380.382875746186,returnHome,2
1335,380.778859933227,returnHome,5
646,380.838161866953,returnHome,2
1461,380.47318375776,takeTrip,14
764,380.834774986632,takeTrip,11
1564,380.822357224974,takeTrip,11
1681,381.726866537491,returnHome,7
1695,381.707310768114,returnHome,7
1702,381.584822819947,returnHome,7
2375,381.119110508552,returnHome,9
145,381.091798329242,returnHome,1
214,381.980792967247,returnHome,1
326,381.703438905294,takeTrip,11
1233,381.818927812116,takeTrip,14
1404,381.383628372628,returnHome,6
665,381.408343718802,returnHome,2
675,381.320885041713,takeTrip,11
874,382.298057951494,takeTrip,11
1627,382.449376924172,returnHome,7
2243,382.464778418384,takeTrip,14
2275,382.535631220305,returnHome,9
1912,382.090971294434,returnHome,7
32,382.395718026966,returnHome,1
446,382.311762958413,takeTrip,11
446,382.544122988007,returnHome,1
481,382.626535694374,returnHome,1
1233,382.151477053022,returnHome,5
675,382.035194003939,returnHome,2
2032,382.636719072098,takeTrip,11
2037,382.088609788204,takeTrip,14
710,382.398664805335,takeTrip,11
1583,382.520067197007,returnHome,7
841,383.171987134079,takeTrip,15
841,383.426750385715,returnHome,3
2456,383.309810626185,takeTrip,11
19,383.744391433975,returnHome,1
147,383.819071029049,takeTrip,11
185,383.266843034262,takeTrip,11
1065,383.324979473691,takeTrip,14
326,383.77667902619,returnHome,1
440,383.111987390974,takeTrip,11
440,383.423725314009,returnHome,1
1299,383.491804853654,returnHome,5
1407,383.658080194872,takeTrip,13
1407,383.819786257878,returnHome,6
2119,383.810916636842,takeTrip,14
2227,384.037204335154,returnHome,8
2379,384.495853164482,returnHome,9
1050,384.303563181249,takeTrip,12
1050,384.43447112053,returnHome,4
1098,384.407023534424,returnHome,4
2032,384.41133794537,returnHome,8
2055,384.645555804162,returnHome,8
2208,385.266892350633,takeTrip,11
950,385.480437474046,takeTrip,15
56,385.000237115955,takeTrip,12
220,385.134842621937,returnHome,1
1015,385.061971385462,takeTrip,12
1015,385.162245702787,returnHome,4
1102,385.487005982135,takeTrip,11
1102,385.824120353855,returnHome,4
1122,385.626002012115,takeTrip,12
1220,385.858843623091,takeTrip,11
659,385.900074478692,takeTrip,11
1528,385.862965255863,takeTrip,11
2119,385.264679247825,returnHome,8
874,386.353022300042,returnHome,3
2208,386.902331372146,returnHome,8
2320,386.269433433767,takeTrip,14
1791,386.281844170188,takeTrip,11
1791,386.672915384063,returnHome,7
218,386.737642312208,returnHome,1
1220,386.730699167017,returnHome,5
659,386.608631872559,returnHome,2
723,386.654864116876,takeTrip,11
1528,386.671394469104,returnHome,6
896,387.297056585528,takeTrip,12
944,387.111300882668,takeTrip,14
944,387.128298175306,returnHome,4
2456,387.222883879877,returnHome,10
2497,387.406370244434,returnHome,10
56,387.452406470465,returnHome,1
1065,387.902264614554,returnHome,4
551,387.464403587314,takeTrip,11
2015,387.421283396519,takeTrip,11
764,387.525421059103,returnHome,3
2161,387.319195167937,takeTrip,12
891,388.674539081104,takeTrip,14
1145,388.988399673697,takeTrip,14
431,388.971978943271,takeTrip,12
483,388.154319922881,takeTrip,14
516,388.363537558778,takeTrip,14
516,388.899296127684,returnHome,2
1461,388.644929085615,returnHome,6
2243,389.045897927419,returnHome,8
2483,389.335257288225,takeTrip,14
1047,389.074969963394,takeTrip,12
1047,389.536488544134,returnHome,4
1124,389.055540935509,takeTrip,11
1145,389.522275471572,returnHome,4
551,389.720176815781,returnHome,2
627,389.722251689466,takeTrip,11
1440,389.21760096216,takeTrip,11
2320,390.677570322853,returnHome,9
2483,390.742004140902,returnHome,10
34,390.992053756729,takeTrip,11
147,390.819092089742,returnHome,1
185,390.228711541978,returnHome,1
263,390.554038918286,takeTrip,14
1122,390.365757926146,returnHome,4
1230,390.023857881192,takeTrip,13
1230,390.924074077856,returnHome,5
1440,390.37741990901,returnHome,6
710,390.508537058569,returnHome,3
1554,390.243741363592,takeTrip,14
891,391.030963652924,returnHome,3
939,391.358928992691,takeTrip,11
950,391.721422224579,returnHome,4
2324,391.193867341227,takeTrip,16
1097,391.58357484913,takeTrip,11
301,391.426884808025,takeTrip,11
314,391.186398358997,takeTrip,14
1124,391.065291674249,returnHome,4
382,391.353533883657,takeTrip,11
382,391.898458776142,returnHome,1
431,391.722027824564,returnHome,1
483,391.643340709004,returnHome,2
1372,391.986397692126,takeTrip,12
2015,391.480284433313,returnHome,7
806,391.926562474606,takeTrip,14
1734,392.529249785103,takeTrip,12
34,392.316910845932,returnHome,1
41,392.651047291632,takeTrip,14
1966,392.465332957231,takeTrip,11
263,392.241013790655,returnHome,1
304,392.801497782361,takeTrip,14
525,392.85127129425,takeTrip,11
1335,392.259594167739,takeTrip,11
674,392.046457068398,takeTrip,14
674,392.312114229294,returnHome,2
1437,392.414655700245,takeTrip,14
1446,392.225039100932,takeTrip,11
1484,392.350032995592,takeTrip,12
1484,392.782620770465,returnHome,6
826,393.450795442997,takeTrip,11
896,393.016774125123,returnHome,3
1737,393.940886635852,takeTrip,14
2393,393.089216258722,takeTrip,11
2393,393.450524987067,returnHome,9
2514,393.17291903658,takeTrip,12
2523,393.246875068794,takeTrip,13
1966,393.275407379991,returnHome,7
301,393.061855743552,returnHome,1
350,393.731399919207,takeTrip,11
352,393.393442628223,takeTrip,11
352,393.944889563385,returnHome,1
646,393.23017065975,takeTrip,11
676,393.482900240089,takeTrip,11
2324,394.07996106562,returnHome,9
1902,394.102436085124,takeTrip,11
1097,394.747725085178,returnHome,4
1213,394.989563928509,takeTrip,16
627,394.138057219022,returnHome,2
1437,394.234171854251,returnHome,6
1734,395.544906674394,returnHome,7
314,395.719535726783,returnHome,1
1213,395.902998494041,returnHome,5
1335,395.611019578793,returnHome,5
1372,395.502022409809,returnHome,5
723,395.303404412032,returnHome,3
911,396.390535836691,takeTrip,12
911,396.710965335952,returnHome,3
939,396.047837330986,returnHome,3
1737,396.124274991846,returnHome,7
2349,396.270450477227,takeTrip,11
1902,396.072157838274,returnHome,7
2523,396.318427347142,returnHome,10
2523,396.706522546179,takeTrip,11
2526,396.381390749479,takeTrip,14
2526,396.524931181701,returnHome,10
525,396.675342968732,returnHome,2
676,396.001064246395,returnHome,2
1497,396.173882357947,takeTrip,14
1554,396.407342148998,returnHome,7
2161,396.469854445468,returnHome,8
806,396.747219617723,returnHome,3
826,397.884222025931,returnHome,3
1082,397.894193907952,takeTrip,11
427,397.72940384096,takeTrip,12
1238,397.427544736921,takeTrip,11
545,397.914669771125,takeTrip,11
683,397.382798533835,takeTrip,11
2081,397.679392235667,takeTrip,12
2349,398.456314218775,returnHome,9
41,398.140176998597,returnHome,1
1159,398.784917859362,takeTrip,14
1191,398.313122724114,takeTrip,11
1253,398.77847225312,takeTrip,14
646,398.132446350307,returnHome,2
2057,398.391981921694,takeTrip,14
1497,398.404110848151,returnHome,6
740,398.262163209687,takeTrip,13
1564,398.596885682681,returnHome,7
2140,398.746925834934,takeTrip,14
820,399.776762688909,takeTrip,12
1633,399.963810017906,takeTrip,11
1768,399.153345862765,takeTrip,12
2368,399.095000212224,takeTrip,11
2368,399.561631402609,returnHome,9
304,399.920064453369,returnHome,1
1159,399.254429548049,returnHome,4
1253,399.157319172284,returnHome,5
1334,399.86676470292,takeTrip,11
584,399.41841319889,takeTrip,14
1391,399.563308690353,takeTrip,11
683,399.870089438566,returnHome,3
2057,399.761750734481,returnHome,8
2081,399.470526036188,returnHome,8
1531,399.872536984165,takeTrip,12
870,400.935955923284,takeTrip,14
938,400.826361760512,takeTrip,11
350,400.500540559102,returnHome,1
427,400.208966438183,returnHome,1
1531,400.923506521821,returnHome,7
2173,400.64390436697,takeTrip,12
1633,401.025112391365,returnHome,7
955,401.509987762862,takeTrip,11
2311,401.858945989441,takeTrip,14
1819,401.488956080447,takeTrip,11
1901,401.572079640747,takeTrip,13
2523,401.143008864634,returnHome,10
1960,401.498577635379,takeTrip,12
185,401.599694093304,takeTrip,11
1199,401.169116030144,takeTrip,11
613,401.202566053937,takeTrip,11
1488,401.421860363816,takeTrip,11
1524,401.711191190212,takeTrip,11
938,402.160680786256,returnHome,3
1768,402.57014130646,returnHome,7
2514,402.220410228893,returnHome,10
1082,402.077685734351,returnHome,4
1121,402.589410971987,takeTrip,11
1238,402.206751413078,returnHome,5
1281,402.637270093408,takeTrip,11
1379,402.211212594813,takeTrip,11
1391,402.048532145582,returnHome,6
2173,402.549567014418,returnHome,8
926,403.88600352871,takeTrip,14
926,403.932072984062,returnHome,3
955,403.53256810523,returnHome,4
1761,403.635190638498,takeTrip,12
1819,403.227297380885,returnHome,7
2418,403.50152770778,takeTrip,11
2418,403.565875806492,returnHome,10
1086,403.976701020839,takeTrip,11
1114,403.453728827734,takeTrip,11
1121,403.639403517628,returnHome,4
1225,403.044162657759,takeTrip,11
1225,403.426661893441,returnHome,5
584,403.947797552767,returnHome,2
1446,403.491967208711,returnHome,6
1488,403.007083131016,returnHome,6
2075,403.404468140071,takeTrip,14
1524,403.82743228968,returnHome,6
870,404.136706164246,returnHome,3
1086,404.819694592067,returnHome,4
585,404.256354926716,takeTrip,11
1379,404.707593595303,returnHome,5
2037,404.354380643234,returnHome,8
2117,404.631951053892,takeTrip,13
863,405.057033237379,takeTrip,14
863,405.546615450487,returnHome,3
2298,405.990212435241,takeTrip,11
925,405.976304591032,takeTrip,14
1709,405.136744080583,takeTrip,13
2305,405.74755839445,takeTrip,14
2403,405.393909264304,takeTrip,14
2485,405.148846913443,takeTrip,14
1199,405.565668307621,returnHome,5
437,405.393874077226,takeTrip,11
585,405.68682553815,returnHome,2
613,405.966507895108,returnHome,2
2117,405.169389969317,returnHome,8
2269,406.646569679362,takeTrip,11
2403,406.151721995738,returnHome,10
2406,406.350913311479,takeTrip,13
2406,406.421137088156,returnHome,10
2425,406.968710167355,takeTrip,14
1900,406.84668688012,takeTrip,14
89,406.840076614168,takeTrip,11
1078,406.467251927542,takeTrip,14
1114,406.627840628808,returnHome,4
1281,406.701639954318,returnHome,5
1388,406.665175340845,takeTrip,11
2003,406.576402428232,takeTrip,14
2059,406.292762311121,takeTrip,11
1511,406.588790986504,takeTrip,11
2140,406.798568157469,returnHome,8
2298,407.135912816378,returnHome,9
1078,407.085629098533,returnHome,4
1334,407.365990086166,returnHome,5
1339,407.224983542986,takeTrip,12
1339,407.695225798353,returnHome,5
1478,407.843984839925,takeTrip,11
2075,407.94618591126,returnHome,8
780,407.709889774102,takeTrip,14
1761,408.33488831343,returnHome,7
2425,408.304439866006,returnHome,10
1901,408.574864244575,returnHome,7
1191,408.460547399134,returnHome,5
601,408.55095226458,takeTrip,11
1478,408.5242045998,returnHome,6
1488,408.484228181416,takeTrip,11
780,408.936625436771,returnHome,3
2134,408.690451513853,takeTrip,11
2234,409.23871057136,takeTrip,11
2311,409.973652946776,returnHome,9
2485,409.376658571946,returnHome,10
1960,409.236465227988,returnHome,7
185,409.457481111568,returnHome,1
380,409.25918994994,takeTrip,14
380,409.264385141819,returnHome,1
1160,409.84827074894,takeTrip,14
545,409.428434600801,returnHome,2
1309,409.679136252537,takeTrip,11
740,409.559404315471,returnHome,3
1632,410.28336227286,takeTrip,11
925,410.134450491722,returnHome,3
1709,410.443666886757,returnHome,7
2303,410.566469854637,takeTrip,14
89,410.575752413703,returnHome,1
1160,410.336877484538,returnHome,4
1285,410.128804367277,takeTrip,11
501,410.092327503519,takeTrip,14
1388,410.032677314825,returnHome,5
601,410.128698704966,returnHome,2
2003,410.814898208135,returnHome,7
2059,410.595133997136,returnHome,8
846,411.757246487869,takeTrip,11
1632,411.674174709187,returnHome,7
1822,411.489390150142,takeTrip,14
1822,411.666760072728,returnHome,7
14,411.501148331086,takeTrip,11
14,411.953503237981,returnHome,1
192,411.417243188931,takeTrip,11
1284,411.34513742265,takeTrip,12
1284,411.496379600584,returnHome,5
1309,411.20904529285,returnHome,5
1335,411.381267213917,takeTrip,12
1335,411.649592981207,returnHome,5
1459,411.078059811162,takeTrip,16
845,412.07902136346,takeTrip,14
846,412.231848527307,returnHome,3
1622,412.275745877697,takeTrip,11
2234,412.295827910457,returnHome,8
1790,412.907121011568,takeTrip,11
1791,412.667000046114,takeTrip,12
2403,412.011982106112,takeTrip,11
2403,412.123717104632,returnHome,10
2522,412.541907799691,takeTrip,11
1253,412.458730246462,takeTrip,11
1285,412.500871775522,returnHome,5
501,412.750235522954,returnHome,2
2004,412.111279936494,takeTrip,12
2004,412.373769889913,returnHome,7
1459,412.11457338372,returnHome,6
2066,412.380669048117,takeTrip,14
845,413.882316836097,returnHome,3
2327,413.095214584098,takeTrip,11
2327,413.781005274692,returnHome,9
1790,413.524323148699,returnHome,7
1791,413.710869593927,returnHome,7
2522,413.935685052268,returnHome,10
270,413.700515585456,takeTrip,14
631,413.054090549723,takeTrip,11
1909,414.863978346542,takeTrip,12
270,414.212510842875,returnHome,1
1203,414.90500230291,takeTrip,11
631,414.040950978194,returnHome,2
820,415.032128301482,returnHome,3
2258,415.159893085259,takeTrip,11
2258,415.863672345887,returnHome,8
2303,415.829978235707,returnHome,9
2470,415.060188609026,takeTrip,11
1900,415.783481853526,returnHome,7
1179,415.579714577155,takeTrip,16
1179,415.900825061345,returnHome,4
1203,415.669209462545,returnHome,5
1488,415.366036526161,returnHome,6
2066,415.524163925024,returnHome,8
1565,415.015086120761,takeTrip,14
1565,415.456553266219,returnHome,7
2305,416.813027973591,returnHome,9
999,416.357907964563,takeTrip,12
1909,416.600095724885,returnHome,7
192,416.339742534295,returnHome,1
215,416.011499307536,takeTrip,11
215,416.767299366999,returnHome,1
302,416.906568600975,takeTrip,11
330,416.412769615843,takeTrip,11
1253,416.883265999415,returnHome,5
2157,416.565179051246,takeTrip,14
2269,417.579623176907,returnHome,8
85,417.153553605895,takeTrip,11
1105,417.025096668618,takeTrip,11
1105,417.834886814789,returnHome,4
437,417.47188489086,returnHome,1
2038,417.466082273007,takeTrip,11
1511,417.139605574998,returnHome,6
2134,417.011613491295,returnHome,8
1560,417.602234482091,takeTrip,11
810,418.504330883055,takeTrip,11
1694,418.405710732046,takeTrip,14
85,418.027317623958,returnHome,1
330,418.494122201606,returnHome,1
1622,419.564656793394,returnHome,7
2290,419.610426594357,takeTrip,11
999,419.575537145658,returnHome,4
1873,419.202952146073,takeTrip,12
406,419.593156638345,takeTrip,11
1410,419.960772638386,takeTrip,14
683,419.560211774799,takeTrip,11
2129,419.780187032285,takeTrip,11
1560,419.180891981411,returnHome,7
1608,420.951107339575,takeTrip,12
1633,420.416418433219,takeTrip,16
1639,420.714570096592,takeTrip,11
1694,420.084641965766,returnHome,7
2290,420.19764532693,returnHome,9
2366,420.846500689121,takeTrip,11
1205,420.226240609789,takeTrip,11
1410,420.653008642317,returnHome,6
683,420.848837412799,returnHome,3
1454,420.939721696156,takeTrip,11
1665,421.752032310088,takeTrip,14
1873,421.975128651013,returnHome,7
1121,421.305213321769,takeTrip,11
1295,421.748430028325,takeTrip,14
624,421.94838136926,takeTrip,14
2095,421.018206326044,takeTrip,11
2129,421.074999262213,returnHome,8
1563,421.946864786418,takeTrip,14
952,422.056360082334,takeTrip,12
952,422.844411599548,returnHome,4
1744,422.118917829176,takeTrip,11
1744,422.71174333273,returnHome,7
1121,422.838789292448,returnHome,4
406,422.265459794215,returnHome,1
1220,422.4870768072,takeTrip,11
1220,422.582988982153,returnHome,5
624,422.919697341767,returnHome,2
2157,422.200490714145,returnHome,8
1639,423.235701370756,returnHome,7
939,423.796823596919,takeTrip,14
258,423.304418383769,takeTrip,11
1017,423.942635495779,takeTrip,11
302,423.073275635877,returnHome,1
1205,423.465928900878,returnHome,5
1377,423.001286438794,takeTrip,14
2018,423.490238315088,takeTrip,11
810,424.212286103517,returnHome,3
1608,424.955930506326,returnHome,7
2218,424.008064138915,takeTrip,11
939,424.974660706113,returnHome,3
1886,424.382948613929,takeTrip,14
258,424.409291391864,returnHome,1
438,424.48471810693,takeTrip,11
438,424.835853106119,returnHome,1
572,424.254534811409,takeTrip,11
572,424.28086930809,returnHome,2
596,424.142224516572,takeTrip,13
2025,424.660767960895,takeTrip,12
1454,424.740402795326,returnHome,6
2038,424.293929729188,returnHome,8
2038,424.509424626649,takeTrip,11
2038,424.662748787205,returnHome,8
2073,424.471066355788,takeTrip,14
2073,424.751834086225,returnHome,8
1563,424.702633973655,returnHome,7
2160,424.676667056532,takeTrip,14
1633,425.510921696382,returnHome,7
1748,425.975031575673,takeTrip,14
2366,425.82448566303,returnHome,9
2470,425.278298767562,returnHome,10
1017,425.721003075228,returnHome,4
548,425.266510442353,takeTrip,11
2162,425.532258882984,takeTrip,11
1665,426.011867365504,returnHome,7
1748,426.285539019406,returnHome,7
1886,426.646276549514,returnHome,7
1295,426.663580461852,returnHome,5
1365,426.392090453439,takeTrip,14
1534,426.987047867707,takeTrip,14
1020,427.847234815249,takeTrip,11
316,427.981510658627,takeTrip,11
1231,427.514432658599,takeTrip,11
548,427.945317675688,returnHome,2
1365,427.476143797532,returnHome,5
1377,427.074381751942,returnHome,5
602,427.27056772775,takeTrip,11
2025,427.810489326362,returnHome,8
2162,427.8448512505,returnHome,8
1830,428.110421987049,takeTrip,11
219,428.977722817759,takeTrip,11
1291,428.109883531906,takeTrip,14
524,428.12530115717,takeTrip,14
524,428.318345116963,returnHome,2
596,428.269857057096,returnHome,2
602,428.194439331544,returnHome,2
842,429.789701696597,takeTrip,12
2227,429.103972027423,takeTrip,11
2227,429.177841876979,returnHome,8
1667,429.937739735939,takeTrip,11
2451,429.999398763463,takeTrip,14
219,429.581614978196,returnHome,1
316,429.123791143643,returnHome,1
1470,429.884072010576,takeTrip,14
1534,429.462649973772,returnHome,7
842,430.374137538132,returnHome,3
865,430.926722692808,takeTrip,11
2220,430.826575413977,takeTrip,14
2220,430.89350188103,returnHome,8
1667,430.87373122646,returnHome,7
908,430.455383313129,takeTrip,16
1980,430.448743911105,takeTrip,12
1983,430.519184421383,takeTrip,14
1983,430.868530951541,returnHome,7
286,430.798399383223,takeTrip,14
340,430.164264099665,takeTrip,11
1136,430.696042523265,takeTrip,14
651,430.132247239655,takeTrip,14
1470,430.212481081656,returnHome,6
1733,431.519772109405,takeTrip,14
1830,431.711830521606,returnHome,7
1980,431.114660366083,returnHome,7
1020,431.844229876759,returnHome,4
1032,431.166930261372,takeTrip,14
1136,431.688253668149,returnHome,4
1291,431.028651764468,returnHome,5
574,431.833231770444,takeTrip,11
583,431.38991580371,takeTrip,14
2095,431.31760512031,returnHome,8
1631,432.144384373316,takeTrip,14
2218,432.335385563491,returnHome,8
1032,432.553688993324,returnHome,4
1231,432.412190704512,returnHome,5
583,432.296431300635,returnHome,2
1472,432.730171095332,takeTrip,14
2054,432.96843766773,takeTrip,12
1576,432.055569802707,takeTrip,11
2160,432.143984568413,returnHome,8
908,433.969684003036,returnHome,3
972,433.988471761104,takeTrip,11
2451,433.971637181052,returnHome,10
2455,433.677033996861,takeTrip,11
1897,433.000918827626,takeTrip,12
68,433.016731363015,takeTrip,11
1329,433.223019018882,takeTrip,11
602,433.136528771419,takeTrip,16
837,434.456830449917,takeTrip,14
865,434.308967031895,returnHome,3
2450,434.97366574256,takeTrip,14
1897,434.140014686763,returnHome,7
15,434.056266622333,takeTrip,13
15,434.087282536266,returnHome,1
207,434.685122468592,takeTrip,11
1033,434.962738326331,takeTrip,11
286,434.554388864792,returnHome,1
574,434.010970704142,returnHome,2
2018,434.410611696505,returnHome,7
1472,434.414306132643,returnHome,6
2264,435.035422370609,takeTrip,14
2264,435.197022701919,returnHome,8
1741,435.40080235153,takeTrip,12
2325,435.851586275039,takeTrip,11
1815,435.866053477612,takeTrip,14
207,435.769407774777,returnHome,1
1093,435.296084883699,takeTrip,12
413,435.70895133408,takeTrip,11
487,435.752859155767,takeTrip,11
651,435.199681643448,returnHome,2
653,435.539827571303,takeTrip,12
732,435.59392278522,takeTrip,11
2161,435.977267046659,takeTrip,14
1631,436.005733804988,returnHome,7
980,436.108479983324,takeTrip,11
980,436.594409498176,returnHome,4
2450,436.42061706994,returnHome,10
1033,436.875677890656,returnHome,4
1329,436.223793618368,returnHome,5
1373,436.774217581244,takeTrip,12
641,436.068601484112,takeTrip,11
653,436.848352777825,returnHome,2
1576,436.005716177805,returnHome,7
1707,437.487756699442,takeTrip,14
1733,437.387766656043,returnHome,7
2325,437.138748544504,returnHome,9
1815,437.221664329742,returnHome,7
2455,437.91070845353,returnHome,10
68,437.79796396053,returnHome,1
1965,437.032368262723,takeTrip,12
189,437.674674837175,takeTrip,11
189,437.966682972725,returnHome,1
498,437.133423288712,takeTrip,11
1373,437.182216712885,returnHome,5
732,437.913622053882,returnHome,3
2142,437.520323163689,takeTrip,11
972,438.957915542153,returnHome,4
