humanID,time,event,location
1228,389.637663331274,takeTrip,11
572,389.292728703298,returnHome,2
654,389.727089668261,takeTrip,11
659,389.390228668753,returnHome,2
1458,389.020731552348,takeTrip,11
2085,389.713583229925,returnHome,8
2154,389.152455324568,returnHome,8
917,390.937530393528,returnHome,3
974,390.547190158635,returnHome,4
984,390.617505897308,returnHome,4
1839,390.422718953526,takeTrip,11
1851,390.116584861659,takeTrip,14
1894,390.05719088448,returnHome,7
2516,390.20683256033,takeTrip,11
1045,390.586119849939,returnHome,4
1136,390.043156007452,takeTrip,13
1148,390.401402678691,takeTrip,11
484,390.789208225872,takeTrip,14
546,390.476292541504,takeTrip,14
546,390.859519561074,returnHome,2
1321,390.445467632059,takeTrip,11
1362,390.665808665676,returnHome,5
601,390.365060798926,returnHome,2
649,390.720852207839,returnHome,2
764,390.620351365495,returnHome,3
1552,390.260943185451,returnHome,7
869,391.562324351231,takeTrip,11
1933,391.266371447839,returnHome,7
1976,391.537069652519,returnHome,7
108,391.172761187628,returnHome,1
334,391.1031777424,takeTrip,16
334,391.342116273773,returnHome,1
1220,391.195817301884,takeTrip,11
1246,391.328544720729,takeTrip,14
1333,391.394398681331,takeTrip,14
1333,391.918753767364,returnHome,5
654,391.077119759426,returnHome,2
828,392.188197940364,takeTrip,11
828,392.628062013313,returnHome,3
869,392.470657814825,returnHome,3
943,392.386848155855,takeTrip,15
943,392.506228251093,returnHome,4
1839,392.649878021389,returnHome,7
2490,392.467887141971,returnHome,10
1124,392.128567933797,returnHome,4
1148,392.686002725028,returnHome,4
1246,392.547341437782,returnHome,5
661,392.649190655218,takeTrip,11
661,392.744436009095,returnHome,2
2062,392.014084496478,takeTrip,11
2170,392.491635932759,returnHome,8
2217,393.768402794267,takeTrip,14
2254,393.429366667444,returnHome,8
1863,393.955079224973,takeTrip,14
1947,393.465571313249,returnHome,7
1953,393.501037577367,returnHome,7
83,393.146943486225,takeTrip,11
226,393.052419202254,returnHome,1
1136,393.049020648693,returnHome,4
1458,393.195560053817,returnHome,6
731,393.005741656887,takeTrip,14
1564,393.357822123871,takeTrip,12
1564,393.62452082704,returnHome,7
1741,394.368624751696,takeTrip,14
2516,394.619954699988,returnHome,10
550,394.967176651931,takeTrip,14
1741,395.24850228546,returnHome,7
2325,395.216948573541,takeTrip,14
1851,395.039930958056,returnHome,7
1863,395.958350453606,returnHome,7
1228,395.930628096698,returnHome,5
1321,395.623731102337,returnHome,5
1343,395.907095394258,takeTrip,11
1398,395.575422777437,takeTrip,14
667,395.890755562929,takeTrip,11
1664,396.185105086461,takeTrip,11
1746,396.578562904217,takeTrip,12
430,396.191024553772,takeTrip,11
1329,396.319087527891,takeTrip,11
2062,396.144728928621,returnHome,8
1664,397.736196833353,returnHome,7
1765,397.709383248374,takeTrip,11
1765,397.906138267856,returnHome,7
83,397.861987486597,returnHome,1
118,397.362986910004,returnHome,1
1223,397.331189393134,takeTrip,11
1295,397.61377687073,takeTrip,11
824,398.981633306879,takeTrip,13
2217,398.210754177513,returnHome,8
2248,398.970815754903,takeTrip,14
1746,398.601899710552,returnHome,7
2325,398.462329733122,returnHome,9
2344,398.723405600722,takeTrip,11
54,398.948237055065,takeTrip,11
1015,398.104633533979,takeTrip,11
1165,398.062256585528,takeTrip,11
1220,398.443315893868,returnHome,5
550,398.388189919783,returnHome,2
1343,398.043176954339,returnHome,5
1398,398.798893239797,returnHome,6
667,398.078865495625,returnHome,2
731,398.405072497818,returnHome,3
824,399.22402079096,returnHome,3
1645,399.201772162792,takeTrip,11
943,399.271164741547,takeTrip,14
2344,399.174965592763,returnHome,9
1782,399.69417322061,takeTrip,11
1791,399.707287494135,takeTrip,14
1815,399.508481221907,takeTrip,14
1015,399.502458676198,returnHome,4
1223,399.196244625442,returnHome,5
484,399.965098462461,returnHome,2
1459,399.542594514169,takeTrip,11
2066,399.962835299491,takeTrip,11
5,400.783162672091,takeTrip,11
1634,400.885680348401,takeTrip,14
959,400.632067905967,takeTrip,14
54,400.014724823264,returnHome,1
2515,400.78185523563,returnHome,10
1385,400.347669177046,takeTrip,11
2066,400.60358701105,returnHome,8
8,401.876561817861,takeTrip,11
1645,401.469584785377,returnHome,7
2248,401.751119017883,returnHome,8
959,401.634312133067,returnHome,4
1858,401.537335054025,takeTrip,11
1988,401.787808460018,takeTrip,14
234,401.034997658055,takeTrip,11
430,401.385843422753,returnHome,1
470,401.849178912179,takeTrip,11
1329,401.528650730562,returnHome,5
641,401.12784964735,takeTrip,11
1501,401.85908171561,takeTrip,11
8,402.728911281711,returnHome,1
2259,402.636596303703,takeTrip,13
909,402.082625195486,takeTrip,14
943,402.399638496394,returnHome,4
1812,402.693087374485,takeTrip,14
2513,402.070513203043,takeTrip,11
2513,402.169261160075,returnHome,10
2515,402.905291556043,takeTrip,14
1972,402.514205160536,takeTrip,12
1988,402.470000339019,returnHome,7
1112,402.872608298834,takeTrip,14
1165,402.855886600381,returnHome,4
470,402.199053405177,returnHome,1
1454,402.120959730325,takeTrip,11
1459,402.27278514132,returnHome,6
2158,402.121306703615,takeTrip,12
2158,402.751268841049,returnHome,8
5,403.729284041453,returnHome,1
1634,403.132675701415,returnHome,7
932,403.147553297522,takeTrip,11
932,403.426047632302,returnHome,3
1782,403.993949492542,returnHome,7
1815,403.463628673908,returnHome,7
1858,403.167690328329,returnHome,7
2515,403.566546627914,returnHome,10
1953,403.660210741379,takeTrip,12
1972,403.592343652691,returnHome,7
372,403.546711450678,takeTrip,11
1295,403.164496414482,returnHome,5
1339,403.852799133692,takeTrip,14
641,403.812867270231,returnHome,2
715,403.879072338788,takeTrip,11
2159,403.113404355044,takeTrip,14
2181,403.701317366637,takeTrip,11
873,404.103871111201,takeTrip,14
2223,404.181407045325,takeTrip,14
2223,404.911208445424,returnHome,8
2259,404.358463915801,returnHome,8
1812,404.332990775044,returnHome,7
1832,404.151916717839,takeTrip,14
1953,404.125413873393,returnHome,7
372,404.01869644481,returnHome,1
1496,404.935262999388,takeTrip,11
1608,405.373450040066,takeTrip,11
2326,405.08140874021,takeTrip,12
1791,405.579770577861,returnHome,7
2433,405.755107616347,takeTrip,11
257,405.93917412374,takeTrip,14
307,405.251567864453,takeTrip,13
307,405.484936985781,returnHome,1
1339,405.311910019551,returnHome,5
1385,405.547674018927,returnHome,5
1454,405.905520907228,returnHome,6
795,405.039134579802,takeTrip,12
2159,405.510009561246,returnHome,8
1608,406.8186766833,returnHome,7
2326,406.627759833544,returnHome,9
1805,406.149539812735,takeTrip,14
1832,406.465243222456,returnHome,7
20,406.341462169392,takeTrip,11
363,406.460753868847,takeTrip,14
381,406.143724266186,takeTrip,11
656,406.461894565972,takeTrip,11
2058,406.566236466973,takeTrip,11
715,406.501678330257,returnHome,3
1501,406.722339727446,returnHome,6
859,407.085205152541,takeTrip,11
873,407.183678088958,returnHome,3
2433,407.066045833092,returnHome,10
14,407.497724996323,takeTrip,11
257,407.851546972225,returnHome,1
859,408.653438311911,returnHome,3
2209,408.331609900173,takeTrip,14
316,408.917750358405,takeTrip,13
1112,408.854741584656,returnHome,4
374,408.552224135173,takeTrip,14
415,408.351387718317,takeTrip,11
1415,408.375277210541,takeTrip,14
1668,409.357407340274,takeTrip,14
2277,409.786544356611,takeTrip,11
940,409.979011129256,takeTrip,11
1876,409.261448606371,takeTrip,13
1876,409.971535349719,returnHome,7
14,409.749526568937,returnHome,1
1940,409.44050295445,takeTrip,11
61,409.047380763325,takeTrip,14
316,409.368774081869,returnHome,1
363,409.633308359809,returnHome,1
374,409.045479440374,returnHome,1
1171,409.064747876082,takeTrip,14
1171,409.314505067491,returnHome,4
1415,409.299552753616,returnHome,6
2058,409.059029683913,returnHome,8
2209,410.336660436419,returnHome,8
1805,410.844818978585,returnHome,7
1916,410.961021931915,takeTrip,11
1916,410.972150707504,returnHome,7
381,410.689321408705,returnHome,1
545,410.17429990722,takeTrip,11
1697,411.727346173926,takeTrip,11
909,411.625036254123,returnHome,3
1940,411.28994955615,returnHome,7
234,411.841341329453,returnHome,1
314,411.559449597501,takeTrip,11
545,411.129120669311,returnHome,2
669,411.447174796737,takeTrip,11
687,411.202644115972,takeTrip,11
687,411.736661476254,returnHome,3
2022,411.057806500717,takeTrip,11
2022,411.796380519744,returnHome,7
1470,411.539922341363,takeTrip,16
1479,411.493632516055,takeTrip,14
1479,411.967302927649,returnHome,6
1668,412.932891341225,returnHome,7
966,412.496371433547,takeTrip,13
61,412.41233139215,returnHome,1
314,412.5075547488,returnHome,1
1130,412.538669615241,takeTrip,11
413,412.684947128237,takeTrip,13
1216,412.843655378976,takeTrip,14
1374,412.778349309167,takeTrip,13
656,412.068778166074,returnHome,2
1470,412.267285619055,returnHome,6
2148,412.86603389475,takeTrip,14
2181,412.557918659888,returnHome,8
1697,413.184977694387,returnHome,7
2277,413.211546309282,returnHome,9
20,413.454601266265,returnHome,1
674,413.082787241118,takeTrip,11
1479,413.241556847309,takeTrip,12
1642,414.631737550877,takeTrip,11
940,414.482378547427,returnHome,4
966,414.426627765352,returnHome,4
128,414.92297042965,takeTrip,12
1374,414.64981700893,returnHome,5
631,414.270953536227,takeTrip,11
674,414.101851754619,returnHome,2
677,414.046835623593,takeTrip,11
741,414.926097349533,takeTrip,11
2120,414.821181553576,takeTrip,11
1856,415.473164646968,takeTrip,11
2483,415.032359732467,takeTrip,11
1943,415.017970480314,takeTrip,14
128,415.118467705511,returnHome,1
1058,415.94883482636,takeTrip,14
1117,415.756446490281,takeTrip,14
390,415.926639440241,takeTrip,11
1254,415.36485026707,takeTrip,11
1254,415.822649453069,returnHome,5
1469,415.380412372936,takeTrip,11
1469,415.875602015004,returnHome,6
1496,415.202236993556,returnHome,6
741,415.842091154577,returnHome,3
2120,415.000061764993,returnHome,8
2148,415.470785999353,returnHome,8
2267,416.345703999576,takeTrip,11
1943,416.226022752291,returnHome,7
1130,416.701624364528,returnHome,4
390,416.353170279154,returnHome,1
413,416.192113759631,returnHome,1
415,416.093266113839,returnHome,1
1521,416.051281561353,takeTrip,12
1526,416.712413834074,takeTrip,14
1526,416.749168885181,returnHome,6
795,416.080353904908,returnHome,3
818,417.618708825403,takeTrip,12
1642,417.26239114444,returnHome,7
1665,417.181433139833,takeTrip,16
952,417.266832362952,takeTrip,14
2483,417.615604829069,returnHome,10
1057,417.884124564247,takeTrip,11
426,417.689353003976,takeTrip,11
601,417.626579410924,takeTrip,14
622,417.829272520575,takeTrip,13
1521,417.443997019755,returnHome,6
1665,418.972021925236,returnHome,7
1778,418.64331514064,takeTrip,14
1856,418.278734045059,returnHome,7
1905,418.683974906137,takeTrip,11
65,418.691315215783,takeTrip,12
1950,418.098525096329,takeTrip,11
1058,418.333712195973,returnHome,4
1129,418.88726398017,takeTrip,11
1479,418.584071739515,returnHome,6
785,418.681119458172,takeTrip,12
785,418.857658111015,returnHome,3
1581,418.765651581985,takeTrip,11
818,419.021445764561,returnHome,3
952,419.160784737298,returnHome,4
1714,419.930961778497,takeTrip,11
2479,419.895486969627,takeTrip,16
1920,419.431404162881,takeTrip,14
65,419.711175958292,returnHome,1
187,419.955821276902,takeTrip,12
1106,419.972774245052,takeTrip,11
1129,419.17894470127,returnHome,4
410,419.022685905163,takeTrip,11
426,419.044195832097,returnHome,1
1203,419.083634655543,takeTrip,12
1209,419.674731165435,takeTrip,11
1262,419.732927472033,takeTrip,11
1262,419.734687364984,returnHome,5
1284,419.165515666355,takeTrip,11
622,419.894981319863,returnHome,2
677,419.569197324696,returnHome,3
2267,420.878337747685,returnHome,8
1778,420.919581225498,returnHome,7
2479,420.521733371667,returnHome,10
1117,420.495731483471,returnHome,4
1203,420.149856496689,returnHome,5
1261,420.41960351941,takeTrip,11
1284,420.049405960825,returnHome,5
601,420.643790992125,returnHome,2
669,420.525296860704,returnHome,2
1447,420.58683499374,takeTrip,11
2141,420.075469373839,takeTrip,11
840,421.485309337648,takeTrip,11
1615,421.620304435816,takeTrip,11
1905,421.12465051855,returnHome,7
1950,421.789001955191,returnHome,7
1977,421.098314421012,takeTrip,14
162,421.889039026967,takeTrip,12
1106,421.507515280755,returnHome,4
410,421.00876152533,returnHome,1
1261,421.852061744116,returnHome,5
1376,421.783970860142,takeTrip,11
735,421.695157457386,takeTrip,16
1674,422.907435939487,takeTrip,14
2308,422.816152796557,takeTrip,11
1780,422.164852802407,takeTrip,11
187,422.436695935338,returnHome,1
275,422.677184567227,takeTrip,11
1057,422.805811351153,returnHome,4
546,422.933178862202,takeTrip,11
1447,422.007257962195,returnHome,6
781,422.972155669655,takeTrip,11
1581,422.688053265265,returnHome,7
834,423.514061817404,takeTrip,11
834,423.998731323023,returnHome,3
1674,423.853147974307,returnHome,7
905,423.913080288547,takeTrip,11
2308,423.598846261797,returnHome,9
1759,423.432922866165,takeTrip,14
1759,423.543756289843,returnHome,7
1977,423.530065555691,returnHome,7
231,423.049229862081,takeTrip,14
1190,423.647574155452,takeTrip,11
478,423.796172876714,takeTrip,11
735,423.926838612301,returnHome,3
738,423.70765397474,takeTrip,12
1615,424.094868314651,returnHome,7
1749,424.149024048161,takeTrip,11
1878,424.734533694031,takeTrip,11
1910,424.03150044043,takeTrip,12
1910,424.437909918246,returnHome,7
231,424.558297520983,returnHome,1
1209,424.866247318697,returnHome,5
1244,424.732116948522,takeTrip,11
1253,424.980597546899,takeTrip,12
631,424.96561902904,returnHome,2
2141,424.385369782198,returnHome,8
816,425.57249970001,takeTrip,14
840,425.211181498389,returnHome,3
864,425.435591491431,takeTrip,14
1749,425.928656062849,returnHome,7
1762,425.197407704637,takeTrip,14
1780,425.187875906576,returnHome,7
1878,425.834084816667,returnHome,7
1920,425.681454813413,returnHome,7
1010,425.028280431232,takeTrip,11
275,425.589069801271,returnHome,1
355,425.858964940772,takeTrip,11
1253,425.287142075249,returnHome,5
546,425.473866932544,returnHome,2
716,425.56053139148,takeTrip,11
2192,426.666759934177,takeTrip,11
905,426.438511087883,returnHome,3
978,426.436019644565,takeTrip,11
978,426.777829421642,returnHome,4
1034,426.392460732008,takeTrip,11
1076,426.831302135344,takeTrip,11
1244,426.281207024295,returnHome,5
1289,426.389421171294,takeTrip,11
1289,426.648882064753,returnHome,5
1301,426.311384203453,takeTrip,12
1405,426.175485777506,takeTrip,14
1405,426.907639422745,returnHome,6
2066,426.826800200239,takeTrip,12
2066,426.935617088888,returnHome,8
716,426.983710178071,returnHome,3
781,426.4405461774,returnHome,3
2192,427.425882501428,returnHome,8
816,427.288692558303,returnHome,3
1795,427.789050642839,takeTrip,14
1034,427.888093578847,returnHome,4
1070,427.292851304706,takeTrip,11
1070,427.929713610426,returnHome,4
1445,427.701763679013,takeTrip,11
718,427.345580235116,takeTrip,11
2267,428.173522493697,takeTrip,14
1714,428.167717862606,returnHome,7
1854,428.62974846414,takeTrip,14
2471,428.698449655989,takeTrip,11
1010,428.952306116633,returnHome,4
1216,428.388819928529,returnHome,5
1445,428.526609089896,returnHome,6
2121,428.01141074033,takeTrip,14
886,429.870775212824,takeTrip,11
2267,429.327692906733,returnHome,8
1762,429.134302058921,returnHome,7
2375,429.414518274892,takeTrip,12
241,429.610396757775,takeTrip,11
1076,429.083176890354,returnHome,4
328,429.395143398353,takeTrip,11
355,429.207050515452,returnHome,1
1190,429.186621878836,returnHome,5
448,429.8438613284,takeTrip,11
1237,429.90979946101,takeTrip,14
1376,429.240820727242,returnHome,5
1407,429.911866907076,takeTrip,11
1554,429.420145737273,takeTrip,14
886,430.679238590144,returnHome,3
2409,430.834012408965,takeTrip,11
2409,430.885603869558,returnHome,10
222,430.145125334745,takeTrip,11
1301,430.047758215522,returnHome,5
1407,430.71428070641,returnHome,6
1554,430.805860035387,returnHome,7
1561,430.385309241417,takeTrip,11
1561,430.977712535417,returnHome,7
1795,431.813563137628,returnHome,7
1938,431.092847749541,takeTrip,11
59,431.820034167418,takeTrip,14
314,431.233255372178,takeTrip,11
1938,432.623095519325,returnHome,7
1972,432.517398467398,takeTrip,11
162,432.869591790947,returnHome,1
222,432.443823412529,returnHome,1
314,432.659372219011,returnHome,1
1291,432.377392693364,takeTrip,14
1460,432.46647672017,takeTrip,11
718,432.828222779297,returnHome,3
2121,432.041011994705,returnHome,8
1565,432.099705207833,takeTrip,11
864,433.813627766433,returnHome,3
974,433.738429609937,takeTrip,11
2375,433.425955593054,returnHome,9
1854,433.809328949336,returnHome,7
46,433.471271476771,takeTrip,14
1972,433.701918058674,returnHome,7
1011,433.728333092076,takeTrip,14
298,433.080391811198,takeTrip,11
328,433.087382641765,returnHome,1
1291,433.026379921905,returnHome,5
1345,433.332379127422,takeTrip,11
1345,433.732190745451,returnHome,5
888,434.933032254981,takeTrip,11
46,434.616057733981,returnHome,1
118,434.884674355895,takeTrip,13
478,434.665477177301,returnHome,1
1237,434.093926781203,returnHome,5
658,434.165768449465,takeTrip,11
1425,434.564747653002,takeTrip,11
738,434.169522548701,returnHome,3
2314,435.124403478043,takeTrip,11
2381,435.61099986962,takeTrip,12
298,435.120031089513,returnHome,1
390,435.667631572813,takeTrip,13
448,435.069339768671,returnHome,1
658,435.130326331479,returnHome,2
1425,435.058439576099,returnHome,6
699,435.061761581336,takeTrip,11
1460,435.795667496171,returnHome,6
1498,435.176475041399,takeTrip,11
1498,435.507206655427,returnHome,6
888,436.69346631953,returnHome,3
2230,436.518824843678,takeTrip,14
988,436.691295340277,takeTrip,14
988,436.936903363029,returnHome,4
17,436.759225282801,takeTrip,11
246,436.420236519057,takeTrip,14
283,436.544927696253,takeTrip,11
390,436.901766965401,returnHome,1
677,436.770538330535,takeTrip,11
677,436.892875094132,returnHome,3
2034,436.105920044719,takeTrip,14
1495,436.317815726785,takeTrip,11
974,437.565369342579,returnHome,4
2314,437.59137929258,returnHome,9
1757,437.959100257766,takeTrip,14
1800,437.767852752204,takeTrip,14
1827,437.124769915346,takeTrip,12
1841,437.263347644669,takeTrip,12
2475,437.494551893706,takeTrip,11
2475,437.628848288682,returnHome,10
59,437.180958027388,returnHome,1
1989,437.942086252539,takeTrip,11
118,437.668764312702,returnHome,1
246,437.220048573233,returnHome,1
1011,437.492800256824,returnHome,4
1284,437.113448728784,takeTrip,11
1284,437.630884647495,returnHome,5
604,437.760465038587,takeTrip,13
2034,437.543471080264,returnHome,8
1623,438.884079682613,takeTrip,14
901,438.631822854866,takeTrip,11
1757,438.80447757493,returnHome,7
1827,438.394352341521,returnHome,7
1885,438.057853663301,takeTrip,12
1885,438.425030194649,returnHome,7
2471,438.942215970766,returnHome,10
283,438.687809960214,returnHome,1
377,438.638661372829,takeTrip,14
469,438.898168375612,takeTrip,14
469,438.909077099584,returnHome,1
699,438.176326135165,returnHome,3
784,438.776314409685,takeTrip,11
1565,438.320257393131,returnHome,7
2175,438.661744478848,takeTrip,12
1623,439.534785362399,returnHome,7
2230,439.530713332089,returnHome,8
2325,439.34216306344,takeTrip,11
2381,439.169856604025,returnHome,9
1800,439.345244335211,returnHome,7
1841,439.261520210498,returnHome,7
241,439.19807915863,returnHome,1
1028,439.566291882311,takeTrip,12
1038,439.031722596222,takeTrip,14
401,439.050004135605,takeTrip,11
1577,439.61861151053,takeTrip,11
884,440.169105710684,takeTrip,14
884,440.581308316047,returnHome,3
911,440.945883628783,takeTrip,16
977,440.64144910012,takeTrip,11
2383,440.83125163206,takeTrip,11
17,440.148133556215,returnHome,1
1941,440.165517163953,takeTrip,13
126,440.869463414534,takeTrip,11
174,440.991661496911,takeTrip,11
1061,440.574196108167,takeTrip,11
377,440.707982951198,returnHome,1
1453,440.16868875053,takeTrip,14
2147,440.830990575629,takeTrip,11
827,441.896966732885,takeTrip,11
2235,441.156964167235,takeTrip,11
2325,441.634074115854,returnHome,9
1756,441.648775729129,takeTrip,14
126,441.442413102484,returnHome,1
233,441.416384041265,takeTrip,11
248,441.49469958929,takeTrip,11
248,441.696302184444,returnHome,1
1028,441.58941591543,returnHome,4
1061,441.341161524427,returnHome,4
401,441.602592977357,returnHome,1
604,441.022462480222,returnHome,2
2054,441.141956869111,takeTrip,14
1495,441.46776523432,returnHome,6
712,441.466483137016,takeTrip,11
2383,442.280865660972,returnHome,9
1941,442.96349964886,returnHome,7
1989,442.713748858214,returnHome,7
174,442.922411899998,returnHome,1
324,442.725979786969,takeTrip,11
1110,442.283745562824,takeTrip,14
1199,442.142248252582,takeTrip,14
414,442.35330533287,takeTrip,14
1277,442.537823473611,takeTrip,11
1282,442.591888361138,takeTrip,11
1282,442.948877080337,returnHome,5
1453,442.114084794356,returnHome,6
977,443.192457763134,returnHome,4
1756,443.427398816659,returnHome,7
324,443.460049484062,returnHome,1
1384,443.19910860963,takeTrip,11
629,443.679922676306,takeTrip,14
2147,443.926436103198,returnHome,8
2410,444.329700476787,takeTrip,14
2422,444.681653367248,takeTrip,11
1950,444.980566450348,takeTrip,11
1173,444.826368633995,takeTrip,11
498,444.450038314793,takeTrip,14
698,444.288399323668,takeTrip,12
2054,444.807999102803,returnHome,8
765,444.342517913751,takeTrip,11
2175,444.553806710494,returnHome,8
2,445.244229503029,takeTrip,11
2,445.819617193324,returnHome,1
233,445.677854489239,returnHome,1
1110,445.189553014975,returnHome,4
414,445.472760218577,returnHome,1
1277,445.271545312749,returnHome,5
1343,445.807341970681,takeTrip,14
1386,445.589049833088,takeTrip,14
1483,445.561642469676,takeTrip,14
2090,445.957022893911,takeTrip,16
827,446.41928335425,returnHome,3
2235,446.54090442039,returnHome,8
911,446.131691398649,returnHome,3
1726,446.535467295871,takeTrip,14
2312,446.886160773304,takeTrip,14
1862,446.274290053578,takeTrip,13
1940,446.074363540821,takeTrip,11
331,446.281124137998,takeTrip,11
1173,446.975707480895,returnHome,4
1288,446.185213421881,takeTrip,11
1288,446.74207093142,returnHome,5
1384,446.965902677312,returnHome,5
2056,446.143741419163,takeTrip,12
2056,446.540144429395,returnHome,8
2189,446.482851601253,takeTrip,11
1940,447.034003741537,returnHome,7
1038,447.64263509753,returnHome,4
1082,447.261876425529,takeTrip,11
518,447.400142453976,takeTrip,11
518,447.516780751015,returnHome,2
784,447.583049112663,returnHome,3
2189,447.010692961095,returnHome,8
2312,448.232900670513,returnHome,9
2410,448.510707030626,returnHome,10
1099,448.655127662395,takeTrip,11
1099,448.880677302063,returnHome,4
331,448.159009144366,returnHome,1
1199,448.239142460672,returnHome,5
447,448.816243253759,takeTrip,11
498,448.282536880914,returnHome,2
1483,448.082515022429,returnHome,6
712,448.615949656568,returnHome,3
901,449.164848220022,returnHome,3
1726,449.372592159385,returnHome,7
1862,449.034883162285,returnHome,7
49,449.463083339172,takeTrip,14
2510,449.574220805534,takeTrip,14
1950,449.2882794502,returnHome,7
130,449.285170025794,takeTrip,11
166,449.522599176727,takeTrip,11
698,449.636415717718,returnHome,3
1487,449.903987430686,takeTrip,11
2090,449.63586785326,returnHome,8
765,449.903976242237,returnHome,3
1663,450.850596813312,takeTrip,14
958,450.258745189187,takeTrip,11
1839,450.979177830226,takeTrip,14
434,450.088720420169,takeTrip,11
434,450.966786317998,returnHome,1
629,450.975252755739,returnHome,2
2002,450.487433315755,takeTrip,11
1466,450.021870017702,takeTrip,11
1577,450.582277935918,returnHome,7
838,451.486522586828,takeTrip,13
2497,451.526179609372,takeTrip,12
130,451.888651037655,returnHome,1
166,451.682239731516,returnHome,1
1274,451.01380875191,takeTrip,11
1352,451.451508549898,takeTrip,11
2002,451.293168891256,returnHome,7
1545,451.717417317328,takeTrip,14
838,452.451996048841,returnHome,3
1663,452.140765336484,returnHome,7
1791,452.293054404594,takeTrip,11
1791,452.600450826734,returnHome,7
2510,452.409420161487,returnHome,10
1082,452.52591681717,returnHome,4
442,452.737023474259,takeTrip,11
442,452.885395643843,returnHome,1
1326,452.179097822768,takeTrip,11
1326,452.413491160975,returnHome,5
1343,452.468119432949,returnHome,5
672,452.378718215243,takeTrip,11
1460,452.377663653077,takeTrip,11
1466,452.47960967623,returnHome,6
1487,452.976385959948,returnHome,6
2112,452.196706913293,takeTrip,14
1673,453.750057275557,takeTrip,11
2310,453.981374474294,takeTrip,11
2391,453.755585963454,takeTrip,14
1839,453.522278820585,returnHome,7
2497,453.005110594927,returnHome,10
1117,453.618174312807,takeTrip,11
456,453.58571829283,takeTrip,11
622,453.482251307783,takeTrip,11
672,453.782721219786,returnHome,2
1460,453.646961330635,returnHome,6
2148,453.04714481375,takeTrip,14
896,454.685935751595,takeTrip,11
2422,454.128684067487,returnHome,10
185,454.178753855259,takeTrip,11
185,454.831356255065,returnHome,1
1117,454.566005772706,returnHome,4
645,454.823369419235,takeTrip,11
958,455.055298996268,returnHome,4
2310,455.986809813935,returnHome,9
2320,455.024458491112,takeTrip,14
2320,455.498162303454,returnHome,9
13,455.546078593295,takeTrip,11
13,455.558679387954,returnHome,1
49,455.346829890655,returnHome,1
270,455.577066391699,takeTrip,11
447,455.431012002484,returnHome,1
1352,455.092199608483,returnHome,5
1386,455.589482770921,returnHome,5
1393,455.123786516388,takeTrip,14
645,455.377013639579,returnHome,2
2192,456.063239010556,takeTrip,14
2391,456.040363183666,returnHome,9
192,456.216660037409,takeTrip,11
1070,456.049195105266,takeTrip,14
456,456.082905582114,returnHome,1
1393,456.075783206516,returnHome,6
691,456.096792190127,takeTrip,11
2148,456.603296153409,returnHome,8
2192,457.51502948724,returnHome,8
1684,457.996361848568,takeTrip,14
1802,457.785013438139,takeTrip,11
270,457.977638950437,returnHome,1
272,457.323795939398,takeTrip,14
1130,457.744545717738,takeTrip,11
462,457.084030246215,takeTrip,11
598,457.965178372054,takeTrip,16
1436,457.675171642565,takeTrip,14
691,457.055684183586,returnHome,3
1520,457.204797266329,takeTrip,12
2179,457.483104247004,takeTrip,14
823,458.104558084156,takeTrip,11
823,458.755168585056,returnHome,3
2398,458.633570318115,takeTrip,11
1802,458.298518062506,returnHome,7
1822,458.174542890572,takeTrip,13
2515,458.749129264994,takeTrip,14
147,458.070619599295,takeTrip,11
1130,458.062152689337,returnHome,4
430,458.477154635981,takeTrip,14
430,458.675903066219,returnHome,1
598,458.691223321664,returnHome,2
1609,459.957693366616,takeTrip,11
1684,459.511998117106,returnHome,7
2269,459.415558597662,takeTrip,14
192,459.563951683809,returnHome,1
1004,459.079129588406,takeTrip,14
306,459.05622125837,takeTrip,11
1214,459.335061359622,takeTrip,11
572,459.833278959974,takeTrip,11
1483,459.183948589559,takeTrip,14
1483,459.837299736363,returnHome,6
1544,459.679929627203,takeTrip,11
1545,459.342286590926,returnHome,7
1609,460.396623976936,returnHome,7
896,460.518304957816,returnHome,3
2247,460.894090538296,takeTrip,12
2288,460.533494097016,takeTrip,11
1756,460.507471684974,takeTrip,14
2355,460.146513415479,takeTrip,14
2355,460.97798905566,returnHome,9
1822,460.820708268838,returnHome,7
28,460.312754765415,takeTrip,14
32,460.779467235129,takeTrip,11
147,460.392282953065,returnHome,1
1070,460.678121208949,returnHome,4
361,460.026110344686,takeTrip,16
368,460.382665246691,takeTrip,13
368,460.802430461593,returnHome,1
1214,460.662142258528,returnHome,5
1274,460.461197974087,returnHome,5
1436,460.520272523971,returnHome,6
2112,460.239058130855,returnHome,8
862,461.393084401916,takeTrip,11
881,461.36753229381,takeTrip,14
939,461.717281908605,takeTrip,11
2398,461.011474479013,returnHome,9
2446,461.948702286578,takeTrip,11
28,461.268887315673,returnHome,1
1004,461.184606595367,returnHome,4
1520,461.196831026267,returnHome,6
862,462.501008200645,returnHome,3
881,462.546261609099,returnHome,3
2265,462.120084637989,takeTrip,11
2269,462.014852300749,returnHome,8
2288,462.319394381086,returnHome,9
939,462.557789387524,returnHome,3
1732,462.989865797795,takeTrip,14
1874,462.625010253727,takeTrip,11
1874,462.826583878336,returnHome,7
2467,462.280264631941,takeTrip,11
2517,462.167438004119,takeTrip,11
65,462.937695119335,takeTrip,11
