time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,6.68866766116208,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18,1.00425133721162e-17,4.60611258851954e-18
380,M,237.977063466485,0,0,0,0,0,0,0
380,Y,20.9108604493289,0,0,0,0,0,0,0
380,Z,6.69646635109356,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18,9.03826203490457e-18,4.14550132966759e-18
381,M,239.379357119836,0,0,0,0,0,0,0
381,Y,20.9636135995324,0,0,0,0,0,0,0
381,Z,6.69179803248932,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18,8.13443583141411e-18,3.73095119670083e-18
382,M,240.641421407852,0,0,0,0,0,0,0
382,Y,21.0342363814669,0,0,0,0,0,0,0
382,Z,6.67041287405902,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18,7.3209922482727e-18,3.35785607703075e-18
383,M,239.077279267067,0,0,0,0,0,0,0
383,Y,21.0487718486614,0,0,0,0,0,0,0
383,Z,6.65779291068885,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18,6.58889302344543e-18,3.02207046932767e-18
384,M,238.569551340361,0,0,0,0,0,0,0
384,Y,21.0342195573244,0,0,0,0,0,0,0
384,Z,6.61768693011873,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18,5.93000372110089e-18,2.71986342239491e-18
385,M,239.912596206324,0,0,0,0,0,0,0
385,Y,21.0488833852575,0,0,0,0,0,0,0
385,Z,6.5804877837234,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18,5.3370033489908e-18,2.44787708015542e-18
386,M,245.621336585692,0,0,0,0,0,0,0
386,Y,21.1239517547705,0,0,0,0,0,0,0
386,Z,6.53639999286018,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18,4.80330301409172e-18,2.20308937213987e-18
387,M,240.859202927123,0,0,0,0,0,0,0
387,Y,21.1371754971886,0,0,0,0,0,0,0
387,Z,6.52604056817068,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18,4.32297271268255e-18,1.98278043492589e-18
388,M,239.273282634411,0,0,0,0,0,0,0
388,Y,21.1380696995819,0,0,0,0,0,0,0
388,Z,6.51454629855521,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18,3.89067544141429e-18,1.7845023914333e-18
389,M,246.84595437097,0,0,0,0,0,0,0
389,Y,21.2269571232126,0,0,0,0,0,0,0
389,Z,6.52481494326337,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18,3.50160789727286e-18,1.60605215228997e-18
390,M,240.161358933873,0,0,0,0,0,0,0
390,Y,21.2344764793444,0,0,0,0,0,0,0
390,Z,6.54826365365198,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18,3.15144710754558e-18,1.44544693706097e-18
391,M,235.945223040485,0,0,0,0,0,0,0
391,Y,21.226200185614,0,0,0,0,0,0,0
391,Z,6.5620495823587,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18,2.83630239679102e-18,1.30090224335487e-18
392,M,241.150700736437,0,0,0,0,0,0,0
392,Y,21.2881825694889,0,0,0,0,0,0,0
392,Z,6.57860407986968,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18,2.55267215711192e-18,1.17081201901939e-18
393,M,239.535630662793,0,0,0,0,0,0,0
393,Y,21.3127327309897,0,0,0,0,0,0,0
393,Z,6.60076625716609,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18,2.29740494140073e-18,1.05373081711745e-18
394,M,238.082067596514,0,0,0,0,0,0,0
394,Y,21.3203843259548,0,0,0,0,0,0,0
394,Z,6.60532764079084,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19,2.06766444726065e-18,9.48357735405704e-19
395,M,236.773860836862,0,0,0,0,0,0,0
395,Y,21.3472833942346,0,0,0,0,0,0,0
395,Z,6.60076097757191,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19,1.86089800253459e-18,8.53521961865133e-19
396,M,240.096474753176,0,0,0,0,0,0,0
396,Y,21.3889913756159,0,0,0,0,0,0,0
396,Z,6.60536264215655,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19,1.67480820228113e-18,7.6816976567862e-19
397,M,236.786827277859,0,0,0,0,0,0,0
397,Y,21.401074157561,0,0,0,0,0,0,0
397,Z,6.62891989194092,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19,1.50732738205302e-18,6.91352789110758e-19
398,M,234.708144550073,0,0,0,0,0,0,0
398,Y,21.4094535205071,0,0,0,0,0,0,0
398,Z,6.63306964243171,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19,1.35659464384772e-18,6.22217510199682e-19
399,M,236.437330095065,0,0,0,0,0,0,0
399,Y,21.4562930206392,0,0,0,0,0,0,0
399,Z,6.63335025261776,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19,1.22093517946294e-18,5.59995759179714e-19
400,M,238.893597085559,0,0,0,0,0,0,0
400,Y,21.5228059124161,0,0,0,0,0,0,0
400,Z,6.66124406801221,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19,1.09884166151665e-18,5.03996183261743e-19
401,M,230.304237377003,0,0,0,0,0,0,0
401,Y,21.499080401023,0,0,0,0,0,0,0
401,Z,6.66360372164216,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19,9.88957495364984e-19,4.53596564935568e-19
402,M,223.473813639303,0,0,0,0,0,0,0
402,Y,21.4469242537776,0,0,0,0,0,0,0
402,Z,6.66100653297319,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19,8.90061745828486e-19,4.08236908442012e-19
403,M,228.126432275372,0,0,0,0,0,0,0
403,Y,21.4624405058652,0,0,0,0,0,0,0
403,Z,6.68045726180407,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19,8.01055571245637e-19,3.6741321759781e-19
404,M,226.913789047835,0,0,0,0,0,0,0
404,Y,21.4845376635432,0,0,0,0,0,0,0
404,Z,6.68816136261874,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19,7.20950014121074e-19,3.30671895838029e-19
405,M,230.322410143052,0,0,0,0,0,0,0
405,Y,21.5398553245714,0,0,0,0,0,0,0
405,Z,6.69056251419576,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19,6.48855012708966e-19,2.97604706254226e-19
406,M,240.590169128747,0,0,0,0,0,0,0
406,Y,21.6929845067238,0,0,0,0,0,0,0
406,Z,6.69900372684693,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19,5.8396951143807e-19,2.67844235628804e-19
407,M,239.931152215872,0,0,0,0,0,0,0
407,Y,21.811401219881,0,0,0,0,0,0,0
407,Z,6.7120921333459,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19,5.25572560294263e-19,2.41059812065923e-19
408,M,242.938036994285,0,0,0,0,0,0,0
408,Y,21.9367945774449,0,0,0,0,0,0,0
408,Z,6.71588383835052,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19,4.73015304264837e-19,2.16953830859331e-19
409,M,245.644233294856,0,0,0,0,0,0,0
409,Y,22.0764159630046,0,0,0,0,0,0,0
409,Z,6.71851337123147,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19,4.25713773838353e-19,1.95258447773398e-19
410,M,252.579809965371,0,0,0,0,0,0,0
410,Y,22.2603956578157,0,0,0,0,0,0,0
410,Z,6.7332121026885,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19,3.83142396454518e-19,1.75732602996058e-19
411,M,250.721828968834,0,0,0,0,0,0,0
411,Y,22.4247162763138,0,0,0,0,0,0,0
411,Z,6.75408455290467,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19,3.44828156809066e-19,1.58159342696452e-19
412,M,251.74964607195,0,0,0,0,0,0,0
412,Y,22.5933869163349,0,0,0,0,0,0,0
412,Z,6.74663923603185,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19,3.10345341128159e-19,1.42343408426807e-19
413,M,252.674681464755,0,0,0,0,0,0,0
413,Y,22.7805495794046,0,0,0,0,0,0,0
413,Z,6.73027208437503,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19,2.79310807015343e-19,1.28109067584126e-19
414,M,244.50721331828,0,0,0,0,0,0,0
414,Y,22.9176263539606,0,0,0,0,0,0,0
414,Z,6.73514124869172,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19,2.51379726313809e-19,1.15298160825714e-19
415,M,243.456491986452,0,0,0,0,0,0,0
415,Y,23.0434211683436,0,0,0,0,0,0,0
415,Z,6.74207557091454,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19,2.26241753682428e-19,1.03768344743142e-19
416,M,231.710842787807,0,0,0,0,0,0,0
416,Y,23.0175914076203,0,0,0,0,0,0,0
416,Z,6.75943483909611,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20,2.03617578314185e-19,9.33915102688282e-20
417,M,229.239758509026,0,0,0,0,0,0,0
417,Y,22.9434933994149,0,0,0,0,0,0,0
417,Z,6.80748839902614,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20,1.83255820482767e-19,8.40523592419454e-20
418,M,224.315782658123,0,0,0,0,0,0,0
418,Y,22.7836325503584,0,0,0,0,0,0,0
418,Z,6.84464881836901,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20,1.6493023843449e-19,7.56471233177508e-20
419,M,219.884204392311,0,0,0,0,0,0,0
419,Y,22.5847617331362,0,0,0,0,0,0,0
419,Z,6.88399858265187,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20,1.48437214591041e-19,6.80824109859758e-20
420,M,222.19578395308,0,0,0,0,0,0,0
420,Y,22.4352580182152,0,0,0,0,0,0,0
420,Z,6.92781325288127,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20,1.33593493131937e-19,6.12741698873782e-20
421,M,225.176205557772,0,0,0,0,0,0,0
421,Y,22.343537803451,0,0,0,0,0,0,0
421,Z,6.9855480305784,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20,1.20234143818743e-19,5.51467528986404e-20
422,M,223.358585001995,0,0,0,0,0,0,0
422,Y,22.2493891931719,0,0,0,0,0,0,0
422,Z,7.03711358181916,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20,1.08210729436869e-19,4.96320776087763e-20
423,M,226.222726501795,0,0,0,0,0,0,0
423,Y,22.1782392035681,0,0,0,0,0,0,0
423,Z,7.09004421590707,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20,9.73896564931821e-20,4.46688698478987e-20
424,M,225.200453851616,0,0,0,0,0,0,0
424,Y,22.0629056440468,0,0,0,0,0,0,0
424,Z,7.14877784277077,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20,8.76506908438639e-20,4.02019828631088e-20
425,M,226.080408466454,0,0,0,0,0,0,0
425,Y,21.9551470408876,0,0,0,0,0,0,0
425,Z,7.19179398710427,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20,7.88856217594775e-20,3.6181784576798e-20
426,M,226.872367619809,0,0,0,0,0,0,0
426,Y,21.8531829093443,0,0,0,0,0,0,0
426,Z,7.23126973279084,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20,7.09970595835298e-20,3.25636061191182e-20
427,M,230.285130857828,0,0,0,0,0,0,0
427,Y,21.8074787548161,0,0,0,0,0,0,0
427,Z,7.22316408018138,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20,6.38973536251768e-20,2.93072455072063e-20
428,M,219.856617772045,0,0,0,0,0,0,0
428,Y,21.6608388157695,0,0,0,0,0,0,0
428,Z,7.19991134005736,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20,5.75076182626591e-20,2.63765209564857e-20
429,M,221.270955994841,0,0,0,0,0,0,0
429,Y,21.5479994796328,0,0,0,0,0,0,0
429,Z,7.1497453117235,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20,5.17568564363932e-20,2.37388688608371e-20
430,M,227.043860395357,0,0,0,0,0,0,0
430,Y,21.5274287912075,0,0,0,0,0,0,0
430,Z,7.08733754202609,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20,4.65811707927539e-20,2.13649819747534e-20
431,M,225.039474355821,0,0,0,0,0,0,0
431,Y,21.4885396574407,0,0,0,0,0,0,0
431,Z,7.04042169212907,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20,4.19230537134785e-20,1.92284837772781e-20
432,M,220.535526920239,0,0,0,0,0,0,0
432,Y,21.3836927927467,0,0,0,0,0,0,0
432,Z,7.0116389168604,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20,3.77307483421306e-20,1.73056353995503e-20
433,M,221.881974228215,0,0,0,0,0,0,0
433,Y,21.300473703811,0,0,0,0,0,0,0
433,Z,6.98209408534769,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20,3.39576735079176e-20,1.55750718595952e-20
434,M,223.993776805393,0,0,0,0,0,0,0
434,Y,21.2895033020622,0,0,0,0,0,0,0
434,Z,6.9597664646983,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20,3.05619061571258e-20,1.40175646736357e-20
435,M,223.194399124854,0,0,0,0,0,0,0
435,Y,21.2438021735915,0,0,0,0,0,0,0
435,Z,6.92357357163576,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20,2.75057155414132e-20,1.26158082062722e-20
436,M,231.474959212369,0,0,0,0,0,0,0
436,Y,21.2767309797619,0,0,0,0,0,0,0
436,Z,6.88975778014452,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20,2.47551439872719e-20,1.13542273856449e-20
437,M,226.327463291132,0,0,0,0,0,0,0
437,Y,21.2957785895075,0,0,0,0,0,0,0
437,Z,6.85776035524514,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20,2.22796295885447e-20,1.02188046470804e-20
438,M,224.394716962019,0,0,0,0,0,0,0
438,Y,21.3169482758599,0,0,0,0,0,0,0
438,Z,6.84341790726885,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21,2.00516666296903e-20,9.1969241823724e-21
439,M,223.555245265817,0,0,0,0,0,0,0
439,Y,21.3408390461249,0,0,0,0,0,0,0
439,Z,6.79740074058605,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21,1.80464999667212e-20,8.27723176413516e-21
440,M,233.599720739235,0,0,0,0,0,0,0
440,Y,21.453610381705,0,0,0,0,0,0,0
440,Z,6.76199056125058,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21,1.62418499700491e-20,7.44950858772165e-21
441,M,228.239748665312,0,0,0,0,0,0,0
441,Y,21.4696387671827,0,0,0,0,0,0,0
441,Z,6.75553526125385,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21,1.46176649730442e-20,6.70455772894948e-21
442,M,238.71577379878,0,0,0,0,0,0,0
442,Y,21.5811949759463,0,0,0,0,0,0,0
442,Z,6.74333143900506,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21,1.31558984757398e-20,6.03410195605453e-21
443,M,233.744196418902,0,0,0,0,0,0,0
443,Y,21.643855333158,0,0,0,0,0,0,0
443,Z,6.71042938189729,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21,1.18403086281658e-20,5.43069176044908e-21
444,M,238.269776777012,0,0,0,0,0,0,0
444,Y,21.7431278853903,0,0,0,0,0,0,0
444,Z,6.68431434999231,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21,1.06562777653492e-20,4.88762258440417e-21
445,M,236.042799099311,0,0,0,0,0,0,0
445,Y,21.8341215140443,0,0,0,0,0,0,0
445,Z,6.68087172168015,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21,9.5906499888143e-21,4.39886032596375e-21
446,M,234.93851918938,0,0,0,0,0,0,0
446,Y,21.9176665608161,0,0,0,0,0,0,0
446,Z,6.66653022331278,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21,8.63158498993287e-21,3.95897429336738e-21
447,M,235.744667270442,0,0,0,0,0,0,0
447,Y,21.9935667932816,0,0,0,0,0,0,0
447,Z,6.67686363160566,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21,7.76842649093958e-21,3.56307686403064e-21
448,M,235.570200543398,0,0,0,0,0,0,0
448,Y,22.0884951781807,0,0,0,0,0,0,0
448,Z,6.68284097337401,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21,6.99158384184562e-21,3.20676917762758e-21
449,M,233.613180489058,0,0,0,0,0,0,0
449,Y,22.1560624654126,0,0,0,0,0,0,0
449,Z,6.68948424526731,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21,6.29242545766106e-21,2.88609225986482e-21
450,M,238.151862440152,0,0,0,0,0,0,0
450,Y,22.2645721650814,0,0,0,0,0,0,0
450,Z,6.6969814221252,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21,5.66318291189496e-21,2.59748303387834e-21
451,M,244.936676196137,0,0,0,0,0,0,0
451,Y,22.4669635610054,0,0,0,0,0,0,0
451,Z,6.73237026216546,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21,5.09686462070546e-21,2.3377347304905e-21
452,M,241.143008576523,0,0,0,0,0,0,0
452,Y,22.5803847595416,0,0,0,0,0,0,0
452,Z,6.73740013936659,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21,4.58717815863491e-21,2.10396125744145e-21
453,M,239.528707718871,0,0,0,0,0,0,0
453,Y,22.6897323128206,0,0,0,0,0,0,0
453,Z,6.77240765973623,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21,4.12846034277142e-21,1.89356513169731e-21
454,M,233.575836946984,0,0,0,0,0,0,0
454,Y,22.7190098089685,0,0,0,0,0,0,0
454,Z,6.79207114378403,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21,3.71561430849428e-21,1.70420861852758e-21
455,M,240.818253252286,0,0,0,0,0,0,0
455,Y,22.8013271746663,0,0,0,0,0,0,0
455,Z,6.82322392257542,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21,3.34405287764485e-21,1.53378775667482e-21
456,M,248.236427927057,0,0,0,0,0,0,0
456,Y,22.9190938250746,0,0,0,0,0,0,0
456,Z,6.85177868742374,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21,3.00964758988037e-21,1.38040898100734e-21
457,M,244.112785134351,0,0,0,0,0,0,0
457,Y,22.9542395288552,0,0,0,0,0,0,0
457,Z,6.87799600835156,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21,2.70868283089233e-21,1.2423680829066e-21
458,M,242.201506620916,0,0,0,0,0,0,0
458,Y,22.9844267069818,0,0,0,0,0,0,0
458,Z,6.90181430554492,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21,2.4378145478031e-21,1.11813127461594e-21
459,M,245.881355958825,0,0,0,0,0,0,0
459,Y,23.0499705168241,0,0,0,0,0,0,0
459,Z,6.93160383859599,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21,2.19403309302279e-21,1.00631814715435e-21
460,M,250.993220362942,0,0,0,0,0,0,0
460,Y,23.1809377623042,0,0,0,0,0,0,0
460,Z,6.95280716927842,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22,1.97462978372051e-21,9.05686332438914e-22
461,M,245.693898326648,0,0,0,0,0,0,0
461,Y,23.2757861263207,0,0,0,0,0,0,0
461,Z,6.98685866281303,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22,1.77716680534846e-21,8.15117699195023e-22
462,M,242.724508493983,0,0,0,0,0,0,0
462,Y,23.3543080590679,0,0,0,0,0,0,0
462,Z,7.05037122741141,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22,1.59945012481361e-21,7.33605929275521e-22
463,M,243.652057644585,0,0,0,0,0,0,0
463,Y,23.4533393056891,0,0,0,0,0,0,0
463,Z,7.08596400133331,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22,1.43950511233225e-21,6.60245336347969e-22
464,M,249.886851880126,0,0,0,0,0,0,0
464,Y,23.6335232703408,0,0,0,0,0,0,0
464,Z,7.12027842220877,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22,1.29555460109903e-21,5.94220802713172e-22
465,M,245.598166692114,0,0,0,0,0,0,0
465,Y,23.7314269775518,0,0,0,0,0,0,0
465,Z,7.12946601072695,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22,1.16599914098912e-21,5.34798722441855e-22
466,M,244.438350022902,0,0,0,0,0,0,0
466,Y,23.8058233039707,0,0,0,0,0,0,0
466,Z,7.15529807232514,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22,1.04939922689021e-21,4.81318850197669e-22
467,M,242.494515020612,0,0,0,0,0,0,0
467,Y,23.8208242345134,0,0,0,0,0,0,0
467,Z,7.19225449508929,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22,9.4445930420119e-22,4.33186965177902e-22
468,M,242.545063518551,0,0,0,0,0,0,0
468,Y,23.8496262107547,0,0,0,0,0,0,0
468,Z,7.20328358934268,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22,8.50013373781071e-22,3.89868268660112e-22
469,M,245.290557166696,0,0,0,0,0,0,0
469,Y,23.9011590512716,0,0,0,0,0,0,0
469,Z,7.21275664570487,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22,7.65012036402964e-22,3.50881441794101e-22
470,M,245.961501450026,0,0,0,0,0,0,0
470,Y,23.9653904859126,0,0,0,0,0,0,0
470,Z,7.2333249877415,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22,6.88510832762668e-22,3.15793297614691e-22
471,M,250.165351305024,0,0,0,0,0,0,0
471,Y,24.0614443611132,0,0,0,0,0,0,0
471,Z,7.27442389711387,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22,6.19659749486401e-22,2.84213967853222e-22
472,M,254.848816174521,0,0,0,0,0,0,0
472,Y,24.189544585612,0,0,0,0,0,0,0
472,Z,7.30418831876404,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22,5.57693774537761e-22,2.557925710679e-22
473,M,253.663934557069,0,0,0,0,0,0,0
473,Y,24.2750643148563,0,0,0,0,0,0,0
473,Z,7.32882933328558,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22,5.01924397083985e-22,2.3021331396111e-22
474,M,261.597541101362,0,0,0,0,0,0,0
474,Y,24.4249901228743,0,0,0,0,0,0,0
474,Z,7.35990638781931,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22,4.51731957375586e-22,2.07191982564999e-22
475,M,256.137786991226,0,0,0,0,0,0,0
475,Y,24.5155637836848,0,0,0,0,0,0,0
475,Z,7.41645002517252,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22,4.06558761638028e-22,1.86472784308499e-22
476,M,253.924008292103,0,0,0,0,0,0,0
476,Y,24.5524778180812,0,0,0,0,0,0,0
476,Z,7.44717324589185,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22,3.65902885474225e-22,1.67825505877649e-22
477,M,245.631607462893,0,0,0,0,0,0,0
477,Y,24.5043230878831,0,0,0,0,0,0,0
