humanID,time,event,location
467,645.067392251234,returnHome,1
476,645.434990980134,takeTrip,5
211,645.306558589654,returnHome,1
463,646.586672967324,takeTrip,5
463,646.926678515995,returnHome,1
476,646.221875857965,returnHome,1
468,647.455722655171,takeTrip,5
272,647.62981458077,returnHome,1
98,648.586494377841,takeTrip,2
81,650.357728740206,takeTrip,2
81,650.862957098527,returnHome,1
468,650.287990552249,returnHome,1
487,650.106816825295,takeTrip,4
418,651.41761401697,takeTrip,3
260,652.348212012605,takeTrip,2
418,653.529934906563,returnHome,1
493,653.10572921968,takeTrip,5
260,653.768269847196,returnHome,1
534,653.996520015077,returnHome,1
556,654.270513207284,takeTrip,5
88,655.060745669327,takeTrip,2
88,655.177556515936,returnHome,1
98,655.509173932476,returnHome,1
487,655.475067982968,returnHome,1
493,655.134814622988,returnHome,1
249,655.219707997898,takeTrip,2
51,656.424737184941,takeTrip,6
51,656.670521113325,returnHome,1
483,656.999109561161,takeTrip,5
25,657.554248278344,takeTrip,5
334,657.323018010279,takeTrip,2
569,658.861644401934,takeTrip,2
483,658.406866019663,returnHome,1
556,659.644170949547,returnHome,1
249,659.087989207613,returnHome,1
569,660.409933255773,returnHome,1
296,660.610937947783,takeTrip,3
25,660.092166499828,returnHome,1
94,661.249669680282,takeTrip,2
296,662.729963186447,returnHome,1
146,663.912039479888,takeTrip,2
146,664.301578666265,returnHome,1
334,665.12778086321,returnHome,1
359,667.606131131876,takeTrip,3
94,667.236711056561,returnHome,1
531,667.352048504225,takeTrip,2
359,668.73924949963,returnHome,1
531,668.709019809088,returnHome,1
29,669.675010112177,takeTrip,2
255,669.170859004828,takeTrip,5
255,670.311150848391,returnHome,1
218,673.119761647788,takeTrip,2
218,673.787918855102,returnHome,1
510,673.478974486465,takeTrip,2
85,674.016157370452,takeTrip,2
85,674.943463603699,returnHome,1
102,674.815176212724,takeTrip,5
510,674.638280309966,returnHome,1
68,675.622058665398,takeTrip,2
458,675.072077953275,takeTrip,2
575,676.897838101722,takeTrip,5
102,676.634506961826,returnHome,1
525,677.758352554319,takeTrip,2
525,677.846588024785,returnHome,1
29,678.135608468694,returnHome,1
178,678.021707783116,takeTrip,2
575,679.820396438114,returnHome,1
9,679.5426376533,takeTrip,3
458,679.35131636107,returnHome,1
597,680.727097594907,takeTrip,5
597,680.812525304093,returnHome,1
348,680.652999513258,takeTrip,2
164,680.093072593356,takeTrip,5
164,680.472258323016,returnHome,1
200,680.234047429893,takeTrip,2
178,682.512169696517,returnHome,1
459,682.972770133629,takeTrip,2
200,682.373047794346,returnHome,1
348,683.349146955667,returnHome,1
502,683.482998557403,takeTrip,2
269,683.331199061981,takeTrip,2
9,684.090709979976,returnHome,1
31,684.628278634599,takeTrip,2
200,684.8434255987,takeTrip,5
502,684.135337882689,returnHome,1
560,685.9549040632,takeTrip,2
309,685.48778641023,takeTrip,2
200,685.880026461795,returnHome,1
560,686.839108843883,returnHome,1
31,686.516943022697,returnHome,1
136,686.401806336858,takeTrip,2
304,687.690115773753,takeTrip,5
38,687.262140943202,takeTrip,2
492,687.612194276021,takeTrip,2
218,687.903271971758,takeTrip,2
304,688.29173030628,returnHome,1
309,688.411573740381,returnHome,1
43,688.189290746093,takeTrip,5
323,688.269680975369,takeTrip,5
99,688.930888134374,takeTrip,5
416,688.535128731088,takeTrip,2
492,688.212286391507,returnHome,1
218,688.793441676557,returnHome,1
38,689.839228506539,returnHome,1
68,689.157737983314,returnHome,1
136,689.674959798247,returnHome,1
109,690.81623891184,takeTrip,2
416,690.56454202467,returnHome,1
6,691.133911497679,takeTrip,2
6,691.849007718985,returnHome,1
323,691.620263386481,returnHome,1
218,691.670020344823,takeTrip,2
269,691.731582988405,returnHome,1
43,692.330253099874,returnHome,1
77,692.713336727901,takeTrip,2
99,692.053401297151,returnHome,1
109,692.618662322889,returnHome,1
470,692.160161483592,takeTrip,2
490,693.87429004917,takeTrip,5
470,694.61093225656,returnHome,1
218,694.99178741689,returnHome,1
506,694.869191288985,takeTrip,2
369,695.072951502983,takeTrip,2
369,695.151710513888,returnHome,1
506,695.386354971714,returnHome,1
551,696.194962203197,takeTrip,2
551,697.860570003438,returnHome,1
334,698.506702480416,takeTrip,2
459,698.765014349174,returnHome,1
334,699.861042300749,returnHome,1
77,699.360460245825,returnHome,1
409,701.65793580821,takeTrip,2
203,703.302940155708,takeTrip,2
409,704.480441213257,returnHome,1
174,704.553665818518,takeTrip,2
203,704.027318581802,returnHome,1
77,705.028413463594,takeTrip,5
181,705.652234440057,takeTrip,2
271,705.94579211999,takeTrip,5
345,706.568185678333,takeTrip,2
345,706.640737760734,returnHome,1
77,706.509579357902,returnHome,1
271,707.399915996979,returnHome,1
555,708.367639034208,takeTrip,2
399,708.688526022861,takeTrip,5
425,708.148463722282,takeTrip,2
444,708.307459819532,takeTrip,2
444,708.724771620641,returnHome,1
174,708.616692362098,returnHome,1
199,708.890322499113,takeTrip,2
555,709.876547102969,returnHome,1
414,709.082589506776,takeTrip,3
414,709.793751470883,returnHome,1
199,709.958410019191,returnHome,1
313,710.073238318706,takeTrip,2
425,710.44832408554,returnHome,1
399,713.358358188893,returnHome,1
443,713.960453410236,takeTrip,2
181,713.296855836116,returnHome,1
13,714.270956244577,takeTrip,2
603,714.775313557987,takeTrip,2
116,714.035818331203,takeTrip,2
490,714.775855066951,returnHome,1
561,715.538417376799,takeTrip,2
603,716.721977202618,returnHome,1
443,716.045874204895,returnHome,1
25,717.696341787917,takeTrip,2
313,717.163198314149,returnHome,1
339,717.901418273917,takeTrip,2
339,717.952868151593,returnHome,1
116,717.631184491462,returnHome,1
546,717.27403598059,takeTrip,7
13,718.720037001231,returnHome,1
546,718.494126987258,returnHome,1
561,719.710226803432,returnHome,1
25,719.324543941287,returnHome,1
208,719.1213151081,takeTrip,2
208,721.572178535457,returnHome,1
514,721.282786801381,takeTrip,5
38,723.450546323004,takeTrip,2
41,725.672750354023,takeTrip,2
514,726.273972181265,returnHome,1
37,727.731037500369,takeTrip,5
41,727.20194679706,returnHome,1
288,728.037806334094,takeTrip,2
288,729.953994536892,returnHome,1
396,729.78827407202,takeTrip,5
538,730.502560963867,takeTrip,2
538,730.733024747124,returnHome,1
135,731.55235109004,takeTrip,2
396,732.019341039624,returnHome,1
105,732.825387295446,takeTrip,2
135,732.708329089831,returnHome,1
520,733.814402011239,takeTrip,2
270,733.85981494081,takeTrip,5
93,734.574412476382,takeTrip,2
270,734.347255802572,returnHome,1
93,736.313008302467,returnHome,1
520,736.521299432853,returnHome,1
105,737.255547171317,returnHome,1
564,738.320986897318,takeTrip,3
37,738.161446396618,returnHome,1
395,738.795150109516,takeTrip,5
395,740.779652445061,returnHome,1
116,740.158455710704,takeTrip,2
564,741.643677057167,returnHome,1
38,741.343924892672,returnHome,1
356,741.626865954767,takeTrip,2
51,742.890563540609,takeTrip,2
116,743.400693779531,returnHome,1
437,743.813320465116,takeTrip,2
51,744.462508691457,returnHome,1
356,744.847307314668,returnHome,1
400,744.089512932973,takeTrip,5
400,744.55883321671,returnHome,1
397,745.136784411446,takeTrip,2
397,745.902239504313,returnHome,1
599,746.82943050923,takeTrip,2
333,746.652096476178,takeTrip,2
599,747.79613370808,returnHome,1
24,748.304435313987,takeTrip,5
375,748.221508377223,takeTrip,2
333,749.711923438701,returnHome,1
