humanID,time,event,location
131,375.276611328034,returnHome,1
1337,376.362746940649,takeTrip,2
1755,376.405702256384,returnHome,1
181,376.316628937907,takeTrip,3
37,377.449474288531,takeTrip,2
1692,377.77475076477,takeTrip,2
721,377.70318951456,takeTrip,2
1862,377.773654041481,takeTrip,5
891,377.659600703577,takeTrip,2
1200,377.217076190684,takeTrip,4
1337,378.724934267366,returnHome,1
379,378.123420400518,takeTrip,2
379,378.765652107261,returnHome,1
407,378.431720721349,returnHome,1
1582,378.322512943406,takeTrip,2
97,378.002499131127,takeTrip,2
596,378.98100966047,takeTrip,5
1692,378.350541449906,returnHome,1
713,378.903728871242,takeTrip,4
1823,378.925662863892,takeTrip,2
1025,378.052160378316,takeTrip,2
256,379.237913201443,returnHome,1
1467,379.423125242285,returnHome,1
97,379.172232936243,returnHome,1
1862,379.485302410689,returnHome,1
851,379.584477070715,returnHome,1
891,379.213148475224,returnHome,1
938,379.790774893663,takeTrip,3
181,379.649551750333,returnHome,1
1349,380.708550239439,returnHome,1
329,380.436930007262,takeTrip,5
1402,380.222584684762,takeTrip,2
364,380.961195469486,takeTrip,5
1582,380.624359579739,returnHome,1
721,380.198687400128,returnHome,1
832,380.724919126491,takeTrip,2
938,380.0344543037,returnHome,1
223,381.711416090134,takeTrip,2
237,381.310252027574,takeTrip,7
1402,381.106464811984,returnHome,1
412,381.209288388416,takeTrip,5
585,381.042145298494,takeTrip,2
1025,381.982946141267,returnHome,1
223,382.530906881433,returnHome,1
1307,382.744284621598,returnHome,1
343,382.021964603374,takeTrip,2
364,382.859554084602,returnHome,1
1419,382.544380604546,returnHome,1
385,382.654579620631,takeTrip,2
1679,382.925158978013,takeTrip,2
621,382.899267901184,takeTrip,2
721,382.39714242483,takeTrip,5
721,382.855840532225,returnHome,1
1001,382.980620366493,takeTrip,2
832,382.68607995159,returnHome,1
1176,382.818288036047,takeTrip,2
136,382.051184713778,takeTrip,2
144,382.749892600763,takeTrip,2
237,383.653302236322,returnHome,1
295,383.221185587351,takeTrip,5
329,383.426954771227,returnHome,1
412,383.682757140867,returnHome,1
1597,383.343349940329,takeTrip,2
585,383.213093007489,returnHome,1
596,383.120732721928,returnHome,1
1679,383.925306209934,returnHome,1
614,383.988965026907,takeTrip,5
647,383.301826947676,takeTrip,2
686,383.924887353291,takeTrip,5
713,383.565345321942,returnHome,1
773,383.177471311894,takeTrip,2
1844,383.793407418666,takeTrip,2
958,383.237732155373,takeTrip,5
1176,383.192430361996,returnHome,1
1304,384.74708063212,takeTrip,2
1376,384.439330835446,takeTrip,2
1376,384.795955235466,returnHome,1
571,384.385485689536,takeTrip,2
614,384.177805194739,returnHome,1
1771,384.992602424709,takeTrip,2
722,384.442937486811,takeTrip,3
1001,384.118028973667,returnHome,1
888,384.034926158568,takeTrip,2
888,384.325082707411,returnHome,1
1143,384.164750815603,takeTrip,5
1143,384.67681424146,returnHome,1
261,385.631385407386,takeTrip,5
295,385.452453321655,returnHome,1
1403,385.326948084613,takeTrip,2
1597,385.513647303044,returnHome,1
504,385.797669140142,takeTrip,3
504,385.965973045915,returnHome,1
647,385.670345940322,returnHome,1
1795,385.227623337532,takeTrip,2
722,385.061393050949,returnHome,1
773,385.466558562303,returnHome,1
1823,385.145969945578,returnHome,1
1069,385.218095769777,takeTrip,2
958,385.545637605711,returnHome,1
136,385.543167846089,returnHome,1
1200,385.121438550321,returnHome,1
1,386.039131549323,takeTrip,2
1,386.177576314329,returnHome,1
261,386.903930332022,returnHome,1
343,386.358678876441,returnHome,1
385,386.905721602531,returnHome,1
1603,386.687233486062,takeTrip,2
83,386.13115785897,takeTrip,2
686,386.481433335547,returnHome,1
1771,386.337504970854,returnHome,1
1149,386.740391610604,takeTrip,2
1170,386.49486779306,takeTrip,5
352,387.126860981798,takeTrip,5
1403,387.671441400027,returnHome,1
37,387.570900222163,returnHome,1
629,387.73417860647,takeTrip,5
1069,387.942824164882,returnHome,1
1304,388.608110143312,returnHome,1
352,388.322274263007,returnHome,1
355,388.995527522229,takeTrip,5
47,388.474136509796,takeTrip,5
1603,388.636507124024,returnHome,1
571,388.753436253534,returnHome,1
629,388.638732685292,returnHome,1
1859,388.458251995705,takeTrip,3
1149,388.661102220365,returnHome,1
159,388.924948186606,takeTrip,5
355,389.802074115292,returnHome,1
390,389.41506439857,takeTrip,2
521,389.253051935376,takeTrip,2
521,389.318342978281,returnHome,1
47,389.590324012891,returnHome,1
1747,389.882542466599,takeTrip,2
1795,389.752536938667,returnHome,1
1844,389.330695869982,returnHome,1
956,389.694376321688,takeTrip,5
1170,389.487076362714,returnHome,1
197,389.851371372839,takeTrip,2
1393,390.299422210916,takeTrip,2
68,390.920454278978,takeTrip,5
83,390.612455793146,returnHome,1
754,390.743964854949,takeTrip,2
754,390.998197862182,returnHome,1
1169,390.349056125045,takeTrip,5
197,390.825107900681,returnHome,1
375,391.628027027443,takeTrip,5
1747,391.190095039918,returnHome,1
1065,391.266725475494,takeTrip,5
973,391.018522904251,takeTrip,2
1209,391.823678011239,takeTrip,2
351,392.41376466194,takeTrip,5
351,392.567691474053,returnHome,1
375,392.979886259854,returnHome,1
68,392.694541305694,returnHome,1
1647,392.157034263618,takeTrip,2
1647,392.329941438649,returnHome,1
619,392.134383715136,takeTrip,2
636,392.643589733701,takeTrip,2
1859,392.005117276296,returnHome,1
809,392.555033121854,takeTrip,2
946,392.73427843078,takeTrip,3
1131,392.059818285224,takeTrip,5
973,392.56140695186,returnHome,1
1169,392.471594509919,returnHome,1
1209,392.750514798496,returnHome,1
1300,393.825418845157,takeTrip,2
1300,393.994439834498,returnHome,1
1368,393.254526422049,takeTrip,3
1393,393.260799694583,returnHome,1
551,393.284028583149,takeTrip,5
93,393.349082573921,takeTrip,2
619,393.341026677663,returnHome,1
637,393.570177238357,takeTrip,5
864,393.753831421649,takeTrip,5
1065,393.381936291632,returnHome,1
956,393.390157282405,returnHome,1
1131,393.05462432763,returnHome,1
523,394.538140224987,takeTrip,2
526,394.907238567897,takeTrip,2
93,394.435316957671,returnHome,1
621,394.501944472832,returnHome,1
714,394.045898038841,takeTrip,2
864,394.781694189804,returnHome,1
144,394.120643118648,returnHome,1
1488,395.903227293997,takeTrip,2
13,395.327419247084,takeTrip,5
636,395.382309810664,returnHome,1
806,395.01631676734,takeTrip,2
809,395.315514642284,returnHome,1
116,395.176503692109,takeTrip,2
1295,396.97446076349,takeTrip,5
1508,396.134415235133,takeTrip,5
1508,396.416926306435,returnHome,1
526,396.878748091586,returnHome,1
551,396.500324379469,returnHome,1
1706,396.454001114906,takeTrip,5
806,396.549383390719,returnHome,1
1163,396.415867021381,takeTrip,2
8,397.364633927119,takeTrip,2
390,397.296920320012,returnHome,1
13,397.709725783617,returnHome,1
523,397.507794505136,returnHome,1
688,397.593568690913,takeTrip,3
695,397.511696709184,takeTrip,3
1830,397.302110939021,takeTrip,3
810,397.853113735317,takeTrip,4
1163,397.128117523695,returnHome,1
1368,398.617171092328,returnHome,1
1499,398.983923849781,takeTrip,5
498,398.592764151417,takeTrip,2
498,398.910958102584,returnHome,1
1561,398.83541924654,takeTrip,2
695,398.81590252682,returnHome,1
1090,398.349904632946,takeTrip,2
946,398.624653290323,returnHome,1
1189,398.421885522384,takeTrip,2
159,398.347289666953,returnHome,1
375,399.096804991475,takeTrip,3
1499,399.944392772057,returnHome,1
463,399.534543075429,takeTrip,3
1536,399.148924839917,takeTrip,5
1536,399.219664559933,returnHome,1
1550,399.382449953615,takeTrip,5
1561,399.508853057478,returnHome,1
637,399.580616390003,returnHome,1
688,399.531504938705,returnHome,1
1090,399.015219504764,returnHome,1
565,400.905483674423,takeTrip,2
681,400.235846481422,takeTrip,5
810,400.301846656113,returnHome,1
110,400.687075339594,takeTrip,5
1389,401.500466899806,takeTrip,2
573,401.162295997417,takeTrip,2
1706,401.503782503088,returnHome,1
1745,401.753636268701,takeTrip,7
922,401.387611312524,takeTrip,2
1189,401.180694049363,returnHome,1
110,401.237991915457,returnHome,1
116,401.447729200766,returnHome,1
1295,402.228467804693,returnHome,1
8,402.040900672595,returnHome,1
1368,402.532071732811,takeTrip,5
375,402.650734825044,returnHome,1
1488,402.732682175689,returnHome,1
1745,402.521470011948,returnHome,1
1064,402.188163812286,takeTrip,5
1165,402.362393448958,takeTrip,2
1368,403.353287984978,returnHome,1
1389,403.56268646228,returnHome,1
1529,403.027446357444,takeTrip,4
1574,403.325744105383,takeTrip,2
573,403.287072705253,returnHome,1
732,403.575881826414,takeTrip,5
1830,403.229150942009,returnHome,1
157,403.910002024906,takeTrip,2
157,403.981612294974,returnHome,1
1398,404.430841306266,takeTrip,2
1479,404.929241913439,takeTrip,2
1480,404.550993494235,takeTrip,2
415,404.444657876243,takeTrip,2
451,404.463941026393,takeTrip,5
463,404.215821356091,returnHome,1
1529,404.8757625212,returnHome,1
1574,404.528517551135,returnHome,1
565,404.71128301183,returnHome,1
1800,404.280830612571,takeTrip,5
1800,404.576933381252,returnHome,1
794,404.112321302475,takeTrip,5
794,404.806297881244,returnHome,1
279,405.968498307447,takeTrip,5
1325,405.507547557194,takeTrip,5
1341,405.641655255321,takeTrip,3
1479,405.152988102821,returnHome,1
1480,405.658997034199,returnHome,1
415,405.711731577845,returnHome,1
424,405.350051247021,takeTrip,5
424,405.783499100218,returnHome,1
448,405.326861336505,takeTrip,5
1595,405.442060375652,takeTrip,2
1025,405.014013364827,takeTrip,2
1325,406.60290396896,returnHome,1
1341,406.03470289123,returnHome,1
1398,406.253776075838,returnHome,1
50,406.28559479616,takeTrip,5
1647,406.613111793391,takeTrip,2
1647,406.627695366137,returnHome,1
603,406.58206783273,takeTrip,2
621,406.644790836868,takeTrip,5
714,406.207448398011,returnHome,1
797,406.5655024355,takeTrip,2
922,406.28028536536,returnHome,1
179,406.596365805732,takeTrip,5
1550,407.696409825587,returnHome,1
16,407.522374358259,takeTrip,5
517,407.790905849231,takeTrip,2
50,407.075506637668,returnHome,1
681,407.940779191199,returnHome,1
732,407.66718953435,returnHome,1
179,407.240375244541,returnHome,1
16,408.327029319245,returnHome,1
573,408.732600170759,takeTrip,2
1648,408.933995015226,takeTrip,2
660,408.668737031948,takeTrip,4
660,408.860962008555,returnHome,1
1804,408.816576211839,takeTrip,2
797,408.840403479056,returnHome,1
1470,409.229829015088,takeTrip,2
448,409.681305185747,returnHome,1
1595,409.428112714453,returnHome,1
23,409.684553351814,takeTrip,5
691,409.339945920582,takeTrip,2
137,409.400622722659,takeTrip,2
279,410.511981989172,returnHome,1
23,410.254590332603,returnHome,1
573,410.63264605041,returnHome,1
603,410.877975905441,returnHome,1
691,410.282066087077,returnHome,1
1784,410.283656319358,takeTrip,3
1784,410.408638783595,returnHome,1
1798,410.558953156806,takeTrip,2
819,410.971901151244,takeTrip,5
1240,410.27528458733,takeTrip,2
338,411.347672108391,takeTrip,3
338,411.88648780884,returnHome,1
1485,411.229067976033,takeTrip,2
1485,411.99637574135,returnHome,1
425,411.136803569653,takeTrip,2
451,411.210599333976,returnHome,1
1571,411.190164078144,takeTrip,5
1571,411.393732383499,returnHome,1
1580,411.879912656758,takeTrip,5
1584,411.256387481392,takeTrip,5
1648,411.66046931047,returnHome,1
621,411.181380028843,returnHome,1
1733,411.31214374607,takeTrip,2
142,411.865552250659,takeTrip,2
362,412.043826208542,takeTrip,5
1445,412.356795765148,takeTrip,5
1651,412.510758596998,takeTrip,5
617,412.191147741678,takeTrip,5
1841,412.847623184413,takeTrip,2
897,412.152920838378,takeTrip,2
897,412.38622133387,returnHome,1
222,413.901025448127,takeTrip,5
1319,413.934994534029,takeTrip,2
1584,413.909224990694,returnHome,1
15,413.861999922245,takeTrip,2
1651,413.425858871606,returnHome,1
1663,413.473748522128,takeTrip,2
1733,413.406771326549,returnHome,1
1841,413.529767980045,returnHome,1
1025,413.680545173629,returnHome,1
1102,413.181656607954,takeTrip,2
1102,413.620544078369,returnHome,1
1165,413.169642107469,returnHome,1
1285,414.441821495357,takeTrip,2
1285,414.563725187729,returnHome,1
353,414.646299070862,takeTrip,7
353,414.959396224069,returnHome,1
362,414.57667616106,returnHome,1
1570,414.965026815947,takeTrip,3
659,414.213958842038,takeTrip,2
819,414.166813558665,returnHome,1
1064,414.634141873883,returnHome,1
997,414.699007401832,takeTrip,5
142,414.521862584403,returnHome,1
241,415.960944360995,takeTrip,3
1319,415.715875103043,returnHome,1
1570,415.195917851199,returnHome,1
659,415.758343951601,returnHome,1
1798,415.129868713477,returnHome,1
1804,415.708441839301,returnHome,1
1058,415.364543415034,takeTrip,5
1106,415.471865028926,takeTrip,2
1190,415.179366419678,takeTrip,3
114,415.052504208588,takeTrip,2
1240,415.706532039352,returnHome,1
241,416.147422779424,returnHome,1
15,416.586645768784,returnHome,1
83,416.064171274378,takeTrip,5
1663,416.62317714938,returnHome,1
1185,416.833368746402,takeTrip,5
1190,416.651489698915,returnHome,1
114,416.056073007756,returnHome,1
165,416.847766175094,takeTrip,2
1239,416.541750628631,takeTrip,2
222,417.031019470661,returnHome,1
1323,417.738954605034,takeTrip,3
1362,417.258881391688,takeTrip,3
1374,417.402479620568,takeTrip,3
1374,417.456532333075,returnHome,1
324,417.692806402248,takeTrip,2
1445,417.715260302085,returnHome,1
1536,417.169222850042,takeTrip,2
1580,417.036208790501,returnHome,1
617,417.415089867758,returnHome,1
747,417.719454597265,takeTrip,3
1048,417.735415674896,takeTrip,2
182,417.540775029618,takeTrip,5
1239,417.283264196202,returnHome,1
1323,418.859545996378,returnHome,1
1362,418.002992295856,returnHome,1
517,418.421059700184,returnHome,1
611,418.657037629715,takeTrip,5
1808,418.032523289961,takeTrip,2
1821,418.227927435691,takeTrip,2
810,418.638415373832,takeTrip,5
1018,418.561356809659,takeTrip,3
1369,419.50222822276,takeTrip,3
404,419.322036901158,takeTrip,5
425,419.102256491783,returnHome,1
83,419.408982810624,returnHome,1
1659,419.181807375215,takeTrip,3
1674,419.310849830137,takeTrip,2
1808,419.399274223657,returnHome,1
1821,419.705402284075,returnHome,1
1106,419.566688406007,returnHome,1
1136,419.719847355431,takeTrip,2
999,419.665575055318,takeTrip,2
1172,419.22716400092,takeTrip,2
137,419.658776741868,returnHome,1
1286,420.947263934045,takeTrip,2
1335,420.414551087922,takeTrip,2
1369,420.753906909349,returnHome,1
404,420.518848880329,returnHome,1
26,420.776561706837,takeTrip,2
1609,420.897446411222,takeTrip,5
747,420.422007879049,returnHome,1
1335,421.433173707487,returnHome,1
1536,421.394717242006,returnHome,1
499,421.77043482146,takeTrip,5
539,421.993770792386,takeTrip,3
584,421.537371772165,takeTrip,5
584,421.971122013694,returnHome,1
1674,421.00501324339,returnHome,1
1872,421.43003489076,takeTrip,5
1876,421.160667910792,takeTrip,5
1012,421.563109060168,takeTrip,2
1048,421.064704186362,returnHome,1
999,421.693693625654,returnHome,1
182,421.872512555603,returnHome,1
1332,422.282375471844,takeTrip,5
1368,422.816521103927,takeTrip,2
1384,422.732080628976,takeTrip,5
499,422.979270971816,returnHome,1
506,422.652430337477,takeTrip,2
539,422.059602423343,returnHome,1
1659,422.156307584584,returnHome,1
810,422.681491009735,returnHome,1
1113,422.431914176453,takeTrip,2
1286,423.314353726074,returnHome,1
1332,423.577245753436,returnHome,1
1470,423.074060735346,returnHome,1
506,423.985396396923,returnHome,1
614,423.026957056639,takeTrip,2
614,423.587092447553,returnHome,1
700,423.901400513409,takeTrip,4
1018,423.233314007784,returnHome,1
880,423.911238316457,takeTrip,2
1113,423.040447958871,returnHome,1
997,423.909136707048,returnHome,1
440,424.70069148469,takeTrip,5
440,424.847686742276,returnHome,1
26,424.611656818923,returnHome,1
49,424.851685624172,takeTrip,2
611,424.996322423742,returnHome,1
1876,424.715818613262,returnHome,1
1058,424.259096591588,returnHome,1
1136,424.138930993295,returnHome,1
1172,424.387540523499,returnHome,1
1185,424.636499262806,returnHome,1
122,424.252635911039,takeTrip,5
1368,425.01107079939,returnHome,1
324,425.492294009424,returnHome,1
479,425.286833410791,takeTrip,5
77,425.462877754646,takeTrip,5
77,425.983686415235,returnHome,1
125,425.706778516624,takeTrip,5
1341,426.213781113708,takeTrip,5
479,426.633671086921,returnHome,1
1609,426.073407048599,returnHome,1
700,426.359962189127,returnHome,1
122,426.240721162341,returnHome,1
147,426.795092131899,takeTrip,5
1384,427.714296374775,returnHome,1
394,427.111507818592,takeTrip,2
394,427.431233073939,returnHome,1
490,427.165148521739,takeTrip,2
1876,427.799053835942,takeTrip,2
1031,427.184153760636,takeTrip,7
147,427.19279240641,returnHome,1
165,427.258977339133,returnHome,1
1263,428.185654663464,takeTrip,3
1263,428.856195981879,returnHome,1
252,428.933436605415,takeTrip,5
1333,428.011739057872,takeTrip,2
365,428.814022026654,takeTrip,2
40,428.414286389877,takeTrip,2
80,428.437088161315,takeTrip,5
1672,428.97034482225,takeTrip,4
1788,428.456190317561,takeTrip,5
1872,428.210225942635,returnHome,1
1012,428.222652058089,returnHome,1
125,428.6908769258,returnHome,1
6,429.59433148489,takeTrip,2
1376,429.197552825589,takeTrip,2
1376,429.957462883412,returnHome,1
327,429.876983497587,takeTrip,2
365,429.600177388336,returnHome,1
526,429.510991783191,takeTrip,5
49,429.727783055327,returnHome,1
1688,429.14521263988,takeTrip,2
664,429.12762075647,takeTrip,2
1788,429.124397532706,returnHome,1
1826,429.879905455099,takeTrip,2
1864,429.238551297209,takeTrip,3
1864,429.498766529057,returnHome,1
1007,429.91228692716,takeTrip,2
1031,429.824736271712,returnHome,1
880,429.005995059423,returnHome,1
1168,429.731600645702,takeTrip,2
274,430.571274191753,takeTrip,2
664,430.491837372847,returnHome,1
1761,430.84401854344,takeTrip,5
1876,430.220498473262,returnHome,1
1028,430.227398832262,takeTrip,2
274,431.177569166398,returnHome,1
277,431.49215861021,takeTrip,2
1546,431.993621089737,takeTrip,2
526,431.12647916697,returnHome,1
80,431.992719483518,returnHome,1
1672,431.103539271941,returnHome,1
611,431.334837156698,takeTrip,2
839,431.592433140663,takeTrip,2
1028,431.464059714627,returnHome,1
252,432.331586240001,returnHome,1
1308,432.646135926468,takeTrip,2
1310,432.303472175261,takeTrip,5
488,432.16048779146,takeTrip,5
58,432.818316961679,takeTrip,5
1761,432.247182437054,returnHome,1
1049,432.317614514857,takeTrip,2
1102,432.586061410783,takeTrip,3
981,432.387823089953,takeTrip,2
1310,433.563988628796,returnHome,1
488,433.339340952161,returnHome,1
1599,433.844072300944,takeTrip,2
15,433.239679251024,takeTrip,5
507,433.602087755086,takeTrip,2
40,433.164744630134,returnHome,1
528,433.972357256494,takeTrip,7
554,433.916767562578,takeTrip,2
1665,433.169170881709,takeTrip,2
1693,433.947182746018,takeTrip,3
1719,433.875702378488,takeTrip,2
1007,433.046588599723,returnHome,1
839,433.459278550515,returnHome,1
1102,433.3654664977,returnHome,1
981,433.629435979838,returnHome,1
1168,433.47998999862,returnHome,1
277,434.392175809221,returnHome,1
327,434.11121377893,returnHome,1
490,434.523709967364,returnHome,1
1546,434.951285991002,returnHome,1
1599,434.279138413787,returnHome,1
15,434.897451012553,returnHome,1
554,434.088938263157,returnHome,1
1688,434.131580571606,returnHome,1
1826,434.974420391056,returnHome,1
1333,435.015129863507,returnHome,1
404,435.930724008695,takeTrip,3
418,435.045827332797,takeTrip,3
584,435.303658308557,takeTrip,4
584,435.724904653246,returnHome,1
1669,435.362254252429,takeTrip,5
1669,435.451406599726,returnHome,1
846,435.824344415174,takeTrip,2
1020,435.99635691975,takeTrip,2
1108,435.369206464968,takeTrip,2
1308,436.723033296039,returnHome,1
58,436.617156101305,returnHome,1
1619,436.154002040596,takeTrip,2
1665,436.377465148417,returnHome,1
846,436.428805455598,returnHome,1
1020,436.163453104317,returnHome,1
896,436.762658714571,takeTrip,3
1108,436.162698439109,returnHome,1
963,436.418092246113,takeTrip,5
418,437.554124687141,returnHome,1
497,437.291157008654,takeTrip,2
611,437.838024300496,returnHome,1
615,437.854928428786,takeTrip,2
627,437.54672198877,takeTrip,5
630,437.143411349621,takeTrip,2
1049,437.360691420959,returnHome,1
896,437.952110038859,returnHome,1
1544,438.962940346647,takeTrip,5
512,438.549365284658,takeTrip,5
528,438.279767454173,returnHome,1
1619,438.171680757747,returnHome,1
615,438.060220049242,returnHome,1
630,438.309376062941,returnHome,1
633,438.803261379998,takeTrip,4
1719,438.383498190798,returnHome,1
111,438.075844317876,takeTrip,3
278,439.569161506196,takeTrip,2
397,439.765641585909,takeTrip,5
423,439.677463220447,takeTrip,2
450,439.500376244083,takeTrip,3
585,439.214728750091,takeTrip,2
855,439.581099510422,takeTrip,3
145,439.41962673999,takeTrip,2
1264,440.296758258157,takeTrip,2
6,440.196948007858,returnHome,1
1314,440.928045513796,takeTrip,2
423,440.516630838174,returnHome,1
585,440.182077680278,returnHome,1
627,440.098141729984,returnHome,1
744,440.304946590754,takeTrip,7
890,440.4502472283,takeTrip,2
963,440.387720893889,returnHome,1
148,440.135627829933,takeTrip,2
278,441.997381708475,returnHome,1
354,441.435275599138,takeTrip,2
404,441.705884540888,returnHome,1
512,441.024228649811,returnHome,1
1693,441.306157766808,returnHome,1
1759,441.00204623073,takeTrip,2
1759,441.019857978053,returnHome,1
855,441.81706308258,returnHome,1
1042,441.211451056014,takeTrip,2
1053,441.014382103664,takeTrip,2
890,441.915145797343,returnHome,1
148,441.746263658625,returnHome,1
186,441.078530647759,takeTrip,3
186,441.231974465274,returnHome,1
1264,442.095136329707,returnHome,1
1376,442.066828093534,takeTrip,5
354,442.547286934928,returnHome,1
397,442.30767882415,returnHome,1
450,442.46442502632,returnHome,1
1544,442.211989333108,returnHome,1
507,442.888959284698,returnHome,1
85,442.243561776334,takeTrip,2
744,442.432166896422,returnHome,1
111,442.800591148386,returnHome,1
1314,443.274625593427,returnHome,1
1354,443.046861266401,takeTrip,2
1376,443.867129097735,returnHome,1
501,443.369038048304,takeTrip,2
633,443.114446862635,returnHome,1
1053,443.128304121165,returnHome,1
145,443.961225750786,returnHome,1
1377,444.310690468677,takeTrip,2
497,444.972816503734,returnHome,1
85,444.848765827545,returnHome,1
1341,445.004790249981,returnHome,1
1042,445.394670822006,returnHome,1
1225,445.730835160583,takeTrip,2
1377,446.25696258064,returnHome,1
346,446.514512034374,takeTrip,3
1511,446.770999120885,takeTrip,2
585,446.286202713306,takeTrip,5
650,446.572615988126,takeTrip,5
1790,446.65640618303,takeTrip,2
890,446.152172239255,takeTrip,5
890,446.194540185146,returnHome,1
239,447.522620817116,takeTrip,2
1354,447.782005484579,returnHome,1
1511,447.039668920787,returnHome,1
652,447.837321037612,takeTrip,2
1790,447.634420757416,returnHome,1
789,447.78379635841,takeTrip,5
1088,447.206076534029,takeTrip,5
1244,447.518260284478,takeTrip,2
585,448.49707145736,returnHome,1
650,448.318928955628,returnHome,1
748,448.614619649955,takeTrip,5
1802,448.626637653008,takeTrip,2
1161,448.064213510047,takeTrip,5
1232,448.872901501271,takeTrip,2
1244,448.314868746942,returnHome,1
652,449.467387959081,returnHome,1
1802,449.880472946006,returnHome,1
760,449.723676617096,takeTrip,7
1814,449.675005093684,takeTrip,3
1088,449.24366641746,returnHome,1
1225,449.219023812588,returnHome,1
1232,449.445958448245,returnHome,1
239,450.076943272639,returnHome,1
89,450.800333858093,takeTrip,5
1714,450.801719997057,takeTrip,2
789,450.164443607804,returnHome,1
501,451.092662402154,returnHome,1
1714,451.505917323266,returnHome,1
765,451.739204710503,takeTrip,2
765,451.810436900062,returnHome,1
823,452.655826193826,takeTrip,5
174,452.580990502476,takeTrip,3
190,452.379934584418,takeTrip,5
269,453.326675084652,takeTrip,2
89,453.717786008922,returnHome,1
1748,453.782759541251,takeTrip,5
748,453.032471988194,returnHome,1
1002,453.26405060508,takeTrip,5
1161,453.609617744696,returnHome,1
174,453.576433266379,returnHome,1
1257,453.266612313071,takeTrip,4
268,454.322547646298,takeTrip,2
1528,454.931107936503,takeTrip,5
1748,454.998368738221,returnHome,1
1789,454.943282644252,takeTrip,5
760,454.387957118969,returnHome,1
823,454.057108014902,returnHome,1
1002,454.798426833774,returnHome,1
268,455.07573494321,returnHome,1
1471,455.589373380696,takeTrip,5
1471,455.68759862688,returnHome,1
1526,455.146988044277,takeTrip,5
1814,455.147349106363,returnHome,1
1257,455.391792819206,returnHome,1
396,456.968559704766,takeTrip,2
1526,456.437128750392,returnHome,1
179,456.878930934281,takeTrip,5
269,457.621345692295,returnHome,1
396,457.676673345312,returnHome,1
1767,457.055440225128,takeTrip,2
1827,457.269167087641,takeTrip,2
179,457.369704006282,returnHome,1
1294,458.922168371932,takeTrip,2
346,458.619278508781,returnHome,1
354,458.075801251635,takeTrip,5
1827,458.986224913639,returnHome,1
859,458.427457327471,takeTrip,6
1061,458.294101461622,takeTrip,2
1094,458.738592406429,takeTrip,2
609,459.468763622865,takeTrip,2
1767,459.274447113153,returnHome,1
859,459.881117901747,returnHome,1
1139,459.31973428066,takeTrip,2
118,459.730778496,takeTrip,5
118,459.936438401052,returnHome,1
190,459.786206019429,returnHome,1
1294,460.499440275331,returnHome,1
729,460.820094255462,takeTrip,2
1094,460.936833511606,returnHome,1
163,460.497222902862,takeTrip,2
175,460.871825939177,takeTrip,2
1528,461.650006510016,returnHome,1
26,461.993903341396,takeTrip,5
1644,461.407514850309,takeTrip,5
695,461.141111008717,takeTrip,2
695,461.945830580207,returnHome,1
1359,462.526952169861,takeTrip,2
353,462.835454009894,takeTrip,2
1442,462.368230412202,takeTrip,5
1644,462.857181699181,returnHome,1
609,462.753153872029,returnHome,1
1822,462.338178523094,takeTrip,2
1853,462.738135439195,takeTrip,2
1139,462.303901052639,returnHome,1
189,462.884968031931,takeTrip,3
1347,463.089886190969,takeTrip,2
1359,463.513414797398,returnHome,1
419,463.024672894492,takeTrip,2
729,463.082050023206,returnHome,1
871,463.877232712189,takeTrip,5
1061,463.065468543742,returnHome,1
1444,464.441269343669,takeTrip,5
1728,464.02215688323,takeTrip,2
1728,464.784293965635,returnHome,1
1782,464.848241805984,takeTrip,5
988,464.539263354742,takeTrip,5
163,464.127887632249,returnHome,1
189,464.30283501445,returnHome,1
198,464.429686186398,takeTrip,2
419,465.942743171565,returnHome,1
669,465.379588118954,takeTrip,4
896,465.251338505224,takeTrip,2
175,465.407500374943,returnHome,1
178,465.2401427621,takeTrip,2
189,465.739097539192,takeTrip,2
1390,466.310017149672,takeTrip,2
353,466.001358628568,returnHome,1
442,466.447208169682,takeTrip,7
456,466.697490621785,takeTrip,2
1696,466.02283849812,takeTrip,2
620,466.230838806136,takeTrip,5
1789,466.97483402147,returnHome,1
178,466.724285550786,returnHome,1
1444,467.271198393601,returnHome,1
546,467.593027369628,takeTrip,2
1696,467.619344862714,returnHome,1
1822,467.309698618906,returnHome,1
1036,467.654483685017,takeTrip,4
1036,467.90527125167,returnHome,1
896,467.20109758949,returnHome,1
988,467.68188471161,returnHome,1
354,468.495537369992,returnHome,1
1442,468.715931986776,returnHome,1
442,468.036760610363,returnHome,1
1877,468.006216803424,takeTrip,5
871,468.241365315451,returnHome,1
879,468.608509217071,takeTrip,3
891,468.423752821955,takeTrip,2
198,468.672981419408,returnHome,1
342,469.281020537964,takeTrip,2
1432,469.493702223748,takeTrip,3
546,469.750558343232,returnHome,1
620,469.360140950313,returnHome,1
1782,469.611471226995,returnHome,1
1390,470.144667652086,returnHome,1
1432,470.160824868242,returnHome,1
1485,470.249164406881,takeTrip,5
1485,470.471971555216,returnHome,1
866,470.37658764353,takeTrip,2
866,470.573594867494,returnHome,1
891,470.201569176717,returnHome,1
1263,471.554420984634,takeTrip,5
1263,471.601058637076,returnHome,1
1283,471.900175051317,takeTrip,2
312,471.61861487932,takeTrip,2
1434,471.185866094329,takeTrip,2
1466,471.434571350587,takeTrip,2
589,471.378457795988,takeTrip,2
