humanID,time,event,vectorID
1280,180,I,SimBite
1436,180,I,SimBite
1506,181,I,SimBite
655,181,I,SimBite
1005,181,F,NULL
1169,181,I,SimBite
599,182.441999754849,S,NULL
676,182,I,SimBite
840,182,I,SimBite
1096,182.619242049754,S,NULL
1810,183,I,SimBite
940,183,I,SimBite
206,184.818055227399,S,NULL
906,184,I,SimBite
1506,185.001461714506,S,NULL
632,185.337302878499,S,NULL
1766,185.078714576669,S,NULL
1193,185.111625778172,S,NULL
300,186.327844433486,S,NULL
457,186,F,NULL
969,186,P2S,NULL
457,187,P,NULL
525,187.357609585205,S,NULL
1063,187.184735438456,S,NULL
1648,188,I,SimBite
767,188,I,SimBite
823,188,I,SimBite
1038,188,I,SimBite
96,189,F,NULL
1748,189.993897102773,S,NULL
1368,190.645492206225,S,NULL
96,190,P,NULL
1693,191,I,SimBite
1265,192.422055051311,S,NULL
388,192.798267162385,S,NULL
335,193,I,SimBite
1420,193.442246671766,S,NULL
393,193,I,SimBite
1022,193,I,SimBite
916,195.193265742602,S,NULL
106,195.827008469245,S,NULL
107,195.163044138792,S,NULL
347,196.354762977788,S,NULL
1438,196,I,SimBite
1514,196.512150854032,S,NULL
311,197,I,SimBite
425,197,I,SimBite
1771,197.068408247083,S,NULL
1241,197.76978674531,S,NULL
1257,197.947631395402,S,NULL
1328,198,I,SimBite
572,198,I,SimBite
1836,198,I,SimBite
1031,198,I,SimBite
215,199,I,SimBite
664,199.334887220504,S,NULL
837,200.579722638268,S,NULL
280,201.048875181916,S,NULL
597,201.517405260354,S,NULL
611,201.675938247683,S,NULL
925,201.089724168181,S,NULL
750,202.742686859312,S,NULL
920,202.645524024012,S,NULL
247,203,I,SimBite
321,203.626024297589,S,NULL
364,203,I,SimBite
676,203.51975918595,S,NULL
1315,204,I,SimBite
342,205.133395340294,S,NULL
407,205.85264249891,S,NULL
837,205,I,SimBite
906,205.459186356515,S,NULL
242,206.805019684136,S,NULL
425,206.787800099797,S,NULL
1566,206.108000677079,S,NULL
267,207.019429459217,S,NULL
389,207.785722418668,S,NULL
1563,207.225935525241,S,NULL
1169,207.398545689881,S,NULL
151,207.993054177612,S,NULL
230,208,I,SimBite
1353,208,I,SimBite
1595,208.226876784116,S,NULL
572,208,F,NULL
1672,208.077760910154,S,NULL
962,208,I,SimBite
1361,209,I,SimBite
1445,209,I,SimBite
88,209,I,SimBite
572,209,P,NULL
1766,209,I,SimBite
1872,209,I,SimBite
1197,209.512517220321,S,NULL
246,210,I,SimBite
1476,210.815645187142,S,NULL
29,210,I,SimBite
1683,210.545550681973,S,NULL
1869,210,I,SimBite
1008,210.977859498329,S,NULL
978,210,I,SimBite
340,211,I,SimBite
1569,211,I,SimBite
1614,211,I,SimBite
1684,211.883004133038,S,NULL
975,211,I,SimBite
395,212.077357052805,S,NULL
441,212.217318390408,S,NULL
1022,212.264458601833,S,NULL
953,212.286940394881,S,NULL
764,213,I,SimBite
357,214.219351104441,S,NULL
387,215,I,SimBite
1611,215.0953781344,S,NULL
485,216.318151075393,S,NULL
1280,217.162822675677,S,NULL
1344,217,I,SimBite
336,217.271077810767,S,NULL
457,217,P2S,NULL
483,217,I,SimBite
663,217.147141978145,S,NULL
277,218,I,SimBite
71,218.476517636329,S,NULL
1739,218,I,SimBite
954,218.831641777399,S,NULL
1141,218,I,SimBite
324,219,I,SimBite
1872,219,F,NULL
246,220,F,NULL
1333,220.830977584952,S,NULL
1447,220,I,SimBite
96,220,P2S,NULL
1684,220,I,SimBite
1872,220,P,NULL
235,221.635331352876,S,NULL
1376,221.736828601899,S,NULL
343,221,I,SimBite
1529,221.498074187877,S,NULL
1569,221,F,NULL
1649,221,I,SimBite
1825,221.485016647726,S,NULL
1849,221,I,SimBite
917,221,I,SimBite
1569,222,P,NULL
672,222,I,SimBite
775,222.886514282765,S,NULL
1081,222.285472478718,S,NULL
1141,222.648853745311,S,NULL
348,223,I,SimBite
1485,223,I,SimBite
374,224.97060451823,S,NULL
1459,224.054340009611,S,NULL
655,224.072306830436,S,NULL
192,224,I,SimBite
335,225.239260524511,S,NULL
501,226.97667068893,S,NULL
73,226.516841385563,S,NULL
108,226.533046931028,S,NULL
240,227.366283054064,S,NULL
514,227,I,SimBite
1106,227,I,SimBite
217,228,I,SimBite
430,228,I,SimBite
484,228,I,SimBite
1739,228,F,NULL
1007,228,I,SimBite
146,228,I,SimBite
1392,229.586883998456,S,NULL
50,229,I,SimBite
1677,229,I,SimBite
713,229,I,SimBite
1159,229,I,SimBite
1386,230.827952610498,S,NULL
324,230.726714786642,S,NULL
1447,230,F,NULL
930,230,I,SimBite
1529,231,I,SimBite
514,231.421554878354,S,NULL
92,231.850699513199,S,NULL
885,231.550698532703,S,NULL
917,231,F,NULL
219,232.225415556672,S,NULL
240,232,I,SimBite
828,232.116448480636,S,NULL
1086,232.867810494247,S,NULL
322,233,I,SimBite
428,233,I,SimBite
713,233.391675378997,S,NULL
1294,234.662421164154,S,NULL
1306,234,I,SimBite
393,234.714846957605,S,NULL
1581,234,I,SimBite
192,234,F,NULL
232,235,I,SimBite
1867,235.692116974435,S,NULL
941,235.633888286715,S,NULL
192,235,P,NULL
1306,236.151846248249,S,NULL
1356,236,I,SimBite
32,236,I,SimBite
1018,236.083654731512,S,NULL
248,237.662362343612,S,NULL
588,237,I,SimBite
625,237,I,SimBite
1339,238.21892774755,S,NULL
825,238,I,SimBite
1030,238.154872349698,S,NULL
572,239,P2S,NULL
1641,240,I,SimBite
732,240.883680238369,S,NULL
747,240,I,SimBite
358,241.63698851222,S,NULL
1766,241.460401579738,S,NULL
750,241,I,SimBite
998,241.782006173375,S,NULL
295,242,I,SimBite
465,242,I,SimBite
545,242.160006604137,S,NULL
589,242,I,SimBite
163,242,I,SimBite
428,243,F,NULL
530,243.038869488147,S,NULL
1778,243.889942274603,S,NULL
832,243,I,SimBite
1283,244.539801768007,S,NULL
1342,244.261442878355,S,NULL
1242,244.869310586693,S,NULL
625,245.717175500848,S,NULL
940,245.628766493256,S,NULL
955,245.175360328498,S,NULL
1441,246,I,SimBite
1619,246.348126783016,S,NULL
258,247,I,SimBite
1322,247.441449417109,S,NULL
1722,247,I,SimBite
1411,248,I,SimBite
1783,248,I,SimBite
1171,248,I,SimBite
1285,249,I,SimBite
385,249.092227212133,S,NULL
1441,249.26308473969,S,NULL
1729,249.632893064993,S,NULL
989,249.924099918455,S,NULL
1515,250,I,SimBite
532,250.15387205407,S,NULL
1872,250,P2S,NULL
869,250,I,SimBite
465,252,F,NULL
1569,252,P2S,NULL
1691,252.15038358325,S,NULL
465,253,P,NULL
43,253,I,SimBite
1134,253,I,SimBite
1582,255,I,SimBite
60,255,I,SimBite
588,255.705042544752,S,NULL
439,256.591925933957,S,NULL
570,256,I,SimBite
1743,256,I,SimBite
803,256,I,SimBite
869,256.762045662111,S,NULL
913,256.894998889416,S,NULL
121,256,I,SimBite
166,256,I,SimBite
1370,258.989233515205,S,NULL
1646,258,I,SimBite
663,258,I,SimBite
827,258.490188259631,S,NULL
1359,259.56607644071,S,NULL
1404,259.956576324999,S,NULL
500,259,I,SimBite
570,259.539862018079,S,NULL
1649,259.955894578248,S,NULL
1804,259,I,SimBite
1153,259.399826071205,S,NULL
340,260.49009148404,S,NULL
387,260.121995342296,S,NULL
1606,260.434955908897,S,NULL
591,260,I,SimBite
165,260.012469891459,S,NULL
629,261.520706667545,S,NULL
1058,261.425989194753,S,NULL
1519,262,I,SimBite
534,262.209880611839,S,NULL
334,263,I,SimBite
1515,263.184448653008,S,NULL
81,263,I,SimBite
791,263.523571110311,S,NULL
1017,263,I,SimBite
1218,263,I,SimBite
64,264,I,SimBite
1649,264,I,SimBite
1679,264.502123355865,S,NULL
500,265.708895321935,S,NULL
61,265,I,SimBite
192,265,P2S,NULL
1032,266,I,SimBite
1598,267.553780964556,S,NULL
64,267.851558459769,S,NULL
82,267,I,SimBite
636,267,I,SimBite
672,267.781355910003,S,NULL
979,268,I,SimBite
240,269.271222488916,S,NULL
911,269,I,SimBite
915,269.679331800881,S,NULL
982,269,I,SimBite
1285,270.638555931019,S,NULL
295,270.524960761604,S,NULL
1341,270.667536362054,S,NULL
15,270.998289121628,S,NULL
306,271,I,SimBite
1304,272,I,SimBite
1338,272.914442784133,S,NULL
386,273.576367098838,S,NULL
571,273,I,SimBite
1031,273.049073621631,S,NULL
317,274,I,SimBite
343,274.510758726508,S,NULL
372,275.118654481115,S,NULL
1545,275.78630055392,S,NULL
666,275.653187735918,S,NULL
1843,275.514350823107,S,NULL
1057,275,I,SimBite
1226,275.04794024581,S,NULL
709,276.610331960022,S,NULL
1845,276,I,SimBite
131,276,I,SimBite
283,278,I,SimBite
86,278,I,SimBite
1751,278,I,SimBite
917,278.898299582303,S,NULL
1633,279.22821502015,S,NULL
1662,279.70457281389,S,NULL
1764,279.179390340092,S,NULL
945,279,I,SimBite
1174,279,I,SimBite
1678,280,I,SimBite
287,281,I,SimBite
306,281,F,NULL
1094,281.367847911062,S,NULL
277,282.004539139569,S,NULL
283,282.297313652933,S,NULL
306,282,P,NULL
1838,282.722480205779,S,NULL
1106,282.927233397961,S,NULL
460,283,I,SimBite
463,283,I,SimBite
465,283,P2S,NULL
364,284.21675316085,S,NULL
803,284.877866175026,S,NULL
880,284.003935279668,S,NULL
979,284.417288780212,S,NULL
221,285.428911713021,S,NULL
1426,285,I,SimBite
974,285,I,SimBite
1283,286,I,SimBite
628,286.253657175188,S,NULL
776,286,I,SimBite
825,286.100402485579,S,NULL
897,286.743343039396,S,NULL
909,286,I,SimBite
451,287,I,SimBite
1548,287,I,SimBite
1556,287,I,SimBite
538,287,I,SimBite
1628,287,I,SimBite
845,287.381622556597,S,NULL
1074,287,I,SimBite
1078,287,I,SimBite
1289,288,I,SimBite
1363,288.823947666173,S,NULL
551,288.405361382251,S,NULL
215,289.160754229873,S,NULL
1194,289,I,SimBite
128,289,I,SimBite
1225,289,I,SimBite
179,290.620924345198,S,NULL
39,291,I,SimBite
765,291.887021242621,S,NULL
1485,292.454188722717,S,NULL
578,292.884436208755,S,NULL
1445,293.053129237145,S,NULL
166,293.670456059277,S,NULL
577,294,I,SimBite
1639,294.066518900876,S,NULL
1664,294,I,SimBite
602,294,I,SimBite
757,294,I,SimBite
1358,295,I,SimBite
974,295,F,NULL
472,296,I,SimBite
1707,296.576671010805,S,NULL
451,297,F,NULL
1847,297,I,SimBite
163,297.257397331297,S,NULL
451,298,P,NULL
813,298.020365226181,S,NULL
1362,299.064066989307,S,NULL
1426,299.582816325128,S,NULL
49,299.853886945121,S,NULL
636,299.680364884436,S,NULL
776,300.66819185902,S,NULL
828,300,I,SimBite
1548,301.830636680689,S,NULL
39,301,F,NULL
1689,301,I,SimBite
589,302.567858815193,S,NULL
116,302,I,SimBite
899,303,I,SimBite
200,304,I,SimBite
319,304,I,SimBite
433,304,I,SimBite
1588,304,I,SimBite
1696,304.855617393956,S,NULL
757,304.697596054524,S,NULL
864,304,I,SimBite
1198,304,I,SimBite
428,305.190870251507,S,NULL
1748,306,I,SimBite
828,306.848589466503,S,NULL
853,306,I,SimBite
533,307,I,SimBite
1880,307,I,SimBite
519,308.923755592647,S,NULL
893,308,I,SimBite
434,309,I,SimBite
1552,309,I,SimBite
671,309,I,SimBite
1810,309.272096019238,S,NULL
1013,310.918354092903,S,NULL
446,311.757820827847,S,NULL
78,311,I,SimBite
1722,311.162279627372,S,NULL
1356,312.297354698181,S,NULL
306,312,P2S,NULL
1865,312,I,SimBite
890,312.927311762216,S,NULL
981,312,I,SimBite
1287,313,I,SimBite
280,313,I,SimBite
553,313,I,SimBite
975,313.747209370136,S,NULL
200,314,F,NULL
1532,314.477323724868,S,NULL
1662,314,I,SimBite
200,315,P,NULL
1379,315,I,SimBite
666,315,I,SimBite
263,316,I,SimBite
351,316,I,SimBite
1828,316.548921233955,S,NULL
1782,317.422466418686,S,NULL
238,318,I,SimBite
246,318.452835585922,S,NULL
434,319,F,NULL
1534,319.637397603315,S,NULL
722,319.13373096097,S,NULL
214,320.056476547363,S,NULL
434,320,P,NULL
697,320,I,SimBite
772,320.966642721536,S,NULL
1016,320,I,SimBite
1253,320,I,SimBite
464,321.479496656897,S,NULL
529,321,I,SimBite
78,321,F,NULL
1460,322.497409603539,S,NULL
78,322,P,NULL
609,322,I,SimBite
1827,322,I,SimBite
1171,322.527715798467,S,NULL
1509,323,I,SimBite
1218,323.824827849865,S,NULL
301,324.260432152989,S,NULL
544,324,I,SimBite
665,324,I,SimBite
861,324,I,SimBite
310,325,I,SimBite
666,325,F,NULL
820,325,I,SimBite
1120,325,I,SimBite
1293,326.930450868441,S,NULL
666,326,P,NULL
571,327.364352114499,S,NULL
874,327.076877636795,S,NULL
1346,328.949173710985,S,NULL
451,328,P2S,NULL
1808,328,I,SimBite
792,328.382712585812,S,NULL
1863,328,I,SimBite
1865,329.183492235778,S,NULL
449,330,I,SimBite
1664,330.691809166223,S,NULL
697,330,F,NULL
857,330.807566253429,S,NULL
1181,330,I,SimBite
1694,331.52533842433,S,NULL
1794,331,I,SimBite
433,332.396314021536,S,NULL
26,332.914588583593,S,NULL
548,332,I,SimBite
65,332,I,SimBite
609,332,F,NULL
1287,333.652556677664,S,NULL
423,333,I,SimBite
1863,334.25786157267,S,NULL
1109,334.846628067975,S,NULL
489,335,I,SimBite
539,335,I,SimBite
1827,335.025204307483,S,NULL
1855,335.069513020997,S,NULL
348,336.212654646486,S,NULL
363,336.63340320993,S,NULL
1462,336,I,SimBite
407,336,I,SimBite
1564,336,I,SimBite
1870,336,I,SimBite
1412,337.698034945611,S,NULL
409,337,I,SimBite
210,338,I,SimBite
23,338.591293058338,S,NULL
1674,338.451955823188,S,NULL
1719,338.080733625178,S,NULL
1816,338,I,SimBite
1283,339.187780175358,S,NULL
899,339.417873766249,S,NULL
1168,339,I,SimBite
1492,340,I,SimBite
1176,340,I,SimBite
295,341,I,SimBite
1632,341,I,SimBite
1750,341.768858362931,S,NULL
1253,341.025710366666,S,NULL
492,342.977556123504,S,NULL
548,342,F,NULL
603,342,I,SimBite
1207,342,I,SimBite
273,343.075415475254,S,NULL
1322,343,I,SimBite
460,343.86870621771,S,NULL
548,343,P,NULL
1131,343.170774815564,S,NULL
1358,344.445615056902,S,NULL
577,344.870233774185,S,NULL
200,345,P2S,NULL
790,345,I,SimBite
117,345,I,SimBite
1564,346,F,NULL
113,346,I,SimBite
1564,347,P,NULL
108,347,I,SimBite
129,347,I,SimBite
602,348.713772982359,S,NULL
230,349.505590561231,S,NULL
1374,349,I,SimBite
1675,349,I,SimBite
805,349,I,SimBite
1169,349,I,SimBite
135,349,I,SimBite
135,349.964316818863,S,NULL
148,349.470352991464,S,NULL
1492,350,F,NULL
434,350,P2S,NULL
520,350,I,SimBite
50,350.776451685645,S,NULL
1689,350.476585854368,S,NULL
350,351,I,SimBite
1492,351,P,NULL
1545,352,I,SimBite
538,352.25689419359,S,NULL
78,352,P2S,NULL
603,352,F,NULL
131,352.04046747954,S,NULL
498,353,I,SimBite
884,353,I,SimBite
274,354.906000403648,S,NULL
404,354.327746673467,S,NULL
1555,354,I,SimBite
699,354,I,SimBite
671,355.875415463001,S,NULL
753,355.053667641225,S,NULL
1142,355,I,SimBite
1313,356.020226194503,S,NULL
1463,356,I,SimBite
1687,356.265342591291,S,NULL
666,356,P2S,NULL
1142,356.060152053833,S,NULL
1530,357,I,SimBite
795,357,I,SimBite
795,357.47956302362,S,NULL
1860,357.514314709191,S,NULL
1842,358,I,SimBite
1374,359,F,NULL
26,359,I,SimBite
609,359.559319287539,S,NULL
1877,359,I,SimBite
836,359,I,SimBite
1169,359,F,NULL
1174,359.855358764529,S,NULL
592,360,I,SimBite
794,360,I,SimBite
1169,360,P,NULL
477,361.517675576692,S,NULL
14,361.908602325206,S,NULL
1204,361,I,SimBite
370,362,I,SimBite
1540,362,I,SimBite
1038,362.900106986906,S,NULL
261,363.579706218553,S,NULL
411,363,I,SimBite
760,363,I,SimBite
912,363,I,SimBite
697,364.375133106143,S,NULL
773,364.284139854794,S,NULL
1837,364.972709837885,S,NULL
1032,364.757064342499,S,NULL
1067,364,I,SimBite
1303,365,I,SimBite
1548,365,I,SimBite
636,365,I,SimBite
400,366,I,SimBite
547,366.811238343992,S,NULL
92,366,I,SimBite
1814,366,I,SimBite
1436,367.303514583948,S,NULL
68,367.920832759681,S,NULL
1092,367.197786193089,S,NULL
962,367.579589365307,S,NULL
1345,368,I,SimBite
1526,368,I,SimBite
1719,368,I,SimBite
717,368,I,SimBite
310,369.358022940303,S,NULL
1005,369.832889824154,S,NULL
340,370,I,SimBite
974,370.63674967736,S,NULL
1297,372,I,SimBite
460,372,I,SimBite
960,372,I,SimBite
115,372,I,SimBite
170,372,I,SimBite
411,373,F,NULL
492,373,I,SimBite
548,373,P2S,NULL
1186,373.161820939722,S,NULL
1427,374,I,SimBite
411,374,P,NULL
70,374,I,SimBite
749,374,I,SimBite
1067,374,F,NULL
1489,375,I,SimBite
624,375,I,SimBite
1814,375.724841780157,S,NULL
400,376,F,NULL
752,376,I,SimBite
1812,376,I,SimBite
1833,376,I,SimBite
322,377.639270558002,S,NULL
400,377,P,NULL
1564,377,P2S,NULL
449,378.405377287418,S,NULL
460,379.034649513662,S,NULL
704,379,I,SimBite
123,379,I,SimBite
334,380.137322574854,S,NULL
651,380,I,SimBite
714,380.393094582443,S,NULL
347,381,I,SimBite
1492,381,P2S,NULL
544,381.285563857763,S,NULL
144,381,I,SimBite
1385,382,I,SimBite
1527,382,I,SimBite
530,382,I,SimBite
1172,382,I,SimBite
358,383,I,SimBite
1594,383,I,SimBite
1846,383,I,SimBite
363,384,I,SimBite
60,384.031457193196,S,NULL
1655,384,I,SimBite
819,384,I,SimBite
110,384.688987566118,S,NULL
258,385.984619445148,S,NULL
288,385,I,SimBite
1450,385,I,SimBite
1476,385,I,SimBite
117,385.27991797775,S,NULL
1380,386.539495797345,S,NULL
766,386.1292976718,S,NULL
1017,386.83056525141,S,NULL
991,386.479718534272,S,NULL
1195,386,I,SimBite
1237,386.281116077655,S,NULL
403,387.313386781101,S,NULL
11,387,I,SimBite
1829,387,I,SimBite
90,388,I,SimBite
1016,388.442036863416,S,NULL
1568,389,I,SimBite
1172,389.525603752583,S,NULL
1324,390,I,SimBite
1481,390.491417271977,S,NULL
781,390.290614112099,S,NULL
1134,390.513783201575,S,NULL
1169,390,P2S,NULL
150,390,I,SimBite
287,391.240336414427,S,NULL
1812,391.118730692918,S,NULL
1226,391,I,SimBite
663,392.475281462073,S,NULL
1770,392,I,SimBite
1229,392.675572766535,S,NULL
530,394.890387300139,S,NULL
586,394,I,SimBite
819,394,F,NULL
842,394,I,SimBite
1450,395.069493018091,S,NULL
1489,395.206146966666,S,NULL
1551,395,I,SimBite
1582,395.351794837954,S,NULL
549,395,I,SimBite
1809,395,I,SimBite
819,395,P,NULL
194,395.028464255815,S,NULL
67,396,I,SimBite
698,396.876003576403,S,NULL
1761,396.570133380236,S,NULL
747,396.417806624415,S,NULL
1226,396.587439239025,S,NULL
1543,397,I,SimBite
91,397,I,SimBite
1829,397,F,NULL
1831,397,I,SimBite
157,397,I,SimBite
1225,397.011479582638,S,NULL
90,398,F,NULL
852,398,I,SimBite
1568,399,F,NULL
1691,399,I,SimBite
1635,400,I,SimBite
749,400.454720619177,S,NULL
861,400.90571565181,S,NULL
1363,401,I,SimBite
523,401,I,SimBite
1422,402,I,SimBite
553,402.298200979829,S,NULL
696,402,I,SimBite
1770,402.102414991707,S,NULL
1300,403,I,SimBite
1546,403,I,SimBite
188,403.51623816598,S,NULL
411,404,P2S,NULL
1531,404,I,SimBite
1540,404.680341550842,S,NULL
842,404,F,NULL
116,404.104600984603,S,NULL
624,405.449344164803,S,NULL
842,405,P,NULL
1270,406.81819206286,S,NULL
587,406,I,SimBite
1806,406,I,SimBite
1078,406.88078635186,S,NULL
400,407,P2S,NULL
1831,407,F,NULL
805,407.779831510037,S,NULL
1455,408,I,SimBite
465,408,I,SimBite
1616,408,I,SimBite
1651,408,I,SimBite
782,408.127748145884,S,NULL
1831,408,P,NULL
1264,409,I,SimBite
475,409,I,SimBite
1845,409.64430591464,S,NULL
1124,409.992833880668,S,NULL
1172,409,I,SimBite
478,410,I,SimBite
1809,410.721605587325,S,NULL
204,412,I,SimBite
1662,412.460433911532,S,NULL
737,412,I,SimBite
870,412,I,SimBite
1645,413,I,SimBite
260,414,I,SimBite
325,414.177471629324,S,NULL
406,415,I,SimBite
700,415,I,SimBite
260,416.973950853526,S,NULL
448,416,I,SimBite
499,416.80392285151,S,NULL
1760,416.541846235795,S,NULL
752,416.421825740486,S,NULL
465,418,F,NULL
1616,418,F,NULL
700,418.409525472671,S,NULL
1079,418,I,SimBite
465,419,P,NULL
1530,419.534595001489,S,NULL
41,419,I,SimBite
1616,419,P,NULL
1395,420,I,SimBite
1581,420.451795016293,S,NULL
82,420.5396716129,S,NULL
259,421,I,SimBite
466,421,I,SimBite
1585,421.654504833703,S,NULL
737,422,F,NULL
870,422,F,NULL
1240,422,I,SimBite
1247,422.685679971874,S,NULL
1490,423.570025314517,S,NULL
1482,424,I,SimBite
1655,424.402019913035,S,NULL
1291,425,I,SimBite
32,425.269908187069,S,NULL
547,425,I,SimBite
751,425,I,SimBite
819,425,P2S,NULL
1129,425,I,SimBite
1308,426,I,SimBite
1808,426.956082575023,S,NULL
113,426.563755985349,S,NULL
91,427.1280748269,S,NULL
803,427,I,SimBite
1179,427,I,SimBite
254,428,I,SimBite
1579,428,I,SimBite
625,428,I,SimBite
888,428.917192785029,S,NULL
141,428,I,SimBite
1283,429,I,SimBite
636,429.049002341926,S,NULL
885,429,I,SimBite
41,430.127568315715,S,NULL
75,430,I,SimBite
1828,430,I,SimBite
1297,431.604648221284,S,NULL
68,431,I,SimBite
1743,431.317988163772,S,NULL
790,431.416766420007,S,NULL
935,431,I,SimBite
295,432.65053833276,S,NULL
61,432.383528306129,S,NULL
1850,432,I,SimBite
1022,432,I,SimBite
106,432,I,SimBite
1200,432,I,SimBite
1315,433.659463270547,S,NULL
129,433.678475048393,S,NULL
1482,434,F,NULL
841,434,I,SimBite
1482,435,P,NULL
722,435,I,SimBite
842,435,P2S,NULL
956,435,I,SimBite
150,435.266067605305,S,NULL
200,436,I,SimBite
215,436,I,SimBite
332,436,I,SimBite
852,436.778012432158,S,NULL
893,436.773103002459,S,NULL
1424,437,I,SimBite
472,437.664852566066,S,NULL
803,437,F,NULL
837,437.108937786224,S,NULL
523,438.288562339175,S,NULL
1831,438,P2S,NULL
803,438,P,NULL
1354,439.359784952542,S,NULL
1408,439.99288191361,S,NULL
665,439.627086162567,S,NULL
455,440,I,SimBite
936,440,I,SimBite
1213,440.93480530191,S,NULL
848,441.029513229556,S,NULL
935,441,F,NULL
1594,442.108504001051,S,NULL
532,442,I,SimBite
1850,442,F,NULL
1017,442,I,SimBite
1033,442,I,SimBite
935,442,P,NULL
6,443,I,SimBite
549,443.663894739002,S,NULL
1636,443,I,SimBite
1850,443,P,NULL
174,443,I,SimBite
1479,444,I,SimBite
1614,444.555730610135,S,NULL
1691,444.6891361624,S,NULL
737,444.542675174773,S,NULL
174,444.273675405201,S,NULL
1453,445,I,SimBite
722,445,F,NULL
100,445.974368949361,S,NULL
318,446,I,SimBite
1427,446.20461089164,S,NULL
722,446,P,NULL
979,446,I,SimBite
533,447.997367902639,S,NULL
315,448,I,SimBite
979,448.554825507104,S,NULL
465,449,P2S,NULL
1616,449,P2S,NULL
1208,449,I,SimBite
1411,450.283611698988,S,NULL
1507,450,I,SimBite
469,450.69394674707,S,NULL
529,450.468530137092,S,NULL
204,451.19476121664,S,NULL
1877,451.096638958901,S,NULL
903,451.05660265589,S,NULL
1224,451,I,SimBite
381,452.394391817932,S,NULL
1324,453.240391109139,S,NULL
1556,453.620112015846,S,NULL
1653,453,I,SimBite
1859,453,I,SimBite
1134,453,I,SimBite
319,454.768722585383,S,NULL
1678,455.337384819033,S,NULL
1335,456,I,SimBite
1345,456.486754428595,S,NULL
14,456,I,SimBite
358,457.827225320041,S,NULL
71,457,I,SimBite
1790,457,I,SimBite
808,457,I,SimBite
159,457,I,SimBite
1545,458.992418412119,S,NULL
1614,458,I,SimBite
1640,458.114664850591,S,NULL
157,458.323956865817,S,NULL
159,458.851079706103,S,NULL
586,459.320066548884,S,NULL
1824,459,I,SimBite
121,459.421839131954,S,NULL
1531,460.15579681471,S,NULL
1287,461,I,SimBite
1300,461.819655979949,S,NULL
68,461.264506768435,S,NULL
1601,461,I,SimBite
1618,461,I,SimBite
489,462.235461678356,S,NULL
1712,462,I,SimBite
1076,462,I,SimBite
1859,463,F,NULL
1264,464.776773486286,S,NULL
1385,464.989417854697,S,NULL
1548,464.89128690213,S,NULL
1859,464,P,NULL
861,464,I,SimBite
1482,465,P2S,NULL
1729,465,I,SimBite
739,465,I,SimBite
785,465,I,SimBite
1207,465.08386432996,S,NULL
115,466.591015763581,S,NULL
263,467.506668556583,S,NULL
642,467.392838056773,S,NULL
1842,468.419240687042,S,NULL
1878,468.978757758565,S,NULL
803,468,P2S,NULL
210,469.045261304826,S,NULL
237,469,I,SimBite
237,469.594925282984,S,NULL
1507,469.929667575204,S,NULL
640,469.022247193341,S,NULL
754,469,I,SimBite
882,469.374693532415,S,NULL
288,470.144998785108,S,NULL
46,470.43527793694,S,NULL
55,470,I,SimBite
1013,471,I,SimBite
866,471,I,SimBite
978,471.012849948349,S,NULL
1239,471,I,SimBite
1651,472.848373131001,S,NULL
935,472,P2S,NULL
941,472,I,SimBite
1238,472,I,SimBite
1770,473,I,SimBite
1850,473,P2S,NULL
927,473,I,SimBite
512,474,I,SimBite
581,474.907119174428,S,NULL
247,475.655143952909,S,NULL
43,475.934446847978,S,NULL
133,475,I,SimBite
455,476.699102353305,S,NULL
722,476,P2S,NULL
1084,476,I,SimBite
956,477.292822750555,S,NULL
124,477,I,SimBite
168,477.958443937783,S,NULL
1327,478.70705272717,S,NULL
1017,478.215287167579,S,NULL
1105,478.427915034776,S,NULL
995,478,I,SimBite
1290,479,I,SimBite
1676,479.710407314782,S,NULL
1846,479.866590995342,S,NULL
860,479,I,SimBite
1079,479.136936955154,S,NULL
1551,480.889052040875,S,NULL
1850,480,I,SimBite
1002,480,I,SimBite
866,480.70140080899,S,NULL
86,481.174326187911,S,NULL
124,482.132188532293,S,NULL
509,483,I,SimBite
29,483.771208143773,S,NULL
254,484.765374727547,S,NULL
375,484,I,SimBite
232,485.172638139668,S,NULL
155,485,I,SimBite
1638,486,I,SimBite
882,486,I,SimBite
985,486,I,SimBite
582,487,I,SimBite
760,487.019741266966,S,NULL
930,487.239958449247,S,NULL
1266,489,I,SimBite
1382,489,I,SimBite
592,489.733243212104,S,NULL
1648,489.741529611831,S,NULL
1695,489,I,SimBite
1876,489,I,SimBite
1204,489.737982735038,S,NULL
1806,490.281882550567,S,NULL
106,490.27313323458,S,NULL
332,491.666521191597,S,NULL
1430,491,I,SimBite
1450,491,I,SimBite
634,491,I,SimBite
683,491,I,SimBite
826,491,I,SimBite
1007,491.411110914251,S,NULL
1453,492.786055132747,S,NULL
1719,492.082280788571,S,NULL
1022,493.100420032031,S,NULL
1314,494.297429391285,S,NULL
1459,494,I,SimBite
484,494.3307454353,S,NULL
1859,494,P2S,NULL
1168,494.549589771263,S,NULL
1239,494.992009098111,S,NULL
480,495,I,SimBite
1536,495,I,SimBite
528,495.278514800553,S,NULL
215,496.58594007045,S,NULL
593,496,I,SimBite
985,496,F,NULL
1791,497.777842408709,S,NULL
152,497,I,SimBite
209,498.093321672092,S,NULL
255,498,I,SimBite
954,498,I,SimBite
1266,499,F,NULL
1476,499.445237629116,S,NULL
1668,499,I,SimBite
