time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,661.791410070829,0,0,0,0,0,0,0
380,Y,37.1758143606459,0,0,0,0,0,0,0
380,Z,11.4722558407782,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18,1.92468136851812e-17,8.82776925648465e-18
381,M,670.312269063746,0,0,0,0,0,0,0
381,Y,37.3381739621245,0,0,0,0,0,0,0
381,Z,11.4572547524355,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18,1.7322132316663e-17,7.94499233083618e-18
382,M,659.981042157372,0,0,0,0,0,0,0
382,Y,37.4204592837662,0,0,0,0,0,0,0
382,Z,11.4397439490178,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18,1.55899190849967e-17,7.15049309775257e-18
383,M,664.182937941634,0,0,0,0,0,0,0
383,Y,37.5374564331805,0,0,0,0,0,0,0
383,Z,11.4166051561358,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18,1.40309271764971e-17,6.43544378797731e-18
384,M,679.664644147471,0,0,0,0,0,0,0
384,Y,37.7853383803381,0,0,0,0,0,0,0
384,Z,11.4097413476639,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18,1.26278344588474e-17,5.79189940917958e-18
385,M,680.998179732724,0,0,0,0,0,0,0
385,Y,38.0575105013591,0,0,0,0,0,0,0
385,Z,11.4301559490246,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18,1.13650510129626e-17,5.21270946826162e-18
386,M,678.598361759452,0,0,0,0,0,0,0
386,Y,38.2902626288798,0,0,0,0,0,0,0
386,Z,11.4751409016794,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18,1.02285459116664e-17,4.69143852143546e-18
387,M,671.938525583506,0,0,0,0,0,0,0
387,Y,38.473644620394,0,0,0,0,0,0,0
387,Z,11.5227275492617,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18,9.20569132049972e-18,4.22229466929191e-18
388,M,674.944673025156,0,0,0,0,0,0,0
388,Y,38.5988916333542,0,0,0,0,0,0,0
388,Z,11.5536513478553,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18,8.28512218844975e-18,3.80006520236272e-18
389,M,667.75020572264,0,0,0,0,0,0,0
389,Y,38.6778644271126,0,0,0,0,0,0,0
389,Z,11.5883574479634,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18,7.45660996960478e-18,3.42005868212645e-18
390,M,675.675185150376,0,0,0,0,0,0,0
390,Y,38.8074261095935,0,0,0,0,0,0,0
390,Z,11.6230904205499,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18,6.7109489726443e-18,3.0780528139138e-18
391,M,672.007666635339,0,0,0,0,0,0,0
391,Y,38.8983108128657,0,0,0,0,0,0,0
391,Z,11.6661644646455,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18,6.03985407537987e-18,2.77024753252242e-18
392,M,680.406899971805,0,0,0,0,0,0,0
392,Y,39.0061672680309,0,0,0,0,0,0,0
392,Z,11.7171146279664,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18,5.43586866784188e-18,2.49322277927018e-18
393,M,678.966209974624,0,0,0,0,0,0,0
393,Y,39.0861446653938,0,0,0,0,0,0,0
393,Z,11.7429366338002,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18,4.89228180105769e-18,2.24390050134316e-18
394,M,667.769588977162,0,0,0,0,0,0,0
394,Y,39.0589452919472,0,0,0,0,0,0,0
394,Z,11.7796515789988,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18,4.40305362095192e-18,2.01951045120885e-18
395,M,672.092630079446,0,0,0,0,0,0,0
395,Y,39.0611251761556,0,0,0,0,0,0,0
395,Z,11.8574395605962,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18,3.96274825885673e-18,1.81755940608796e-18
396,M,666.983367071501,0,0,0,0,0,0,0
396,Y,39.0707049273112,0,0,0,0,0,0,0
396,Z,11.9428500561329,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18,3.56647343297106e-18,1.63580346547917e-18
397,M,674.985030364351,0,0,0,0,0,0,0
397,Y,39.1053854647293,0,0,0,0,0,0,0
397,Z,12.0158901400114,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18,3.20982608967395e-18,1.47222311893125e-18
398,M,670.486527327916,0,0,0,0,0,0,0
398,Y,39.0673580604887,0,0,0,0,0,0,0
398,Z,12.0734373520807,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18,2.88884348070656e-18,1.32500080703813e-18
399,M,664.637874595124,0,0,0,0,0,0,0
399,Y,39.0406888987292,0,0,0,0,0,0,0
399,Z,12.1127411918762,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18,2.5999591326359e-18,1.19250072633431e-18
400,M,671.074087135612,0,0,0,0,0,0,0
400,Y,39.0703254729159,0,0,0,0,0,0,0
400,Z,12.1375236913604,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18,2.33996321937231e-18,1.07325065370088e-18
401,M,686.766678422051,0,0,0,0,0,0,0
401,Y,39.189597198984,0,0,0,0,0,0,0
401,Z,12.1781815201702,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19,2.10596689743508e-18,9.65925588330793e-19
402,M,691.890010579846,0,0,0,0,0,0,0
402,Y,39.3180361549437,0,0,0,0,0,0,0
402,Z,12.2067021030795,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19,1.89537020769157e-18,8.69333029497714e-19
403,M,674.901009521861,0,0,0,0,0,0,0
403,Y,39.369811530495,0,0,0,0,0,0,0
403,Z,12.240548601567,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19,1.70583318692242e-18,7.82399726547943e-19
404,M,677.610908569675,0,0,0,0,0,0,0
404,Y,39.4287410573461,0,0,0,0,0,0,0
404,Z,12.2656463563072,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19,1.53524986823017e-18,7.04159753893148e-19
405,M,688.149817712708,0,0,0,0,0,0,0
405,Y,39.5448512243393,0,0,0,0,0,0,0
405,Z,12.2571109047126,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19,1.38172488140716e-18,6.33743778503834e-19
406,M,690.434835941437,0,0,0,0,0,0,0
406,Y,39.6650890769321,0,0,0,0,0,0,0
406,Z,12.2577949754755,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19,1.24355239326644e-18,5.7036940065345e-19
407,M,684.391352347293,0,0,0,0,0,0,0
407,Y,39.7133565718866,0,0,0,0,0,0,0
407,Z,12.260801202896,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19,1.1191971539398e-18,5.13332460588105e-19
408,M,678.952217112564,0,0,0,0,0,0,0
408,Y,39.7228539984125,0,0,0,0,0,0,0
408,Z,12.2716843230159,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19,1.00727743854582e-18,4.61999214529295e-19
409,M,691.156995401308,0,0,0,0,0,0,0
409,Y,39.7861710794371,0,0,0,0,0,0,0
409,Z,12.2597509206234,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19,9.06549694691235e-19,4.15799293076365e-19
410,M,701.241295861177,0,0,0,0,0,0,0
410,Y,39.9070808686727,0,0,0,0,0,0,0
410,Z,12.2513818550745,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19,8.15894725222112e-19,3.74219363768729e-19
411,M,695.017166275059,0,0,0,0,0,0,0
411,Y,39.9955428892546,0,0,0,0,0,0,0
411,Z,12.260682126086,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19,7.34305252699901e-19,3.36797427391856e-19
412,M,701.115449647553,0,0,0,0,0,0,0
412,Y,40.1224313931064,0,0,0,0,0,0,0
412,Z,12.2981108575402,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19,6.60874727429911e-19,3.0311768465267e-19
413,M,694.003904682798,0,0,0,0,0,0,0
413,Y,40.2104611512948,0,0,0,0,0,0,0
413,Z,12.3384163628711,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19,5.9478725468692e-19,2.72805916187403e-19
414,M,694.803514214518,0,0,0,0,0,0,0
414,Y,40.3195491659046,0,0,0,0,0,0,0
414,Z,12.3546640243356,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19,5.35308529218228e-19,2.45525324568663e-19
415,M,694.623162793066,0,0,0,0,0,0,0
415,Y,40.4115633630947,0,0,0,0,0,0,0
415,Z,12.373156734284,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19,4.81777676296405e-19,2.20972792111797e-19
416,M,679.16084651376,0,0,0,0,0,0,0
416,Y,40.3948352869455,0,0,0,0,0,0,0
416,Z,12.4095933350003,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19,4.33599908666765e-19,1.98875512900617e-19
417,M,687.744761862384,0,0,0,0,0,0,0
417,Y,40.4880109696185,0,0,0,0,0,0,0
417,Z,12.447325247195,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19,3.90239917800088e-19,1.78987961610555e-19
418,M,671.170285676145,0,0,0,0,0,0,0
418,Y,40.4227237254007,0,0,0,0,0,0,0
418,Z,12.4624720985585,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19,3.51215926020079e-19,1.610891654495e-19
419,M,672.453257108531,0,0,0,0,0,0,0
419,Y,40.3904658582398,0,0,0,0,0,0,0
419,Z,12.4654524916379,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19,3.16094333418071e-19,1.4498024890455e-19
420,M,677.207931397678,0,0,0,0,0,0,0
420,Y,40.3820020966646,0,0,0,0,0,0,0
420,Z,12.4853220625769,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19,2.84484900076264e-19,1.30482224014095e-19
421,M,671.58713825791,0,0,0,0,0,0,0
421,Y,40.3135741598623,0,0,0,0,0,0,0
421,Z,12.52326483561,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19,2.56036410068638e-19,1.17434001612685e-19
422,M,672.828424432119,0,0,0,0,0,0,0
422,Y,40.2345353011006,0,0,0,0,0,0,0
422,Z,12.5510251550202,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19,2.30432769061774e-19,1.05690601451417e-19
423,M,660.445581988907,0,0,0,0,0,0,0
423,Y,40.0848607037524,0,0,0,0,0,0,0
423,Z,12.5908441120509,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20,2.07389492155597e-19,9.51215413062751e-20
424,M,656.501023790016,0,0,0,0,0,0,0
424,Y,39.9420890675295,0,0,0,0,0,0,0
424,Z,12.6184687829416,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20,1.86650542940037e-19,8.56093871756476e-20
425,M,670.050921411015,0,0,0,0,0,0,0
425,Y,39.8744674502054,0,0,0,0,0,0,0
425,Z,12.6527017578326,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20,1.67985488646033e-19,7.70484484580828e-20
426,M,668.745829269913,0,0,0,0,0,0,0
426,Y,39.8228245789381,0,0,0,0,0,0,0
426,Z,12.6815767879016,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20,1.5118693978143e-19,6.93436036122746e-20
427,M,672.071246342922,0,0,0,0,0,0,0
427,Y,39.8386631879275,0,0,0,0,0,0,0
427,Z,12.6763273403537,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20,1.36068245803287e-19,6.24092432510471e-20
428,M,659.76412170863,0,0,0,0,0,0,0
428,Y,39.7578243184863,0,0,0,0,0,0,0
428,Z,12.7055668568745,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20,1.22461421222958e-19,5.61683189259424e-20
429,M,656.787709537767,0,0,0,0,0,0,0
429,Y,39.680330577571,0,0,0,0,0,0,0
429,Z,12.6850790278494,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20,1.10215279100662e-19,5.05514870333482e-20
430,M,648.70893858399,0,0,0,0,0,0,0
430,Y,39.6084284909991,0,0,0,0,0,0,0
430,Z,12.674956167327,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20,9.91937511905962e-20,4.54963383300133e-20
431,M,652.238044725591,0,0,0,0,0,0,0
431,Y,39.5594986402684,0,0,0,0,0,0,0
431,Z,12.672300149262,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20,8.92743760715366e-20,4.0946704497012e-20
432,M,659.914240253032,0,0,0,0,0,0,0
432,Y,39.5801280218727,0,0,0,0,0,0,0
432,Z,12.6508267376248,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20,8.03469384643829e-20,3.68520340473108e-20
433,M,655.122816227729,0,0,0,0,0,0,0
433,Y,39.5390436129792,0,0,0,0,0,0,0
433,Z,12.6260235062425,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20,7.23122446179446e-20,3.31668306425797e-20
434,M,667.010534604956,0,0,0,0,0,0,0
434,Y,39.5881802849135,0,0,0,0,0,0,0
434,Z,12.5790540316291,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20,6.50810201561502e-20,2.98501475783218e-20
435,M,680.40948114446,0,0,0,0,0,0,0
435,Y,39.6889948410246,0,0,0,0,0,0,0
435,Z,12.5342507793613,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20,5.85729181405352e-20,2.68651328204896e-20
436,M,693.368533030014,0,0,0,0,0,0,0
436,Y,39.8692961678643,0,0,0,0,0,0,0
436,Z,12.5130303993203,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20,5.27156263264817e-20,2.41786195384406e-20
437,M,687.931679727013,0,0,0,0,0,0,0
437,Y,39.9909097459098,0,0,0,0,0,0,0
437,Z,12.4968243191041,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20,4.74440636938335e-20,2.17607575845966e-20
438,M,681.238511754312,0,0,0,0,0,0,0
438,Y,40.0929352393977,0,0,0,0,0,0,0
438,Z,12.5017946424323,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20,4.26996573244501e-20,1.95846818261369e-20
439,M,680.61466057888,0,0,0,0,0,0,0
439,Y,40.1522803078228,0,0,0,0,0,0,0
439,Z,12.4764265486257,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20,3.84296915920051e-20,1.76262136435232e-20
440,M,680.953194520992,0,0,0,0,0,0,0
440,Y,40.2052979072523,0,0,0,0,0,0,0
440,Z,12.4521081915958,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20,3.45867224328046e-20,1.58635922791709e-20
441,M,685.757875068893,0,0,0,0,0,0,0
441,Y,40.2419170245418,0,0,0,0,0,0,0
441,Z,12.4295445549486,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20,3.11280501895242e-20,1.42772330512538e-20
442,M,675.682087562004,0,0,0,0,0,0,0
442,Y,40.2117145946454,0,0,0,0,0,0,0
442,Z,12.4141898493242,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20,2.80152451705717e-20,1.28495097461284e-20
443,M,668.413878805804,0,0,0,0,0,0,0
443,Y,40.1308414766485,0,0,0,0,0,0,0
443,Z,12.4206635678624,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20,2.52137206535146e-20,1.15645587715156e-20
444,M,667.272490925223,0,0,0,0,0,0,0
444,Y,40.0797477052783,0,0,0,0,0,0,0
444,Z,12.4077708450175,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20,2.26923485881631e-20,1.0408102894364e-20
445,M,679.745241832701,0,0,0,0,0,0,0
445,Y,40.1337052111605,0,0,0,0,0,0,0
445,Z,12.4231904533271,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21,2.04231137293468e-20,9.36729260492762e-21
446,M,676.570717649431,0,0,0,0,0,0,0
446,Y,40.1183054257514,0,0,0,0,0,0,0
446,Z,12.4548271292749,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21,1.83808023564121e-20,8.43056334443486e-21
447,M,663.813645884488,0,0,0,0,0,0,0
447,Y,40.0227865534113,0,0,0,0,0,0,0
447,Z,12.5114075961262,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21,1.65427221207709e-20,7.58750700999138e-21
448,M,668.532281296039,0,0,0,0,0,0,0
448,Y,39.9615455984735,0,0,0,0,0,0,0
448,Z,12.5495712255453,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21,1.48884499086938e-20,6.82875630899224e-21
449,M,656.579053166435,0,0,0,0,0,0,0
449,Y,39.8095572340769,0,0,0,0,0,0,0
449,Z,12.5815879064732,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21,1.33996049178244e-20,6.14588067809301e-21
450,M,653.921147849792,0,0,0,0,0,0,0
450,Y,39.6591868124362,0,0,0,0,0,0,0
450,Z,12.6002110177706,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21,1.2059644426042e-20,5.53129261028371e-21
451,M,645.229033064813,0,0,0,0,0,0,0
451,Y,39.4779539394968,0,0,0,0,0,0,0
451,Z,12.6168485022509,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21,1.08536799834378e-20,4.97816334925534e-21
452,M,663.506129758331,0,0,0,0,0,0,0
452,Y,39.4157671189448,0,0,0,0,0,0,0
452,Z,12.6283399692758,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21,9.76831198509401e-21,4.48034701432981e-21
453,M,656.555516782498,0,0,0,0,0,0,0
453,Y,39.2862012677699,0,0,0,0,0,0,0
453,Z,12.6188621267466,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21,8.79148078658461e-21,4.03231231289683e-21
454,M,669.199965104248,0,0,0,0,0,0,0
454,Y,39.2267073170871,0,0,0,0,0,0,0
454,Z,12.5934832853803,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21,7.91233270792615e-21,3.62908108160714e-21
455,M,660.779968593824,0,0,0,0,0,0,0
455,Y,39.1220807492736,0,0,0,0,0,0,0
455,Z,12.5774495185302,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21,7.12109943713354e-21,3.26617297344643e-21
456,M,664.001971734441,0,0,0,0,0,0,0
456,Y,39.073303005459,0,0,0,0,0,0,0
456,Z,12.5943819556146,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21,6.40898949342018e-21,2.93955567610179e-21
457,M,659.701774560997,0,0,0,0,0,0,0
457,Y,38.9721917298454,0,0,0,0,0,0,0
457,Z,12.5895493397757,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21,5.76809054407816e-21,2.64560010849161e-21
458,M,643.231597104897,0,0,0,0,0,0,0
458,Y,38.8096171097202,0,0,0,0,0,0,0
458,Z,12.5595745055088,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21,5.19128148967035e-21,2.38104009764245e-21
459,M,639.208437394408,0,0,0,0,0,0,0
459,Y,38.6766857364431,0,0,0,0,0,0,0
459,Z,12.5403564449347,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21,4.67215334070331e-21,2.1429360878782e-21
460,M,656.287593654967,0,0,0,0,0,0,0
460,Y,38.6295840924175,0,0,0,0,0,0,0
460,Z,12.4926608857047,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21,4.20493800663298e-21,1.92864247909038e-21
461,M,659.05883428947,0,0,0,0,0,0,0
461,Y,38.5889230738848,0,0,0,0,0,0,0
461,Z,12.4454730540553,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21,3.78444420596968e-21,1.73577823118134e-21
462,M,672.352950860523,0,0,0,0,0,0,0
462,Y,38.6084343766786,0,0,0,0,0,0,0
462,Z,12.388600258167,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21,3.40599978537272e-21,1.56220040806321e-21
463,M,670.817655774471,0,0,0,0,0,0,0
463,Y,38.6186034088538,0,0,0,0,0,0,0
463,Z,12.3690853749407,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21,3.06539980683544e-21,1.40598036725689e-21
464,M,673.035890197024,0,0,0,0,0,0,0
464,Y,38.6612776482274,0,0,0,0,0,0,0
464,Z,12.3284262379506,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21,2.7588598261519e-21,1.2653823305312e-21
465,M,675.032301177321,0,0,0,0,0,0,0
465,Y,38.7255538565322,0,0,0,0,0,0,0
465,Z,12.309756405823,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21,2.48297384353671e-21,1.13884409747808e-21
466,M,681.329071059589,0,0,0,0,0,0,0
466,Y,38.7698393534144,0,0,0,0,0,0,0
466,Z,12.2769234802107,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21,2.23467645918304e-21,1.02495968773027e-21
467,M,677.09616395363,0,0,0,0,0,0,0
467,Y,38.8158627710965,0,0,0,0,0,0,0
467,Z,12.2616165073483,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22,2.01120881326474e-21,9.22463718957245e-22
468,M,676.886547558267,0,0,0,0,0,0,0
468,Y,38.8460166807308,0,0,0,0,0,0,0
468,Z,12.2298867176765,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22,1.81008793193826e-21,8.30217347061521e-22
469,M,660.497892802441,0,0,0,0,0,0,0
469,Y,38.7513727517966,0,0,0,0,0,0,0
469,Z,12.178869079226,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22,1.62907913874444e-21,7.47195612355368e-22
470,M,676.348103522197,0,0,0,0,0,0,0
470,Y,38.7307529593064,0,0,0,0,0,0,0
470,Z,12.1371538057388,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22,1.46617122486999e-21,6.72476051119832e-22
471,M,678.913293169977,0,0,0,0,0,0,0
471,Y,38.6698076557351,0,0,0,0,0,0,0
471,Z,12.1223728107503,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22,1.31955410238299e-21,6.05228446007848e-22
472,M,692.921963852979,0,0,0,0,0,0,0
472,Y,38.6919239035359,0,0,0,0,0,0,0
472,Z,12.1096129522869,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22,1.18759869214469e-21,5.44705601407064e-22
473,M,695.629767467681,0,0,0,0,0,0,0
473,Y,38.7381669571814,0,0,0,0,0,0,0
473,Z,12.1157358058471,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22,1.06883882293022e-21,4.90235041266357e-22
474,M,693.566790720913,0,0,0,0,0,0,0
474,Y,38.7937942635206,0,0,0,0,0,0,0
474,Z,12.1189269558957,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22,9.61954940637202e-22,4.41211537139722e-22
475,M,687.210111648822,0,0,0,0,0,0,0
475,Y,38.8318415357752,0,0,0,0,0,0,0
475,Z,12.1323185843912,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22,8.65759446573482e-22,3.97090383425749e-22
476,M,681.48910048394,0,0,0,0,0,0,0
476,Y,38.831534227509,0,0,0,0,0,0,0
476,Z,12.1524891396338,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22,7.79183501916134e-22,3.57381345083175e-22
477,M,677.240190435546,0,0,0,0,0,0,0
477,Y,38.8078069436799,0,0,0,0,0,0,0
477,Z,12.1663863978085,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22,7.0126515172452e-22,3.21643210574857e-22
478,M,678.816171391991,0,0,0,0,0,0,0
478,Y,38.7898479484296,0,0,0,0,0,0,0
