time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,299,0,0,0.0301989921625647
268,2,0,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,299,0,0,0.0302013344219484
269,2,0,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,300,0,0,0.0306006711147399
270,2,0,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,300,0,0,0.0306020022370492
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,300,0,0,0.0301020066741235
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,300,0,0,0.0301003400222471
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.075
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,299,0,0,0.0291976600000744
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0.1125
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,299,0,0,0.0281912965217394
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.2625
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,300,0,0,0.0285939709884058
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.4125
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0290953132366281
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.28125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,299,0,0,0.029194298706477
278,2,2,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.215625
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,297,0,0,0.0293912265949713
279,2,2,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,3,0,0,0.121875
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,296,0,0,0.0294911865763344
280,2,1,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,4,0,0,0.10546875
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,295,0,0,0.0290830209714452
281,2,1,0,0,0
281,3,1,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0.08515625
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,296,0,0,0.0294901453411198
282,2,0,0,0,0
282,3,1,0,0,0
282,4,0,0,0,0
282,5,3,0,0,0.0783854166666667
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,297,0,0,0.0293922227115863
283,2,1,0,0,0
283,3,1,0,0,0
283,4,0,0,0,0
283,5,3,0,0,0.0761284722222222
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,296,0,0,0.0294911899415932
284,2,1,0,0,0
284,3,1,0,0,0
284,4,0,0,0,0
284,5,4,0,0,0.0565321180555556
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,295,0,0,0.0295914955591241
285,2,1,0,0,0
285,3,1,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.0565321180555556
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,298,0,0,0.0292939311931515
286,2,1,0,0,0
286,3,1,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.0565321180555556
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,298,0,0,0.0292929326550106
287,2,1,0,0,0
287,3,1,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0.0565321180555556
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,298,0,0,0.0292929293042115
288,2,1,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.0565321180555556
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,298,0,0,0.0297962849976652
289,2,1,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.0565321180555556
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,298,0,0,0.0292946184060325
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.0282660590277778
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,298,0,0,0.0292929349610941
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.00942201967592592
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,297,0,0,0.0304016597136737
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.00471100983796296
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,298,0,0,0.030303361274207
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.00157033661265432
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,298,0,0,0.0303030314136719
294,2,1,0,0,0
294,3,1,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.00052344553755144
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,296,0,0,0.0310145372682895
295,2,2,0,0,0
295,3,1,0,0,0
295,4,0,0,0,0
295,5,5,0,0,0.000104689107510288
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,293,0,0,0.0318464659975027
296,2,2,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,4,0,0,2.6172276877572e-05
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,294,0,0,0.0317409743741412
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,8.72409229252401e-06
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,296,0,0,0.0315261519404532
298,2,2,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,3,0,0,2.90803076417467e-06
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,296,0,0,0.0315254261889881
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,2.90803076417467e-06
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,299,0,0,0.0302057706561505
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,2.90803076417467e-06
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,299,0,0,0.0302013570924955
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,2.90803076417467e-06
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,300,0,0,0.0311006711903084
302,2,3,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,298,0,0,0.0313124183596991
303,2,3,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,298,0,0,0.0318164846253682
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,299,0,0,0.0317117608181451
305,2,2,0,0,0.075
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,298,0,0,0.0308111132913361
306,2,2,0,0,0.1125
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,298,0,0,0.0303047352795012
307,2,1,0,0,0.2625
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,300,0,0,0.029601015784265
308,2,1,0,0,0.2625
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,300,0,0,0.0305986700526143
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,300,0,0,0.0306019955668421
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,300,0,0,0.0306020066518895
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,299,0,0,0.0312060267781
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,299,0,0,0.031709719153104
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,299,0,0,0.031711403742987
314,2,2,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,299,0,0,0.0312097371362642
315,2,2,0,0,0.075
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,299,0,0,0.0307063870807233
316,2,2,0,0,0.0375
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,299,0,0,0.0317080481173269
317,2,1,0,0,0.0375
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,300,0,0,0.0316056934937245
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,301,0,0,0.0315003511411752
319,2,0,0,0,0
319,3,0,0,0,0
319,4,1,0,0,0.15
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,300,0,0,0.0311050011704706
320,2,0,0,0,0
320,3,0,0,0,0
320,4,1,0,0,0.3
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,300,0,0,0.0321036833372349
321,2,0,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0.45
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,300,0,0,0.0321070122777908
322,2,0,0,0,0
322,3,0,0,0,0
322,4,1,0,0,0.6
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0316070233742593
323,2,1,0,0,0
323,3,0,0,0,0
323,4,2,0,0,0.375
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,298,0,0,0.0308107618234036
324,2,1,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0.375
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,299,0,0,0.0317083971967338
325,2,1,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0.375
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,299,0,0,0.0317113993217282
326,2,0,0,0,0
326,3,0,0,0,0
326,4,1,0,0,0.375
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,300,0,0,0.0311057046644058
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,300,0,0,0.0316036856822147
328,2,3,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,298,0,0,0.0318174620324907
329,2,3,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,298,0,0,0.0313148236980956
330,2,3,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,298,0,0,0.0318164926969735
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.0322134330859431
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,301,0,0,0.0315023702095879
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,300,0,0,0.0316050079006987
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,300,0,0,0.0321053500263357
335,2,3,0,0,0.05
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,298,0,0,0.0318191454698871
336,2,2,0,0,0.025
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,299,0,0,0.0322134419580933
337,2,0,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,301,0,0,0.0320007091094954
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,300,0,0,0.031606669030365
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,299,0,0,0.0317110590937471
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,299,0,0,0.0317114082243938
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.075
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,298,0,0,0.0318178235175316
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.1125
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,299,0,0,0.0317117652960453
343,2,2,0,0,0.075
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.1125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,298,0,0,0.0318178247157586
344,2,2,0,0,0.1125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.1125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,298,0,0,0.0318181806198516
345,2,3,0,0,0.0875
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.1125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,297,0,0,0.0319253137394608
346,2,3,0,0,0.0791666666666667
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0.1125
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,297,0,0,0.0319256744570353
347,2,2,0,0,0.114583333333333
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.1125
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,298,0,0,0.032321898236433
348,2,3,0,0,0.0881944444444445
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.05625
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,296,0,0,0.0325416280345826
349,2,2,0,0,0.119097222222222
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.028125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,297,0,0,0.0324328000943926
350,2,1,0,0,0.119097222222222
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.028125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,299,0,0,0.0342221832779077
351,2,1,0,0,0.119097222222222
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.028125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,299,0,0,0.0342281678370499
352,2,1,0,0,0.119097222222222
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.028125
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,299,0,0,0.0342281878522979
353,2,1,0,0,0.119097222222222
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.028125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,299,0,0,0.0337265156784358
354,2,1,0,0,0.119097222222222
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.028125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,299,0,0,0.0337248378450784
355,2,0,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.028125
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,300,0,0,0.0336124161261503
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.028125
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,300,0,0,0.0336120413870872
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.028125
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,300,0,0,0.033612040137957
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.028125
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,300,0,0,0.0336120401337932
359,2,3,0,0,0.05
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.028125
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,297,0,0,0.0329414546805852
360,2,3,0,0,0.0666666666666667
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.028125
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,297,0,0,0.0329391968171064
361,2,2,0,0,0.108333333333333
361,3,0,0,0,0
361,4,1,0,0,0
361,5,3,0,0,0.009375
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,295,0,0,0.0326540311756512
362,2,2,0,0,0.129166666666667
362,3,0,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0.003125
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,296,0,0,0.0330495068620799
363,2,1,0,0,0.129166666666667
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.00104166666666667
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,297,0,0,0.0329395606291653
364,2,1,0,0,0.129166666666667
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.000520833333333333
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,298,0,0,0.0338353676531181
365,2,1,0,0,0.129166666666667
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.000520833333333333
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,299,0,0,0.0342268741393081
366,2,1,0,0,0.129166666666667
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0.000520833333333333
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0342281835255496
367,2,1,0,0,0.129166666666667
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.000520833333333333
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,299,0,0,0.0347298601455704
368,2,1,0,0,0.129166666666667
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,300,0,0,0.0346157662004853
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0345003846053173
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0335033235368948
371,2,1,0,0,0.15
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,299,0,0,0.0327207469014612
372,2,1,0,0,0.3
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,298,0,0,0.032827921969468
373,2,1,0,0,0.45
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,299,0,0,0.0317151435517374
374,2,1,0,0,0.6
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,299,0,0,0.0322130941255911
375,2,2,0,0,0.45
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,297,0,0,0.0319266434145643
376,2,3,0,0,0.3
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,297,0,0,0.0314206284290053
377,2,2,0,0,0.3
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,298,0,0,0.0318168477464061
378,2,1,0,0,0.45
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,298,0,0,0.0328248887508269
379,2,2,0,0,0.3
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,297,0,0,0.0329388043392284
380,2,2,0,0,0.225
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,298,0,0,0.0328286537058364
381,2,2,0,0,0.1875
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,298,0,0,0.0328282840728384
382,2,2,0,0,0.16875
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,298,0,0,0.0328282828324592
383,2,3,0,0,0.10625
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,297,0,0,0.0334438662721632
384,2,2,0,0,0.128125
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,298,0,0,0.0328303485445375
385,2,1,0,0,0.128125
385,3,0,0,0,0
385,4,0,0,0,0
385,5,3,0,0,0.05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,297,0,0,0.0329388227223722
386,2,1,0,0,0.128125
386,3,0,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.1
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,298,0,0,0.0338353651769208
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.1
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,300,0,0,0.0346127845505898
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,301,0,0,0.0345003746995037
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,301,0,0,0.034001662374417
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,300,0,0,0.0341133388745814
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.15
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.033613711129582
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.3
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,300,0,0,0.0336120457037653
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0.45
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0341120401523459
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0.6
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,300,0,0,0.0341137068005079
395,2,0,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.75
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0346137123560017
396,2,0,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.9
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,300,0,0,0.0346153790411867
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,1.05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,300,0,0,0.034615384596804
