humanID,time,event,location
294,479.235,takeTrip,0
297,479.87,returnHome,2
314,479.621,takeTrip,4
325,479.591,takeTrip,1
329,479.78,returnHome,3
337,479.587,takeTrip,2
350,479.175,returnHome,3
388,479.411,takeTrip,4
403,479.358,takeTrip,1
403,479.597,returnHome,4
414,479.624,takeTrip,2
433,479.954,takeTrip,0
462,479.902,takeTrip,3
494,479.682,takeTrip,2
7,480.605,takeTrip,1
10,480.625,takeTrip,2
18,480.231,takeTrip,3
18,480.737,returnHome,0
30,480.74,takeTrip,4
39,480.805,returnHome,0
41,480.413,takeTrip,2
52,480.529,takeTrip,2
57,480.262,returnHome,0
72,480.812,returnHome,0
95,480.054,returnHome,0
100,480.009,returnHome,1
102,480.448,takeTrip,3
114,480.34,takeTrip,4
117,480.542,returnHome,1
118,480.024,takeTrip,2
137,480.95,takeTrip,2
142,480.343,returnHome,1
145,480.776,takeTrip,2
154,480.123,takeTrip,3
163,480.919,returnHome,1
180,480.542,takeTrip,4
192,480.068,returnHome,1
198,480.42,returnHome,1
222,480.263,takeTrip,1
226,480.516,takeTrip,0
231,480.364,takeTrip,1
247,480.393,returnHome,2
264,480.999,takeTrip,4
288,480.481,returnHome,2
294,480.16,returnHome,2
295,480.669,takeTrip,3
295,480.893,returnHome,2
303,480.149,takeTrip,1
308,480.16,takeTrip,4
324,480.746,takeTrip,2
326,480.095,takeTrip,0
326,480.909,returnHome,3
338,480.862,takeTrip,2
355,480.421,takeTrip,4
391,480.991,takeTrip,4
392,480.243,takeTrip,4
392,480.446,returnHome,3
398,480.528,takeTrip,0
413,480.292,takeTrip,2
421,480.086,takeTrip,2
422,480.695,takeTrip,2
423,480.559,takeTrip,0
497,480.022,returnHome,4
5,481.276,returnHome,0
11,481.409,returnHome,0
17,481.515,takeTrip,3
18,481.13,takeTrip,2
18,481.746,returnHome,0
22,481.311,returnHome,0
23,481.251,takeTrip,4
31,481.241,takeTrip,2
58,481.559,takeTrip,4
58,481.625,returnHome,0
68,481.451,returnHome,0
69,481.368,returnHome,0
69,481.37,takeTrip,2
78,481.926,takeTrip,1
145,481.408,returnHome,1
153,481.399,takeTrip,3
165,481.318,returnHome,1
170,481.94,returnHome,1
172,481.368,returnHome,1
176,481.474,returnHome,1
186,481.654,returnHome,1
195,481.516,takeTrip,3
238,481.091,returnHome,2
262,481.216,takeTrip,3
262,481.604,returnHome,2
264,481.054,returnHome,2
269,481.076,takeTrip,4
300,481.823,returnHome,3
303,481.795,returnHome,3
312,481.95,takeTrip,4
324,481.099,returnHome,3
325,481.072,returnHome,3
332,481.28,takeTrip,2
334,481.224,returnHome,3
337,481.22,returnHome,3
340,481.452,takeTrip,2
372,481.526,takeTrip,0
375,481.977,returnHome,3
376,481.723,takeTrip,1
386,481.917,takeTrip,1
391,481.158,returnHome,3
397,481.803,takeTrip,1
403,481.431,takeTrip,1
432,481.265,returnHome,4
435,481.319,takeTrip,0
439,481.9,takeTrip,1
443,481.722,takeTrip,0
451,481.988,takeTrip,3
494,481.836,returnHome,4
495,481.011,takeTrip,1
4,482.663,takeTrip,1
10,482.012,returnHome,0
31,482.195,returnHome,0
52,482.124,returnHome,0
55,482.888,takeTrip,4
64,482.036,returnHome,0
66,482.543,takeTrip,4
69,482.965,returnHome,0
108,482.583,takeTrip,0
118,482.354,returnHome,1
135,482.12,returnHome,1
140,482.339,takeTrip,0
154,482.988,returnHome,1
179,482.294,takeTrip,2
182,482.256,takeTrip,2
194,482.285,takeTrip,3
215,482.461,takeTrip,0
217,482.838,takeTrip,1
280,482.434,takeTrip,4
294,482.22,takeTrip,1
303,482.935,takeTrip,2
305,482.241,takeTrip,4
305,482.396,returnHome,3
310,482.872,takeTrip,1
355,482.571,returnHome,3
372,482.76,returnHome,3
388,482.181,returnHome,3
403,482.733,returnHome,4
413,482.354,returnHome,4
435,483,returnHome,4
454,482.263,takeTrip,1
469,482.033,takeTrip,3
18,483.032,takeTrip,4
55,483.512,returnHome,0
64,483.849,takeTrip,1
74,483.503,takeTrip,3
92,483.852,takeTrip,3
119,483.036,takeTrip,3
148,483.583,takeTrip,4
149,483.061,takeTrip,4
166,483.594,returnHome,1
170,483.63,takeTrip,4
184,483.847,takeTrip,2
184,483.953,returnHome,1
220,483.343,takeTrip,1
220,483.522,returnHome,2
238,483.75,takeTrip,3
239,483.11,takeTrip,4
243,483.051,takeTrip,4
269,483.741,returnHome,2
277,483.776,returnHome,2
283,483.512,returnHome,2
285,483.007,returnHome,2
294,483.073,returnHome,2
310,483.323,returnHome,3
322,483.263,takeTrip,4
322,483.325,returnHome,3
332,483.96,returnHome,3
333,483.545,takeTrip,2
336,483.572,takeTrip,4
346,483.197,takeTrip,4
358,483.901,takeTrip,0
397,483.104,returnHome,3
398,483.684,returnHome,3
398,483.925,takeTrip,4
404,483.601,returnHome,4
414,483.654,returnHome,4
422,483.192,returnHome,4
423,483.073,returnHome,4
425,483.608,takeTrip,1
427,483.966,takeTrip,3
428,483.466,takeTrip,2
443,483.045,returnHome,4
472,483.45,takeTrip,2
486,483.14,takeTrip,1
486,483.953,returnHome,4
2,484.361,takeTrip,3
13,484.677,takeTrip,4
15,484.843,takeTrip,4
16,484.496,takeTrip,3
19,484.955,takeTrip,4
26,484.372,takeTrip,1
26,484.506,returnHome,0
35,484.213,takeTrip,4
41,484.287,returnHome,0
56,484.616,takeTrip,4
66,484.944,returnHome,0
86,484.071,takeTrip,1
89,484.842,takeTrip,4
95,484.795,takeTrip,2
101,484.437,takeTrip,0
122,484.795,returnHome,1
137,484.453,returnHome,1
140,484.446,returnHome,1
156,484.38,takeTrip,4
159,484.909,returnHome,1
163,484.652,takeTrip,4
164,484.585,takeTrip,2
168,484.241,returnHome,1
182,484.677,returnHome,1
195,484.177,returnHome,1
238,484.364,returnHome,2
243,484.767,returnHome,2
250,484.882,takeTrip,1
251,484.246,returnHome,2
251,484.97,takeTrip,3
266,484.141,takeTrip,1
268,484.431,takeTrip,3
308,484.909,returnHome,3
312,484.656,returnHome,3
342,484.5,takeTrip,1
358,484.375,returnHome,3
359,484.946,takeTrip,0
359,484.949,returnHome,3
372,484.568,takeTrip,2
372,484.77,returnHome,3
376,484.145,returnHome,3
376,484.293,takeTrip,2
398,484.147,returnHome,3
425,484.624,returnHome,4
428,484.487,returnHome,4
448,484.564,takeTrip,2
455,484.831,returnHome,4
462,484.743,returnHome,4
464,484.487,takeTrip,2
479,484.28,returnHome,4
495,484.924,returnHome,4
4,485.898,returnHome,0
8,485.29,takeTrip,1
15,485.369,returnHome,0
17,485.569,returnHome,0
18,485.499,returnHome,0
19,485.896,returnHome,0
26,485.425,takeTrip,4
27,485.521,takeTrip,3
30,485.519,returnHome,0
73,485.229,takeTrip,1
78,485.179,returnHome,0
86,485.97,returnHome,0
91,485.699,takeTrip,3
108,485.838,returnHome,1
109,485.173,returnHome,1
114,485.636,returnHome,1
119,485.268,returnHome,1
137,485.757,takeTrip,2
147,485.937,returnHome,1
148,485.294,returnHome,1
158,485.571,takeTrip,2
164,485.02,returnHome,1
166,485.36,takeTrip,0
181,485.548,takeTrip,3
186,485.782,takeTrip,2
196,485.541,takeTrip,0
215,485.8,returnHome,2
222,485.713,returnHome,2
226,485.264,returnHome,2
254,485.919,takeTrip,3
258,485.221,takeTrip,0
266,485.717,returnHome,2
280,485.281,returnHome,2
316,485.564,returnHome,3
323,485.907,returnHome,3
333,485.049,returnHome,3
342,485.121,returnHome,3
344,485.079,takeTrip,1
344,485.701,returnHome,3
349,485.253,takeTrip,2
349,485.78,returnHome,3
365,485.879,takeTrip,4
389,485.831,takeTrip,4
422,485.878,takeTrip,1
427,485.838,returnHome,4
431,485.195,takeTrip,3
431,485.283,returnHome,4
433,485.074,returnHome,4
451,485.575,returnHome,4
464,485.163,returnHome,4
469,485.919,returnHome,4
473,485.81,takeTrip,0
473,485.879,returnHome,4
481,485.826,takeTrip,3
481,485.958,returnHome,4
4,486.328,takeTrip,1
6,486.035,takeTrip,4
6,486.345,returnHome,0
13,486.225,returnHome,0
23,486.808,returnHome,0
27,486.693,returnHome,0
30,486.169,takeTrip,1
35,486.355,returnHome,0
48,486.765,takeTrip,1
64,486.866,returnHome,0
68,486.722,takeTrip,1
74,486.793,returnHome,0
89,486.797,returnHome,0
92,486.152,returnHome,0
95,486.908,returnHome,0
104,486.356,takeTrip,2
109,486.493,takeTrip,4
113,486.989,returnHome,1
118,486.691,takeTrip,3
138,486.874,returnHome,1
139,486.933,takeTrip,4
142,486.919,takeTrip,3
152,486.162,takeTrip,4
164,486.176,takeTrip,0
164,486.315,returnHome,1
173,486.058,takeTrip,4
175,486.682,returnHome,1
183,486.895,takeTrip,3
194,486.718,returnHome,1
231,486.008,returnHome,2
239,486.377,returnHome,2
245,486.851,takeTrip,3
272,486.678,takeTrip,4
272,486.838,returnHome,2
279,486.427,takeTrip,4
303,486.901,returnHome,3
320,486.123,takeTrip,0
328,486.184,takeTrip,1
348,486.38,returnHome,3
355,486.988,takeTrip,4
358,486.747,takeTrip,4
365,486.946,returnHome,3
375,486.566,takeTrip,1
376,486.218,returnHome,3
389,486.024,returnHome,3
425,486.719,takeTrip,3
439,486.569,returnHome,4
450,486.546,takeTrip,3
462,486.071,takeTrip,3
7,487.577,returnHome,0
15,487.14,takeTrip,4
35,487.027,takeTrip,4
35,487.653,returnHome,0
48,487.201,returnHome,0
56,487.027,returnHome,0
67,487.854,takeTrip,4
69,487.709,takeTrip,1
73,487.961,returnHome,0
106,487.581,takeTrip,2
118,487,returnHome,1
123,487.521,takeTrip,4
132,487.769,takeTrip,2
137,487.435,returnHome,1
146,487.566,takeTrip,4
163,487.333,returnHome,1
165,487.575,takeTrip,4
166,487.175,returnHome,1
173,487.616,returnHome,1
179,487.19,returnHome,1
186,487.065,returnHome,1
199,487.467,returnHome,1
199,487.513,takeTrip,2
199,487.712,returnHome,1
206,487.405,takeTrip,1
217,487.629,returnHome,2
245,487.277,returnHome,2
247,487.078,takeTrip,0
263,487.31,returnHome,2
272,487.217,takeTrip,3
285,487.143,takeTrip,3
294,487.457,takeTrip,0
300,487.258,takeTrip,0
300,487.536,returnHome,3
314,487.823,returnHome,3
322,487.82,takeTrip,1
340,487.06,returnHome,3
355,487.497,returnHome,3
356,487.782,takeTrip,4
368,487.391,takeTrip,1
385,487.331,takeTrip,1
408,487.946,takeTrip,2
413,487.401,takeTrip,0
419,487.204,takeTrip,3
420,487.352,takeTrip,3
425,487.244,returnHome,4
441,487.686,takeTrip,3
462,487.078,returnHome,4
471,487.671,takeTrip,0
471,487.94,returnHome,4
491,487.327,takeTrip,1
498,487.331,takeTrip,0
2,488.663,returnHome,0
8,488.938,returnHome,0
15,488.898,returnHome,0
26,488.068,returnHome,0
35,488.66,takeTrip,3
57,488.781,takeTrip,1
77,488.876,takeTrip,4
101,488.119,returnHome,1
102,488.453,returnHome,1
139,488.171,returnHome,1
146,488.448,returnHome,1
157,488.629,takeTrip,4
158,488.515,returnHome,1
170,488.991,returnHome,1
178,488.817,takeTrip,0
196,488.398,returnHome,1
251,488.907,returnHome,2
258,488.556,returnHome,2
276,488.586,takeTrip,4
279,488.886,returnHome,2
322,488.42,returnHome,3
328,488.8,returnHome,3
364,488.91,takeTrip,0
373,488.845,takeTrip,0
375,488.162,returnHome,3
386,488.078,returnHome,3
395,488.29,takeTrip,1
403,488.682,takeTrip,2
404,488.83,takeTrip,3
414,488.837,takeTrip,3
419,488.569,returnHome,4
421,488.909,returnHome,4
426,488.447,takeTrip,0
428,488.665,takeTrip,3
431,488.128,takeTrip,3
448,488.157,returnHome,4
459,488.112,takeTrip,1
476,488.68,takeTrip,2
476,488.962,returnHome,4
496,488.036,takeTrip,2
21,489.998,takeTrip,2
45,489.646,takeTrip,1
56,489.3,takeTrip,1
106,489.236,returnHome,1
107,489.107,takeTrip,3
108,489.776,takeTrip,0
125,489.179,takeTrip,0
127,489.862,takeTrip,2
149,489.095,returnHome,1
153,489.436,returnHome,1
157,489.853,returnHome,1
165,489.39,returnHome,1
183,489.186,returnHome,1
189,489.072,takeTrip,2
191,489.328,takeTrip,3
191,489.671,returnHome,1
192,489.763,takeTrip,2
192,489.992,returnHome,1
206,489.765,returnHome,2
224,489.574,takeTrip,0
224,489.9,returnHome,2
275,489.108,takeTrip,4
285,489.354,returnHome,2
288,489.077,takeTrip,3
294,489.007,returnHome,2
336,489.977,returnHome,3
346,489.704,returnHome,3
348,489.487,takeTrip,2
348,489.782,returnHome,3
364,489.052,returnHome,3
368,489.061,returnHome,3
373,489.207,returnHome,3
385,489.72,returnHome,3
389,489.097,takeTrip,2
403,489.711,returnHome,4
405,489.74,takeTrip,2
408,489.158,returnHome,4
413,489.608,returnHome,4
414,489.179,returnHome,4
420,489.697,returnHome,4
426,489.345,returnHome,4
459,489.585,returnHome,4
461,489.012,returnHome,4
464,489.065,takeTrip,2
464,489.868,returnHome,4
475,489.195,takeTrip,1
11,490.729,takeTrip,1
16,490.523,returnHome,0
45,490.258,returnHome,0
67,490.724,returnHome,0
68,490.509,returnHome,0
69,490.619,returnHome,0
71,490.324,takeTrip,1
86,490.369,takeTrip,2
96,490.13,takeTrip,4
108,490.313,returnHome,1
109,490.378,returnHome,1
125,490.4,returnHome,1
132,490.396,returnHome,1
133,490.606,takeTrip,3
141,490.417,takeTrip,4
156,490.22,returnHome,1
170,490.592,takeTrip,4
171,490.312,takeTrip,2
192,490.987,takeTrip,4
217,490.84,takeTrip,1
228,490.333,takeTrip,1
236,490.576,takeTrip,0
240,490.819,takeTrip,0
250,490.972,returnHome,2
254,490.235,returnHome,2
272,490.333,returnHome,2
276,490.107,returnHome,2
278,490.033,takeTrip,4
302,490.464,takeTrip,4
302,490.643,returnHome,3
303,490.586,takeTrip,1
311,490.3,takeTrip,4
335,490.761,takeTrip,1
352,490.277,takeTrip,0
379,490.141,takeTrip,0
395,490.808,returnHome,3
407,490.751,takeTrip,2
419,490.281,takeTrip,0
422,490.905,returnHome,4
433,490.038,takeTrip,2
441,490.576,returnHome,4
491,490.225,returnHome,4
491,490.753,takeTrip,2
496,490.311,returnHome,4
1,491.82,takeTrip,2
11,491.173,returnHome,0
14,491.158,takeTrip,2
14,491.355,returnHome,0
20,491.872,takeTrip,4
43,491.794,takeTrip,1
56,491.663,returnHome,0
71,491.543,returnHome,0
86,491.586,returnHome,0
91,491.806,returnHome,0
96,491.57,returnHome,0
133,491.754,returnHome,1
140,491.86,takeTrip,3
141,491.804,returnHome,1
153,491.953,takeTrip,4
165,491.98,takeTrip,3
167,491.036,takeTrip,0
170,491.846,returnHome,1
189,491.459,returnHome,1
217,491.774,returnHome,2
244,491.616,takeTrip,0
252,491.492,takeTrip,0
256,491.367,returnHome,2
263,491.515,takeTrip,0
320,491.466,returnHome,3
331,491.66,takeTrip,1
338,491.395,returnHome,3
389,491.366,returnHome,3
407,491.994,returnHome,4
428,491.173,returnHome,4
443,491.449,takeTrip,2
451,491.809,takeTrip,1
452,491.659,takeTrip,1
454,491.215,returnHome,4
470,491.127,takeTrip,0
476,491.005,takeTrip,1
486,491.88,takeTrip,1
1,492.264,returnHome,0
20,492.949,returnHome,0
33,492.18,takeTrip,4
40,492.408,takeTrip,2
57,492.914,returnHome,0
72,492.259,takeTrip,2
72,492.26,returnHome,0
77,492.225,returnHome,0
103,492.304,takeTrip,4
104,492.545,returnHome,1
114,492.687,takeTrip,4
142,492.942,returnHome,1
157,492.419,takeTrip,0
178,492.056,returnHome,1
181,492.531,returnHome,1
188,492.748,takeTrip,2
204,492.185,takeTrip,3
217,492.276,takeTrip,0
219,492.202,takeTrip,0
243,492.67,takeTrip,3
301,492.394,takeTrip,4
308,492.837,takeTrip,2
322,492.914,takeTrip,2
356,492.206,returnHome,3
385,492.683,takeTrip,1
405,492.605,returnHome,4
408,492.094,takeTrip,3
408,492.806,returnHome,4
419,492.071,returnHome,4
443,492.021,returnHome,4
462,492.895,takeTrip,3
470,492.705,returnHome,4
470,492.751,takeTrip,1
472,492.947,returnHome,4
476,492.488,returnHome,4
482,492.401,takeTrip,2
482,492.607,returnHome,4
489,492.7,takeTrip,3
491,492.449,returnHome,4
498,492.01,returnHome,4
16,493.158,takeTrip,3
21,493.014,returnHome,0
30,493.669,returnHome,0
34,493.24,takeTrip,4
37,493.545,takeTrip,4
39,493.77,takeTrip,2
40,493.291,returnHome,0
43,493.444,returnHome,0
103,493.523,returnHome,1
126,493.531,takeTrip,2
141,493.482,takeTrip,2
141,493.745,returnHome,1
148,493.621,takeTrip,2
149,493.749,takeTrip,2
152,493.139,returnHome,1
157,493.709,returnHome,1
180,493.334,returnHome,1
192,493.397,returnHome,1
210,493.099,takeTrip,3
217,493.015,returnHome,2
236,493.59,returnHome,2
266,493.699,takeTrip,0
268,493.634,returnHome,2
301,493.985,returnHome,3
315,493.757,takeTrip,1
318,493.613,takeTrip,1
331,493.827,returnHome,3
335,493.771,returnHome,3
371,493.243,takeTrip,0
379,493.799,returnHome,3
385,493.103,returnHome,3
385,493.469,takeTrip,2
385,493.981,returnHome,3
405,493.669,takeTrip,0
417,493.85,takeTrip,1
440,493.678,takeTrip,2
447,493.531,takeTrip,2
447,493.803,returnHome,4
451,493.092,returnHome,4
469,493.794,takeTrip,2
475,493.799,returnHome,4
479,493.983,takeTrip,3
486,493.715,returnHome,4
489,493.489,returnHome,4
13,494.974,takeTrip,2
24,494.736,takeTrip,1
33,494.517,returnHome,0
54,494.916,takeTrip,4
65,494.947,takeTrip,1
82,494.596,takeTrip,4
107,494.121,returnHome,1
110,494.271,takeTrip,4
110,494.496,returnHome,1
115,494.37,takeTrip,2
123,494.752,returnHome,1
129,494.175,takeTrip,4
134,494.038,takeTrip,4
153,494.175,returnHome,1
201,494.933,takeTrip,4
226,494.107,takeTrip,1
243,494.662,returnHome,2
245,494.541,takeTrip,3
266,494.427,returnHome,2
272,494.649,takeTrip,3
275,494.421,returnHome,2
276,494.85,takeTrip,0
279,494.484,takeTrip,1
299,494.741,takeTrip,3
315,494.418,returnHome,3
317,494.11,takeTrip,2
319,494.657,takeTrip,0
345,494.719,takeTrip,4
349,494.424,takeTrip,4
352,494.302,returnHome,3
353,494.158,takeTrip,4
358,494.556,returnHome,3
364,494.165,takeTrip,0
400,494.668,returnHome,4
417,494.451,returnHome,4
441,494.91,takeTrip,0
442,494.244,takeTrip,1
442,494.428,returnHome,4
460,494.111,takeTrip,1
460,494.75,returnHome,4
462,494.211,returnHome,4
462,494.719,takeTrip,3
469,494.615,returnHome,4
479,494.04,returnHome,4
13,495.892,returnHome,0
17,495.592,takeTrip,4
35,495.964,returnHome,0
82,495.946,returnHome,0
96,495.121,takeTrip,1
107,495.027,takeTrip,2
115,495.385,returnHome,1
116,495.974,takeTrip,2
123,495.665,takeTrip,0
123,495.801,returnHome,1
142,495.441,takeTrip,4
201,495.645,returnHome,2
226,495.568,returnHome,2
230,495.219,takeTrip,4
240,495.5,returnHome,2
252,495.944,returnHome,2
263,495.244,returnHome,2
277,495.635,takeTrip,3
288,495.534,returnHome,2
291,495.998,takeTrip,0
298,495.009,takeTrip,3
307,495.207,takeTrip,0
311,495.704,returnHome,3
332,495.42,takeTrip,1
332,495.954,returnHome,3
352,495.545,takeTrip,1
352,495.699,returnHome,3
361,495.464,takeTrip,2
364,495.63,returnHome,3
370,495.248,takeTrip,2
385,495.931,takeTrip,1
392,495.083,takeTrip,0
392,495.746,returnHome,3
420,495.968,takeTrip,3
427,495.217,takeTrip,0
429,495.648,takeTrip,2
430,495.425,takeTrip,3
433,495.944,returnHome,4
452,495.022,returnHome,4
470,495.893,returnHome,4
17,496.907,returnHome,0
28,496.953,takeTrip,2
30,496.967,takeTrip,1
62,496.802,takeTrip,2
68,496.141,takeTrip,3
85,496.369,takeTrip,3
101,496.426,takeTrip,4
114,496.133,returnHome,1
116,496.483,returnHome,1
120,496.805,takeTrip,0
127,496.404,returnHome,1
134,496.082,returnHome,1
148,496.122,returnHome,1
149,496.7,returnHome,1
184,496.599,takeTrip,3
184,496.848,returnHome,1
187,496.815,takeTrip,0
191,496.807,takeTrip,4
195,496.05,takeTrip,3
204,496.774,returnHome,2
205,496.841,takeTrip,1
210,496.322,returnHome,2
216,496.907,takeTrip,4
230,496.952,returnHome,2
244,496.41,returnHome,2
249,496.747,takeTrip,3
277,496.488,returnHome,2
279,496.363,returnHome,2
301,496.128,takeTrip,4
308,496.346,returnHome,3
319,496.408,returnHome,3
361,496.005,returnHome,3
368,496.73,takeTrip,1
368,496.884,returnHome,3
370,496.643,returnHome,3
382,496.588,takeTrip,1
385,496.322,returnHome,3
405,496.318,returnHome,4
456,496.523,takeTrip,2
469,496.415,takeTrip,1
4,497.359,returnHome,0
16,497.923,returnHome,0
42,497.889,takeTrip,2
45,497.396,takeTrip,3
54,497.681,returnHome,0
73,497.079,takeTrip,3
73,497.301,returnHome,0
73,497.429,takeTrip,3
73,497.626,returnHome,0
75,497.739,takeTrip,1
120,497.457,returnHome,1
129,497.338,returnHome,1
130,497.449,takeTrip,0
139,497.306,takeTrip,3
167,497.992,returnHome,1
171,497.527,returnHome,1
205,497.282,returnHome,2
216,497.654,returnHome,2
276,497.984,returnHome,2
289,497.82,takeTrip,3
291,497.824,returnHome,2
299,497.679,returnHome,2
301,497.424,returnHome,3
317,497.049,returnHome,3
319,497.602,takeTrip,2
319,497.741,returnHome,3
322,497.932,returnHome,3
330,497.123,takeTrip,0
354,497.486,takeTrip,1
354,497.762,returnHome,3
414,497.575,takeTrip,1
414,497.752,returnHome,4
420,497.912,returnHome,4
430,497.935,returnHome,4
431,497.594,returnHome,4
435,497.064,takeTrip,1
435,497.115,returnHome,4
450,497.519,returnHome,4
473,497.353,takeTrip,1
491,497.229,takeTrip,3
491,497.887,returnHome,4
492,497.442,takeTrip,1
6,498.689,takeTrip,3
16,498.281,takeTrip,4
25,498.671,takeTrip,1
33,498.313,takeTrip,2
37,498.099,returnHome,0
45,498.291,returnHome,0
61,498.87,takeTrip,2
65,498.65,returnHome,0
73,498.273,takeTrip,4
73,498.506,returnHome,0
101,498.082,returnHome,1
104,498.166,takeTrip,3
114,498.311,takeTrip,0
126,498.903,returnHome,1
130,498.354,returnHome,1
151,498.438,takeTrip,3
203,498.937,takeTrip,3
203,498.987,returnHome,2
204,498.986,takeTrip,0
216,498.204,takeTrip,0
228,498.91,returnHome,2
251,498.799,takeTrip,3
273,498.022,takeTrip,4
273,498.603,returnHome,2
275,498.657,takeTrip,1
278,498.71,returnHome,2
298,498.241,returnHome,2
299,498.352,takeTrip,4
313,498.736,takeTrip,2
318,498.321,returnHome,3
326,498.193,takeTrip,2
329,498.967,takeTrip,2
338,498.412,takeTrip,1
341,498.219,takeTrip,0
344,498.624,takeTrip,4
372,498.041,takeTrip,4
382,498.659,returnHome,3
414,498.189,takeTrip,3
427,498.888,returnHome,4
443,498.085,takeTrip,3
458,498.911,takeTrip,2
467,498.55,takeTrip,0
473,498.552,returnHome,4
473,498.93,takeTrip,0
481,498.74,takeTrip,1
13,499.157,takeTrip,1
25,499.141,returnHome,0
30,499.609,returnHome,0
61,499.963,returnHome,0
114,499.941,returnHome,1
135,499.1,takeTrip,4
157,499.99,takeTrip,3
183,499.734,takeTrip,0
188,499.356,returnHome,1
191,499.936,returnHome,1
207,499.228,takeTrip,1
216,499.075,returnHome,2
219,499.554,returnHome,2
224,499.366,takeTrip,4
237,499.56,takeTrip,1
247,499.644,returnHome,2
249,499.022,returnHome,2
249,499.455,takeTrip,3
251,499.704,returnHome,2
272,499.293,returnHome,2
283,499.452,takeTrip,4
283,499.487,returnHome,2
295,499.039,takeTrip,4
295,499.107,returnHome,2
307,499.357,returnHome,3
313,499.302,returnHome,3
325,499.624,takeTrip,2
327,499.888,takeTrip,4
331,499.036,takeTrip,0
338,499.098,returnHome,3
341,499.81,returnHome,3
345,499.008,returnHome,3
353,499.031,returnHome,3
371,499.44,returnHome,3
371,499.63,takeTrip,4
378,499.532,takeTrip,0
385,499.431,takeTrip,0
393,499.049,takeTrip,1
393,499.261,returnHome,3
402,499.296,takeTrip,1
424,499.181,takeTrip,1
431,499.095,takeTrip,2
441,499.984,returnHome,4
449,499.201,takeTrip,0
456,499.98,returnHome,4
471,499.658,takeTrip,2
23,500.937,takeTrip,1
24,500.74,returnHome,0
29,500.876,takeTrip,1
33,500.195,returnHome,0
34,500.542,returnHome,0
39,500.429,returnHome,0
44,500.116,takeTrip,4
49,500.638,takeTrip,2
49,500.68,returnHome,0
73,500.556,takeTrip,1
75,500.251,returnHome,0
91,500.883,takeTrip,4
96,500.86,returnHome,0
107,500.997,returnHome,1
127,500.039,takeTrip,3
136,500.783,takeTrip,0
171,500.227,takeTrip,4
171,500.848,returnHome,1
177,500.201,takeTrip,0
195,500.074,returnHome,1
249,500.005,returnHome,2
267,500.663,takeTrip,1
290,500.851,takeTrip,4
308,500.174,takeTrip,1
328,500.159,takeTrip,4
338,500.673,takeTrip,1
353,500.209,takeTrip,2
353,500.894,returnHome,3
355,500.667,takeTrip,0
360,500.472,takeTrip,2
378,500.872,returnHome,3
414,500.109,returnHome,4
421,500.509,takeTrip,3
424,500.821,returnHome,4
433,500.199,takeTrip,0
440,500.219,returnHome,4
443,500.054,returnHome,4
481,500.641,returnHome,4
492,500.313,returnHome,4
6,501.684,returnHome,0
16,501.89,returnHome,0
29,501.467,returnHome,0
40,501.421,takeTrip,4
42,501.352,returnHome,0
53,501.95,takeTrip,3
63,501.202,takeTrip,2
69,501.755,takeTrip,2
74,501.023,takeTrip,2
74,501.559,returnHome,0
85,501.814,returnHome,0
90,501.177,takeTrip,3
94,501.832,takeTrip,4
106,501.121,takeTrip,0
106,501.8,returnHome,1
127,501.486,returnHome,1
127,501.549,takeTrip,0
127,501.615,returnHome,1
130,501.956,takeTrip,3
135,501.375,returnHome,1
156,501.98,takeTrip,2
161,501.479,takeTrip,0
177,501.266,returnHome,1
182,501.362,takeTrip,0
192,501.071,takeTrip,4
192,501.316,returnHome,1
197,501.205,takeTrip,3
204,501.142,returnHome,2
219,501.56,takeTrip,0
219,501.64,returnHome,2
224,501.094,returnHome,2
224,501.642,takeTrip,3
249,501.092,takeTrip,0
267,501.075,returnHome,2
280,501.776,takeTrip,3
281,501.111,takeTrip,0
283,501.595,takeTrip,3
302,501.192,takeTrip,1
308,501.285,returnHome,3
327,501.967,returnHome,3
328,501.73,returnHome,3
331,501.151,returnHome,3
335,501.693,takeTrip,4
335,501.713,returnHome,3
338,501.895,returnHome,3
340,501.522,takeTrip,2
344,501.311,returnHome,3
348,501.25,takeTrip,2
357,501.165,takeTrip,4
357,501.785,returnHome,3
360,501.24,returnHome,3
361,501.452,takeTrip,2
409,501.606,takeTrip,0
433,501.475,returnHome,4
437,501.434,takeTrip,1
449,501.466,returnHome,4
462,501.547,returnHome,4
467,501.502,returnHome,4
471,501.177,returnHome,4
478,501.671,takeTrip,3
17,502.046,takeTrip,3
23,502.851,returnHome,0
35,502.139,takeTrip,4
69,502.033,returnHome,0
91,502.153,returnHome,0
94,502.783,returnHome,0
104,502.278,returnHome,1
111,502.756,takeTrip,2
139,502.455,returnHome,1
154,502.761,takeTrip,4
161,502.85,returnHome,1
183,502.809,returnHome,1
187,502.009,returnHome,1
197,502.077,returnHome,1
215,502.126,takeTrip,0
217,502.45,takeTrip,4
275,502.521,returnHome,2
287,502.564,takeTrip,0
308,502.811,takeTrip,2
315,502.688,takeTrip,1
315,502.706,returnHome,3
321,502.166,takeTrip,0
322,502.503,takeTrip,0
324,502.482,takeTrip,0
329,502.254,returnHome,3
348,502.896,returnHome,3
355,502.155,returnHome,3
355,502.886,takeTrip,0
359,502.446,takeTrip,2
372,502.296,returnHome,3
384,502.692,takeTrip,4
413,502.657,takeTrip,0
485,502.635,takeTrip,2
