humanID,time,event,location
391,592.375,takeTrip,2
423,592.405,takeTrip,0
429,592.447,takeTrip,1
443,592.248,takeTrip,0
451,592.521,takeTrip,3
454,592.917,returnHome,4
485,592.418,takeTrip,3
490,592.879,returnHome,4
3,593.827,returnHome,0
14,593.979,takeTrip,3
32,593.148,returnHome,0
36,593.258,takeTrip,4
37,593.304,takeTrip,1
41,593.677,returnHome,0
64,593.09,takeTrip,2
89,593.396,returnHome,0
93,593.138,takeTrip,3
93,593.536,returnHome,0
94,593.068,returnHome,0
97,593.809,takeTrip,1
97,593.888,returnHome,0
101,593.569,returnHome,1
126,593.812,takeTrip,4
127,593.37,takeTrip,2
133,593.966,takeTrip,4
136,593.382,returnHome,1
136,593.69,takeTrip,0
168,593.449,takeTrip,4
185,593.087,takeTrip,2
190,593.855,returnHome,1
212,593.59,takeTrip,3
221,593.372,takeTrip,4
226,593.776,takeTrip,0
257,593.202,returnHome,2
315,593.911,returnHome,3
322,593.63,takeTrip,4
322,593.774,returnHome,3
334,593.146,takeTrip,0
357,593.648,takeTrip,2
360,593.15,takeTrip,4
363,593.637,takeTrip,0
363,593.867,returnHome,3
373,593.227,takeTrip,1
374,593.707,returnHome,3
403,593.004,takeTrip,1
411,593.712,takeTrip,0
429,593.949,returnHome,4
451,593.175,returnHome,4
452,593.53,takeTrip,0
463,593.355,takeTrip,0
463,593.576,returnHome,4
482,593.055,takeTrip,2
485,593.388,returnHome,4
486,593.442,takeTrip,0
14,594.6,returnHome,0
20,594.654,takeTrip,4
22,594.451,takeTrip,1
24,594.403,takeTrip,4
32,594.782,takeTrip,4
57,594.444,returnHome,0
81,594.795,returnHome,0
98,594.853,returnHome,0
105,594.913,takeTrip,2
144,594.297,takeTrip,3
145,594.342,returnHome,1
185,594.322,returnHome,1
195,594.485,returnHome,1
214,594.772,returnHome,2
263,594.838,takeTrip,4
270,594.993,takeTrip,0
306,594.5,returnHome,3
332,594.053,returnHome,3
334,594.653,returnHome,3
338,594.529,returnHome,3
376,594.551,returnHome,3
377,594.622,returnHome,3
390,594.126,returnHome,3
391,594.618,returnHome,3
406,594.616,returnHome,4
411,594.177,returnHome,4
433,594.261,takeTrip,0
441,594.335,returnHome,4
448,594.365,takeTrip,3
475,594.687,returnHome,4
484,594.035,returnHome,4
495,594.651,takeTrip,0
498,594.011,takeTrip,3
6,595.049,returnHome,0
36,595.712,returnHome,0
46,595.135,returnHome,0
72,595.724,takeTrip,3
74,595.32,takeTrip,4
130,595.218,takeTrip,4
133,595.727,returnHome,1
138,595.637,returnHome,1
151,595.601,takeTrip,4
160,595.669,returnHome,1
163,595.146,takeTrip,0
177,595.702,takeTrip,3
178,595.547,takeTrip,4
179,595.586,takeTrip,0
188,595.095,takeTrip,2
188,595.506,returnHome,1
189,595.646,returnHome,1
191,595.7,takeTrip,3
201,595.592,takeTrip,0
208,595.471,takeTrip,0
212,595.78,returnHome,2
238,595.066,takeTrip,3
238,595.642,returnHome,2
263,595.387,returnHome,2
287,595.049,takeTrip,0
295,595.524,returnHome,2
313,595.776,returnHome,3
326,595.698,takeTrip,1
342,595.711,takeTrip,0
350,595.033,takeTrip,1
350,595.262,returnHome,3
357,595.39,returnHome,3
374,595.622,takeTrip,2
398,595.723,takeTrip,4
400,595.692,returnHome,4
414,595.022,takeTrip,2
414,595.31,returnHome,4
421,595.006,takeTrip,3
424,595.847,takeTrip,1
452,595.501,returnHome,4
455,595.033,takeTrip,1
455,595.842,returnHome,4
461,595.526,takeTrip,3
461,595.604,returnHome,4
469,595.524,takeTrip,2
470,595.032,takeTrip,2
470,595.592,returnHome,4
478,595.619,takeTrip,1
479,595.561,returnHome,4
482,595.951,returnHome,4
486,595.254,returnHome,4
498,595.746,returnHome,4
4,596.331,takeTrip,4
4,596.484,returnHome,0
22,596.704,returnHome,0
24,596.591,returnHome,0
37,596.248,returnHome,0
90,596.997,returnHome,0
100,596.417,returnHome,1
127,596.71,returnHome,1
128,596.171,takeTrip,4
164,596.794,returnHome,1
173,596.972,returnHome,1
178,596.287,returnHome,1
191,596.812,returnHome,1
227,596.368,returnHome,2
236,596.48,takeTrip,0
280,596.734,takeTrip,3
287,596.628,returnHome,2
288,596.439,takeTrip,3
296,596.922,takeTrip,0
310,596.156,takeTrip,4
314,596.464,returnHome,3
315,596.849,takeTrip,1
362,596.243,takeTrip,0
371,596.546,takeTrip,0
374,596.502,returnHome,3
398,596.329,returnHome,3
430,596.874,takeTrip,0
433,596.687,returnHome,4
443,596.992,returnHome,4
448,596.443,returnHome,4
448,596.48,takeTrip,2
459,596.939,takeTrip,3
462,596.181,takeTrip,2
4,597.538,takeTrip,2
18,597.667,takeTrip,2
64,597.255,returnHome,0
79,597.793,takeTrip,1
92,597.918,returnHome,0
95,597.923,takeTrip,2
99,597.38,takeTrip,3
120,597.862,returnHome,1
126,597.273,returnHome,1
136,597.281,returnHome,1
144,597.938,returnHome,1
145,597.061,takeTrip,4
146,597.524,takeTrip,0
146,597.997,returnHome,1
191,597.434,takeTrip,4
204,597.426,takeTrip,4
228,597.966,takeTrip,0
252,597.89,returnHome,2
254,597.042,returnHome,2
264,597.074,takeTrip,4
296,597.952,returnHome,2
300,597.112,takeTrip,1
302,597.375,takeTrip,2
303,597.615,takeTrip,2
308,597.849,takeTrip,0
315,597.564,returnHome,3
316,597.944,returnHome,3
321,597.806,takeTrip,1
325,597.624,takeTrip,2
339,597.542,takeTrip,2
340,597.184,takeTrip,1
346,597.422,returnHome,3
360,597.064,returnHome,3
362,597.493,returnHome,3
369,597.538,takeTrip,2
373,597.232,returnHome,3
386,597.713,takeTrip,1
429,597.333,takeTrip,0
434,597.341,takeTrip,2
434,597.595,returnHome,4
448,597.393,returnHome,4
452,597.142,takeTrip,3
452,597.685,returnHome,4
469,597.919,returnHome,4
473,597.038,takeTrip,3
484,597.13,takeTrip,2
490,597.85,takeTrip,2
495,597.015,returnHome,4
13,598.587,takeTrip,3
19,598.177,takeTrip,2
30,598.893,takeTrip,2
38,598.231,returnHome,0
74,598.865,returnHome,0
79,598.398,returnHome,0
82,598.134,takeTrip,2
120,598.012,takeTrip,0
126,598.063,takeTrip,3
126,598.271,returnHome,1
132,598.343,takeTrip,4
149,598.057,takeTrip,2
168,598.557,returnHome,1
177,598.581,returnHome,1
178,598.965,takeTrip,2
179,598.335,returnHome,1
179,598.956,takeTrip,2
197,598.449,takeTrip,4
241,598.059,takeTrip,1
241,598.527,returnHome,2
245,598.473,takeTrip,1
245,598.951,returnHome,2
265,598.525,takeTrip,4
270,598.777,returnHome,2
284,598.984,takeTrip,1
297,598.404,takeTrip,3
310,598.535,returnHome,3
320,598.406,takeTrip,1
325,598.944,returnHome,3
347,598.604,takeTrip,2
347,598.917,returnHome,3
355,598.136,takeTrip,2
356,598.729,takeTrip,1
370,598.958,takeTrip,2
371,598.276,returnHome,3
403,598.041,returnHome,4
421,598.17,returnHome,4
424,598.562,returnHome,4
427,598.553,takeTrip,3
427,598.909,returnHome,4
429,598.317,returnHome,4
430,598.08,returnHome,4
437,598.142,takeTrip,2
439,598.542,returnHome,4
454,598.351,takeTrip,0
454,598.826,returnHome,4
473,598.641,returnHome,4
490,598.798,returnHome,4
4,599.857,returnHome,0
44,599.323,takeTrip,4
85,599.917,takeTrip,4
95,599.561,returnHome,0
99,599.755,returnHome,0
119,599.081,takeTrip,4
120,599.143,returnHome,1
128,599.634,returnHome,1
133,599.64,takeTrip,4
133,599.794,returnHome,1
143,599.821,takeTrip,2
143,599.989,returnHome,1
145,599.171,returnHome,1
184,599.348,takeTrip,2
191,599.73,returnHome,1
191,599.818,takeTrip,0
204,599.157,returnHome,2
220,599.678,takeTrip,0
225,599.933,returnHome,2
234,599.402,takeTrip,1
236,599.63,returnHome,2
243,599.299,takeTrip,3
247,599.59,takeTrip,4
258,599.261,takeTrip,4
265,599.329,returnHome,2
265,599.813,takeTrip,0
265,599.882,returnHome,2
280,599.931,returnHome,2
287,599.116,takeTrip,4
287,599.357,returnHome,2
288,599.807,returnHome,2
291,599.234,takeTrip,0
291,599.904,returnHome,2
302,599.419,returnHome,3
306,599.905,takeTrip,2
308,599.727,returnHome,3
319,599.079,returnHome,3
321,599.266,returnHome,3
325,599.661,takeTrip,1
325,599.746,returnHome,3
326,599.985,returnHome,3
342,599.636,returnHome,3
356,599.836,returnHome,3
373,599.349,takeTrip,0
377,599.618,takeTrip,4
393,599.344,takeTrip,4
401,599.782,takeTrip,2
478,599.624,returnHome,4
488,599.974,takeTrip,2
493,599.218,takeTrip,0
493,599.396,returnHome,4
18,600.222,returnHome,0
19,600.55,returnHome,0
40,600.184,returnHome,0
41,600.841,takeTrip,1
50,600.541,takeTrip,3
71,600.847,takeTrip,1
82,600.721,returnHome,0
105,600.929,returnHome,1
113,600.804,takeTrip,2
147,600.62,takeTrip,4
163,600.118,returnHome,1
179,600.333,returnHome,1
184,600.026,returnHome,1
197,600.404,returnHome,1
198,600.679,takeTrip,4
201,600.365,returnHome,2
204,600.151,takeTrip,3
208,600.531,returnHome,2
226,600.41,returnHome,2
228,600.656,returnHome,2
234,600.14,returnHome,2
243,600.872,returnHome,2
284,600.839,returnHome,2
304,600.318,takeTrip,1
318,600.321,takeTrip,2
319,600.189,takeTrip,1
319,600.515,returnHome,3
322,600.954,takeTrip,4
324,600.095,takeTrip,1
338,600.303,takeTrip,4
339,600.186,returnHome,3
373,600.564,returnHome,3
377,600.643,returnHome,3
386,600.086,returnHome,3
391,600.009,takeTrip,4
394,600.018,takeTrip,2
406,600.747,takeTrip,0
413,600.635,takeTrip,3
413,600.68,returnHome,4
446,600.375,takeTrip,2
459,600.997,returnHome,4
462,600.614,returnHome,4
476,600.637,takeTrip,1
484,600.249,returnHome,4
496,600.117,takeTrip,1
496,600.171,returnHome,4
31,601.496,takeTrip,4
32,601.933,returnHome,0
44,601.022,returnHome,0
69,601.609,takeTrip,2
72,601.083,returnHome,0
137,601.645,takeTrip,2
138,601.972,takeTrip,0
147,601.605,returnHome,1
179,601.639,takeTrip,2
189,601.93,takeTrip,4
192,601.916,returnHome,1
193,601.122,takeTrip,2
196,601.663,takeTrip,0
204,601.398,returnHome,2
214,601.816,takeTrip,1
219,601.805,takeTrip,4
220,601.536,returnHome,2
241,601.481,takeTrip,0
247,601.696,returnHome,2
256,601.936,takeTrip,1
296,601.845,takeTrip,3
300,601.68,returnHome,3
306,601.943,returnHome,3
320,601.092,returnHome,3
324,601.462,returnHome,3
348,601.143,takeTrip,1
348,601.437,returnHome,3
367,601.636,takeTrip,0
367,601.783,returnHome,3
368,601.96,takeTrip,2
375,601.332,takeTrip,1
393,601.374,returnHome,3
406,601.649,returnHome,4
423,601.109,returnHome,4
423,601.807,takeTrip,0
435,601.823,takeTrip,0
453,601.969,takeTrip,3
456,601.349,takeTrip,2
488,601.434,returnHome,4
30,602.937,returnHome,0
41,602.554,returnHome,0
43,602.651,takeTrip,3
43,602.754,returnHome,0
44,602.812,takeTrip,1
69,602.615,returnHome,0
71,602.544,returnHome,0
85,602.031,returnHome,0
111,602.891,takeTrip,2
136,602.169,takeTrip,0
138,602.502,returnHome,1
142,602.363,takeTrip,2
149,602.522,returnHome,1
151,602.955,returnHome,1
178,602.526,returnHome,1
179,602.005,returnHome,1
180,602.964,takeTrip,4
201,602.541,takeTrip,4
206,602.274,takeTrip,3
216,602.407,takeTrip,3
256,602.628,returnHome,2
258,602.424,returnHome,2
264,602.128,returnHome,2
269,602.417,takeTrip,1
296,602.163,returnHome,2
297,602.229,returnHome,2
337,602.259,returnHome,3
338,602.974,returnHome,3
349,602.871,takeTrip,2
350,602.271,takeTrip,1
355,602.515,returnHome,3
363,602.387,takeTrip,4
375,602.31,returnHome,3
382,602.955,takeTrip,2
384,602.894,takeTrip,1
397,602.44,takeTrip,4
398,602,takeTrip,2
401,602.61,returnHome,4
403,602.474,takeTrip,2
412,602.264,returnHome,4
413,602.715,takeTrip,3
419,602.685,takeTrip,3
435,602.686,returnHome,4
436,602.155,takeTrip,3
463,602.713,takeTrip,3
473,602.085,takeTrip,2
20,603.903,returnHome,0
134,603.786,takeTrip,3
144,603.765,takeTrip,0
158,603.754,takeTrip,4
162,603.369,takeTrip,3
174,603.762,takeTrip,4
180,603.012,returnHome,1
191,603.046,returnHome,1
191,603.129,takeTrip,4
204,603.934,takeTrip,0
214,603.546,returnHome,2
216,603.174,returnHome,2
239,603.235,takeTrip,1
241,603.357,returnHome,2
250,603.781,takeTrip,1
262,603.062,takeTrip,3
262,603.814,returnHome,2
284,603.355,takeTrip,1
294,603.94,takeTrip,4
307,603.901,takeTrip,0
318,603.467,returnHome,3
327,603.675,takeTrip,2
347,603.468,takeTrip,2
363,603.428,returnHome,3
390,603.68,takeTrip,4
439,603.927,takeTrip,1
452,603.479,takeTrip,1
452,603.685,returnHome,4
463,603.406,returnHome,4
478,603.383,takeTrip,0
13,604.352,returnHome,0
50,604.719,returnHome,0
59,604.941,takeTrip,4
111,604.319,returnHome,1
113,604.297,returnHome,1
118,604.561,takeTrip,4
130,604.589,returnHome,1
135,604.493,takeTrip,0
137,604.296,returnHome,1
159,604.688,takeTrip,2
165,604.077,takeTrip,3
186,604.941,takeTrip,3
187,604.712,takeTrip,4
191,604.446,returnHome,1
194,604.144,takeTrip,3
194,604.175,returnHome,1
195,604.902,takeTrip,2
196,604.777,returnHome,1
198,604.854,returnHome,1
199,604.074,takeTrip,2
206,604.085,returnHome,2
212,604.733,takeTrip,3
221,604.866,returnHome,2
294,604.533,returnHome,2
296,604.336,takeTrip,1
305,604.901,takeTrip,0
327,604.104,returnHome,3
349,604.116,returnHome,3
350,604.242,returnHome,3
360,604.415,takeTrip,1
364,604.471,takeTrip,0
368,604.314,returnHome,3
389,604.86,takeTrip,2
410,604.923,takeTrip,0
436,604.353,returnHome,4
454,604.311,takeTrip,3
454,604.422,returnHome,4
456,604.071,returnHome,4
456,604.821,takeTrip,0
466,604.638,takeTrip,3
476,604.312,returnHome,4
15,605.103,takeTrip,1
26,605.431,takeTrip,4
31,605.782,returnHome,0
44,605.347,returnHome,0
59,605.919,returnHome,0
103,605.074,takeTrip,0
121,605.809,takeTrip,3
126,605.847,takeTrip,3
158,605.281,returnHome,1
189,605.691,returnHome,1
195,605.689,returnHome,1
199,605.082,returnHome,1
220,605.809,takeTrip,3
244,605.475,takeTrip,1
250,605.058,returnHome,2
298,605.513,takeTrip,1
299,605.364,takeTrip,0
304,605.236,returnHome,3
339,605.952,takeTrip,2
344,605.305,takeTrip,1
366,605.43,takeTrip,2
368,605.921,takeTrip,4
375,605.71,takeTrip,2
390,605.592,returnHome,3
394,605.789,returnHome,3
398,605.556,returnHome,3
403,605.34,returnHome,4
445,605.156,takeTrip,1
475,605.09,takeTrip,2
475,605.809,returnHome,4
478,605.58,returnHome,4
486,605.505,takeTrip,3
7,606.602,takeTrip,4
25,606.654,takeTrip,4
43,606.577,takeTrip,2
43,606.861,returnHome,0
55,606.421,returnHome,0
107,606.794,takeTrip,4
118,606.865,returnHome,1
119,606.064,returnHome,1
134,606.072,returnHome,1
142,606.301,returnHome,1
157,606.204,takeTrip,3
174,606.223,returnHome,1
186,606.746,returnHome,1
193,606.459,returnHome,1
196,606.106,takeTrip,3
204,606.69,returnHome,2
212,606.622,returnHome,2
220,606.159,returnHome,2
230,606.409,returnHome,2
239,606.835,returnHome,2
263,606.577,takeTrip,0
269,606.1,returnHome,2
314,606.826,takeTrip,4
339,606.926,returnHome,3
344,606.132,returnHome,3
347,606.076,returnHome,3
364,606.506,returnHome,3
369,606.586,returnHome,3
375,606.479,returnHome,3
379,606.676,takeTrip,1
379,606.967,returnHome,3
410,606.266,returnHome,4
413,606.349,returnHome,4
422,606.197,takeTrip,3
446,606.622,returnHome,4
465,606.033,takeTrip,3
465,606.77,returnHome,4
467,606.68,takeTrip,1
476,606.244,takeTrip,1
482,606.4,takeTrip,3
0,607.33,takeTrip,4
24,607.81,takeTrip,3
24,607.853,returnHome,0
44,607.468,takeTrip,2
85,607.923,takeTrip,4
90,607.079,takeTrip,1
134,607.124,takeTrip,2
134,607.326,returnHome,1
146,607.27,takeTrip,0
168,607.561,takeTrip,0
186,607.851,takeTrip,4
198,607.897,takeTrip,2
224,607.266,takeTrip,3
238,607.113,takeTrip,1
238,607.481,returnHome,2
244,607.847,returnHome,2
263,607.54,returnHome,2
281,607.501,takeTrip,4
303,607.613,returnHome,3
307,607.933,returnHome,3
320,607.45,takeTrip,2
333,607.415,takeTrip,4
350,607.427,takeTrip,0
360,607.309,returnHome,3
366,607.005,returnHome,3
376,607.439,takeTrip,4
384,607.184,returnHome,3
398,607.891,takeTrip,1
433,607.978,takeTrip,2
456,607.751,returnHome,4
466,607.279,returnHome,4
467,607.364,returnHome,4
483,607.282,takeTrip,1
18,608.67,takeTrip,1
18,608.893,returnHome,0
25,608.147,returnHome,0
44,608.224,returnHome,0
47,608.972,takeTrip,3
101,608.518,takeTrip,4
106,608.509,takeTrip,0
107,608.499,returnHome,1
136,608.718,returnHome,1
157,608.466,returnHome,1
159,608.265,returnHome,1
167,608.431,takeTrip,0
167,608.641,returnHome,1
177,608.353,takeTrip,2
186,608.05,returnHome,1
194,608.592,takeTrip,3
218,608.173,takeTrip,1
218,608.325,returnHome,2
223,608.346,takeTrip,1
228,608.385,takeTrip,4
234,608.776,takeTrip,1
263,608.256,takeTrip,4
277,608.309,takeTrip,4
283,608.981,takeTrip,0
298,608.03,returnHome,2
298,608.133,takeTrip,3
300,608.939,takeTrip,0
311,608.904,takeTrip,1
320,608.982,returnHome,3
321,608.657,takeTrip,1
340,608.924,returnHome,3
350,608.276,returnHome,3
362,608.799,takeTrip,0
370,608.153,returnHome,3
385,608.828,takeTrip,1
391,608.878,returnHome,3
397,608.063,returnHome,3
419,608.276,returnHome,4
433,608.773,returnHome,4
439,608.05,returnHome,4
443,608.28,takeTrip,2
445,608.344,returnHome,4
452,608.789,takeTrip,2
457,608.432,takeTrip,2
467,608.11,takeTrip,2
476,608.695,returnHome,4
481,608.243,takeTrip,1
487,608.109,takeTrip,1
495,608.059,takeTrip,1
14,609.787,takeTrip,3
21,609.368,takeTrip,4
47,609.944,returnHome,0
83,609.606,takeTrip,4
85,609.833,returnHome,0
101,609.364,returnHome,1
110,609.861,takeTrip,0
117,609.376,takeTrip,0
121,609.13,returnHome,1
126,609.654,returnHome,1
132,609.225,returnHome,1
144,609.363,returnHome,1
146,609.866,returnHome,1
147,609.612,takeTrip,3
152,609.653,takeTrip,2
187,609.69,returnHome,1
188,609.134,takeTrip,3
188,609.986,returnHome,1
197,609.831,takeTrip,4
198,609.345,returnHome,1
201,609.405,returnHome,2
212,609.309,takeTrip,1
221,609.64,takeTrip,3
224,609.489,returnHome,2
244,609.936,takeTrip,3
266,609.407,takeTrip,0
269,609.844,takeTrip,3
273,609.059,takeTrip,0
273,609.321,returnHome,2
288,609.701,takeTrip,4
299,609.019,returnHome,2
300,609.905,returnHome,3
305,609.028,returnHome,3
311,609.707,returnHome,3
362,609.346,returnHome,3
377,609.148,takeTrip,0
382,609.394,returnHome,3
388,609.824,takeTrip,0
392,609.454,takeTrip,1
394,609.112,takeTrip,4
401,609.043,takeTrip,3
410,609.744,takeTrip,2
439,609.233,takeTrip,3
449,609.111,takeTrip,2
449,609.784,returnHome,4
452,609.284,returnHome,4
453,609.583,returnHome,4
457,609.057,returnHome,4
462,609.982,takeTrip,0
481,609.124,returnHome,4
482,609.619,returnHome,4
489,609.148,takeTrip,0
0,610.504,returnHome,0
1,610.936,takeTrip,3
13,610.062,takeTrip,2
13,610.736,returnHome,0
22,610.628,takeTrip,2
36,610.434,takeTrip,4
36,610.934,returnHome,0
45,610.836,takeTrip,2
55,610.05,takeTrip,4
55,610.617,returnHome,0
89,610.281,takeTrip,1
103,610.858,returnHome,1
117,610.652,returnHome,1
121,610.676,takeTrip,3
135,610.52,returnHome,1
154,610.564,takeTrip,4
179,610.346,takeTrip,3
197,610.873,returnHome,1
200,610.133,takeTrip,1
200,610.187,returnHome,2
203,610.933,takeTrip,0
207,610.919,takeTrip,3
212,610.497,returnHome,2
219,610.102,returnHome,2
223,610.187,returnHome,2
234,610.056,returnHome,2
237,610.603,takeTrip,3
253,610.62,takeTrip,0
263,610.131,returnHome,2
266,610.546,returnHome,2
267,610.052,takeTrip,3
269,610.671,returnHome,2
277,610.462,returnHome,2
284,610.241,returnHome,2
296,610.539,returnHome,2
298,610.145,returnHome,2
314,610.949,returnHome,3
333,610.53,returnHome,3
351,610.537,takeTrip,0
354,610.456,takeTrip,2
385,610.291,returnHome,3
388,610.223,returnHome,3
411,610.249,takeTrip,0
411,610.338,returnHome,4
422,610.028,returnHome,4
443,610.986,returnHome,4
473,610.629,returnHome,4
474,610.83,takeTrip,3
486,610.202,returnHome,4
487,610.259,returnHome,4
489,610.375,returnHome,4
7,611.305,returnHome,0
21,611.762,returnHome,0
22,611.688,returnHome,0
45,611.661,returnHome,0
90,611.709,returnHome,0
107,611.468,takeTrip,4
111,611.361,takeTrip,2
121,611.605,returnHome,1
130,611.983,takeTrip,3
165,611.566,returnHome,1
167,611.285,takeTrip,2
168,611.689,returnHome,1
190,611.947,takeTrip,4
194,611.443,returnHome,1
207,611.543,returnHome,2
228,611.382,returnHome,2
301,611.392,takeTrip,4
303,611.178,takeTrip,0
311,611.279,takeTrip,1
346,611.185,takeTrip,0
349,611.719,takeTrip,0
365,611.977,takeTrip,1
368,611.931,returnHome,3
376,611.902,returnHome,3
394,611.401,returnHome,3
398,611.041,returnHome,3
401,611.696,returnHome,4
404,611.485,takeTrip,3
410,611.512,returnHome,4
419,611.132,takeTrip,2
425,611.37,takeTrip,2
461,611.688,takeTrip,2
461,611.966,returnHome,4
480,611.122,takeTrip,1
486,611.123,takeTrip,2
494,611.695,takeTrip,3
1,612.299,returnHome,0
4,612.14,takeTrip,1
4,612.654,returnHome,0
6,612.429,takeTrip,1
12,612.974,takeTrip,2
14,612.763,returnHome,0
15,612.967,returnHome,0
69,612.597,takeTrip,4
73,612.939,takeTrip,4
76,612.285,takeTrip,3
79,612.688,takeTrip,2
79,612.887,returnHome,0
94,612.423,takeTrip,1
95,612.152,takeTrip,3
95,612.447,returnHome,0
110,612.743,returnHome,1
111,612.157,returnHome,1
114,612.701,takeTrip,2
135,612.15,takeTrip,4
162,612.581,returnHome,1
167,612.054,returnHome,1
168,612.963,takeTrip,4
172,612.857,takeTrip,2
177,612.045,returnHome,1
179,612.221,returnHome,1
186,612.148,takeTrip,2
203,612.356,returnHome,2
218,612.195,takeTrip,1
220,612.087,takeTrip,1
221,612.338,returnHome,2
236,612.031,takeTrip,4
253,612.346,returnHome,2
273,612.406,takeTrip,1
301,612.386,returnHome,3
308,612.051,takeTrip,4
346,612.001,returnHome,3
349,612.657,returnHome,3
351,612.807,returnHome,3
354,612.346,returnHome,3
361,612.708,takeTrip,2
365,612.778,returnHome,3
389,612.32,returnHome,3
405,612.357,takeTrip,2
419,612.816,returnHome,4
439,612.428,returnHome,4
447,612.654,takeTrip,3
467,612.509,returnHome,4
483,612.281,returnHome,4
485,612.792,takeTrip,0
497,612.367,takeTrip,0
12,613.485,returnHome,0
23,613.139,takeTrip,2
23,613.489,returnHome,0
58,613.431,takeTrip,2
76,613.666,returnHome,0
82,613.182,takeTrip,2
110,613.673,takeTrip,3
117,613.817,takeTrip,0
135,613.574,returnHome,1
147,613.553,returnHome,1
154,613.789,returnHome,1
196,613.89,returnHome,1
198,613.174,takeTrip,0
198,613.279,returnHome,1
230,613.162,takeTrip,3
231,613.4,takeTrip,0
235,613.493,takeTrip,4
236,613.081,returnHome,2
251,613.088,takeTrip,4
277,613.104,takeTrip,3
277,613.122,returnHome,2
281,613.798,returnHome,2
299,613.295,takeTrip,1
299,613.634,returnHome,2
308,613.065,returnHome,3
322,613.363,returnHome,3
353,613.784,takeTrip,0
357,613.491,takeTrip,2
357,613.831,returnHome,3
365,613.602,takeTrip,0
377,613.58,returnHome,3
379,613.073,takeTrip,0
402,613.355,takeTrip,1
405,613.24,returnHome,4
405,613.895,takeTrip,0
425,613.503,returnHome,4
425,613.871,takeTrip,3
426,613.857,takeTrip,3
433,613.243,takeTrip,0
433,613.404,returnHome,4
486,613.182,returnHome,4
494,613.439,returnHome,4
497,613.208,returnHome,4
26,614.329,returnHome,0
55,614.467,takeTrip,3
58,614.668,returnHome,0
59,614.776,takeTrip,1
68,614.338,takeTrip,3
89,614.712,returnHome,0
107,614.526,returnHome,1
108,614.895,takeTrip,2
110,614.325,returnHome,1
120,614.454,takeTrip,4
153,614.749,takeTrip,3
157,614.827,takeTrip,4
159,614.265,takeTrip,2
159,614.537,returnHome,1
161,614.984,takeTrip,3
164,614.912,takeTrip,2
170,614.754,takeTrip,3
172,614.74,returnHome,1
186,614.021,returnHome,1
199,614.343,takeTrip,0
230,614.255,returnHome,2
231,614.838,returnHome,2
237,614.664,returnHome,2
246,614.724,takeTrip,1
262,614.093,takeTrip,0
267,614.733,returnHome,2
273,614.068,returnHome,2
278,614.228,takeTrip,3
288,614.472,returnHome,2
291,614.317,takeTrip,0
311,614.81,returnHome,3
325,614.395,takeTrip,1
328,614.721,takeTrip,2
333,614.518,takeTrip,4
350,614.071,takeTrip,1
391,614.846,takeTrip,4
400,614.525,takeTrip,3
404,614.057,returnHome,4
414,614.419,takeTrip,0
419,614.389,takeTrip,3
425,614.11,returnHome,4
437,614.262,returnHome,4
456,614.383,takeTrip,3
478,614.423,takeTrip,0
495,614.286,returnHome,4
11,615.771,takeTrip,3
22,615.83,takeTrip,3
24,615.993,takeTrip,1
32,615.015,takeTrip,3
32,615.713,returnHome,0
56,615.034,takeTrip,2
59,615.371,returnHome,0
67,615.572,takeTrip,1
82,615.704,returnHome,0
105,615.422,takeTrip,0
114,615.198,returnHome,1
115,615.08,takeTrip,0
121,615.718,takeTrip,0
136,615.362,takeTrip,2
136,615.419,returnHome,1
152,615.997,returnHome,1
170,615.45,returnHome,1
170,615.626,takeTrip,3
180,615.996,takeTrip,2
183,615.849,takeTrip,0
190,615.034,returnHome,1
220,615.334,returnHome,2
223,615.752,takeTrip,1
245,615.904,takeTrip,0
246,615.398,returnHome,2
251,615.654,returnHome,2
262,615.299,returnHome,2
266,615.075,takeTrip,1
271,615.542,takeTrip,1
278,615.213,returnHome,2
291,615.807,returnHome,2
305,615.827,takeTrip,2
305,615.963,returnHome,3
317,615.116,takeTrip,0
350,615.829,returnHome,3
353,615.46,returnHome,3
361,615.842,returnHome,3
361,615.986,takeTrip,1
369,615.702,takeTrip,4
371,615.746,takeTrip,2
371,615.935,returnHome,3
397,615.658,takeTrip,4
400,615.194,returnHome,4
419,615.667,returnHome,4
466,615.525,takeTrip,2
466,615.741,returnHome,4
478,615.176,returnHome,4
480,615.771,returnHome,4
484,615.999,takeTrip,2
485,615.693,returnHome,4
487,615.749,takeTrip,0
492,615.713,takeTrip,2
6,616.448,returnHome,0
11,616.191,returnHome,0
13,616.918,takeTrip,3
22,616.404,returnHome,0
23,616.737,takeTrip,3
23,616.821,returnHome,0
32,616.067,takeTrip,2
32,616.591,returnHome,0
51,616.081,takeTrip,3
51,616.532,returnHome,0
59,616.386,takeTrip,3
59,616.664,returnHome,0
66,616.591,takeTrip,3
78,616.124,takeTrip,4
81,616.751,takeTrip,1
102,616.874,takeTrip,3
108,616.525,returnHome,1
121,616.046,returnHome,1
128,616.008,takeTrip,0
128,616.164,returnHome,1
134,616.479,takeTrip,3
140,616.107,takeTrip,3
155,616.455,takeTrip,2
157,616.794,returnHome,1
168,616.754,returnHome,1
170,616.026,returnHome,1
195,616.112,takeTrip,4
199,616.67,returnHome,1
238,616.963,takeTrip,0
255,616.252,takeTrip,0
266,616.53,returnHome,2
271,616.923,returnHome,2
