humanID,time,event,location
316,495.888,takeTrip,4
322,495.751,takeTrip,4
336,495.059,returnHome,3
337,495.078,returnHome,3
372,495.953,takeTrip,4
399,495.311,returnHome,3
418,495.588,returnHome,4
419,495.986,takeTrip,0
429,495.622,returnHome,4
440,495.919,returnHome,4
441,495.577,takeTrip,1
444,495.578,takeTrip,0
452,495.725,returnHome,4
476,495.002,returnHome,4
486,495.395,returnHome,4
487,495.446,takeTrip,0
495,495.712,returnHome,4
2,496.91,takeTrip,1
5,496.543,returnHome,0
23,496.653,takeTrip,3
31,496.527,returnHome,0
36,496.19,takeTrip,2
74,496.514,returnHome,0
84,496.355,returnHome,0
114,496.936,takeTrip,0
134,496.635,takeTrip,2
134,496.665,returnHome,1
136,496.109,returnHome,1
138,496.507,returnHome,1
156,496.98,takeTrip,3
163,496.543,takeTrip,0
169,496.913,takeTrip,0
183,496.07,returnHome,1
193,496.033,takeTrip,4
195,496.043,takeTrip,4
202,496.042,takeTrip,0
202,496.523,returnHome,2
204,496.18,takeTrip,0
204,496.682,returnHome,2
210,496.782,returnHome,2
211,496.305,takeTrip,3
211,496.561,returnHome,2
219,496.998,returnHome,2
244,496.08,takeTrip,0
254,496.536,takeTrip,3
261,496.476,takeTrip,3
268,496.751,returnHome,2
279,496.709,returnHome,2
285,496.956,takeTrip,3
292,496.541,returnHome,2
316,496.547,returnHome,3
350,496.003,returnHome,3
351,496.074,takeTrip,0
353,496.981,takeTrip,2
353,496.982,returnHome,3
358,496.01,returnHome,3
360,496.404,takeTrip,0
380,496.659,takeTrip,1
386,496.623,returnHome,3
393,496.978,returnHome,3
411,496.851,takeTrip,2
417,496.189,takeTrip,0
434,496.826,takeTrip,2
437,496.69,returnHome,4
447,496.524,returnHome,4
451,496.181,returnHome,4
480,496.441,takeTrip,3
484,496.435,returnHome,4
487,496.161,returnHome,4
0,497.52,returnHome,0
4,497.973,takeTrip,3
24,497.619,takeTrip,1
28,497.723,returnHome,0
33,497.124,returnHome,0
59,497.637,returnHome,0
65,497.225,takeTrip,3
83,497.206,returnHome,0
92,497.29,takeTrip,2
95,497.657,takeTrip,3
114,497.895,returnHome,1
140,497.709,takeTrip,0
147,497.803,takeTrip,3
154,497.904,takeTrip,2
159,497.363,returnHome,1
161,497.1,returnHome,1
169,497.906,returnHome,1
188,497.064,takeTrip,0
191,497.491,returnHome,1
200,497.368,takeTrip,4
206,497.111,takeTrip,0
206,497.842,returnHome,2
236,497.464,takeTrip,1
254,497.344,returnHome,2
267,497.636,takeTrip,3
272,497.836,returnHome,2
277,497.13,takeTrip,0
301,497.903,returnHome,3
318,497.058,returnHome,3
336,497.728,takeTrip,2
385,497.908,returnHome,3
398,497.92,takeTrip,0
417,497.645,returnHome,4
418,497.672,takeTrip,3
419,497.932,returnHome,4
434,497.868,returnHome,4
441,497.087,returnHome,4
444,497.673,returnHome,4
445,497.253,returnHome,4
461,497.555,takeTrip,2
462,497.644,takeTrip,2
465,497.81,returnHome,4
480,497.758,returnHome,4
495,497.803,takeTrip,3
2,498.808,returnHome,0
4,498.567,returnHome,0
24,498.511,returnHome,0
32,498.294,takeTrip,4
34,498.006,returnHome,0
34,498.404,takeTrip,4
43,498.752,returnHome,0
52,498.51,takeTrip,2
72,498.656,returnHome,0
86,498.775,takeTrip,4
94,498.911,returnHome,0
109,498.353,returnHome,1
111,498.158,returnHome,1
114,498.413,takeTrip,0
114,498.912,returnHome,1
138,498.088,takeTrip,2
145,498.15,takeTrip,3
165,498.479,takeTrip,4
166,498.597,takeTrip,3
170,498.429,takeTrip,0
188,498.816,returnHome,1
193,498.537,returnHome,1
215,498.696,returnHome,2
229,498.133,takeTrip,1
231,498.195,takeTrip,4
236,498.303,returnHome,2
246,498.593,takeTrip,0
261,498.503,returnHome,2
264,498.525,takeTrip,4
267,498.634,returnHome,2
277,498.244,returnHome,2
297,498.947,returnHome,2
298,498.868,takeTrip,4
299,498.05,takeTrip,4
299,498.288,returnHome,2
328,498.352,takeTrip,0
332,498.074,takeTrip,2
352,498.448,takeTrip,2
360,498.878,returnHome,3
362,498.672,takeTrip,1
376,498.842,returnHome,3
380,498.055,returnHome,3
382,498.789,takeTrip,4
407,498.736,returnHome,4
464,498.524,takeTrip,1
466,498.388,takeTrip,3
485,498.958,takeTrip,0
495,498.042,returnHome,4
7,499.413,takeTrip,4
7,499.52,returnHome,0
18,499.333,takeTrip,3
18,499.48,returnHome,0
52,499.461,returnHome,0
53,499.219,takeTrip,4
95,499.509,returnHome,0
140,499.93,returnHome,1
189,499.513,returnHome,1
208,499.956,takeTrip,3
209,499.025,returnHome,2
211,499.574,takeTrip,1
212,499.368,returnHome,2
216,499.451,takeTrip,1
227,499.054,takeTrip,3
229,499.23,returnHome,2
283,499.931,takeTrip,0
285,499.478,returnHome,2
291,499.703,takeTrip,3
291,499.915,returnHome,2
301,499.25,takeTrip,1
301,499.963,returnHome,3
304,499.933,takeTrip,1
324,499.724,takeTrip,4
325,499.715,takeTrip,1
325,499.756,returnHome,3
361,499.085,takeTrip,4
375,499.553,takeTrip,4
379,499.258,takeTrip,0
382,499.388,returnHome,3
412,499.373,returnHome,4
418,499.778,returnHome,4
433,499.123,takeTrip,2
439,499.773,takeTrip,1
461,499.65,returnHome,4
463,499.581,takeTrip,0
464,499.953,returnHome,4
465,499.864,takeTrip,3
479,499.317,takeTrip,2
0,500.876,takeTrip,3
13,500.845,returnHome,0
22,500.767,takeTrip,1
24,500.14,takeTrip,2
29,500.724,takeTrip,4
36,500.008,returnHome,0
53,500.493,returnHome,0
59,500.631,takeTrip,1
86,500.473,returnHome,0
100,500.247,takeTrip,4
107,500.603,returnHome,1
123,500.734,takeTrip,3
133,500.663,takeTrip,4
138,500.254,returnHome,1
147,500.286,returnHome,1
166,500.726,returnHome,1
170,500.458,returnHome,1
179,500.503,returnHome,1
198,500.637,takeTrip,2
200,500.619,returnHome,2
216,500.599,returnHome,2
216,500.834,takeTrip,4
224,500.292,takeTrip,1
231,500.235,returnHome,2
241,500.097,takeTrip,1
241,500.99,returnHome,2
244,500.797,returnHome,2
250,500.432,takeTrip,4
250,500.862,returnHome,2
259,500.466,takeTrip,3
264,500.544,returnHome,2
265,500.408,takeTrip,1
282,500.019,returnHome,2
298,500.849,returnHome,2
309,500.444,returnHome,3
318,500.832,takeTrip,1
324,500.582,returnHome,3
336,500.461,returnHome,3
349,500.357,takeTrip,1
361,500.73,returnHome,3
367,500.154,takeTrip,2
375,500.132,returnHome,3
381,500.1,takeTrip,1
383,500.383,takeTrip,1
398,500.542,returnHome,3
399,500.962,takeTrip,1
411,500.67,returnHome,4
416,500.244,takeTrip,1
427,500.571,returnHome,4
429,500.569,takeTrip,1
429,500.603,returnHome,4
444,500.054,takeTrip,3
444,500.136,returnHome,4
444,500.598,takeTrip,0
444,500.761,returnHome,4
458,500.702,takeTrip,3
463,500.207,returnHome,4
465,500.123,returnHome,4
495,500.871,takeTrip,2
21,501.067,takeTrip,2
23,501.482,returnHome,0
34,501.033,returnHome,0
44,501.434,takeTrip,4
48,501.976,takeTrip,3
62,501.918,takeTrip,4
95,501.889,takeTrip,3
100,501.696,returnHome,1
110,501.82,returnHome,1
119,501.076,returnHome,1
145,501.364,returnHome,1
167,501.411,returnHome,1
173,501.003,returnHome,1
195,501.999,returnHome,1
204,501.462,takeTrip,4
216,501.236,returnHome,2
224,501.224,returnHome,2
227,501.194,returnHome,2
235,501.449,takeTrip,4
239,501.226,returnHome,2
246,501.294,returnHome,2
248,501.078,returnHome,2
250,501.865,takeTrip,0
258,501.557,takeTrip,3
265,501.486,returnHome,2
283,501.117,returnHome,2
284,501.949,returnHome,2
311,501.333,takeTrip,1
323,501.978,takeTrip,1
328,501.878,returnHome,3
344,501.363,returnHome,3
365,501.908,takeTrip,4
368,501.794,takeTrip,1
378,501.314,takeTrip,2
387,501.694,takeTrip,0
387,501.879,returnHome,3
399,501.307,returnHome,3
400,501.788,takeTrip,2
429,501.323,takeTrip,3
435,501.205,takeTrip,0
438,501.215,takeTrip,3
439,501.705,returnHome,4
469,501.482,takeTrip,0
474,501.954,takeTrip,2
485,501.742,returnHome,4
486,501.579,takeTrip,3
495,501.598,returnHome,4
9,502.506,takeTrip,2
21,502.528,returnHome,0
22,502.209,returnHome,0
62,502.321,returnHome,0
74,502.99,takeTrip,4
84,502.77,takeTrip,1
91,502.31,takeTrip,1
105,502.869,takeTrip,3
109,502.846,takeTrip,3
122,502.096,takeTrip,3
122,502.715,returnHome,1
134,502.507,takeTrip,0
149,502.605,takeTrip,4
156,502.546,returnHome,1
182,502.735,takeTrip,2
192,502.909,takeTrip,4
198,502.342,returnHome,1
211,502.075,returnHome,2
235,502.425,returnHome,2
236,502.852,takeTrip,4
240,502.85,takeTrip,3
245,502.613,takeTrip,3
250,502.463,returnHome,2
272,502.346,takeTrip,0
272,502.984,returnHome,2
291,502.638,takeTrip,1
311,502.804,returnHome,3
314,502.379,takeTrip,1
323,502.076,returnHome,3
333,502.857,takeTrip,1
351,502.23,returnHome,3
352,502.266,returnHome,3
391,502.23,takeTrip,0
391,502.903,returnHome,3
397,502.105,takeTrip,1
416,502.609,returnHome,4
435,502.88,returnHome,4
437,502.723,takeTrip,3
438,502.509,returnHome,4
444,502.335,takeTrip,3
444,502.693,returnHome,4
450,502.617,takeTrip,0
454,502.227,takeTrip,3
458,502.459,returnHome,4
461,502.191,takeTrip,0
466,502.373,returnHome,4
474,502.881,returnHome,4
479,502.274,returnHome,4
481,502.257,takeTrip,0
6,503.61,takeTrip,4
24,503.383,returnHome,0
36,503.632,takeTrip,4
36,503.838,returnHome,0
53,503.202,takeTrip,2
59,503.285,returnHome,0
65,503.224,returnHome,0
74,503.706,returnHome,0
109,503.01,returnHome,1
128,503.467,takeTrip,0
133,503.459,returnHome,1
154,503.102,returnHome,1
172,503.257,takeTrip,0
183,503.96,takeTrip,3
204,503.144,returnHome,2
215,503.685,takeTrip,3
240,503.234,returnHome,2
245,503.188,returnHome,2
247,503.105,takeTrip,3
255,503.503,returnHome,2
285,503.005,takeTrip,4
285,503.474,returnHome,2
292,503.883,takeTrip,4
304,503.004,returnHome,3
322,503.666,returnHome,3
338,503.269,returnHome,3
349,503.492,returnHome,3
378,503.699,returnHome,3
381,503.748,returnHome,3
399,503.452,takeTrip,2
400,503.74,returnHome,4
409,503.415,returnHome,4
420,503.465,takeTrip,0
449,503.355,takeTrip,0
486,503.506,returnHome,4
487,503.303,takeTrip,0
0,504.402,returnHome,0
6,504.242,returnHome,0
7,504.558,takeTrip,1
47,504.739,takeTrip,3
53,504.155,returnHome,0
54,504.558,takeTrip,2
124,504.485,takeTrip,4
134,504.184,returnHome,1
163,504.34,returnHome,1
218,504.974,takeTrip,1
219,504.839,takeTrip,1
229,504.565,takeTrip,0
257,504.734,takeTrip,1
258,504.841,returnHome,2
260,504.05,takeTrip,0
302,504.077,takeTrip,2
302,504.468,returnHome,3
312,504.579,takeTrip,1
324,504.201,takeTrip,2
332,504.19,returnHome,3
333,504.001,returnHome,3
379,504.46,returnHome,3
388,504.965,takeTrip,2
391,504.279,takeTrip,4
391,504.356,returnHome,3
397,504.971,returnHome,3
399,504.446,returnHome,3
420,504.001,returnHome,4
421,504.618,takeTrip,3
421,504.961,returnHome,4
433,504.993,returnHome,4
435,504.312,takeTrip,0
435,504.443,returnHome,4
462,504.648,returnHome,4
487,504.194,returnHome,4
7,505.201,returnHome,0
31,505.086,takeTrip,4
31,505.098,returnHome,0
37,505.389,takeTrip,1
44,505.287,returnHome,0
47,505.05,returnHome,0
61,505.638,takeTrip,4
61,505.986,returnHome,0
90,505.853,takeTrip,4
90,505.941,returnHome,0
92,505.033,returnHome,0
116,505.141,takeTrip,3
122,505.791,takeTrip,0
128,505.085,returnHome,1
141,505.221,takeTrip,3
149,505.591,returnHome,1
165,505.483,returnHome,1
167,505.155,takeTrip,4
186,505.142,returnHome,1
192,505.963,returnHome,1
208,505.896,returnHome,2
216,505.106,takeTrip,1
217,505.819,takeTrip,4
218,505.423,returnHome,2
218,505.922,takeTrip,3
236,505.949,returnHome,2
244,505.779,takeTrip,3
255,505.472,takeTrip,1
257,505.276,returnHome,2
260,505.334,returnHome,2
285,505.698,takeTrip,3
312,505.307,returnHome,3
314,505.184,returnHome,3
324,505.461,returnHome,3
329,505.11,takeTrip,4
341,505.191,takeTrip,4
342,505.34,takeTrip,2
351,505.294,takeTrip,2
384,505.748,takeTrip,2
423,505.708,takeTrip,3
433,505.848,takeTrip,1
434,505.409,takeTrip,3
459,505.107,takeTrip,3
460,505.346,takeTrip,1
468,505.056,takeTrip,0
469,505.713,returnHome,4
470,505.186,takeTrip,3
481,505.962,returnHome,4
484,505.505,takeTrip,0
10,506.371,takeTrip,2
24,506.833,takeTrip,1
44,506.426,takeTrip,4
45,506.71,takeTrip,4
52,506.68,takeTrip,3
60,506.046,takeTrip,3
60,506.121,returnHome,0
74,506.129,takeTrip,1
89,506.304,takeTrip,1
89,506.871,returnHome,0
94,506.593,takeTrip,4
124,506.442,returnHome,1
141,506.068,returnHome,1
156,506.638,takeTrip,2
172,506.95,returnHome,1
214,506.063,takeTrip,1
217,506.402,returnHome,2
218,506.289,returnHome,2
246,506.69,takeTrip,1
285,506.163,returnHome,2
318,506.912,returnHome,3
341,506.467,returnHome,3
345,506.531,takeTrip,0
351,506.932,returnHome,3
365,506.902,returnHome,3
367,506.075,returnHome,3
368,506.454,returnHome,3
375,506.255,takeTrip,0
379,506.458,takeTrip,0
384,506.743,returnHome,3
410,506.466,takeTrip,2
411,506.091,takeTrip,1
415,506.179,takeTrip,2
423,506.43,returnHome,4
434,506.36,returnHome,4
436,506.815,takeTrip,0
442,506.419,takeTrip,2
449,506.84,returnHome,4
450,506.048,returnHome,4
454,506.936,returnHome,4
470,506.218,returnHome,4
475,506.504,takeTrip,0
479,506.327,takeTrip,2
485,506.135,takeTrip,3
488,506.023,takeTrip,1
495,506.905,takeTrip,1
12,507.905,takeTrip,2
26,507.774,takeTrip,3
27,507.655,takeTrip,3
28,507.201,takeTrip,2
28,507.465,returnHome,0
40,507.206,takeTrip,4
53,507.217,takeTrip,1
75,507.015,takeTrip,1
77,507.267,takeTrip,2
79,507.875,takeTrip,1
94,507.059,returnHome,0
95,507.615,returnHome,0
100,507.937,takeTrip,2
103,507.17,returnHome,1
115,507.104,takeTrip,2
137,507.106,takeTrip,4
137,507.413,returnHome,1
152,507.851,takeTrip,3
156,507.111,returnHome,1
176,507.86,takeTrip,0
177,507.066,takeTrip,0
177,507.956,returnHome,1
183,507.832,returnHome,1
229,507.7,returnHome,2
234,507.753,takeTrip,3
240,507.173,takeTrip,1
243,507.422,returnHome,2
250,507.381,takeTrip,4
292,507.056,returnHome,2
316,507.689,takeTrip,1
325,507.221,takeTrip,2
325,507.457,returnHome,3
336,507.131,takeTrip,0
345,507.055,returnHome,3
361,507.854,takeTrip,4
372,507.762,returnHome,3
375,507.03,returnHome,3
379,507.887,returnHome,3
380,507.052,takeTrip,4
388,507.207,returnHome,3
411,507.722,returnHome,4
428,507.44,takeTrip,2
429,507.117,returnHome,4
433,507.697,returnHome,4
435,507.652,takeTrip,0
447,507.246,takeTrip,2
461,507.576,returnHome,4
465,507.152,takeTrip,2
474,507.507,takeTrip,2
477,507.767,takeTrip,2
0,508.619,takeTrip,2
3,508.231,takeTrip,2
12,508.405,returnHome,0
27,508.456,returnHome,0
29,508.451,returnHome,0
32,508.14,returnHome,0
33,508.258,takeTrip,4
45,508.378,returnHome,0
74,508.464,returnHome,0
79,508.957,returnHome,0
80,508.611,takeTrip,4
109,508.874,takeTrip,3
113,508.053,takeTrip,3
116,508.067,returnHome,1
176,508.335,returnHome,1
190,508.061,takeTrip,3
195,508.006,takeTrip,3
199,508.356,takeTrip,0
208,508.434,takeTrip,4
214,508.983,returnHome,2
215,508.696,returnHome,2
234,508.821,returnHome,2
248,508.343,takeTrip,1
259,508.249,returnHome,2
284,508.794,takeTrip,4
291,508.656,returnHome,2
292,508.454,takeTrip,3
320,508.56,takeTrip,4
329,508.508,returnHome,3
336,508.957,returnHome,3
350,508.73,takeTrip,0
361,508.675,returnHome,3
362,508.966,returnHome,3
369,508.894,takeTrip,0
384,508.383,takeTrip,0
424,508.375,takeTrip,2
435,508.665,returnHome,4
436,508.556,returnHome,4
437,508.26,returnHome,4
449,508.259,takeTrip,1
449,508.518,returnHome,4
453,508.713,takeTrip,1
469,508.414,takeTrip,2
469,508.644,returnHome,4
472,508.659,takeTrip,0
499,508.766,takeTrip,1
499,508.969,returnHome,4
52,509.571,returnHome,0
53,509.315,returnHome,0
77,509.559,returnHome,0
80,509.38,returnHome,0
91,509.248,returnHome,0
105,509.858,returnHome,1
106,509.631,takeTrip,0
113,509.269,returnHome,1
115,509.409,returnHome,1
138,509.2,takeTrip,0
140,509.916,takeTrip,0
152,509.363,returnHome,1
195,509.685,returnHome,1
199,509.917,returnHome,1
231,509.379,takeTrip,3
231,509.781,returnHome,2
240,509.423,returnHome,2
244,509.376,returnHome,2
288,509.127,takeTrip,3
323,509.883,takeTrip,1
333,509.201,takeTrip,2
349,509.988,takeTrip,4
372,509.425,takeTrip,0
383,509.772,returnHome,3
384,509.21,returnHome,3
447,509.74,returnHome,4
453,509.973,returnHome,4
460,509.445,returnHome,4
468,509.47,returnHome,4
469,509.442,takeTrip,0
485,509.6,returnHome,4
488,509.337,returnHome,4
3,510.051,returnHome,0
37,510.135,returnHome,0
82,510.225,takeTrip,2
106,510.742,returnHome,1
114,510.23,takeTrip,0
125,510.845,takeTrip,3
126,510.036,takeTrip,0
127,510.39,takeTrip,4
138,510.728,returnHome,1
140,510.072,returnHome,1
142,510.894,takeTrip,0
179,510.408,takeTrip,2
207,510.458,takeTrip,3
238,510.653,takeTrip,0
255,510.914,returnHome,2
261,510.252,takeTrip,3
294,510.584,takeTrip,0
296,510.677,takeTrip,4
333,510.452,returnHome,3
365,510.097,takeTrip,1
386,510.538,takeTrip,4
415,510.077,returnHome,4
417,510.813,takeTrip,2
433,510.217,takeTrip,3
433,510.415,returnHome,4
442,510.118,returnHome,4
445,510.051,takeTrip,3
472,510.963,returnHome,4
477,510.323,returnHome,4
482,510.278,takeTrip,1
488,510.519,takeTrip,1
488,510.738,returnHome,4
495,510.7,returnHome,4
6,511.731,takeTrip,2
16,511.675,takeTrip,1
54,511.749,returnHome,0
69,511.741,takeTrip,1
72,511.394,takeTrip,4
91,511.377,takeTrip,4
111,511.309,takeTrip,3
114,511.5,returnHome,1
123,511.536,returnHome,1
142,511.964,returnHome,1
147,511.017,takeTrip,2
158,511.084,takeTrip,0
170,511.723,takeTrip,3
182,511.612,returnHome,1
190,511.46,returnHome,1
199,511.963,takeTrip,4
207,511.851,returnHome,2
211,511.318,takeTrip,4
216,511.852,returnHome,2
274,511.824,takeTrip,4
288,511.109,returnHome,2
294,511.064,returnHome,2
316,511.207,returnHome,3
320,511.944,returnHome,3
323,511.818,returnHome,3
345,511.268,takeTrip,0
345,511.277,returnHome,3
362,511.191,takeTrip,0
387,511.085,takeTrip,0
404,511.128,takeTrip,0
413,511.197,takeTrip,3
428,511.228,returnHome,4
459,511.67,returnHome,4
476,511.61,takeTrip,3
1,512.354,takeTrip,4
2,512.611,takeTrip,2
9,512.991,returnHome,0
18,512.879,takeTrip,2
19,512.506,takeTrip,4
24,512.604,returnHome,0
28,512.654,takeTrip,3
33,512.366,returnHome,0
69,512.32,returnHome,0
91,512.969,returnHome,0
92,512.372,takeTrip,3
105,512.9,takeTrip,3
109,512.803,returnHome,1
137,512.838,takeTrip,2
147,512.556,returnHome,1
158,512.092,returnHome,1
167,512.6,returnHome,1
179,512.031,returnHome,1
187,512.426,takeTrip,2
190,512.686,takeTrip,0
204,512.287,takeTrip,4
204,512.346,returnHome,2
235,512.696,takeTrip,3
247,512.158,returnHome,2
269,512.948,takeTrip,1
284,512.133,returnHome,2
369,512.07,returnHome,3
380,512.678,returnHome,3
382,512.279,takeTrip,2
386,512.506,returnHome,3
410,512.399,returnHome,4
425,512.743,takeTrip,3
443,512.462,takeTrip,3
451,512.076,takeTrip,1
454,512.107,takeTrip,0
469,512.348,returnHome,4
478,512.799,takeTrip,2
479,512.297,returnHome,4
484,512.432,returnHome,4
2,513.597,returnHome,0
22,513.483,takeTrip,2
48,513.552,returnHome,0
72,513.507,returnHome,0
92,513.57,returnHome,0
98,513.298,takeTrip,3
98,513.342,returnHome,0
105,513.35,returnHome,1
111,513.491,returnHome,1
120,513.63,takeTrip,3
125,513.615,returnHome,1
126,513.734,returnHome,1
131,513.902,takeTrip,4
137,513.339,returnHome,1
144,513.168,takeTrip,4
154,513.64,takeTrip,3
159,513.859,takeTrip,2
169,513.851,takeTrip,3
170,513.667,returnHome,1
179,513.166,takeTrip,4
198,513.216,takeTrip,2
208,513.643,returnHome,2
221,513.585,takeTrip,4
276,513.763,takeTrip,4
310,513.306,takeTrip,1
310,513.613,returnHome,3
311,513.135,takeTrip,4
324,513.478,takeTrip,1
342,513.005,returnHome,3
345,513.497,takeTrip,2
361,513.907,takeTrip,2
367,513.482,takeTrip,4
372,513.044,returnHome,3
382,513.243,returnHome,3
386,513.15,takeTrip,1
399,513.58,takeTrip,4
424,513.981,returnHome,4
425,513.66,returnHome,4
443,513.543,returnHome,4
465,513.031,returnHome,4
466,513.738,takeTrip,1
476,513.147,returnHome,4
478,513.769,returnHome,4
482,513.81,returnHome,4
0,514.05,returnHome,0
0,514.231,takeTrip,1
0,514.382,returnHome,0
22,514.474,returnHome,0
47,514.222,takeTrip,2
66,514.265,takeTrip,3
75,514.025,returnHome,0
84,514.312,returnHome,0
100,514.151,returnHome,1
112,514.461,takeTrip,3
116,514.072,takeTrip,2
131,514.216,returnHome,1
137,514.478,takeTrip,0
137,514.756,returnHome,1
149,514.031,takeTrip,2
154,514.335,returnHome,1
159,514.205,returnHome,1
167,514.049,takeTrip,2
181,514.92,takeTrip,3
190,514.136,returnHome,1
194,514.042,takeTrip,0
196,514.63,takeTrip,3
209,514.747,takeTrip,4
213,514.327,takeTrip,1
237,514.491,takeTrip,3
244,514.423,takeTrip,4
246,514.724,returnHome,2
247,514.043,takeTrip,1
270,514.198,takeTrip,3
270,514.464,returnHome,2
276,514.545,returnHome,2
291,514.844,takeTrip,4
326,514.634,takeTrip,4
349,514.345,returnHome,3
350,514.545,returnHome,3
363,514.357,takeTrip,2
366,514.764,takeTrip,1
374,514.755,takeTrip,2
387,514.729,returnHome,3
391,514.194,takeTrip,4
391,514.344,returnHome,3
405,514.768,takeTrip,3
417,514.636,returnHome,4
426,514.215,takeTrip,2
451,514.345,returnHome,4
454,514.869,returnHome,4
459,514.257,takeTrip,2
459,514.839,returnHome,4
464,514.509,takeTrip,2
474,514.863,returnHome,4
491,514.468,takeTrip,0
6,515.983,returnHome,0
7,515.163,takeTrip,2
18,515.552,returnHome,0
26,515.954,returnHome,0
28,515.26,returnHome,0
33,515.873,takeTrip,3
35,515.672,takeTrip,3
40,515.546,returnHome,0
47,515.775,returnHome,0
60,515.856,takeTrip,2
77,515.083,takeTrip,1
79,515.9,takeTrip,3
84,515.328,takeTrip,2
120,515.454,returnHome,1
128,515.3,takeTrip,3
161,515.837,takeTrip,2
162,515.258,takeTrip,2
165,515.408,takeTrip,0
165,515.535,returnHome,1
167,515.519,returnHome,1
182,515.942,takeTrip,0
183,515.432,takeTrip,0
196,515.519,returnHome,1
199,515.325,returnHome,1
203,515.705,takeTrip,4
204,515.883,takeTrip,4
212,515.332,takeTrip,3
219,515.931,returnHome,2
235,515.897,returnHome,2
248,515.983,returnHome,2
265,515.014,takeTrip,0
267,515.147,takeTrip,1
267,515.321,returnHome,2
279,515.289,takeTrip,0
279,515.601,returnHome,2
291,515.637,returnHome,2
304,515.217,takeTrip,0
306,515.949,takeTrip,1
308,515.678,takeTrip,4
311,515.99,returnHome,3
345,515.343,returnHome,3
362,515.67,returnHome,3
365,515.538,returnHome,3
397,515.643,takeTrip,1
399,515.473,returnHome,3
413,515.515,returnHome,4
429,515.512,takeTrip,1
448,515.918,takeTrip,0
457,515.877,takeTrip,0
463,515.159,takeTrip,1
464,515.799,returnHome,4
482,515.487,takeTrip,1
488,515.189,takeTrip,2
491,515.684,returnHome,4
5,516.842,takeTrip,2
22,516.356,takeTrip,1
33,516.527,returnHome,0
51,516.046,takeTrip,1
65,516.361,takeTrip,3
66,516.09,returnHome,0
79,516.457,returnHome,0
107,516.056,takeTrip,2
107,516.954,returnHome,1
108,516.671,takeTrip,4
112,516.92,returnHome,1
113,516.616,takeTrip,4
116,516.237,returnHome,1
120,516.2,takeTrip,0
122,516.431,returnHome,1
127,516.183,returnHome,1
149,516.491,returnHome,1
169,516.232,returnHome,1
185,516.084,takeTrip,0
185,516.753,returnHome,1
198,516.023,returnHome,1
204,516.949,returnHome,2
205,516.621,takeTrip,4
247,516.845,returnHome,2
266,516.526,takeTrip,3
276,516.205,takeTrip,4
278,516.396,takeTrip,1
300,516.848,takeTrip,2
304,516.246,returnHome,3
315,516.994,takeTrip,4
326,516.906,returnHome,3
363,516.255,returnHome,3
366,516.484,returnHome,3
374,516.295,returnHome,3
404,516.839,returnHome,4
427,516.774,takeTrip,2
433,516.588,takeTrip,1
448,516.815,returnHome,4
482,516.562,returnHome,4
5,517.655,returnHome,0
6,517.189,takeTrip,4
22,517.506,returnHome,0
30,517.218,takeTrip,2
35,517.759,returnHome,0
44,517.381,returnHome,0
45,517.223,takeTrip,1
49,517.141,takeTrip,2
49,517.172,returnHome,0
56,517.806,takeTrip,4
56,517.988,returnHome,0
57,517.686,takeTrip,1
71,517.321,takeTrip,3
89,517.893,takeTrip,2
128,517.031,returnHome,1
129,517.051,takeTrip,0
135,517.034,takeTrip,4
150,517.463,takeTrip,3
161,517.084,returnHome,1
194,517.714,returnHome,1
203,517.383,returnHome,2
205,517.766,returnHome,2
238,517.745,returnHome,2
239,517.575,takeTrip,0
250,517.194,returnHome,2
258,517.698,takeTrip,1
261,517.972,returnHome,2
265,517.188,returnHome,2
273,517.663,takeTrip,4
278,517.31,returnHome,2
278,517.757,takeTrip,0
292,517.341,returnHome,2
293,517.266,takeTrip,0
296,517.633,returnHome,2
300,517.987,returnHome,3
305,517.5,takeTrip,0
306,517.443,returnHome,3
317,517.204,takeTrip,0
381,517.576,takeTrip,1
387,517.065,takeTrip,2
387,517.233,returnHome,3
390,517.818,takeTrip,0
390,517.954,returnHome,3
445,517.234,returnHome,4
451,517.325,takeTrip,0
453,517.918,takeTrip,2
475,517.734,returnHome,4
2,518.432,takeTrip,4
10,518.562,returnHome,0
16,518.029,returnHome,0
25,518.978,takeTrip,4
50,518.257,takeTrip,3
59,518.126,takeTrip,2
87,518.15,takeTrip,1
90,518.039,takeTrip,2
94,518.213,takeTrip,3
94,518.897,returnHome,0
113,518.312,returnHome,1
121,518.248,takeTrip,0
126,518.643,takeTrip,2
126,518.654,returnHome,1
127,518.67,takeTrip,0
127,518.816,returnHome,1
144,518.004,returnHome,1
162,518.009,returnHome,1
171,518.097,takeTrip,3
179,518.566,returnHome,1
198,518.424,takeTrip,2
209,518.024,returnHome,2
213,518.24,returnHome,2
221,518.923,returnHome,2
230,518.182,takeTrip,3
237,518.468,returnHome,2
244,518.125,returnHome,2
259,518.2,takeTrip,4
269,518.755,returnHome,2
284,518.559,takeTrip,3
293,518.753,returnHome,2
302,518.634,takeTrip,0
308,518.441,returnHome,3
315,518.772,returnHome,3
322,518.342,takeTrip,0
337,518.46,takeTrip,4
339,518.742,takeTrip,2
342,518.305,takeTrip,2
356,518.063,takeTrip,1
356,518.956,returnHome,3
367,518.972,returnHome,3
422,518.208,takeTrip,2
434,518.789,takeTrip,3
440,518.654,takeTrip,2
450,518.293,takeTrip,1
