humanID,time,event,location
404,378.535,returnHome,4
406,378.961,takeTrip,0
453,378.901,takeTrip,0
4,379.113,returnHome,0
40,379.948,returnHome,0
57,379.325,takeTrip,3
75,379.191,takeTrip,1
81,379.876,takeTrip,3
85,379.154,takeTrip,1
86,379.027,returnHome,0
102,379.14,takeTrip,3
104,379.555,returnHome,1
108,379.931,takeTrip,4
110,379.364,takeTrip,0
120,379.148,returnHome,1
124,379.106,returnHome,1
125,379.778,returnHome,1
138,379.369,takeTrip,3
158,379.398,returnHome,1
178,379.355,takeTrip,4
189,379.39,takeTrip,2
204,379.119,returnHome,2
242,379.378,returnHome,2
251,379.544,returnHome,2
290,379.628,returnHome,2
318,379.603,returnHome,3
321,379.646,takeTrip,2
332,379.679,returnHome,3
335,379.941,returnHome,3
343,379.042,takeTrip,2
349,379.424,takeTrip,1
351,379.938,takeTrip,2
356,379.776,returnHome,3
361,379.446,takeTrip,2
361,379.936,returnHome,3
371,379.554,returnHome,3
402,379.171,returnHome,4
409,379.452,takeTrip,0
420,379.168,takeTrip,3
448,379.185,returnHome,4
453,379.677,returnHome,4
454,379.382,returnHome,4
459,379.776,returnHome,4
462,379.501,returnHome,4
475,379.454,returnHome,4
481,379.671,returnHome,4
493,379.133,returnHome,4
495,379.319,takeTrip,3
1,380.543,takeTrip,4
6,380.946,takeTrip,2
11,380.735,returnHome,0
46,380.183,returnHome,0
63,380.843,takeTrip,1
72,380.217,returnHome,0
102,380.886,returnHome,1
108,380.66,returnHome,1
150,380.84,returnHome,1
178,380.756,returnHome,1
190,380.372,returnHome,1
192,380.367,takeTrip,2
202,380.023,returnHome,2
217,380.132,takeTrip,3
222,380.388,takeTrip,0
230,380.882,takeTrip,0
230,380.928,returnHome,2
246,380.977,takeTrip,0
265,380.233,returnHome,2
271,380.377,returnHome,2
292,380.496,returnHome,2
301,380.294,returnHome,3
310,380.876,returnHome,3
314,380.341,takeTrip,2
321,380.839,returnHome,3
341,380.987,takeTrip,1
349,380.792,returnHome,3
351,380.033,returnHome,3
364,380.216,takeTrip,2
364,380.834,returnHome,3
385,380.527,returnHome,3
406,380.588,returnHome,4
422,380.363,takeTrip,2
434,380.756,takeTrip,0
436,380.3,takeTrip,0
436,380.577,returnHome,4
470,380.173,takeTrip,3
496,380.652,returnHome,4
498,380.174,takeTrip,2
4,381.949,takeTrip,1
6,381.791,returnHome,0
16,381.869,returnHome,0
22,381.496,returnHome,0
34,381.119,takeTrip,2
36,381.957,returnHome,0
52,381.576,takeTrip,3
53,381.872,takeTrip,2
57,381.814,returnHome,0
61,381.585,returnHome,0
64,381.835,takeTrip,1
81,381.848,returnHome,0
100,381.454,takeTrip,4
128,381.412,returnHome,1
142,381.535,returnHome,1
147,381.295,takeTrip,3
162,381.221,takeTrip,4
173,381.474,takeTrip,0
178,381.19,takeTrip,3
203,381.925,takeTrip,4
215,381.893,takeTrip,3
229,381.792,takeTrip,1
233,381.186,takeTrip,3
243,381.057,takeTrip,1
243,381.595,returnHome,2
246,381.853,returnHome,2
258,381.745,takeTrip,0
269,381.652,returnHome,2
271,381.631,takeTrip,4
271,381.686,returnHome,2
273,381.425,returnHome,2
278,381.86,takeTrip,1
304,381.65,takeTrip,0
352,381.39,returnHome,3
371,381.644,takeTrip,2
371,381.867,returnHome,3
396,381.782,takeTrip,1
411,381.097,takeTrip,0
411,381.825,returnHome,4
420,381.855,returnHome,4
434,381.682,returnHome,4
464,381.293,takeTrip,2
480,381.242,takeTrip,2
493,381.389,takeTrip,3
13,382.344,takeTrip,3
15,382.579,takeTrip,4
53,382.895,returnHome,0
85,382.057,returnHome,0
96,382.457,takeTrip,2
100,382.047,returnHome,1
107,382.027,takeTrip,0
107,382.198,returnHome,1
108,382.706,takeTrip,2
122,382.682,takeTrip,3
147,382.08,returnHome,1
178,382.363,returnHome,1
182,382.048,returnHome,1
194,382.423,takeTrip,2
214,382.026,takeTrip,1
214,382.825,returnHome,2
223,382.94,takeTrip,1
237,382.944,takeTrip,0
239,382.348,returnHome,2
242,382.655,takeTrip,0
252,382.218,takeTrip,4
252,382.866,returnHome,2
293,382.231,takeTrip,3
304,382.115,returnHome,3
305,382.15,takeTrip,4
305,382.401,returnHome,3
307,382.496,takeTrip,2
314,382.282,returnHome,3
325,382.704,takeTrip,2
334,382.382,takeTrip,0
341,382.85,returnHome,3
342,382.398,takeTrip,0
351,382.255,takeTrip,1
395,382.221,returnHome,3
396,382.764,returnHome,3
402,382.998,takeTrip,1
415,382.648,returnHome,4
461,382.18,takeTrip,1
461,382.233,returnHome,4
464,382.431,returnHome,4
491,382.28,takeTrip,2
493,382.254,returnHome,4
6,383.802,takeTrip,4
9,383.292,takeTrip,1
9,383.619,returnHome,0
23,383.488,takeTrip,2
48,383.105,returnHome,0
60,383.703,takeTrip,4
60,383.9,returnHome,0
70,383.042,takeTrip,1
81,383.377,takeTrip,3
89,383.308,takeTrip,2
92,383.828,returnHome,0
108,383.768,returnHome,1
120,383.265,takeTrip,3
120,383.311,returnHome,1
126,383.003,takeTrip,3
161,383.23,takeTrip,2
161,383.858,returnHome,1
162,383.334,returnHome,1
173,383.449,returnHome,1
185,383.551,takeTrip,4
191,383.822,takeTrip,3
192,383.278,returnHome,1
194,383.67,returnHome,1
195,383.986,takeTrip,3
223,383.989,returnHome,2
231,383.626,returnHome,2
233,383.158,returnHome,2
239,383.369,takeTrip,4
240,383.227,takeTrip,4
251,383.971,takeTrip,1
262,383.108,takeTrip,4
268,383.315,takeTrip,1
268,383.33,returnHome,2
280,383.592,takeTrip,0
293,383.723,returnHome,2
301,383.161,takeTrip,2
322,383.038,takeTrip,2
322,383.628,returnHome,3
334,383.819,returnHome,3
351,383.424,returnHome,3
356,383.002,takeTrip,1
362,383.626,takeTrip,4
373,383.451,takeTrip,1
383,383.016,takeTrip,4
388,383.62,takeTrip,4
407,383.099,takeTrip,3
409,383.97,returnHome,4
432,383.285,takeTrip,0
439,383.523,takeTrip,3
480,383.931,returnHome,4
495,383.302,returnHome,4
495,383.995,takeTrip,3
498,383.542,returnHome,4
499,383.055,takeTrip,3
1,384.422,returnHome,0
2,384.963,takeTrip,1
17,384.243,takeTrip,4
17,384.315,returnHome,0
46,384.61,takeTrip,1
52,384.843,returnHome,0
63,384.412,returnHome,0
77,384.876,takeTrip,1
98,384.83,takeTrip,2
98,384.98,returnHome,0
103,384.237,takeTrip,3
103,384.643,returnHome,1
122,384.186,returnHome,1
128,384.411,takeTrip,2
130,384.801,takeTrip,3
138,384.604,returnHome,1
180,384.05,takeTrip,4
180,384.923,returnHome,1
185,384.528,returnHome,1
195,384.978,returnHome,1
203,384.13,returnHome,2
215,384.437,returnHome,2
221,384.786,returnHome,2
228,384.885,takeTrip,0
233,384.056,takeTrip,0
233,384.616,returnHome,2
235,384.222,returnHome,2
250,384.928,takeTrip,1
269,384.444,takeTrip,3
277,384.72,takeTrip,4
278,384.577,returnHome,2
294,384.028,takeTrip,4
294,384.059,returnHome,2
307,384.846,returnHome,3
310,384.022,takeTrip,1
324,384.431,takeTrip,2
326,384.204,takeTrip,1
343,384.176,returnHome,3
354,384.483,returnHome,3
369,384.121,takeTrip,0
388,384.687,returnHome,3
396,384.389,takeTrip,0
405,384.751,takeTrip,2
408,384.153,takeTrip,1
445,384.47,takeTrip,0
456,384.442,returnHome,4
467,384.203,takeTrip,3
491,384.923,returnHome,4
492,384.206,takeTrip,1
495,384.789,returnHome,4
4,385.305,returnHome,0
21,385.361,takeTrip,4
21,385.658,returnHome,0
24,385.912,takeTrip,3
38,385.203,takeTrip,1
38,385.347,returnHome,0
47,385.14,takeTrip,2
54,385.616,takeTrip,2
70,385.983,returnHome,0
74,385.234,takeTrip,2
83,385.549,returnHome,0
130,385.065,returnHome,1
141,385.189,takeTrip,4
156,385.448,takeTrip,2
159,385.05,takeTrip,2
163,385.422,takeTrip,2
195,385.886,takeTrip,2
204,385.351,takeTrip,4
213,385.294,takeTrip,4
227,385.673,takeTrip,3
239,385.099,returnHome,2
251,385.658,returnHome,2
270,385.722,takeTrip,0
280,385.688,returnHome,2
282,385.151,takeTrip,1
342,385.349,returnHome,3
356,385.115,returnHome,3
383,385.041,returnHome,3
399,385.697,takeTrip,4
407,385.627,returnHome,4
407,385.723,takeTrip,1
445,385.015,returnHome,4
496,385.195,takeTrip,3
499,385.59,returnHome,4
5,386.288,takeTrip,4
13,386.406,returnHome,0
27,386.521,takeTrip,4
47,386.115,returnHome,0
64,386.106,returnHome,0
74,386.78,returnHome,0
80,386.203,takeTrip,3
94,386.336,takeTrip,4
94,386.349,returnHome,0
153,386.622,takeTrip,4
153,386.865,returnHome,1
161,386.25,takeTrip,2
187,386.258,takeTrip,0
189,386.313,returnHome,1
190,386.171,takeTrip,2
217,386.397,returnHome,2
224,386.56,takeTrip,3
229,386.095,returnHome,2
236,386.544,takeTrip,1
236,386.954,returnHome,2
237,386.676,returnHome,2
247,386.769,takeTrip,0
269,386.894,returnHome,2
274,386.518,takeTrip,1
274,386.552,returnHome,2
277,386.983,returnHome,2
281,386.704,takeTrip,4
301,386.648,returnHome,3
313,386.153,takeTrip,2
317,386.011,takeTrip,1
324,386.186,returnHome,3
326,386.621,returnHome,3
326,386.986,takeTrip,0
354,386.411,takeTrip,4
368,386.513,takeTrip,4
387,386.831,takeTrip,4
393,386.354,takeTrip,4
405,386.14,returnHome,4
407,386.985,returnHome,4
419,386.403,returnHome,4
419,386.487,takeTrip,2
422,386.213,returnHome,4
432,386.273,returnHome,4
435,386.05,takeTrip,0
455,386.48,takeTrip,0
461,386.546,takeTrip,1
492,386.443,returnHome,4
5,387.756,returnHome,0
6,387.466,returnHome,0
24,387.892,returnHome,0
41,387.254,takeTrip,1
41,387.641,returnHome,0
64,387.874,takeTrip,2
75,387.552,returnHome,0
77,387.736,returnHome,0
80,387.457,returnHome,0
81,387.15,returnHome,0
105,387.724,returnHome,1
110,387.971,returnHome,1
121,387.009,takeTrip,4
121,387.092,returnHome,1
129,387.203,returnHome,1
172,387.863,takeTrip,0
186,387.693,takeTrip,2
186,387.999,returnHome,1
194,387.395,takeTrip,2
208,387.534,takeTrip,1
210,387.926,takeTrip,4
224,387.274,returnHome,2
236,387.913,takeTrip,4
257,387.263,takeTrip,0
270,387.596,returnHome,2
281,387.909,returnHome,2
284,387.432,takeTrip,0
310,387.658,returnHome,3
316,387.261,takeTrip,2
317,387.577,returnHome,3
341,387.996,takeTrip,0
419,387.26,returnHome,4
467,387.448,returnHome,4
470,387.295,returnHome,4
11,388.702,takeTrip,1
23,388.272,returnHome,0
27,388.249,returnHome,0
41,388.018,takeTrip,2
42,388.495,takeTrip,1
49,388.943,takeTrip,2
62,388.399,takeTrip,4
89,388.985,returnHome,0
127,388.28,takeTrip,2
127,388.753,returnHome,1
128,388.417,returnHome,1
152,388.059,returnHome,1
156,388.372,returnHome,1
159,388.491,returnHome,1
161,388.076,returnHome,1
173,388.567,takeTrip,0
187,388.285,returnHome,1
193,388.786,takeTrip,2
204,388.249,returnHome,2
204,388.596,takeTrip,3
204,388.62,returnHome,2
213,388.124,returnHome,2
239,388.554,takeTrip,4
247,388.656,returnHome,2
257,388.625,returnHome,2
270,388.698,takeTrip,4
282,388.545,returnHome,2
283,388.098,takeTrip,0
286,388.583,takeTrip,1
304,388.53,takeTrip,1
304,388.816,returnHome,3
313,388.196,returnHome,3
317,388.705,takeTrip,1
326,388.926,returnHome,3
362,388.585,returnHome,3
373,388.673,returnHome,3
401,388.661,takeTrip,1
409,388.085,takeTrip,2
411,388.101,takeTrip,2
430,388.356,takeTrip,1
449,388.497,takeTrip,3
460,388.199,takeTrip,1
460,388.764,returnHome,4
462,388.274,takeTrip,0
462,388.39,returnHome,4
464,388.896,takeTrip,0
494,388.481,takeTrip,2
494,388.676,returnHome,4
497,388.936,returnHome,4
4,389.141,takeTrip,2
4,389.36,returnHome,0
9,389.219,takeTrip,3
11,389.233,returnHome,0
15,389.06,returnHome,0
34,389.464,returnHome,0
38,389.178,takeTrip,3
38,389.201,returnHome,0
49,389.752,returnHome,0
54,389.016,returnHome,0
64,389.962,returnHome,0
84,389.272,takeTrip,3
144,389.367,takeTrip,3
144,389.76,returnHome,1
148,389.005,takeTrip,0
148,389.619,returnHome,1
163,389.587,returnHome,1
166,389.193,takeTrip,2
190,389.962,returnHome,1
195,389.374,returnHome,1
208,389.637,returnHome,2
210,389.997,returnHome,2
220,389.778,takeTrip,1
222,389.483,returnHome,2
227,389.403,returnHome,2
238,389.409,takeTrip,3
239,389.242,returnHome,2
258,389.859,returnHome,2
268,389.932,takeTrip,1
275,389.676,takeTrip,0
283,389.552,returnHome,2
296,389.529,takeTrip,1
301,389.69,takeTrip,4
317,389.617,returnHome,3
332,389.624,takeTrip,4
341,389.013,returnHome,3
352,389.595,takeTrip,1
394,389.315,takeTrip,2
401,389.244,returnHome,4
409,389.669,returnHome,4
416,389.52,takeTrip,0
421,389.474,takeTrip,2
439,389.771,returnHome,4
441,389.581,takeTrip,2
446,389.866,takeTrip,0
461,389.361,returnHome,4
462,389.398,takeTrip,3
489,389.983,takeTrip,3
2,390.802,returnHome,0
32,390.443,takeTrip,1
39,390.482,takeTrip,4
62,390.532,returnHome,0
86,390.116,takeTrip,2
94,390.829,takeTrip,4
104,390.735,takeTrip,2
108,390.538,takeTrip,0
114,390.432,takeTrip,0
114,390.942,returnHome,1
124,390.695,takeTrip,2
172,390.718,returnHome,1
183,390.369,takeTrip,4
194,390.401,returnHome,1
199,390.84,takeTrip,4
209,390.631,takeTrip,0
209,390.663,returnHome,2
218,390.953,takeTrip,3
236,390.435,returnHome,2
247,390.642,takeTrip,0
250,390.503,returnHome,2
262,390.333,returnHome,2
264,390.54,takeTrip,1
279,390.412,takeTrip,0
279,390.542,returnHome,2
285,390.16,takeTrip,0
286,390.475,returnHome,2
315,390.43,takeTrip,0
342,390.397,takeTrip,4
342,390.931,returnHome,3
393,390.938,returnHome,3
395,390.28,takeTrip,2
401,390.474,takeTrip,1
410,390.286,takeTrip,0
411,390.397,returnHome,4
420,390.756,takeTrip,0
446,390.612,returnHome,4
449,390.495,returnHome,4
462,390.308,returnHome,4
471,390.52,takeTrip,1
481,390.344,takeTrip,1
494,390.175,takeTrip,2
498,390.69,takeTrip,1
498,390.94,returnHome,4
9,391.054,returnHome,0
60,391.19,takeTrip,4
89,391.841,takeTrip,2
96,391.562,returnHome,0
124,391.762,returnHome,1
138,391.847,takeTrip,2
149,391.35,returnHome,1
166,391.334,returnHome,1
181,391.125,takeTrip,0
197,391.567,takeTrip,4
204,391.94,takeTrip,3
218,391.051,returnHome,2
230,391.435,takeTrip,3
242,391.002,returnHome,2
242,391.403,takeTrip,3
253,391.888,takeTrip,0
285,391.497,returnHome,2
290,391.693,takeTrip,4
296,391.545,returnHome,2
314,391.945,takeTrip,2
318,391.518,takeTrip,0
325,391.598,returnHome,3
329,391.454,takeTrip,2
330,391.585,takeTrip,0
331,391.245,takeTrip,4
368,391.934,returnHome,3
373,391.367,takeTrip,2
373,391.399,returnHome,3
376,391.627,takeTrip,1
388,391.136,takeTrip,2
388,391.905,returnHome,3
395,391.006,returnHome,3
395,391.506,takeTrip,1
396,391.02,returnHome,3
401,391.345,returnHome,4
443,391.617,takeTrip,2
455,391.692,returnHome,4
470,391.39,takeTrip,3
471,391.99,returnHome,4
489,391.662,returnHome,4
495,391.083,takeTrip,3
2,392.514,takeTrip,4
10,392.536,takeTrip,3
10,392.982,returnHome,0
24,392.651,takeTrip,2
39,392.587,returnHome,0
83,392.258,takeTrip,1
83,392.574,returnHome,0
94,392.561,returnHome,0
116,392.425,takeTrip,3
125,392.608,takeTrip,0
126,392.335,returnHome,1
129,392.795,takeTrip,0
137,392.988,takeTrip,4
147,392.676,takeTrip,0
160,392.358,takeTrip,3
168,392.462,returnHome,1
181,392.044,returnHome,1
183,392.152,returnHome,1
193,392.699,returnHome,1
206,392.987,takeTrip,1
223,392.471,takeTrip,3
223,392.614,returnHome,2
230,392.135,returnHome,2
240,392.525,returnHome,2
250,392.579,takeTrip,0
264,392.821,returnHome,2
325,392.66,takeTrip,2
331,392.532,returnHome,3
369,392.839,returnHome,3
381,392.85,takeTrip,4
402,392.428,returnHome,4
406,392.976,takeTrip,3
414,392.301,takeTrip,1
423,392.172,takeTrip,2
441,392.754,returnHome,4
441,392.847,takeTrip,0
462,392.556,takeTrip,0
470,392.358,returnHome,4
478,392.925,takeTrip,0
493,392.126,takeTrip,0
493,392.151,returnHome,4
498,392.021,takeTrip,3
14,393.536,takeTrip,4
19,393.687,takeTrip,1
41,393.006,returnHome,0
104,393.582,returnHome,1
116,393.351,returnHome,1
127,393.412,takeTrip,3
129,393.765,returnHome,1
135,393.281,takeTrip,3
147,393.682,returnHome,1
155,393.782,takeTrip,2
160,393.046,returnHome,1
173,393.581,returnHome,1
176,393.092,takeTrip,3
181,393.872,takeTrip,4
191,393.745,returnHome,1
196,393.063,takeTrip,3
196,393.166,returnHome,1
209,393.775,takeTrip,4
212,393.025,takeTrip,1
220,393.333,returnHome,2
228,393.233,returnHome,2
238,393.626,returnHome,2
253,393.787,returnHome,2
260,393.071,takeTrip,0
260,393.914,returnHome,2
275,393.006,returnHome,2
290,393.303,returnHome,2
301,393.878,returnHome,3
304,393.714,takeTrip,0
310,393.757,takeTrip,1
314,393.057,returnHome,3
315,393.661,returnHome,3
315,393.688,takeTrip,4
315,393.716,returnHome,3
318,393.917,returnHome,3
323,393.273,takeTrip,2
325,393.053,returnHome,3
329,393.463,returnHome,3
354,393.433,returnHome,3
381,393.175,returnHome,3
388,393.674,takeTrip,2
410,393.325,returnHome,4
414,393.597,returnHome,4
420,393.424,returnHome,4
421,393.257,returnHome,4
423,393.391,returnHome,4
430,393.456,returnHome,4
468,393.463,takeTrip,0
481,393.318,returnHome,4
498,393.582,returnHome,4
7,394.396,takeTrip,3
7,394.717,returnHome,0
8,394.702,takeTrip,2
17,394.036,takeTrip,2
17,394.535,returnHome,0
17,394.841,takeTrip,1
18,394.467,takeTrip,3
18,394.97,returnHome,0
19,394.653,returnHome,0
20,394.563,takeTrip,4
31,394.856,takeTrip,3
31,394.895,returnHome,0
34,394.998,takeTrip,2
46,394.565,returnHome,0
60,394.194,returnHome,0
79,394.106,takeTrip,2
82,394.423,takeTrip,3
85,394.679,takeTrip,4
86,394.592,returnHome,0
89,394.13,returnHome,0
107,394.418,takeTrip,2
109,394.128,takeTrip,2
125,394.284,returnHome,1
150,394.507,takeTrip,3
155,394.158,returnHome,1
170,394.27,takeTrip,2
200,394.318,takeTrip,0
250,394.751,returnHome,2
260,394.071,takeTrip,1
260,394.804,returnHome,2
277,394.562,takeTrip,0
284,394.857,returnHome,2
298,394.649,takeTrip,4
305,394.335,takeTrip,0
305,394.885,returnHome,3
310,394.343,returnHome,3
321,394.392,takeTrip,1
327,394.16,takeTrip,2
327,394.888,returnHome,3
330,394.135,returnHome,3
349,394.491,takeTrip,0
376,394.562,returnHome,3
388,394.616,returnHome,3
391,394.787,takeTrip,4
391,394.854,returnHome,3
443,394.544,returnHome,4
451,394.44,takeTrip,0
454,394.384,takeTrip,2
462,394.243,returnHome,4
463,394.976,takeTrip,3
468,394.825,returnHome,4
483,394.013,takeTrip,3
496,394.523,returnHome,4
17,395.994,returnHome,0
28,395.969,takeTrip,3
34,395.922,returnHome,0
40,395.699,takeTrip,4
56,395.44,takeTrip,3
78,395.412,takeTrip,1
78,395.8,returnHome,0
82,395.757,returnHome,0
84,395.157,returnHome,0
86,395.989,takeTrip,2
95,395.157,takeTrip,3
96,395.052,takeTrip,4
96,395.469,returnHome,0
107,395.895,returnHome,1
135,395.371,returnHome,1
140,395.054,takeTrip,3
177,395.723,takeTrip,3
184,395.708,takeTrip,3
186,395.594,takeTrip,4
197,395.984,returnHome,1
204,395.29,returnHome,2
270,395.871,returnHome,2
287,395.829,takeTrip,1
297,395.379,takeTrip,1
297,395.601,returnHome,2
299,395.155,takeTrip,1
316,395.064,returnHome,3
321,395.937,returnHome,3
332,395.607,returnHome,3
394,395.701,returnHome,3
395,395.802,returnHome,3
396,395.549,takeTrip,1
396,395.587,returnHome,3
404,395.798,takeTrip,0
436,395.053,takeTrip,0
450,395.039,takeTrip,1
464,395.395,returnHome,4
471,395.621,takeTrip,0
478,395.815,returnHome,4
1,396.483,takeTrip,1
1,396.847,returnHome,0
24,396.518,returnHome,0
31,396.559,takeTrip,3
40,396.459,returnHome,0
41,396.249,takeTrip,4
56,396.191,returnHome,0
56,396.915,takeTrip,2
73,396.006,takeTrip,2
73,396.02,returnHome,0
91,396.981,takeTrip,1
102,396.338,takeTrip,0
102,396.938,returnHome,1
104,396.907,takeTrip,0
124,396.561,takeTrip,0
137,396.865,returnHome,1
145,396.449,takeTrip,3
150,396.259,returnHome,1
163,396.192,takeTrip,4
170,396.454,returnHome,1
186,396.446,returnHome,1
192,396.999,takeTrip,0
206,396.16,returnHome,2
210,396.681,takeTrip,0
210,396.88,returnHome,2
212,396.601,returnHome,2
214,396.476,takeTrip,3
214,396.868,returnHome,2
215,396.174,takeTrip,1
234,396.713,takeTrip,0
242,396.931,returnHome,2
244,396.958,takeTrip,0
268,396.778,returnHome,2
269,396.42,takeTrip,0
359,396.615,takeTrip,4
404,396.675,returnHome,4
424,396.602,takeTrip,1
425,396.869,takeTrip,3
435,396.447,returnHome,4
436,396.183,returnHome,4
450,396.169,returnHome,4
478,396.492,takeTrip,2
483,396.233,returnHome,4
9,397.674,takeTrip,4
20,397.548,returnHome,0
28,397.392,returnHome,0
42,397.453,returnHome,0
56,397.251,returnHome,0
74,397.518,takeTrip,4
75,397.653,takeTrip,2
79,397.281,returnHome,0
86,397.378,returnHome,0
89,397.074,takeTrip,2
89,397.994,returnHome,0
91,397.235,returnHome,0
94,397.63,takeTrip,2
95,397.061,returnHome,0
104,397.597,returnHome,1
107,397.544,takeTrip,0
119,397.075,takeTrip,2
124,397.075,returnHome,1
138,397.76,returnHome,1
140,397.658,returnHome,1
147,397.776,takeTrip,3
157,397.339,takeTrip,0
157,397.837,returnHome,1
184,397.081,returnHome,1
186,397.787,takeTrip,4
196,397.349,takeTrip,2
205,397.767,takeTrip,0
228,397.347,takeTrip,4
241,397.159,takeTrip,4
268,397.711,takeTrip,0
271,397.823,takeTrip,3
277,397.07,returnHome,2
295,397.498,takeTrip,0
299,397.577,returnHome,2
300,397.563,takeTrip,2
301,397.765,takeTrip,1
336,397.429,takeTrip,0
348,397.828,takeTrip,4
349,397.994,returnHome,3
355,397.809,takeTrip,2
387,397.99,returnHome,3
404,397.886,takeTrip,3
406,397.784,returnHome,4
425,397.511,returnHome,4
441,397.123,returnHome,4
454,397.088,returnHome,4
454,397.36,takeTrip,2
464,397.937,takeTrip,3
490,397.029,takeTrip,0
494,397.235,returnHome,4
2,398.039,returnHome,0
8,398.206,returnHome,0
12,398.319,takeTrip,3
45,398.324,takeTrip,3
45,398.776,returnHome,0
56,398.062,takeTrip,4
87,398.533,takeTrip,1
102,398.002,takeTrip,2
145,398.152,returnHome,1
157,398.712,takeTrip,2
163,398.178,returnHome,1
168,398.539,takeTrip,3
175,398.516,takeTrip,3
176,398.205,returnHome,1
200,398.61,returnHome,2
205,398.722,returnHome,2
224,398.161,takeTrip,1
245,398.412,takeTrip,0
279,398.729,takeTrip,0
279,398.767,returnHome,2
300,398.473,returnHome,3
345,398.188,takeTrip,4
345,398.787,returnHome,3
348,398.646,returnHome,3
360,398.083,takeTrip,4
421,398.575,takeTrip,3
432,398.257,takeTrip,2
471,398.91,returnHome,4
490,398.158,returnHome,4
490,398.208,takeTrip,3
9,399.344,returnHome,0
12,399.999,returnHome,0
14,399.859,returnHome,0
25,399.295,takeTrip,4
31,399.928,returnHome,0
32,399.589,returnHome,0
56,399.407,returnHome,0
75,399.644,returnHome,0
87,399.93,returnHome,0
95,399.127,takeTrip,2
96,399.12,takeTrip,4
109,399.036,returnHome,1
135,399.009,takeTrip,3
156,399.577,takeTrip,0
157,399.948,returnHome,1
157,399.988,takeTrip,3
169,399.668,takeTrip,2
175,399.259,returnHome,1
199,399.071,returnHome,1
241,399.27,returnHome,2
268,399.833,returnHome,2
278,399.189,takeTrip,3
280,399.115,takeTrip,4
295,399.218,returnHome,2
304,399.31,returnHome,3
351,399.147,takeTrip,1
359,399.53,returnHome,3
365,399.511,takeTrip,0
399,399.174,returnHome,3
403,399.687,takeTrip,2
412,399.84,takeTrip,3
416,399.438,returnHome,4
432,399.956,returnHome,4
441,399.404,takeTrip,3
454,399.285,returnHome,4
463,399.227,returnHome,4
470,399.097,takeTrip,2
485,399.824,takeTrip,2
6,400.819,takeTrip,4
11,400.738,takeTrip,3
13,400.622,takeTrip,3
15,400.736,takeTrip,2
32,400.296,takeTrip,2
40,400.835,takeTrip,2
41,400.389,returnHome,0
49,400.149,takeTrip,4
85,400.895,returnHome,0
102,400.771,returnHome,1
118,400.213,takeTrip,4
118,400.482,returnHome,1
119,400.119,returnHome,1
127,400.487,returnHome,1
147,400.851,returnHome,1
148,400.521,takeTrip,4
153,400.121,takeTrip,4
169,400.155,returnHome,1
169,400.796,takeTrip,0
186,400.529,returnHome,1
187,400.892,takeTrip,4
193,400.63,takeTrip,4
196,400.072,returnHome,1
220,400.075,takeTrip,3
244,400.821,returnHome,2
247,400.794,returnHome,2
250,400.089,takeTrip,4
259,400.285,takeTrip,3
275,400.371,takeTrip,4
301,400.899,returnHome,3
352,400.648,returnHome,3
372,400.159,takeTrip,2
377,400.68,takeTrip,2
381,400.393,takeTrip,1
381,400.899,returnHome,3
390,400.141,takeTrip,1
403,400.302,returnHome,4
416,400.489,takeTrip,3
424,400.829,returnHome,4
451,400.921,returnHome,4
470,400.571,returnHome,4
6,401.292,returnHome,0
8,401.644,takeTrip,4
11,401.959,returnHome,0
14,401.494,takeTrip,2
15,401.578,returnHome,0
20,401.555,takeTrip,3
21,401.189,takeTrip,1
32,401.555,returnHome,0
47,401.676,takeTrip,3
73,401.883,takeTrip,3
74,401.368,returnHome,0
75,401.176,takeTrip,3
79,401.408,takeTrip,3
95,401.092,returnHome,0
126,401.785,takeTrip,0
141,401.717,returnHome,1
148,401.409,returnHome,1
153,401.635,returnHome,1
174,401.518,takeTrip,4
174,401.993,returnHome,1
192,401.588,returnHome,1
193,401.54,returnHome,1
209,401.44,returnHome,2
215,401.937,returnHome,2
218,401.867,takeTrip,4
229,401.024,takeTrip,1
229,401.59,returnHome,2
234,401.506,returnHome,2
259,401.772,returnHome,2
271,401.139,returnHome,2
278,401.572,returnHome,2
280,401.405,returnHome,2
287,401.006,returnHome,2
302,401.278,takeTrip,0
325,401.05,takeTrip,1
327,401.105,takeTrip,4
327,401.848,returnHome,3
351,401.015,returnHome,3
357,401.728,takeTrip,1
377,401.072,returnHome,3
401,401.727,takeTrip,2
412,401.562,returnHome,4
419,401.825,takeTrip,3
421,401.376,returnHome,4
441,401.624,returnHome,4
451,401.474,takeTrip,1
476,401.086,takeTrip,2
476,401.116,returnHome,4
476,401.986,takeTrip,0
484,401.64,takeTrip,3
485,401.728,returnHome,4
495,401.99,returnHome,4
3,402.903,takeTrip,1
13,402.396,returnHome,0
19,402.327,takeTrip,4
20,402.808,returnHome,0
49,402.588,returnHome,0
55,402.503,takeTrip,3
56,402.558,takeTrip,4
96,402.935,returnHome,0
107,402.477,returnHome,1
108,402.085,returnHome,1
127,402.261,takeTrip,4
151,402.181,takeTrip,0
157,402.441,returnHome,1
168,402.59,returnHome,1
169,402.122,returnHome,1
175,402.773,takeTrip,2
181,402.458,returnHome,1
206,402.764,takeTrip,1
208,402.574,takeTrip,1
286,402.284,takeTrip,1
302,402.569,returnHome,3
311,402.841,takeTrip,0
313,402.518,takeTrip,4
313,402.842,returnHome,3
