humanID,time,event,location
338,431.717,takeTrip,2
342,431.233,returnHome,3
368,431.737,takeTrip,4
372,431.715,returnHome,3
389,431.693,takeTrip,2
418,431.766,takeTrip,2
427,431.216,takeTrip,3
443,431.264,returnHome,4
463,431.333,returnHome,4
466,431.099,takeTrip,0
472,431.588,returnHome,4
478,431.931,returnHome,4
480,431.886,returnHome,4
490,431.714,returnHome,4
499,431.281,takeTrip,3
5,432.607,returnHome,0
41,432.946,takeTrip,1
63,432.643,returnHome,0
68,432.436,takeTrip,1
73,432.379,takeTrip,2
89,432.135,takeTrip,4
99,432.525,returnHome,0
142,432.72,takeTrip,2
143,432.492,takeTrip,3
164,432.859,returnHome,1
168,432.651,returnHome,1
169,432.988,takeTrip,0
173,432.944,returnHome,1
184,432.903,takeTrip,2
191,432.213,returnHome,1
228,432.893,takeTrip,3
230,432.399,returnHome,2
232,432.392,returnHome,2
238,432.796,takeTrip,0
240,432.872,takeTrip,0
259,432.698,takeTrip,0
261,432.89,returnHome,2
273,432.572,takeTrip,0
273,432.786,returnHome,2
282,432.431,returnHome,2
335,432.713,returnHome,3
343,432.231,takeTrip,1
372,432.637,takeTrip,0
381,432.056,returnHome,3
382,432.566,takeTrip,1
385,432.183,takeTrip,1
388,432.828,takeTrip,2
389,432.586,returnHome,3
415,432.704,takeTrip,2
420,432.203,takeTrip,2
421,432.647,returnHome,4
440,432.563,takeTrip,1
450,432.353,returnHome,4
474,432.87,takeTrip,3
474,432.878,returnHome,4
493,432.023,takeTrip,1
499,432.929,returnHome,4
0,433.89,returnHome,0
13,433.213,takeTrip,1
13,433.429,returnHome,0
16,433.677,takeTrip,1
32,433.401,takeTrip,1
41,433.49,returnHome,0
43,433.505,takeTrip,1
54,433.716,returnHome,0
56,433.156,takeTrip,4
57,433.614,returnHome,0
66,433.35,returnHome,0
73,433.066,returnHome,0
75,433.439,takeTrip,4
126,433.285,takeTrip,3
136,433.863,takeTrip,3
140,433.297,returnHome,1
161,433.341,returnHome,1
184,433.064,returnHome,1
220,433.182,returnHome,2
221,433.25,takeTrip,0
228,433.885,returnHome,2
240,433.368,returnHome,2
258,433.472,returnHome,2
259,433.332,returnHome,2
267,433.586,takeTrip,4
288,433.564,returnHome,2
300,433.481,takeTrip,0
300,433.732,returnHome,3
343,433.43,returnHome,3
347,433.365,takeTrip,0
354,433.532,returnHome,3
377,433.658,takeTrip,0
415,433.35,returnHome,4
423,433.258,takeTrip,0
423,433.362,returnHome,4
423,433.8,takeTrip,1
440,433.489,returnHome,4
458,433.949,returnHome,4
480,433.621,takeTrip,0
480,433.679,returnHome,4
491,433.973,takeTrip,3
19,434.446,returnHome,0
23,434.079,takeTrip,4
23,434.456,returnHome,0
28,434.201,returnHome,0
55,434.557,takeTrip,4
56,434.904,returnHome,0
68,434.772,returnHome,0
70,434.102,returnHome,0
104,434.294,returnHome,1
111,434.3,takeTrip,4
111,434.844,returnHome,1
136,434.961,returnHome,1
140,434.604,takeTrip,3
141,434.025,takeTrip,0
143,434.161,returnHome,1
147,434.279,takeTrip,3
152,434.238,takeTrip,3
182,434.524,takeTrip,0
182,434.774,returnHome,1
226,434.713,takeTrip,0
229,434.279,returnHome,2
247,434.958,takeTrip,3
260,434.153,takeTrip,4
264,434.211,takeTrip,3
267,434.818,returnHome,2
269,434.127,takeTrip,4
274,434.63,returnHome,2
286,434.432,takeTrip,0
297,434.633,returnHome,2
322,434.316,takeTrip,0
338,434.361,returnHome,3
342,434.276,takeTrip,2
368,434.822,returnHome,3
371,434.639,returnHome,3
372,434.078,returnHome,3
377,434.2,returnHome,3
418,434.04,returnHome,4
432,434.111,takeTrip,0
453,434.029,takeTrip,1
455,434.995,takeTrip,3
475,434.271,returnHome,4
477,434.464,takeTrip,2
481,434.305,takeTrip,2
481,434.768,returnHome,4
485,434.641,takeTrip,0
489,434.933,takeTrip,0
491,434.957,returnHome,4
492,434.045,returnHome,4
493,434.984,returnHome,4
16,435.409,returnHome,0
21,435.723,takeTrip,2
26,435.806,returnHome,0
38,435.025,takeTrip,4
66,435.357,takeTrip,2
67,435.459,takeTrip,3
76,435.665,returnHome,0
89,435.415,returnHome,0
107,435.988,takeTrip,3
120,435.263,returnHome,1
122,435.39,takeTrip,4
147,435.927,returnHome,1
167,435.348,takeTrip,0
169,435.28,returnHome,1
174,435.076,takeTrip,2
182,435.742,takeTrip,2
183,435.497,takeTrip,3
183,435.875,returnHome,1
202,435.394,takeTrip,0
224,435.094,takeTrip,4
226,435.151,returnHome,2
227,435.198,takeTrip,0
227,435.32,returnHome,2
238,435.8,returnHome,2
244,435.537,takeTrip,4
244,435.733,returnHome,2
247,435.243,returnHome,2
248,435.714,takeTrip,1
272,435.183,takeTrip,3
310,435.474,takeTrip,1
322,435.988,returnHome,3
328,435.597,takeTrip,0
342,435.795,returnHome,3
378,435.109,takeTrip,4
388,435.159,returnHome,3
400,435.903,takeTrip,3
405,435.622,takeTrip,3
420,435.148,returnHome,4
440,435.534,takeTrip,0
440,435.563,returnHome,4
466,435.099,returnHome,4
479,435.58,takeTrip,0
483,435.812,takeTrip,0
4,436.91,returnHome,0
20,436.55,returnHome,0
29,436.86,takeTrip,3
40,436.76,returnHome,0
43,436.056,returnHome,0
53,436.513,takeTrip,1
88,436.279,takeTrip,2
90,436.092,takeTrip,1
99,436.037,takeTrip,2
120,436.748,takeTrip,4
126,436.336,returnHome,1
156,436.621,takeTrip,0
181,436.258,takeTrip,3
221,436.648,returnHome,2
222,436.759,returnHome,2
223,436.005,takeTrip,3
231,436.022,takeTrip,1
241,436.789,takeTrip,3
248,436.812,returnHome,2
249,436.55,takeTrip,0
260,436.107,returnHome,2
266,436.831,takeTrip,0
269,436.903,returnHome,2
289,436.053,takeTrip,0
348,436.3,returnHome,3
376,436.831,takeTrip,0
380,436.808,returnHome,3
390,436.446,returnHome,3
398,436.468,takeTrip,0
432,436.142,returnHome,4
435,436.331,returnHome,4
444,436.839,takeTrip,3
453,436.221,returnHome,4
462,436.487,takeTrip,1
462,436.722,returnHome,4
467,436.437,takeTrip,3
467,436.509,returnHome,4
498,436.986,takeTrip,0
12,437.234,takeTrip,4
29,437.841,returnHome,0
38,437.598,returnHome,0
49,437.792,takeTrip,2
55,437.265,returnHome,0
80,437.886,takeTrip,2
83,437.005,returnHome,0
88,437.855,returnHome,0
89,437.303,takeTrip,1
95,437.559,takeTrip,1
96,437.993,takeTrip,2
97,437.165,takeTrip,1
99,437.472,returnHome,0
114,437.087,takeTrip,0
114,437.79,returnHome,1
121,437.56,takeTrip,4
122,437.258,returnHome,1
128,437.263,takeTrip,0
128,437.834,returnHome,1
151,437.174,takeTrip,0
154,437.222,returnHome,1
158,437.61,takeTrip,4
182,437.105,returnHome,1
197,437.804,takeTrip,4
211,437.455,takeTrip,4
231,437.802,returnHome,2
249,437.598,returnHome,2
272,437.807,returnHome,2
283,437.971,takeTrip,1
289,437.652,returnHome,2
304,437.158,takeTrip,0
306,437.697,takeTrip,0
314,437.439,takeTrip,0
321,437.399,takeTrip,1
321,437.739,returnHome,3
328,437.221,returnHome,3
344,437.068,takeTrip,4
358,437.688,takeTrip,4
359,437.272,takeTrip,1
372,437.878,takeTrip,4
376,437.928,returnHome,3
385,437.507,returnHome,3
405,437.426,returnHome,4
411,437.341,takeTrip,1
423,437.913,returnHome,4
433,437.268,takeTrip,3
474,437.364,takeTrip,1
479,437.232,returnHome,4
483,437.153,returnHome,4
485,437.374,returnHome,4
498,437.506,returnHome,4
3,438.866,takeTrip,4
20,438.689,takeTrip,1
20,438.737,returnHome,0
36,438.728,takeTrip,1
49,438.418,returnHome,0
50,438.739,takeTrip,3
50,438.795,returnHome,0
60,438.542,takeTrip,2
60,438.688,returnHome,0
61,438.388,takeTrip,3
62,438.651,takeTrip,2
64,438.698,takeTrip,2
66,438.802,returnHome,0
89,438.044,returnHome,0
90,438.931,returnHome,0
91,438.773,returnHome,0
113,438.321,takeTrip,0
141,438.673,returnHome,1
142,438.234,returnHome,1
157,438.071,takeTrip,2
170,438.933,takeTrip,4
180,438.433,takeTrip,0
188,438.902,takeTrip,4
189,438.748,takeTrip,3
196,438.962,takeTrip,3
202,438.87,returnHome,2
202,438.894,takeTrip,4
227,438.57,takeTrip,0
259,438.852,takeTrip,1
274,438.469,takeTrip,1
283,438.798,returnHome,2
299,438.137,returnHome,2
300,438.451,takeTrip,1
303,438.514,returnHome,3
313,438.761,takeTrip,1
319,438.908,takeTrip,0
359,438.811,returnHome,3
372,438.751,returnHome,3
375,438.592,takeTrip,2
375,438.896,returnHome,3
378,438.037,returnHome,3
396,438.021,takeTrip,4
396,438.56,returnHome,3
400,438.717,returnHome,4
402,438.812,takeTrip,2
411,438.87,returnHome,4
418,438.356,takeTrip,0
418,438.945,returnHome,4
440,438.612,takeTrip,3
455,438.122,returnHome,4
467,438.686,takeTrip,0
477,438.786,returnHome,4
478,438.549,takeTrip,2
498,438.228,takeTrip,1
5,439.759,takeTrip,3
12,439.872,returnHome,0
34,439.22,returnHome,0
45,439.265,takeTrip,1
45,439.571,returnHome,0
47,439.093,takeTrip,2
47,439.14,returnHome,0
58,439.781,takeTrip,1
93,439.631,takeTrip,1
97,439.047,returnHome,0
102,439.745,takeTrip,0
102,439.782,returnHome,1
129,439.333,returnHome,1
140,439.506,returnHome,1
174,439.784,returnHome,1
180,439.976,returnHome,1
186,439.617,returnHome,1
188,439.172,returnHome,1
197,439.056,returnHome,1
208,439.683,takeTrip,4
234,439.769,takeTrip,0
259,439.01,returnHome,2
260,439.792,takeTrip,3
277,439.985,takeTrip,3
280,439.288,takeTrip,3
285,439.516,takeTrip,0
286,439.739,returnHome,2
300,439.211,returnHome,3
303,439.53,takeTrip,1
314,439.766,returnHome,3
324,439.224,takeTrip,2
331,439.984,takeTrip,0
343,439.607,takeTrip,4
371,439.59,takeTrip,1
376,439.142,takeTrip,0
376,439.165,returnHome,3
382,439.561,returnHome,3
395,439.59,takeTrip,1
397,439.979,takeTrip,0
419,439.058,takeTrip,2
430,439.019,returnHome,4
433,439.137,returnHome,4
440,439.332,returnHome,4
442,439.51,takeTrip,3
474,439.319,returnHome,4
489,439.059,returnHome,4
493,439.927,takeTrip,3
498,439.239,returnHome,4
3,440.217,returnHome,0
14,440.317,takeTrip,3
18,440.844,takeTrip,2
36,440.18,returnHome,0
53,440.848,returnHome,0
62,440.07,returnHome,0
62,440.759,takeTrip,4
83,440.695,takeTrip,4
90,440.617,takeTrip,1
121,440.336,returnHome,1
126,440.174,takeTrip,3
130,440.897,takeTrip,4
156,440.427,returnHome,1
157,440.891,returnHome,1
160,440.558,takeTrip,4
169,440.06,takeTrip,3
181,440.122,returnHome,1
186,440.712,takeTrip,3
189,440.617,returnHome,1
207,440.298,takeTrip,3
207,440.41,returnHome,2
208,440.916,returnHome,2
217,440.28,takeTrip,1
227,440.157,returnHome,2
244,440.237,takeTrip,1
259,440.042,takeTrip,3
259,440.577,returnHome,2
285,440.99,returnHome,2
292,440.203,returnHome,2
297,440.006,takeTrip,3
299,440.021,takeTrip,0
303,440.608,returnHome,3
322,440.841,takeTrip,1
325,440.89,takeTrip,1
325,440.914,returnHome,3
361,440.255,takeTrip,2
365,440.508,takeTrip,4
392,440.616,takeTrip,2
397,440.022,returnHome,3
427,440.841,returnHome,4
460,440.104,takeTrip,1
466,440.847,takeTrip,0
478,440.353,returnHome,4
493,440.721,returnHome,4
4,441.816,takeTrip,2
5,441.869,returnHome,0
32,441.774,returnHome,0
41,441.339,takeTrip,3
42,441.326,takeTrip,2
42,441.888,returnHome,0
58,441.176,returnHome,0
80,441.722,returnHome,0
83,441.797,returnHome,0
90,441.522,returnHome,0
96,441.547,returnHome,0
107,441.351,returnHome,1
108,441.343,takeTrip,3
111,441.171,takeTrip,2
130,441.946,returnHome,1
151,441.226,returnHome,1
176,441,takeTrip,3
176,441.314,returnHome,1
176,441.381,takeTrip,3
195,441.628,takeTrip,4
211,441.119,returnHome,2
212,441.805,takeTrip,1
237,441.868,takeTrip,4
252,441.376,takeTrip,0
261,441.553,takeTrip,1
276,441.695,takeTrip,1
276,441.958,returnHome,2
296,441.388,takeTrip,0
306,441.728,returnHome,3
313,441.906,returnHome,3
343,441.486,returnHome,3
360,441.903,takeTrip,0
361,441.677,returnHome,3
365,441.862,returnHome,3
366,441.121,returnHome,3
386,441.62,returnHome,3
393,441.662,takeTrip,1
402,441.634,returnHome,4
449,441.359,takeTrip,0
458,441.362,takeTrip,0
484,441.626,takeTrip,3
27,442.673,takeTrip,3
62,442.386,returnHome,0
97,442.946,takeTrip,2
105,442.538,takeTrip,2
107,442.983,takeTrip,4
111,442.07,returnHome,1
119,442.775,takeTrip,0
126,442.49,returnHome,1
126,442.568,takeTrip,2
138,442.19,takeTrip,0
139,442.35,takeTrip,2
152,442.589,returnHome,1
167,442.154,returnHome,1
170,442.124,returnHome,1
180,442.163,takeTrip,2
193,442.223,takeTrip,4
193,442.778,returnHome,1
212,442.797,returnHome,2
217,442.438,returnHome,2
227,442.532,takeTrip,3
244,442.516,returnHome,2
249,442.526,takeTrip,3
256,442.837,takeTrip,1
256,442.894,returnHome,2
260,442.003,returnHome,2
262,442.467,takeTrip,4
274,442.411,returnHome,2
280,442.61,returnHome,2
299,442.363,returnHome,2
299,442.965,takeTrip,3
304,442.364,returnHome,3
346,442.554,takeTrip,1
347,442.213,returnHome,3
353,442.191,takeTrip,4
354,442.212,takeTrip,0
354,442.564,returnHome,3
375,442.978,takeTrip,1
385,442.326,takeTrip,1
395,442.442,returnHome,3
398,442.252,returnHome,3
419,442.362,returnHome,4
431,442.375,takeTrip,2
441,442.971,takeTrip,1
443,442.016,takeTrip,1
462,442.228,takeTrip,2
473,442.131,takeTrip,0
484,442.316,returnHome,4
4,443.823,returnHome,0
9,443.641,takeTrip,4
22,443.168,takeTrip,4
28,443.727,takeTrip,3
47,443.43,takeTrip,3
48,443.135,takeTrip,2
61,443.119,returnHome,0
62,443.689,takeTrip,3
63,443.994,takeTrip,4
67,443.539,returnHome,0
72,443.318,takeTrip,2
75,443.703,returnHome,0
97,443.106,returnHome,0
101,443.944,takeTrip,2
105,443.691,returnHome,1
108,443.662,returnHome,1
113,443.141,returnHome,1
142,443.422,takeTrip,4
142,443.851,returnHome,1
169,443.225,returnHome,1
176,443.276,returnHome,1
186,443.929,returnHome,1
196,443.894,returnHome,1
198,443.037,takeTrip,3
206,443.038,takeTrip,3
206,443.905,returnHome,2
214,443.8,takeTrip,1
227,443.11,returnHome,2
237,443.845,returnHome,2
258,443.739,takeTrip,0
259,443.06,takeTrip,1
259,443.539,returnHome,2
266,443.513,returnHome,2
268,443.102,takeTrip,3
281,443.696,takeTrip,1
292,443.132,takeTrip,0
297,443.144,returnHome,2
299,443.153,returnHome,2
305,443.222,takeTrip,0
317,443.162,takeTrip,0
322,443.595,returnHome,3
347,443.391,takeTrip,2
352,443.034,takeTrip,4
352,443.259,returnHome,3
364,443.134,takeTrip,0
373,443.141,takeTrip,4
431,443.309,returnHome,4
443,443.036,returnHome,4
445,443.012,takeTrip,3
456,443.948,takeTrip,0
483,443.162,takeTrip,1
483,443.996,returnHome,4
21,444.129,returnHome,0
39,444.314,takeTrip,2
48,444.471,returnHome,0
62,444.659,returnHome,0
72,444.131,returnHome,0
81,444.401,takeTrip,2
101,444.287,returnHome,1
116,444.316,takeTrip,4
116,444.724,returnHome,1
120,444.921,returnHome,1
130,444.347,takeTrip,2
150,444.088,takeTrip,3
164,444.712,takeTrip,0
172,444.602,takeTrip,4
172,444.96,returnHome,1
211,444.217,takeTrip,0
211,444.377,returnHome,2
249,444.542,returnHome,2
268,444.861,returnHome,2
271,444.594,takeTrip,4
281,444.174,returnHome,2
283,444.54,takeTrip,3
286,444.732,takeTrip,1
292,444.031,returnHome,2
299,444.823,takeTrip,4
331,444.069,returnHome,3
332,444.584,takeTrip,2
346,444.756,returnHome,3
353,444.125,returnHome,3
364,444.307,returnHome,3
370,444.192,takeTrip,2
373,444.401,returnHome,3
387,444.686,takeTrip,0
440,444.681,takeTrip,0
441,444.636,returnHome,4
441,444.668,takeTrip,2
445,444.261,returnHome,4
460,444.42,returnHome,4
462,444.575,returnHome,4
469,444.185,takeTrip,0
2,445.635,takeTrip,4
6,445.106,takeTrip,3
14,445.043,returnHome,0
14,445.136,takeTrip,2
18,445.276,returnHome,0
38,445.172,takeTrip,1
39,445.959,returnHome,0
40,445.424,takeTrip,3
43,445.496,takeTrip,4
80,445.211,takeTrip,4
81,445.38,returnHome,0
95,445.085,returnHome,0
112,445.387,takeTrip,4
112,445.475,returnHome,1
126,445.076,returnHome,1
127,445.64,takeTrip,4
139,445.353,returnHome,1
164,445.771,returnHome,1
166,445.88,takeTrip,3
168,445.582,takeTrip,2
174,445.925,takeTrip,2
179,445.745,takeTrip,3
261,445.644,returnHome,2
269,445.769,takeTrip,0
290,445.286,takeTrip,4
324,445.046,returnHome,3
370,445.796,returnHome,3
373,445.542,takeTrip,2
383,445.668,takeTrip,1
385,445.928,returnHome,3
392,445.594,returnHome,3
410,445.774,takeTrip,0
412,445.431,takeTrip,2
426,445.486,takeTrip,0
436,445.694,takeTrip,2
437,445.592,takeTrip,0
439,445.53,takeTrip,0
456,445.08,returnHome,4
458,445.291,returnHome,4
466,445.606,returnHome,4
473,445.036,returnHome,4
473,445.754,takeTrip,1
476,445.914,takeTrip,0
485,445.812,takeTrip,0
4,446.503,takeTrip,4
9,446.632,returnHome,0
14,446.766,returnHome,0
27,446.279,returnHome,0
28,446.037,returnHome,0
36,446.29,takeTrip,1
54,446.742,takeTrip,3
55,446.362,takeTrip,1
64,446.924,returnHome,0
65,446.991,takeTrip,4
78,446.176,takeTrip,2
78,446.216,returnHome,0
81,446.279,takeTrip,1
119,446.108,returnHome,1
160,446.352,returnHome,1
171,446.155,takeTrip,2
171,446.528,returnHome,1
174,446.952,returnHome,1
195,446.567,returnHome,1
205,446.163,takeTrip,3
205,446.82,returnHome,2
208,446.116,takeTrip,1
208,446.673,returnHome,2
221,446.813,takeTrip,3
221,446.857,returnHome,2
229,446.357,takeTrip,4
250,446.376,takeTrip,1
250,446.727,returnHome,2
252,446.612,returnHome,2
261,446.41,takeTrip,3
269,446.51,returnHome,2
299,446.955,returnHome,2
317,446.377,returnHome,3
325,446.474,takeTrip,2
359,446.384,takeTrip,4
365,446.347,takeTrip,2
379,446.704,takeTrip,4
387,446.246,returnHome,3
402,446.75,takeTrip,1
404,446.637,takeTrip,3
414,446.518,takeTrip,0
419,446.18,takeTrip,1
436,446.514,returnHome,4
438,446.355,takeTrip,3
439,446.867,returnHome,4
440,446.956,returnHome,4
442,446.573,returnHome,4
449,446.11,returnHome,4
454,446.533,takeTrip,2
467,446.69,returnHome,4
494,446.277,takeTrip,3
499,446.774,takeTrip,0
2,447.255,returnHome,0
4,447.141,returnHome,0
6,447.232,returnHome,0
22,447.811,returnHome,0
24,447.315,takeTrip,3
34,447.428,takeTrip,4
38,447.021,returnHome,0
41,447.115,returnHome,0
47,447.397,returnHome,0
49,447.299,takeTrip,2
55,447.623,returnHome,0
63,447.293,returnHome,0
78,447.373,takeTrip,4
80,447.142,returnHome,0
93,447.792,returnHome,0
128,447.497,takeTrip,3
138,447.872,returnHome,1
167,447.184,takeTrip,2
168,447.348,returnHome,1
179,447.504,returnHome,1
193,447.285,takeTrip,4
199,447.551,takeTrip,4
222,447.861,takeTrip,1
256,447.401,takeTrip,3
258,447.417,returnHome,2
261,447.032,returnHome,2
262,447.469,returnHome,2
277,447.567,returnHome,2
305,447.891,returnHome,3
310,447.375,returnHome,3
318,447.327,takeTrip,4
319,447.515,returnHome,3
320,447.278,takeTrip,4
322,447.754,takeTrip,2
325,447.55,returnHome,3
326,447.31,takeTrip,4
347,447.158,returnHome,3
358,447.43,returnHome,3
359,447.674,returnHome,3
371,447.947,returnHome,3
373,447.404,returnHome,3
383,447.821,returnHome,3
396,447.389,takeTrip,1
408,447.057,takeTrip,3
418,447.474,takeTrip,3
418,447.61,returnHome,4
426,447.756,returnHome,4
441,447.441,returnHome,4
473,447.381,returnHome,4
498,447.846,takeTrip,3
3,448.189,takeTrip,3
40,448.612,returnHome,0
43,448.239,returnHome,0
54,448.38,returnHome,0
105,448.722,takeTrip,2
107,448.482,returnHome,1
126,448.713,takeTrip,3
130,448.676,returnHome,1
158,448.412,returnHome,1
172,448.466,takeTrip,0
180,448.606,returnHome,1
195,448.662,takeTrip,4
198,448.32,returnHome,1
228,448.953,takeTrip,4
234,448.477,returnHome,2
247,448.552,takeTrip,0
262,448.064,takeTrip,3
284,448.816,takeTrip,0
289,448.234,takeTrip,0
318,448.327,returnHome,3
332,448.931,returnHome,3
335,448.515,takeTrip,4
344,448.199,returnHome,3
362,448.995,takeTrip,1
366,448.098,takeTrip,0
379,448.365,returnHome,3
396,448.478,returnHome,3
397,448.977,takeTrip,4
399,448.961,takeTrip,1
401,448.071,takeTrip,2
401,448.246,returnHome,4
402,448.148,returnHome,4
404,448.584,returnHome,4
408,448.008,returnHome,4
415,448.117,takeTrip,1
433,448.696,takeTrip,3
438,448.268,returnHome,4
445,448.958,takeTrip,1
469,448.793,returnHome,4
472,448.107,takeTrip,2
476,448.535,returnHome,4
489,448.792,takeTrip,3
495,448.777,takeTrip,2
498,448.152,returnHome,4
22,449.262,takeTrip,3
34,449.081,returnHome,0
36,449.648,returnHome,0
43,449.934,takeTrip,1
49,449.74,returnHome,0
57,449.558,takeTrip,4
65,449.743,returnHome,0
105,449.96,returnHome,1
127,449.571,returnHome,1
132,449.541,takeTrip,3
138,449.581,takeTrip,4
198,449.639,takeTrip,2
213,449.064,takeTrip,0
228,449.481,returnHome,2
247,449.463,returnHome,2
251,449.404,takeTrip,0
271,449.528,returnHome,2
286,449.672,returnHome,2
286,449.929,takeTrip,0
289,449.211,returnHome,2
326,449.418,returnHome,3
346,449.628,takeTrip,2
365,449.142,returnHome,3
372,449.606,takeTrip,2
378,449.716,takeTrip,0
391,449.258,takeTrip,1
410,449.765,returnHome,4
414,449.301,returnHome,4
418,449.891,takeTrip,0
440,449.796,takeTrip,2
493,449.389,takeTrip,1
494,449.079,returnHome,4
495,449.993,returnHome,4
3,450.368,returnHome,0
15,450.162,takeTrip,4
50,450.973,takeTrip,1
57,450.712,returnHome,0
78,450.865,returnHome,0
81,450.883,returnHome,0
90,450.741,takeTrip,2
99,450.335,takeTrip,3
144,450.004,takeTrip,2
147,450.814,takeTrip,4
147,450.985,returnHome,1
167,450.871,returnHome,1
172,450.563,returnHome,1
198,450.625,returnHome,1
202,450.686,returnHome,2
210,450.288,takeTrip,4
212,450.928,takeTrip,4
214,450.269,returnHome,2
224,450.444,returnHome,2
242,450.616,takeTrip,4
256,450.312,returnHome,2
256,450.528,takeTrip,0
275,450.648,takeTrip,4
281,450.183,takeTrip,0
283,450.337,returnHome,2
286,450.494,returnHome,2
306,450.055,takeTrip,2
310,450.455,takeTrip,4
319,450.503,takeTrip,2
360,450.368,returnHome,3
362,450.258,returnHome,3
373,450.269,takeTrip,2
397,450.131,returnHome,3
408,450.338,takeTrip,2
418,450.368,returnHome,4
419,450.723,returnHome,4
433,450.547,returnHome,4
440,450.132,returnHome,4
443,450.349,takeTrip,0
461,450.843,takeTrip,3
464,450.575,takeTrip,2
477,450.182,takeTrip,0
485,450.415,returnHome,4
498,450.736,takeTrip,0
29,451.16,takeTrip,2
40,451.785,takeTrip,1
40,451.982,returnHome,0
43,451.312,returnHome,0
58,451.476,takeTrip,2
58,451.708,returnHome,0
61,451.601,takeTrip,3
76,451.222,takeTrip,4
76,451.425,returnHome,0
101,451.903,takeTrip,2
154,451.385,takeTrip,3
193,451.618,returnHome,1
199,451.907,returnHome,1
218,451.973,takeTrip,1
222,451.789,returnHome,2
228,451.777,takeTrip,4
229,451.352,returnHome,2
233,451.433,takeTrip,4
233,451.925,returnHome,2
242,451.108,returnHome,2
262,451.384,returnHome,2
266,451.076,takeTrip,0
268,451.329,takeTrip,3
268,451.394,returnHome,2
275,451.52,returnHome,2
284,451.121,returnHome,2
290,451.803,returnHome,2
293,451.297,takeTrip,0
319,451.4,returnHome,3
320,451.459,returnHome,3
359,451.264,takeTrip,1
366,451.715,returnHome,3
396,451.811,takeTrip,4
412,451.245,returnHome,4
437,451.559,returnHome,4
461,451.654,returnHome,4
464,451.293,returnHome,4
495,451.844,takeTrip,0
0,452.963,takeTrip,3
15,452.511,returnHome,0
19,452.664,takeTrip,2
29,452.595,returnHome,0
33,452.431,takeTrip,1
34,452.337,takeTrip,3
34,452.865,returnHome,0
61,452.671,returnHome,0
63,452.901,takeTrip,4
101,452.392,returnHome,1
128,452.911,returnHome,1
129,452.924,takeTrip,2
130,452.892,takeTrip,0
132,452.606,returnHome,1
144,452.309,returnHome,1
147,452.071,takeTrip,2
147,452.517,returnHome,1
159,452.381,takeTrip,0
159,452.937,returnHome,1
184,452.846,takeTrip,3
188,452.416,takeTrip,2
192,452.686,takeTrip,3
223,452.458,returnHome,2
241,452.982,returnHome,2
264,452.466,returnHome,2
266,452.674,returnHome,2
281,452.121,returnHome,2
282,452.074,takeTrip,1
282,452.541,returnHome,2
294,452.84,takeTrip,1
297,452.857,takeTrip,1
302,452.079,takeTrip,4
302,452.449,returnHome,3
305,452.427,takeTrip,0
307,452.59,takeTrip,1
308,452.09,takeTrip,2
339,452.817,takeTrip,4
375,452.399,returnHome,3
378,452.011,returnHome,3
408,452.538,returnHome,4
427,452.38,takeTrip,3
427,452.914,returnHome,4
437,452.333,takeTrip,1
440,452.442,takeTrip,0
467,452.26,takeTrip,1
470,452.078,takeTrip,0
477,452.778,returnHome,4
495,452.473,returnHome,4
499,452.823,returnHome,4
3,453.791,takeTrip,1
42,453.614,takeTrip,1
50,453.183,returnHome,0
56,453.296,takeTrip,1
61,453.32,takeTrip,1
99,453.166,returnHome,0
115,453.983,takeTrip,3
138,453.417,returnHome,1
154,453.315,returnHome,1
162,453.667,takeTrip,3
176,453.475,takeTrip,4
179,453.989,takeTrip,4
180,453.02,takeTrip,3
187,453.482,takeTrip,0
187,453.633,returnHome,1
192,453.749,returnHome,1
193,453.594,takeTrip,4
210,453.678,returnHome,2
218,453.098,returnHome,2
225,453.041,takeTrip,0
228,453.885,returnHome,2
238,453.253,takeTrip,3
250,453.205,takeTrip,3
291,453.27,takeTrip,1
293,453.402,returnHome,2
296,453.535,returnHome,2
297,453.037,returnHome,2
311,453.947,takeTrip,2
327,453.868,takeTrip,4
334,453.782,takeTrip,1
335,453.928,returnHome,3
346,453.168,returnHome,3
355,453.299,takeTrip,4
384,453.178,takeTrip,0
392,453.987,takeTrip,0
393,453.63,returnHome,3
394,453.444,takeTrip,4
395,453.884,takeTrip,2
397,453.858,takeTrip,2
402,453.267,takeTrip,1
402,453.581,returnHome,4
406,453.896,takeTrip,3
410,453.155,takeTrip,0
419,453.742,takeTrip,1
454,453.223,returnHome,4
464,453.074,takeTrip,0
469,453.825,takeTrip,1
470,453.035,returnHome,4
485,453.349,takeTrip,1
498,453.242,returnHome,4
2,454.24,takeTrip,1
22,454.057,returnHome,0
42,454.084,returnHome,0
43,454.042,takeTrip,2
69,454.867,takeTrip,3
73,454.332,takeTrip,2
90,454.657,returnHome,0
111,454.962,takeTrip,0
114,454.834,takeTrip,3
116,454.442,takeTrip,0
123,454.698,takeTrip,0
123,454.866,returnHome,1
164,454.542,takeTrip,3
164,454.566,returnHome,1
176,454.023,returnHome,1
179,454.325,returnHome,1
184,454.211,returnHome,1
188,454.466,returnHome,1
208,454.267,takeTrip,0
213,454.498,returnHome,2
246,454.105,takeTrip,0
251,454.045,returnHome,2
256,454.079,returnHome,2
260,454.101,takeTrip,1
263,454.33,takeTrip,4
265,454.973,takeTrip,0
273,454.786,takeTrip,1
