humanID,time,event,location
136,413.73,returnHome,1
158,413.086,returnHome,1
159,413.215,takeTrip,0
182,413.23,takeTrip,0
186,413.257,takeTrip,3
216,413.664,takeTrip,3
218,413.299,returnHome,2
223,413.58,takeTrip,0
225,413.323,takeTrip,0
232,413.984,returnHome,2
233,413.262,returnHome,2
238,413.794,takeTrip,0
245,413.687,takeTrip,0
255,413.943,takeTrip,4
256,413.244,takeTrip,4
256,413.383,returnHome,2
264,413.471,takeTrip,0
268,413.41,takeTrip,4
268,413.713,returnHome,2
269,413.438,returnHome,2
270,413.502,takeTrip,4
278,413.155,returnHome,2
281,413.777,returnHome,2
309,413.725,takeTrip,1
314,413.41,takeTrip,0
321,413.088,returnHome,3
345,413.836,returnHome,3
353,413.462,returnHome,3
354,413.371,returnHome,3
365,413.075,takeTrip,1
421,413.867,takeTrip,1
422,413.626,takeTrip,3
426,413.279,returnHome,4
466,413.835,takeTrip,2
475,413.795,takeTrip,0
479,413.025,takeTrip,1
497,413.585,returnHome,4
3,414.856,takeTrip,2
8,414.594,returnHome,0
26,414.642,returnHome,0
28,414.317,returnHome,0
46,414.332,takeTrip,2
47,414.615,takeTrip,4
47,414.652,returnHome,0
53,414.423,returnHome,0
66,414.23,takeTrip,2
66,414.287,returnHome,0
82,414.434,takeTrip,4
82,414.952,returnHome,0
88,414.459,takeTrip,4
103,414.376,takeTrip,2
115,414.746,takeTrip,2
125,414.587,returnHome,1
135,414.715,takeTrip,0
142,414.467,takeTrip,0
159,414.229,returnHome,1
164,414.234,returnHome,1
197,414.255,returnHome,1
201,414.079,takeTrip,0
215,414.735,takeTrip,0
216,414.322,returnHome,2
223,414.261,returnHome,2
264,414.53,returnHome,2
266,414.389,returnHome,2
283,414.748,returnHome,2
320,414.941,takeTrip,2
375,414.014,takeTrip,4
375,414.477,returnHome,3
400,414.398,returnHome,4
414,414.246,returnHome,4
422,414.279,returnHome,4
453,414.749,returnHome,4
462,414.028,returnHome,4
475,414.26,returnHome,4
479,414.103,returnHome,4
492,414.337,takeTrip,3
497,414.587,takeTrip,2
498,414.039,returnHome,4
11,415.481,returnHome,0
27,415.703,returnHome,0
30,415.909,takeTrip,2
67,415.107,returnHome,0
68,415.149,returnHome,0
99,415.361,returnHome,0
101,415.743,takeTrip,4
106,415.198,takeTrip,0
113,415.878,takeTrip,2
115,415.433,returnHome,1
127,415.735,takeTrip,0
151,415.432,takeTrip,4
190,415.576,takeTrip,3
191,415.724,takeTrip,3
195,415.303,takeTrip,0
201,415.934,returnHome,2
210,415.878,takeTrip,1
243,415.389,returnHome,2
266,415.421,takeTrip,3
267,415.477,returnHome,2
267,415.497,takeTrip,0
277,415.415,takeTrip,4
306,415.052,takeTrip,0
337,415.647,returnHome,3
341,415.942,takeTrip,1
348,415.333,returnHome,3
369,415.701,takeTrip,4
369,415.744,returnHome,3
373,415.11,takeTrip,1
380,415.303,takeTrip,2
390,415.352,takeTrip,2
401,415.026,takeTrip,0
409,415.125,takeTrip,2
409,415.174,returnHome,4
430,415.805,returnHome,4
433,415.102,returnHome,4
449,415.337,returnHome,4
458,415.354,takeTrip,3
461,415.61,takeTrip,0
464,415.482,takeTrip,3
467,415.67,takeTrip,0
477,415.114,takeTrip,2
477,415.616,returnHome,4
488,415.524,returnHome,4
491,415.219,returnHome,4
1,416.463,takeTrip,3
3,416.89,returnHome,0
26,416.672,takeTrip,4
60,416.45,takeTrip,2
73,416.203,takeTrip,4
73,416.747,returnHome,0
79,416.409,returnHome,0
83,416.417,takeTrip,1
83,416.902,returnHome,0
93,416.221,returnHome,0
103,416.236,returnHome,1
122,416.507,takeTrip,4
127,416.228,returnHome,1
128,416.225,returnHome,1
147,416.585,takeTrip,0
148,416.269,takeTrip,0
148,416.281,returnHome,1
151,416.473,returnHome,1
160,416.037,takeTrip,4
162,416.797,takeTrip,3
182,416.254,returnHome,1
192,416.788,takeTrip,3
208,416.454,takeTrip,3
221,416.766,takeTrip,4
245,416.635,returnHome,2
265,416.643,takeTrip,4
270,416.788,returnHome,2
277,416.777,returnHome,2
280,416.6,takeTrip,3
285,416.347,takeTrip,1
296,416.445,takeTrip,4
306,416.585,returnHome,3
311,416.951,takeTrip,2
314,416.021,returnHome,3
316,416.318,takeTrip,1
320,416.399,returnHome,3
339,416.111,takeTrip,2
341,416.945,returnHome,3
364,416.761,returnHome,3
390,416.248,returnHome,3
401,416.773,returnHome,4
437,416.223,takeTrip,1
448,416.881,takeTrip,1
458,416.733,returnHome,4
463,416.148,returnHome,4
492,416.719,returnHome,4
494,416.839,takeTrip,1
30,417.255,returnHome,0
35,417.796,takeTrip,1
46,417.489,returnHome,0
52,417.773,returnHome,0
64,417.895,takeTrip,3
69,417.845,takeTrip,2
73,417.499,takeTrip,2
88,417.303,returnHome,0
104,417.318,returnHome,1
109,417.927,takeTrip,2
113,417.975,returnHome,1
122,417.38,returnHome,1
123,417.15,takeTrip,2
123,417.187,returnHome,1
132,417.658,takeTrip,3
136,417.727,takeTrip,2
136,417.915,returnHome,1
147,417.611,returnHome,1
153,417.886,takeTrip,2
173,417.013,takeTrip,2
173,417.236,returnHome,1
181,417.395,takeTrip,3
186,417.828,returnHome,1
190,417.699,returnHome,1
191,417.092,returnHome,1
192,417.608,returnHome,1
208,417.002,returnHome,2
221,417.703,returnHome,2
226,417.071,takeTrip,4
252,417.847,takeTrip,1
255,417.228,returnHome,2
267,417.485,returnHome,2
278,417.391,takeTrip,4
303,417.449,takeTrip,2
315,417.991,takeTrip,4
327,417.004,takeTrip,2
333,417.712,takeTrip,1
335,417.531,takeTrip,1
340,417.817,takeTrip,2
343,417.369,returnHome,3
344,417.034,returnHome,3
358,417.718,takeTrip,0
365,417.256,returnHome,3
374,417.577,takeTrip,2
389,417.711,returnHome,3
391,417.257,takeTrip,0
410,417.256,takeTrip,2
418,417.729,returnHome,4
421,417.896,returnHome,4
432,417.397,takeTrip,1
432,417.867,returnHome,4
448,417.362,returnHome,4
453,417.454,takeTrip,3
469,417.045,takeTrip,0
497,417.31,returnHome,4
11,418.626,takeTrip,4
25,418.826,takeTrip,1
25,418.943,returnHome,0
27,418.506,takeTrip,1
32,418.106,takeTrip,4
32,418.642,returnHome,0
35,418.781,returnHome,0
38,418.936,takeTrip,4
40,418.276,takeTrip,2
109,418.796,returnHome,1
119,418.044,takeTrip,4
119,418.125,returnHome,1
130,418.134,takeTrip,2
132,418.348,returnHome,1
159,418.153,takeTrip,0
159,418.805,returnHome,1
207,418.196,takeTrip,1
218,418.434,takeTrip,4
221,418.506,takeTrip,0
224,418.047,takeTrip,3
224,418.788,returnHome,2
226,418.814,returnHome,2
240,418.305,takeTrip,1
252,418.976,returnHome,2
262,418.96,takeTrip,1
263,418.331,takeTrip,3
263,418.537,returnHome,2
265,418.537,returnHome,2
278,418.012,returnHome,2
280,418.632,returnHome,2
283,418.505,takeTrip,1
286,418.051,takeTrip,4
286,418.355,returnHome,2
292,418.481,takeTrip,3
303,418.144,returnHome,3
305,418.615,takeTrip,0
311,418.288,returnHome,3
315,418.454,returnHome,3
342,418.951,takeTrip,4
362,418.519,takeTrip,1
362,418.708,returnHome,3
363,418.782,returnHome,3
368,418.597,takeTrip,2
396,418.067,returnHome,3
398,418.514,takeTrip,2
410,418.13,returnHome,4
410,418.562,takeTrip,1
421,418.912,takeTrip,1
423,418.746,takeTrip,1
431,418.171,takeTrip,2
451,418.974,takeTrip,0
465,418.971,takeTrip,0
466,418.69,returnHome,4
487,418.154,takeTrip,1
26,419.944,returnHome,0
36,419.222,takeTrip,4
60,419.163,returnHome,0
64,419.766,returnHome,0
65,419.671,takeTrip,4
74,419.955,takeTrip,3
80,419.243,returnHome,0
92,419.188,returnHome,0
97,419.412,takeTrip,1
101,419.449,returnHome,1
122,419.116,takeTrip,3
122,419.514,returnHome,1
131,419.427,takeTrip,3
149,419.28,takeTrip,2
176,419.893,takeTrip,2
215,419.869,returnHome,2
233,419.149,takeTrip,1
236,419.961,takeTrip,3
250,419.532,takeTrip,0
255,419.356,takeTrip,1
258,419.277,takeTrip,4
258,419.638,returnHome,2
262,419.885,returnHome,2
277,419.245,takeTrip,1
277,419.249,returnHome,2
280,419.323,takeTrip,1
283,419.993,returnHome,2
296,419.503,returnHome,2
303,419.886,takeTrip,4
309,419.602,returnHome,3
327,419.313,returnHome,3
340,419.466,returnHome,3
342,419.528,returnHome,3
366,419.282,returnHome,3
374,419.414,returnHome,3
380,419.402,returnHome,3
387,419.243,returnHome,3
391,419.369,returnHome,3
400,419.68,takeTrip,1
408,419.398,takeTrip,1
429,419.06,returnHome,4
437,419.56,returnHome,4
439,419.056,takeTrip,3
453,419.124,returnHome,4
463,419.903,takeTrip,3
464,419.2,returnHome,4
465,419.462,returnHome,4
470,419.728,returnHome,4
477,419.477,takeTrip,3
487,419.045,returnHome,4
491,419.464,takeTrip,0
494,419.713,returnHome,4
11,420.965,returnHome,0
24,420.93,takeTrip,2
38,420.141,returnHome,0
51,420.362,returnHome,0
65,420.066,returnHome,0
69,420.071,returnHome,0
73,420.409,returnHome,0
138,420.847,takeTrip,0
142,420.992,returnHome,1
149,420.035,returnHome,1
160,420.216,returnHome,1
161,420.251,takeTrip,4
162,420.845,returnHome,1
175,420.691,takeTrip,4
176,420.499,returnHome,1
195,420.458,returnHome,1
202,420.238,takeTrip,1
214,420.953,takeTrip,1
221,420.198,returnHome,2
227,420.626,takeTrip,1
235,420.654,takeTrip,4
250,420.515,returnHome,2
255,420.418,returnHome,2
266,420.345,returnHome,2
268,420.677,takeTrip,3
286,420.439,takeTrip,0
286,420.519,returnHome,2
305,420.291,returnHome,3
336,420.21,returnHome,3
339,420.796,returnHome,3
343,420.965,takeTrip,4
360,420.702,returnHome,3
361,420.9,takeTrip,2
365,420.486,takeTrip,2
392,420.717,takeTrip,2
398,420.996,returnHome,3
411,420.698,takeTrip,2
431,420.105,returnHome,4
438,420.326,takeTrip,0
439,420.12,returnHome,4
484,420.056,takeTrip,0
21,421.179,takeTrip,4
24,421.614,returnHome,0
47,421.253,takeTrip,2
97,421.255,returnHome,0
106,421.332,returnHome,1
131,421.002,returnHome,1
138,421.062,returnHome,1
161,421.634,returnHome,1
190,421.039,takeTrip,0
191,421.489,takeTrip,2
195,421.49,takeTrip,0
207,421.632,returnHome,2
225,421.494,returnHome,2
228,421.145,takeTrip,0
229,421.26,takeTrip,1
233,421.162,returnHome,2
238,421.81,returnHome,2
280,421.632,returnHome,2
285,421.047,returnHome,2
297,421.933,takeTrip,0
324,421.897,takeTrip,4
333,421.499,returnHome,3
408,421.896,returnHome,4
410,421.357,returnHome,4
421,421.035,returnHome,4
441,421.897,returnHome,4
447,421.247,takeTrip,0
451,421.173,returnHome,4
471,421.087,takeTrip,3
484,421.027,returnHome,4
495,421.391,takeTrip,1
27,422.722,returnHome,0
65,422.913,takeTrip,1
68,422.089,takeTrip,3
105,422.988,takeTrip,2
135,422.554,returnHome,1
138,422.146,takeTrip,0
172,422.601,takeTrip,3
172,422.899,returnHome,1
195,422.376,returnHome,1
202,422.214,returnHome,2
210,422.243,returnHome,2
228,422.06,returnHome,2
229,422.435,returnHome,2
234,422.113,takeTrip,1
240,422.231,returnHome,2
250,422.445,takeTrip,3
265,422.347,takeTrip,3
265,422.399,returnHome,2
268,422.451,returnHome,2
271,422.482,takeTrip,4
292,422.302,returnHome,2
297,422.243,returnHome,2
303,422.588,returnHome,3
309,422.785,takeTrip,4
316,422.216,returnHome,3
322,422.556,takeTrip,4
324,422.11,returnHome,3
343,422.998,returnHome,3
352,422.798,takeTrip,1
353,422.782,takeTrip,2
358,422.468,returnHome,3
362,422.038,takeTrip,4
365,422.217,returnHome,3
417,422.583,takeTrip,3
418,422.201,takeTrip,0
420,422.998,takeTrip,3
441,422.886,takeTrip,2
447,422.165,returnHome,4
464,422.19,takeTrip,1
472,422.319,takeTrip,3
492,422.709,takeTrip,0
495,422.362,returnHome,4
13,423.41,takeTrip,2
13,423.727,returnHome,0
21,423.663,returnHome,0
26,423.34,takeTrip,4
45,423.44,takeTrip,1
71,423.889,takeTrip,1
74,423.898,returnHome,0
75,423.339,takeTrip,1
75,423.735,returnHome,0
151,423.191,takeTrip,0
155,423.899,takeTrip,2
184,423.499,takeTrip,4
214,423.863,returnHome,2
227,423.786,returnHome,2
231,423.861,takeTrip,0
234,423.422,returnHome,2
236,423.354,returnHome,2
240,423.364,takeTrip,3
240,423.691,returnHome,2
243,423.098,takeTrip,1
243,423.431,returnHome,2
252,423.432,takeTrip,1
269,423.76,takeTrip,4
271,423.107,returnHome,2
277,423.291,takeTrip,3
277,423.386,returnHome,2
284,423.143,returnHome,2
312,423.95,takeTrip,4
315,423.953,takeTrip,4
322,423.013,returnHome,3
353,423.728,returnHome,3
368,423.443,returnHome,3
373,423.651,returnHome,3
389,423.84,takeTrip,0
392,423.965,returnHome,3
399,423.552,takeTrip,1
415,423.107,takeTrip,2
418,423.577,returnHome,4
420,423.326,returnHome,4
427,423.422,takeTrip,3
467,423.853,returnHome,4
469,423.418,returnHome,4
473,423.26,takeTrip,3
492,423.818,returnHome,4
8,424.25,takeTrip,2
41,424.837,takeTrip,2
42,424.343,takeTrip,3
71,424.482,returnHome,0
81,424.024,takeTrip,2
104,424.331,takeTrip,2
105,424.52,returnHome,1
109,424.188,takeTrip,2
146,424.271,takeTrip,4
146,424.961,returnHome,1
153,424.946,returnHome,1
164,424.897,takeTrip,0
168,424.304,takeTrip,2
190,424.828,returnHome,1
195,424.366,takeTrip,0
195,424.581,returnHome,1
235,424.77,returnHome,2
247,424.172,takeTrip,4
247,424.742,returnHome,2
260,424.473,takeTrip,1
266,424.793,takeTrip,0
275,424.053,takeTrip,1
284,424.274,takeTrip,1
307,424.864,takeTrip,1
309,424.525,returnHome,3
312,424.312,returnHome,3
315,424.204,returnHome,3
336,424.205,takeTrip,2
343,424.584,takeTrip,2
349,424.185,takeTrip,2
352,424.429,returnHome,3
360,424.158,takeTrip,2
362,424.756,returnHome,3
387,424.401,takeTrip,1
391,424.796,takeTrip,0
438,424.215,returnHome,4
439,424.066,takeTrip,0
439,424.164,returnHome,4
461,424.387,returnHome,4
465,424.938,takeTrip,1
473,424.358,returnHome,4
486,424.597,takeTrip,1
491,424.895,returnHome,4
492,424.191,takeTrip,2
497,424.981,takeTrip,1
8,425.647,returnHome,0
9,425.877,takeTrip,1
17,425.233,returnHome,0
26,425.724,returnHome,0
36,425.474,returnHome,0
53,425.424,takeTrip,1
53,425.893,returnHome,0
65,425.844,returnHome,0
74,425.47,takeTrip,4
104,425.13,returnHome,1
113,425.719,takeTrip,4
114,425.964,takeTrip,4
151,425.343,returnHome,1
160,425.331,takeTrip,2
175,425.484,returnHome,1
179,425.363,takeTrip,2
179,425.929,returnHome,1
191,425.77,returnHome,1
211,425.661,takeTrip,4
212,425.824,takeTrip,0
218,425.869,returnHome,2
252,425.172,returnHome,2
263,425.442,takeTrip,1
273,425.692,takeTrip,4
292,425.942,takeTrip,4
320,425.643,takeTrip,2
343,425.274,returnHome,3
379,425.678,takeTrip,1
383,425.513,takeTrip,0
387,425.779,returnHome,3
399,425.46,returnHome,3
400,425.171,returnHome,4
417,425.365,returnHome,4
427,425.004,returnHome,4
438,425.332,takeTrip,1
454,425.496,takeTrip,2
454,425.497,returnHome,4
465,425.314,returnHome,4
471,425.989,returnHome,4
497,425.935,returnHome,4
1,426.605,returnHome,0
26,426.43,takeTrip,4
42,426.568,returnHome,0
44,426.453,takeTrip,3
47,426.484,returnHome,0
48,426.899,takeTrip,4
69,426.456,takeTrip,4
71,426.505,takeTrip,2
81,426.778,returnHome,0
88,426.312,takeTrip,3
116,426.285,takeTrip,3
138,426.797,returnHome,1
140,426.148,takeTrip,0
160,426.689,returnHome,1
167,426.344,takeTrip,2
167,426.623,returnHome,1
167,426.96,takeTrip,0
168,426.362,returnHome,1
178,426.83,takeTrip,2
182,426.241,takeTrip,2
200,426.601,takeTrip,0
200,426.897,returnHome,2
211,426.719,returnHome,2
223,426.459,takeTrip,1
231,426.024,returnHome,2
244,426.251,takeTrip,1
245,426.248,takeTrip,4
256,426.841,takeTrip,1
257,426.139,takeTrip,4
269,426.077,returnHome,2
269,426.422,takeTrip,4
292,426.739,returnHome,2
307,426.359,returnHome,3
309,426.447,takeTrip,0
320,426.061,returnHome,3
323,426.457,takeTrip,4
348,426.033,takeTrip,0
349,426.569,returnHome,3
360,426.611,returnHome,3
383,426.811,returnHome,3
411,426.624,returnHome,4
411,426.844,takeTrip,0
444,426.659,takeTrip,2
448,426.274,takeTrip,3
452,426.718,takeTrip,0
465,426.437,takeTrip,1
9,427.513,returnHome,0
23,427.574,takeTrip,3
32,427.918,takeTrip,4
35,427.479,takeTrip,1
40,427.561,returnHome,0
41,427.859,returnHome,0
44,427.41,returnHome,0
44,427.474,takeTrip,2
45,427.904,returnHome,0
48,427.782,returnHome,0
61,427.848,takeTrip,2
68,427.724,returnHome,0
74,427.229,returnHome,0
75,427.139,takeTrip,1
95,427.54,takeTrip,3
112,427.992,returnHome,1
116,427.263,returnHome,1
138,427.622,takeTrip,2
140,427.21,returnHome,1
145,427.469,takeTrip,0
155,427.472,returnHome,1
159,427.603,takeTrip,2
167,427.52,returnHome,1
182,427.892,returnHome,1
184,427.366,returnHome,1
189,427.921,takeTrip,3
192,427.519,takeTrip,0
195,427.553,takeTrip,4
207,427.873,takeTrip,4
226,427.406,takeTrip,4
226,427.758,returnHome,2
244,427.849,returnHome,2
252,427.274,takeTrip,3
256,427.404,returnHome,2
257,427.757,returnHome,2
257,427.779,takeTrip,3
260,427.265,returnHome,2
269,427.928,returnHome,2
277,427.132,takeTrip,0
284,427.802,returnHome,2
286,427.293,takeTrip,0
309,427.739,returnHome,3
335,427.396,returnHome,3
336,427.347,returnHome,3
356,427.805,takeTrip,2
359,427.134,takeTrip,0
359,427.305,returnHome,3
365,427.135,takeTrip,1
379,427.027,returnHome,3
381,427.537,takeTrip,2
412,427.947,takeTrip,0
425,427.28,takeTrip,2
436,427.999,takeTrip,2
438,427.172,returnHome,4
444,427.774,returnHome,4
477,427.966,returnHome,4
15,428.48,takeTrip,1
16,428.521,takeTrip,3
26,428.389,returnHome,0
40,428.883,takeTrip,1
71,428.694,returnHome,0
88,428.633,returnHome,0
95,428.003,returnHome,0
101,428.953,takeTrip,0
101,428.966,returnHome,1
130,428.075,returnHome,1
138,428.028,returnHome,1
141,428.458,takeTrip,4
144,428.694,takeTrip,2
154,428.495,takeTrip,0
164,428.181,returnHome,1
169,428.471,takeTrip,0
172,428.205,takeTrip,2
189,428.001,returnHome,1
192,428.764,returnHome,1
206,428.004,takeTrip,1
206,428.736,returnHome,2
220,428.265,takeTrip,4
220,428.812,returnHome,2
232,428.085,takeTrip,0
232,428.717,returnHome,2
247,428.117,takeTrip,3
258,428.285,takeTrip,0
266,428.851,returnHome,2
275,428.883,returnHome,2
278,428.996,takeTrip,1
283,428.997,takeTrip,0
299,428.148,takeTrip,4
306,428.499,takeTrip,4
317,428.07,takeTrip,0
356,428.876,returnHome,3
363,428.285,takeTrip,0
399,428.157,takeTrip,4
412,428.492,returnHome,4
425,428.168,returnHome,4
432,428.782,takeTrip,0
443,428.899,takeTrip,2
471,428.463,takeTrip,3
486,428.803,returnHome,4
14,429.447,takeTrip,2
14,429.483,returnHome,0
15,429.1,returnHome,0
32,429.837,returnHome,0
35,429.539,returnHome,0
40,429.286,returnHome,0
67,429.68,takeTrip,1
69,429.625,returnHome,0
75,429.222,returnHome,0
87,429.501,takeTrip,2
113,429.892,returnHome,1
135,429.437,takeTrip,4
141,429.945,returnHome,1
144,429.079,returnHome,1
151,429.927,takeTrip,4
161,429.053,takeTrip,4
173,429.36,takeTrip,0
180,429.678,takeTrip,4
209,429.921,takeTrip,0
258,429.654,returnHome,2
259,429.44,takeTrip,0
277,429.398,returnHome,2
280,429.862,takeTrip,4
286,429.439,returnHome,2
308,429.261,takeTrip,0
318,429.181,takeTrip,0
323,429.641,returnHome,3
356,429.877,takeTrip,2
359,429.452,takeTrip,2
372,429.925,takeTrip,0
379,429.016,takeTrip,1
415,429.324,returnHome,4
428,429.049,takeTrip,0
457,429.03,takeTrip,1
463,429.819,returnHome,4
464,429.563,returnHome,4
479,429.76,takeTrip,1
482,429.071,takeTrip,2
23,430.834,returnHome,0
31,430.656,takeTrip,3
41,430.189,takeTrip,3
44,430.861,returnHome,0
46,430.506,takeTrip,1
67,430.4,returnHome,0
100,430.722,takeTrip,3
117,430.817,takeTrip,0
135,430.496,returnHome,1
136,430.538,takeTrip,4
145,430.626,returnHome,1
158,430.18,takeTrip,2
161,430.434,returnHome,1
169,430.813,returnHome,1
175,430.129,takeTrip,3
204,430.096,takeTrip,3
204,430.834,returnHome,2
212,430.438,returnHome,2
216,430.361,takeTrip,3
216,430.978,returnHome,2
245,430.84,returnHome,2
278,430.377,returnHome,2
279,430.125,takeTrip,0
280,430.989,returnHome,2
299,430.673,returnHome,2
306,430.005,returnHome,3
321,430.999,takeTrip,0
359,430.282,returnHome,3
363,430.394,returnHome,3
363,430.58,takeTrip,2
368,430.233,takeTrip,4
389,430.981,returnHome,3
399,430.434,returnHome,3
402,430.59,takeTrip,0
402,430.789,returnHome,4
411,430.347,returnHome,4
413,430.504,takeTrip,1
432,430.829,returnHome,4
453,430.302,takeTrip,2
456,430.261,takeTrip,2
457,430.859,returnHome,4
471,430.681,returnHome,4
472,430.803,returnHome,4
475,430.583,takeTrip,2
475,430.868,returnHome,4
479,430.619,returnHome,4
482,430.569,returnHome,4
492,430.663,returnHome,4
46,431.34,returnHome,0
61,431.284,returnHome,0
76,431.041,takeTrip,1
82,431.346,takeTrip,2
82,431.581,returnHome,0
90,431.087,takeTrip,3
90,431.808,returnHome,0
107,431.578,takeTrip,0
109,431.033,returnHome,1
110,431.201,takeTrip,0
113,431.102,takeTrip,0
114,431.628,returnHome,1
118,431.018,takeTrip,2
153,431.042,takeTrip,4
158,431.088,returnHome,1
178,431.852,returnHome,1
192,431.645,takeTrip,3
221,431.414,takeTrip,4
223,431.154,returnHome,2
229,431.846,takeTrip,0
232,431.571,takeTrip,0
234,431.456,takeTrip,1
252,431.961,returnHome,2
253,431.53,takeTrip,0
255,431.324,takeTrip,0
255,431.553,returnHome,2
270,431.984,takeTrip,3
279,431.407,returnHome,2
332,431.805,takeTrip,4
332,431.972,returnHome,3
357,431.591,takeTrip,4
363,431.751,returnHome,3
365,431.987,returnHome,3
368,431.633,returnHome,3
380,431.673,takeTrip,2
391,431.968,returnHome,3
413,431.463,returnHome,4
428,431.822,returnHome,4
436,431.031,returnHome,4
443,431.5,returnHome,4
451,431.276,takeTrip,2
482,431.56,takeTrip,1
484,431.13,takeTrip,1
6,432.616,takeTrip,4
16,432.689,returnHome,0
56,432.171,takeTrip,2
66,432.565,takeTrip,3
68,432.27,takeTrip,4
72,432.586,takeTrip,3
80,432.712,takeTrip,3
100,432.019,returnHome,1
118,432.196,returnHome,1
128,432.828,takeTrip,3
136,432.993,returnHome,1
149,432.581,takeTrip,2
161,432.955,takeTrip,2
166,432.173,takeTrip,0
228,432.905,takeTrip,4
229,432.929,returnHome,2
244,432.64,takeTrip,4
257,432.066,returnHome,2
283,432.089,returnHome,2
292,432.5,takeTrip,3
305,432.846,takeTrip,0
308,432.467,returnHome,3
345,432.572,takeTrip,1
356,432.882,returnHome,3
365,432.226,takeTrip,4
368,432.116,takeTrip,0
373,432.365,takeTrip,0
381,432.236,returnHome,3
390,432.18,takeTrip,0
417,432.037,takeTrip,0
424,432.882,takeTrip,3
441,432.303,returnHome,4
444,432.322,takeTrip,2
447,432.758,takeTrip,2
448,432.131,returnHome,4
451,432.282,returnHome,4
459,432.696,takeTrip,1
467,432.551,takeTrip,0
477,432.556,takeTrip,3
2,433.804,takeTrip,2
6,433.248,returnHome,0
22,433.665,takeTrip,4
26,433.72,takeTrip,4
28,433.801,takeTrip,3
41,433.638,returnHome,0
43,433.616,takeTrip,1
50,433.479,takeTrip,3
66,433.571,returnHome,0
76,433.919,returnHome,0
86,433.292,takeTrip,2
87,433.996,returnHome,0
104,433.815,takeTrip,3
109,433.415,takeTrip,4
115,433.692,takeTrip,4
128,433.228,returnHome,1
147,433.449,takeTrip,2
149,433.318,returnHome,1
159,433.405,returnHome,1
162,433.845,takeTrip,3
166,433.846,returnHome,1
185,433.175,takeTrip,4
188,433.902,takeTrip,3
189,433.143,takeTrip,4
225,433.453,takeTrip,0
225,433.971,returnHome,2
253,433.543,returnHome,2
270,433.844,returnHome,2
308,433.487,takeTrip,0
317,433.993,returnHome,3
321,433.962,returnHome,3
353,433.324,takeTrip,2
357,433.019,returnHome,3
361,433.337,returnHome,3
379,433.201,returnHome,3
397,433.628,takeTrip,4
397,433.821,returnHome,3
417,433.17,returnHome,4
422,433.938,takeTrip,2
423,433.797,returnHome,4
437,433.541,takeTrip,1
448,433.171,takeTrip,3
453,433.534,returnHome,4
477,433.972,returnHome,4
483,433.585,takeTrip,1
485,433.992,takeTrip,3
26,434.107,returnHome,0
31,434.036,returnHome,0
40,434.811,takeTrip,2
40,434.82,returnHome,0
60,434.485,takeTrip,3
68,434.846,returnHome,0
80,434.356,returnHome,0
90,434.682,takeTrip,3
115,434.011,returnHome,1
117,434.844,returnHome,1
136,434.996,takeTrip,3
151,434.216,returnHome,1
151,434.76,takeTrip,3
154,434.116,returnHome,1
162,434.907,returnHome,1
173,434.046,returnHome,1
175,434.927,returnHome,1
181,434.068,returnHome,1
185,434,returnHome,1
188,434.086,returnHome,1
189,434.883,returnHome,1
209,434.572,returnHome,2
220,434.575,takeTrip,0
221,434.59,returnHome,2
228,434.965,returnHome,2
244,434.431,returnHome,2
249,434.658,takeTrip,0
253,434.717,takeTrip,0
254,434.739,takeTrip,3
269,434.529,takeTrip,0
271,434.626,takeTrip,0
271,434.913,returnHome,2
276,434.966,takeTrip,0
277,434.911,takeTrip,4
290,434.785,takeTrip,4
296,434.457,takeTrip,1
306,434.513,takeTrip,4
306,434.658,returnHome,3
311,434.153,takeTrip,0
314,434.281,takeTrip,1
322,434.536,takeTrip,1
330,434.324,takeTrip,4
330,434.593,returnHome,3
333,434.075,takeTrip,1
333,434.564,returnHome,3
357,434.47,takeTrip,4
358,434.408,takeTrip,0
358,434.495,returnHome,3
368,434.369,returnHome,3
372,434.429,returnHome,3
398,434.603,takeTrip,2
406,434.475,takeTrip,3
447,434.671,returnHome,4
452,434.01,returnHome,4
459,434.531,returnHome,4
488,434.487,takeTrip,0
36,435.626,takeTrip,2
56,435.037,returnHome,0
60,435.687,returnHome,0
116,435.505,takeTrip,2
128,435.781,takeTrip,0
136,435.557,returnHome,1
137,435.612,takeTrip,0
169,435.122,takeTrip,0
192,435.084,returnHome,1
213,435.8,takeTrip,3
234,435.788,returnHome,2
269,435.761,returnHome,2
273,435.243,returnHome,2
276,435.564,returnHome,2
289,435.533,takeTrip,1
292,435.777,returnHome,2
296,435.162,returnHome,2
305,435.021,returnHome,3
312,435.137,takeTrip,1
322,435.862,returnHome,3
390,435.845,returnHome,3
407,435.887,takeTrip,2
408,435.295,takeTrip,3
434,435.655,takeTrip,0
450,435.757,takeTrip,0
464,435.097,takeTrip,1
467,435.933,returnHome,4
484,435.988,returnHome,4
491,435.66,takeTrip,3
10,436.085,takeTrip,2
11,436.245,takeTrip,4
43,436.942,returnHome,0
50,436.248,returnHome,0
78,436.057,takeTrip,3
105,436.704,takeTrip,3
114,436.925,takeTrip,2
137,436.036,returnHome,1
164,436.038,takeTrip,4
164,436.822,returnHome,1
169,436.148,returnHome,1
172,436.826,returnHome,1
185,436.329,takeTrip,0
205,436.048,takeTrip,0
207,436.103,returnHome,2
243,436.747,takeTrip,3
250,436.683,returnHome,2
253,436.85,returnHome,2
