humanID,time,event,location
456,616.384,returnHome,4
475,616.433,takeTrip,0
475,616.485,returnHome,4
485,616.093,returnHome,4
494,616.635,returnHome,4
495,616.628,returnHome,4
14,617.543,returnHome,0
17,617.368,takeTrip,2
45,617.134,takeTrip,2
50,617.703,returnHome,0
74,617.402,returnHome,0
89,617.535,returnHome,0
92,617.252,takeTrip,1
92,617.541,returnHome,0
95,617.341,takeTrip,3
110,617.476,returnHome,1
114,617.485,returnHome,1
132,617.797,returnHome,1
155,617.234,returnHome,1
162,617.9,takeTrip,4
164,617.482,takeTrip,2
191,617.621,takeTrip,0
199,617.777,returnHome,1
207,617.875,returnHome,2
217,617.039,takeTrip,3
226,617.121,takeTrip,1
232,617.678,returnHome,2
240,617.603,takeTrip,1
242,617.916,takeTrip,4
275,617.807,takeTrip,4
296,617.397,returnHome,2
314,617.916,takeTrip,2
320,617.772,takeTrip,1
353,617.659,returnHome,3
362,617.115,takeTrip,4
368,617.951,takeTrip,4
376,617.053,takeTrip,1
395,617.354,returnHome,3
396,617.938,takeTrip,2
403,617.043,takeTrip,1
434,617.157,takeTrip,0
434,617.227,returnHome,4
440,617.686,takeTrip,3
465,617.467,takeTrip,2
465,617.708,returnHome,4
467,617.97,takeTrip,3
483,617.266,takeTrip,3
484,617.292,takeTrip,1
485,617.039,takeTrip,2
22,618.04,returnHome,0
38,618.305,takeTrip,3
66,618.507,returnHome,0
84,618.265,returnHome,0
89,618.362,takeTrip,2
92,618.239,takeTrip,2
112,618.08,returnHome,1
112,618.808,takeTrip,3
127,618.146,takeTrip,4
127,618.365,returnHome,1
143,618.339,returnHome,1
150,618.597,returnHome,1
166,618.011,returnHome,1
180,618.701,takeTrip,0
190,618.925,takeTrip,3
191,618.129,returnHome,1
212,618.747,takeTrip,4
217,618.855,returnHome,2
222,618.856,takeTrip,3
226,618.747,returnHome,2
251,618.265,returnHome,2
274,618.748,returnHome,2
301,618.396,takeTrip,2
316,618.9,returnHome,3
318,618.502,takeTrip,1
356,618.833,takeTrip,4
369,618.839,takeTrip,4
385,618.635,returnHome,3
392,618.604,returnHome,3
403,618.747,returnHome,4
490,618.696,takeTrip,0
0,619.957,takeTrip,4
3,619.549,takeTrip,2
17,619.438,returnHome,0
25,619.509,returnHome,0
31,619.341,returnHome,0
45,619.538,returnHome,0
54,619.886,takeTrip,4
57,619.603,takeTrip,2
82,619.701,returnHome,0
92,619.893,returnHome,0
95,619.377,returnHome,0
96,619.759,takeTrip,4
100,619.025,takeTrip,0
100,619.467,returnHome,1
105,619.085,takeTrip,3
105,619.177,returnHome,1
111,619.417,takeTrip,2
114,619.031,takeTrip,2
123,619.579,returnHome,1
127,619.301,takeTrip,3
127,619.399,returnHome,1
131,619.974,returnHome,1
167,619.356,returnHome,1
180,619.826,returnHome,1
188,619.303,takeTrip,0
190,619.369,returnHome,1
192,619.112,takeTrip,0
202,619.218,returnHome,2
205,619.399,takeTrip,1
212,619.881,returnHome,2
231,619.84,takeTrip,1
236,619.444,takeTrip,4
236,619.947,returnHome,2
240,619.975,returnHome,2
247,619.391,takeTrip,3
261,619.289,takeTrip,0
278,619.787,returnHome,2
289,619.386,returnHome,2
304,619.943,takeTrip,0
309,619.209,takeTrip,0
309,619.647,returnHome,3
310,619.819,returnHome,3
312,619.392,takeTrip,2
314,619.387,returnHome,3
324,619.239,takeTrip,1
339,619.949,takeTrip,2
348,619.444,takeTrip,2
354,619.424,returnHome,3
356,619.063,returnHome,3
377,619.16,returnHome,3
406,619.063,returnHome,4
416,619.896,returnHome,4
432,619.97,takeTrip,1
440,619.864,returnHome,4
440,619.871,takeTrip,2
446,619.634,takeTrip,3
456,619.612,takeTrip,2
470,619.275,takeTrip,3
480,619.434,takeTrip,0
484,619.015,returnHome,4
499,619.811,takeTrip,2
5,620.877,returnHome,0
14,620.615,takeTrip,4
18,620.682,returnHome,0
46,620.906,takeTrip,4
52,620.577,takeTrip,4
57,620.04,returnHome,0
89,620.42,returnHome,0
135,620.089,takeTrip,3
162,620.489,returnHome,1
164,620.243,returnHome,1
171,620.989,returnHome,1
207,620.82,takeTrip,0
208,620.823,takeTrip,1
217,620.275,takeTrip,0
217,620.433,returnHome,2
226,620.91,takeTrip,0
261,620.965,returnHome,2
267,620.534,returnHome,2
302,620.401,takeTrip,2
348,620.063,returnHome,3
366,620.05,returnHome,3
370,620.418,takeTrip,0
370,620.467,returnHome,3
378,620.222,takeTrip,4
395,620.753,takeTrip,2
397,620.676,returnHome,3
419,620.546,takeTrip,0
20,621.26,takeTrip,4
38,621.59,returnHome,0
46,621.195,returnHome,0
54,621.634,returnHome,0
57,621.308,takeTrip,2
94,621.069,takeTrip,4
94,621.092,returnHome,0
113,621.063,takeTrip,3
113,621.872,returnHome,1
114,621.335,returnHome,1
114,621.993,takeTrip,3
119,621.317,takeTrip,4
119,621.384,returnHome,1
158,621.908,returnHome,1
169,621.132,takeTrip,2
188,621.473,returnHome,1
218,621.978,takeTrip,3
222,621.841,returnHome,2
227,621.902,returnHome,2
234,621.664,takeTrip,4
234,621.682,returnHome,2
237,621.694,returnHome,2
239,621.926,takeTrip,3
253,621.917,takeTrip,4
275,621.555,returnHome,2
301,621.33,returnHome,3
305,621.966,takeTrip,1
312,621.755,returnHome,3
314,621.76,takeTrip,1
318,621.142,returnHome,3
319,621.141,takeTrip,4
321,621.688,takeTrip,2
335,621.032,takeTrip,0
350,621.475,returnHome,3
351,621.316,takeTrip,2
353,621.335,takeTrip,2
356,621.905,takeTrip,0
362,621.487,returnHome,3
378,621.276,returnHome,3
384,621.228,takeTrip,1
396,621.698,returnHome,3
401,621.118,takeTrip,2
418,621.446,returnHome,4
422,621.084,takeTrip,2
422,621.219,returnHome,4
423,621.158,returnHome,4
440,621.022,returnHome,4
467,621.528,returnHome,4
476,621.102,takeTrip,1
477,621.28,takeTrip,1
480,621.579,returnHome,4
485,621.956,returnHome,4
0,622.03,returnHome,0
4,622.759,takeTrip,2
20,622.217,returnHome,0
39,622.933,takeTrip,2
52,622.997,returnHome,0
70,622.767,takeTrip,3
98,622.75,takeTrip,4
145,622.171,takeTrip,2
145,622.68,returnHome,1
193,622.033,takeTrip,4
193,622.146,returnHome,1
201,622.397,returnHome,2
203,622.716,returnHome,2
205,622.838,returnHome,2
207,622.715,returnHome,2
232,622.241,takeTrip,1
239,622.575,returnHome,2
242,622.304,returnHome,2
261,622.247,takeTrip,3
271,622.037,takeTrip,4
292,622.107,takeTrip,3
315,622.083,takeTrip,0
346,622.771,takeTrip,4
351,622.538,returnHome,3
353,622.887,returnHome,3
366,622.341,takeTrip,0
367,622.849,takeTrip,2
389,622.151,takeTrip,1
395,622.393,returnHome,3
411,622.054,takeTrip,3
442,622.144,returnHome,4
449,622.396,takeTrip,2
470,622.252,returnHome,4
492,622.468,takeTrip,1
499,622.986,returnHome,4
3,623.702,returnHome,0
13,623.882,takeTrip,4
13,623.978,returnHome,0
29,623.153,takeTrip,2
35,623.522,returnHome,0
62,623.237,takeTrip,4
65,623.276,takeTrip,2
79,623.7,takeTrip,2
83,623.365,takeTrip,1
87,623.999,takeTrip,2
91,623.409,takeTrip,2
100,623.382,takeTrip,3
138,623.883,takeTrip,0
143,623.615,takeTrip,0
143,623.733,returnHome,1
150,623.227,takeTrip,2
156,623.798,takeTrip,2
156,623.946,returnHome,1
192,623.001,returnHome,1
208,623.103,returnHome,2
226,623.42,returnHome,2
231,623.103,returnHome,2
232,623.967,returnHome,2
233,623.146,takeTrip,1
238,623.569,takeTrip,3
243,623.136,takeTrip,3
243,623.847,returnHome,2
247,623.02,returnHome,2
253,623.256,returnHome,2
261,623.582,returnHome,2
268,623.664,takeTrip,4
275,623.937,takeTrip,0
289,623.111,takeTrip,3
289,623.444,returnHome,2
305,623.321,returnHome,3
314,623.993,returnHome,3
315,623.117,returnHome,3
324,623.582,returnHome,3
335,623.146,returnHome,3
346,623.064,returnHome,3
363,623.084,takeTrip,2
376,623.364,returnHome,3
390,623.198,takeTrip,1
418,623.224,takeTrip,3
454,623.752,takeTrip,2
458,623.007,takeTrip,2
461,623.414,takeTrip,0
469,623.305,returnHome,4
472,623.274,takeTrip,3
481,623.767,returnHome,4
483,623.296,returnHome,4
492,623.977,returnHome,4
1,624.523,takeTrip,4
26,624.619,takeTrip,2
29,624.426,returnHome,0
57,624.111,returnHome,0
72,624.223,takeTrip,3
72,624.797,returnHome,0
75,624.582,takeTrip,2
75,624.644,returnHome,0
83,624.073,returnHome,0
91,624.706,returnHome,0
98,624.387,returnHome,0
111,624.175,returnHome,1
112,624.262,returnHome,1
135,624.643,returnHome,1
138,624.749,returnHome,1
141,624.113,takeTrip,2
195,624.785,takeTrip,2
196,624.885,takeTrip,4
233,624.596,returnHome,2
238,624.633,returnHome,2
246,624.692,takeTrip,0
249,624.025,takeTrip,0
271,624.27,returnHome,2
284,624.719,takeTrip,1
304,624.303,returnHome,3
306,624.868,returnHome,3
339,624.672,returnHome,3
366,624.322,returnHome,3
376,624.913,takeTrip,1
379,624.921,takeTrip,2
389,624.628,returnHome,3
390,624.382,returnHome,3
397,624.67,takeTrip,2
402,624.297,takeTrip,0
402,624.916,returnHome,4
418,624.376,returnHome,4
426,624.078,returnHome,4
431,624.562,takeTrip,0
432,624.306,returnHome,4
460,624.229,takeTrip,1
461,624.466,returnHome,4
461,624.991,takeTrip,2
10,625.459,takeTrip,1
15,625.052,takeTrip,3
26,625.611,returnHome,0
30,625.062,takeTrip,3
36,625.038,takeTrip,2
38,625.267,takeTrip,3
40,625.249,takeTrip,1
62,625.252,returnHome,0
70,625.264,returnHome,0
104,625.996,takeTrip,2
106,625.993,takeTrip,4
114,625.31,returnHome,1
123,625.813,takeTrip,4
141,625.396,returnHome,1
192,625.861,takeTrip,3
196,625.322,returnHome,1
222,625.845,takeTrip,3
233,625.806,takeTrip,1
233,625.949,returnHome,2
243,625.611,takeTrip,3
249,625.184,returnHome,2
261,625.878,takeTrip,0
264,625.182,takeTrip,0
278,625.24,takeTrip,1
283,625.784,takeTrip,1
302,625.268,returnHome,3
319,625.95,returnHome,3
321,625.877,returnHome,3
325,625.947,takeTrip,0
326,625.372,takeTrip,0
339,625.921,takeTrip,1
341,625.011,takeTrip,2
343,625.189,takeTrip,0
358,625.217,takeTrip,4
363,625.623,returnHome,3
370,625.848,takeTrip,4
384,625.237,returnHome,3
394,625.671,takeTrip,2
404,625.792,takeTrip,1
404,625.913,returnHome,4
412,625.132,takeTrip,0
431,625.671,returnHome,4
437,625.52,takeTrip,1
461,625.189,returnHome,4
476,625.898,returnHome,4
489,625.862,takeTrip,3
1,626.482,returnHome,0
7,626.284,takeTrip,2
10,626.487,returnHome,0
14,626.226,returnHome,0
26,626.626,takeTrip,2
29,626.946,takeTrip,4
36,626.575,returnHome,0
40,626.123,returnHome,0
68,626.601,takeTrip,1
70,626.822,takeTrip,2
78,626.184,takeTrip,4
88,626.095,takeTrip,1
101,626.879,takeTrip,0
101,626.997,returnHome,1
116,626.289,takeTrip,4
137,626.756,takeTrip,2
222,626.291,returnHome,2
237,626.343,takeTrip,0
238,626.99,takeTrip,4
243,626.321,returnHome,2
261,626.955,returnHome,2
263,626.735,takeTrip,4
268,626.506,returnHome,2
276,626.63,takeTrip,4
278,626.299,returnHome,2
280,626.765,returnHome,2
284,626.316,returnHome,2
297,626.762,takeTrip,3
320,626.786,returnHome,3
338,626.401,takeTrip,1
338,626.858,returnHome,3
339,626.704,returnHome,3
341,626.481,returnHome,3
341,626.7,takeTrip,2
353,626.775,takeTrip,1
367,626.402,returnHome,3
369,626.074,returnHome,3
373,626.761,takeTrip,0
376,626.823,returnHome,3
384,626.537,takeTrip,0
387,626.082,takeTrip,4
405,626.002,takeTrip,1
407,626.285,takeTrip,0
407,626.397,returnHome,4
410,626.125,takeTrip,0
411,626.652,returnHome,4
415,626.962,takeTrip,1
418,626.597,takeTrip,0
430,626.215,takeTrip,0
437,626.647,returnHome,4
446,626.89,returnHome,4
447,626.439,returnHome,4
449,626.831,returnHome,4
454,626.687,returnHome,4
460,626.016,returnHome,4
464,626.186,takeTrip,2
482,626.071,takeTrip,3
482,626.888,returnHome,4
4,627.231,returnHome,0
13,627.84,takeTrip,4
30,627.963,returnHome,0
39,627.869,returnHome,0
70,627.221,returnHome,0
99,627.916,takeTrip,3
103,627.342,takeTrip,3
105,627.228,takeTrip,2
105,627.352,returnHome,1
122,627.438,takeTrip,0
127,627.832,takeTrip,4
134,627.5,takeTrip,3
134,627.758,returnHome,1
136,627.212,takeTrip,2
137,627.421,returnHome,1
192,627.421,returnHome,1
210,627.749,takeTrip,4
216,627.914,takeTrip,0
226,627.794,takeTrip,0
238,627.721,returnHome,2
243,627.498,takeTrip,0
268,627.694,takeTrip,1
275,627.325,returnHome,2
333,627.178,takeTrip,0
334,627.148,takeTrip,2
368,627.146,returnHome,3
369,627.892,takeTrip,2
379,627.875,returnHome,3
382,627.862,takeTrip,2
393,627.852,takeTrip,1
402,627.57,takeTrip,3
405,627.351,returnHome,4
417,627.807,takeTrip,1
418,627.038,returnHome,4
430,627.12,returnHome,4
459,627.241,takeTrip,3
469,627.949,takeTrip,0
477,627.811,returnHome,4
15,628.566,returnHome,0
19,628.878,takeTrip,2
72,628.944,takeTrip,3
73,628.548,takeTrip,4
76,628.101,takeTrip,4
76,628.78,returnHome,0
87,628.147,returnHome,0
99,628.176,returnHome,0
100,628.066,returnHome,1
106,628.818,returnHome,1
123,628.828,returnHome,1
124,628.146,takeTrip,2
131,628.404,takeTrip,2
152,628.101,takeTrip,3
153,628.513,takeTrip,2
163,628.358,takeTrip,2
169,628.084,returnHome,1
171,628.88,takeTrip,0
190,628.693,takeTrip,0
200,628.609,takeTrip,3
216,628.659,returnHome,2
218,628.142,returnHome,2
243,628.065,returnHome,2
276,628.479,returnHome,2
288,628.849,takeTrip,4
314,628.626,takeTrip,1
323,628.416,takeTrip,1
333,628.052,returnHome,3
356,628.51,returnHome,3
369,628.137,returnHome,3
373,628.222,returnHome,3
384,628.457,returnHome,3
391,628.095,takeTrip,1
397,628.039,returnHome,3
410,628.389,returnHome,4
420,628.864,takeTrip,3
458,628.976,returnHome,4
463,628.686,takeTrip,2
478,628.72,takeTrip,2
486,628.855,takeTrip,0
490,628.461,returnHome,4
499,628.367,takeTrip,3
38,629.415,returnHome,0
53,629.796,takeTrip,4
68,629.955,returnHome,0
72,629.159,returnHome,0
102,629.409,takeTrip,2
114,629.379,takeTrip,2
121,629.726,takeTrip,3
121,629.832,returnHome,1
124,629.78,returnHome,1
128,629.703,takeTrip,4
151,629.621,takeTrip,3
192,629.822,takeTrip,4
195,629.57,returnHome,1
203,629.582,takeTrip,1
210,629.716,returnHome,2
228,629.692,takeTrip,0
242,629.518,takeTrip,3
247,629.742,takeTrip,3
252,629.118,takeTrip,0
259,629.016,takeTrip,1
259,629.358,returnHome,2
274,629.012,takeTrip,1
274,629.565,returnHome,2
288,629.277,returnHome,2
292,629.746,returnHome,2
325,629.98,returnHome,3
345,629.604,takeTrip,1
347,629.851,takeTrip,4
353,629.525,returnHome,3
357,629.268,takeTrip,2
362,629.812,takeTrip,2
382,629.327,returnHome,3
385,629.158,takeTrip,0
387,629.872,returnHome,3
391,629.092,returnHome,3
394,629.377,returnHome,3
402,629.365,returnHome,4
406,629.704,takeTrip,2
408,629.389,takeTrip,3
412,629.338,returnHome,4
415,629.791,returnHome,4
454,629.569,takeTrip,3
462,629.782,takeTrip,1
472,629.604,returnHome,4
475,629.694,takeTrip,1
489,629.33,returnHome,4
494,629.845,takeTrip,0
4,630.316,takeTrip,1
13,630.878,returnHome,0
18,630.524,takeTrip,2
59,630.988,takeTrip,3
84,630.907,takeTrip,3
85,630.563,takeTrip,3
96,630.863,returnHome,0
104,630.527,returnHome,1
110,630.431,takeTrip,0
116,630.39,returnHome,1
122,630.332,returnHome,1
127,630.796,returnHome,1
145,630.059,takeTrip,0
151,630.017,returnHome,1
153,630.517,returnHome,1
162,630.918,takeTrip,4
171,630.333,returnHome,1
173,630.893,takeTrip,4
190,630.279,returnHome,1
226,630.419,returnHome,2
237,630.501,returnHome,2
247,630.112,returnHome,2
255,630.663,takeTrip,4
264,630.554,returnHome,2
283,630.301,returnHome,2
296,630.9,takeTrip,4
303,630.797,takeTrip,1
318,630.566,takeTrip,0
323,630.543,returnHome,3
329,630.876,takeTrip,1
334,630.683,returnHome,3
336,630.781,takeTrip,0
347,630.545,returnHome,3
348,630.321,takeTrip,0
362,630.551,returnHome,3
368,630.168,takeTrip,2
368,630.953,returnHome,3
370,630.641,returnHome,3
395,630.482,takeTrip,4
408,630.054,returnHome,4
410,630.971,takeTrip,1
438,630.186,takeTrip,3
456,630.899,returnHome,4
466,630.202,takeTrip,2
469,630.639,returnHome,4
475,630.823,returnHome,4
491,630.052,takeTrip,3
491,630.195,returnHome,4
494,630.756,returnHome,4
499,630.54,returnHome,4
2,631.655,takeTrip,2
19,631.373,returnHome,0
26,631.437,returnHome,0
32,631.437,takeTrip,3
32,631.537,returnHome,0
59,631.859,returnHome,0
82,631.799,takeTrip,2
85,631.185,returnHome,0
88,631.756,returnHome,0
102,631.135,returnHome,1
128,631.687,returnHome,1
136,631.332,returnHome,1
139,631.874,takeTrip,4
162,631.165,returnHome,1
173,631.552,returnHome,1
177,631.669,takeTrip,0
186,631.947,takeTrip,2
200,631.64,returnHome,2
224,631.237,takeTrip,1
229,631.844,takeTrip,4
235,631.635,takeTrip,0
235,631.694,returnHome,2
236,631.803,takeTrip,1
250,631.147,takeTrip,0
257,631.68,takeTrip,1
268,631.493,returnHome,2
272,631.939,takeTrip,4
278,631.329,takeTrip,4
297,631.693,returnHome,2
305,631.498,takeTrip,4
305,631.571,returnHome,3
318,631.544,returnHome,3
319,631.169,takeTrip,2
342,631.079,takeTrip,1
368,631.533,takeTrip,0
368,631.6,returnHome,3
373,631.268,takeTrip,0
373,631.501,returnHome,3
375,631.358,takeTrip,2
385,631.127,returnHome,3
429,631.222,takeTrip,1
429,631.792,returnHome,4
447,631.886,takeTrip,0
460,631.443,takeTrip,3
462,631.769,returnHome,4
464,631.976,returnHome,4
466,631.611,returnHome,4
42,632.889,takeTrip,4
47,632.094,takeTrip,1
47,632.304,returnHome,0
68,632.19,takeTrip,3
78,632.127,returnHome,0
106,632.697,takeTrip,0
110,632.073,returnHome,1
131,632.129,returnHome,1
131,632.663,takeTrip,3
131,632.8,returnHome,1
139,632.898,returnHome,1
145,632.819,returnHome,1
163,632.274,returnHome,1
165,632.854,takeTrip,0
168,632.958,takeTrip,3
177,632.092,returnHome,1
187,632.084,takeTrip,3
187,632.438,returnHome,1
194,632.969,takeTrip,2
201,632.164,takeTrip,3
228,632.815,returnHome,2
231,632.369,takeTrip,3
231,632.982,returnHome,2
236,632.672,returnHome,2
244,632.923,takeTrip,1
246,632.666,returnHome,2
247,632.102,takeTrip,1
252,632.201,returnHome,2
255,632.396,returnHome,2
255,632.675,takeTrip,0
257,632.624,returnHome,2
265,632.592,takeTrip,4
267,632.321,takeTrip,3
267,632.588,returnHome,2
272,632.8,returnHome,2
277,632.389,takeTrip,1
303,632.146,returnHome,3
311,632.121,takeTrip,4
311,632.272,returnHome,3
318,632.947,takeTrip,1
325,632.092,takeTrip,1
336,632.872,returnHome,3
342,632.394,returnHome,3
355,632.084,takeTrip,4
357,632.136,returnHome,3
382,632.026,takeTrip,0
394,632.74,takeTrip,4
395,632.006,returnHome,3
401,632.226,returnHome,4
419,632.294,returnHome,4
449,632.578,takeTrip,1
455,632.464,takeTrip,2
460,632.444,returnHome,4
472,632.924,takeTrip,0
485,632.11,takeTrip,0
497,632.041,takeTrip,0
21,633.392,takeTrip,2
29,633.237,returnHome,0
42,633.439,returnHome,0
44,633.855,takeTrip,1
45,633.822,takeTrip,1
53,633.982,returnHome,0
71,633.634,takeTrip,3
71,633.865,returnHome,0
73,633.492,returnHome,0
81,633.231,takeTrip,4
102,633.109,takeTrip,4
165,633.26,returnHome,1
186,633.487,returnHome,1
203,633.912,returnHome,2
216,633.882,takeTrip,1
242,633.152,returnHome,2
247,633.094,returnHome,2
250,633.166,returnHome,2
256,633.688,takeTrip,1
267,633.792,takeTrip,4
269,633.514,takeTrip,4
276,633.495,takeTrip,1
277,633.647,returnHome,2
296,633.631,returnHome,2
299,633.627,takeTrip,3
309,633.024,takeTrip,2
317,633.881,takeTrip,2
318,633.61,returnHome,3
326,633.358,returnHome,3
329,633.394,returnHome,3
341,633.997,returnHome,3
348,633.286,returnHome,3
378,633.969,takeTrip,4
411,633.745,takeTrip,1
420,633.616,returnHome,4
429,633.649,takeTrip,2
437,633.865,takeTrip,3
447,633.265,returnHome,4
486,633.389,returnHome,4
497,633.809,returnHome,4
4,634.024,returnHome,0
6,634.682,takeTrip,1
7,634.71,returnHome,0
11,634.695,takeTrip,4
28,634.299,takeTrip,3
30,634.46,takeTrip,3
41,634.392,takeTrip,3
44,634.265,returnHome,0
60,634.637,takeTrip,1
84,634.085,returnHome,0
101,634.55,takeTrip,3
108,634.916,takeTrip,0
128,634.755,takeTrip,4
128,634.936,returnHome,1
136,634.661,takeTrip,0
149,634.103,takeTrip,0
168,634.741,returnHome,1
190,634.152,takeTrip,4
194,634.921,returnHome,1
217,634.932,takeTrip,3
224,634.702,returnHome,2
225,634.51,takeTrip,3
229,634.142,returnHome,2
244,634.352,returnHome,2
257,634.246,takeTrip,3
263,634.916,returnHome,2
267,634.142,returnHome,2
269,634.092,returnHome,2
272,634.687,takeTrip,3
276,634.136,returnHome,2
277,634.69,takeTrip,4
282,634.585,takeTrip,0
289,634.367,takeTrip,4
319,634.672,returnHome,3
330,634.916,takeTrip,2
343,634.352,returnHome,3
355,634.895,returnHome,3
378,634.381,returnHome,3
393,634.683,returnHome,3
402,634.582,takeTrip,2
417,634.692,returnHome,4
444,634.318,takeTrip,0
447,634.247,takeTrip,3
454,634.29,returnHome,4
460,634.593,takeTrip,3
472,634.271,returnHome,4
493,634.856,takeTrip,0
11,635.439,returnHome,0
16,635.542,takeTrip,3
21,635.308,returnHome,0
28,635.152,returnHome,0
30,635.762,returnHome,0
33,635.521,takeTrip,4
60,635.105,returnHome,0
68,635.594,returnHome,0
82,635.949,returnHome,0
102,635.261,returnHome,1
114,635.134,returnHome,1
126,635.028,takeTrip,4
132,635.994,takeTrip,4
137,635.581,takeTrip,3
146,635.096,takeTrip,2
149,635.815,returnHome,1
150,635.606,returnHome,1
166,635.566,takeTrip,2
189,635.461,takeTrip,2
194,635.879,takeTrip,0
209,635.937,takeTrip,1
212,635.162,takeTrip,0
217,635.156,returnHome,2
248,635.549,takeTrip,1
266,635.11,takeTrip,4
272,635.384,returnHome,2
307,635.021,takeTrip,1
330,635.701,returnHome,3
349,635.282,takeTrip,4
354,635.335,takeTrip,1
379,635.433,takeTrip,4
404,635.155,takeTrip,3
404,635.795,returnHome,4
438,635.907,returnHome,4
442,635.856,takeTrip,3
449,635.872,returnHome,4
450,635.751,takeTrip,3
463,635.752,returnHome,4
474,635.531,takeTrip,2
485,635.64,returnHome,4
488,635.169,takeTrip,2
491,635.088,takeTrip,2
491,635.807,returnHome,4
9,636.283,takeTrip,1
15,636.76,takeTrip,3
16,636.428,returnHome,0
25,636.854,takeTrip,3
41,636.176,returnHome,0
78,636.895,takeTrip,2
88,636.205,takeTrip,2
101,636.352,returnHome,1
103,636.905,returnHome,1
126,636.759,returnHome,1
129,636.754,takeTrip,4
137,636.91,returnHome,1
138,636.316,takeTrip,3
164,636.567,takeTrip,4
164,636.568,returnHome,1
194,636.805,returnHome,1
208,636.673,takeTrip,1
208,636.859,returnHome,2
212,636.223,returnHome,2
216,636.207,returnHome,2
226,636.651,takeTrip,0
256,636.294,returnHome,2
278,636.553,returnHome,2
282,636.818,returnHome,2
283,636.527,takeTrip,4
307,636.986,returnHome,3
309,636.48,returnHome,3
314,636.336,returnHome,3
337,636.835,takeTrip,0
346,636.387,takeTrip,1
346,636.555,returnHome,3
349,636.81,returnHome,3
358,636.405,returnHome,3
376,636.582,takeTrip,1
379,636.581,returnHome,3
382,636.821,returnHome,3
384,636.144,takeTrip,2
384,636.863,returnHome,3
394,636.056,returnHome,3
406,636.612,returnHome,4
410,636.804,returnHome,4
420,636.709,takeTrip,2
429,636.238,returnHome,4
429,636.858,takeTrip,3
429,636.925,returnHome,4
435,636.894,takeTrip,0
437,636.539,returnHome,4
457,636.158,takeTrip,3
474,636.869,returnHome,4
488,636.241,returnHome,4
493,636.21,returnHome,4
495,636.676,takeTrip,3
2,637.484,returnHome,0
25,637.775,returnHome,0
40,637.58,takeTrip,1
79,637.66,returnHome,0
81,637.912,returnHome,0
88,637.64,returnHome,0
106,637.332,returnHome,1
111,637.925,takeTrip,2
127,637.273,takeTrip,4
132,637.326,returnHome,1
135,637.752,takeTrip,2
148,637.929,takeTrip,4
191,637.305,takeTrip,2
191,637.535,returnHome,1
192,637.225,returnHome,1
208,637.617,takeTrip,0
216,637.656,takeTrip,3
227,637.878,takeTrip,3
234,637.886,takeTrip,0
248,637.315,returnHome,2
251,637.178,takeTrip,3
257,637.551,returnHome,2
271,637.406,takeTrip,3
271,637.775,returnHome,2
287,637.358,takeTrip,4
384,637.119,takeTrip,0
420,637.878,returnHome,4
421,637.92,takeTrip,2
435,637.041,returnHome,4
444,637.691,returnHome,4
450,637.45,returnHome,4
456,637.219,takeTrip,1
460,637.318,returnHome,4
470,637.339,takeTrip,2
495,637.933,returnHome,4
499,637.551,takeTrip,2
7,638.8,takeTrip,4
38,638.876,takeTrip,4
49,638.705,takeTrip,2
49,638.733,returnHome,0
65,638.654,returnHome,0
104,638.248,takeTrip,2
106,638.299,takeTrip,2
135,638.032,returnHome,1
136,638.222,returnHome,1
163,638.135,takeTrip,4
167,638.9,takeTrip,4
171,638.612,takeTrip,0
209,638.961,returnHome,2
216,638.644,returnHome,2
235,638.761,takeTrip,4
241,638.311,takeTrip,4
251,638.284,returnHome,2
255,638.056,returnHome,2
260,638.568,takeTrip,1
265,638.568,returnHome,2
299,638.138,returnHome,2
299,638.82,takeTrip,4
333,638.546,takeTrip,2
337,638.138,returnHome,3
340,638.935,takeTrip,1
389,638.987,takeTrip,0
397,638.273,takeTrip,4
402,638.301,returnHome,4
421,638.789,returnHome,4
436,638.394,takeTrip,1
436,638.989,returnHome,4
440,638.854,takeTrip,1
462,638.783,takeTrip,1
4,639.39,takeTrip,2
4,639.675,returnHome,0
18,639.21,returnHome,0
23,639.795,takeTrip,2
43,639.827,takeTrip,3
49,639.13,takeTrip,1
57,639.189,takeTrip,1
70,639.461,takeTrip,4
84,639.625,takeTrip,1
163,639.828,returnHome,1
167,639.775,returnHome,1
234,639.832,returnHome,2
235,639.351,returnHome,2
239,639.009,takeTrip,4
250,639.784,takeTrip,3
259,639.318,takeTrip,3
275,639.717,takeTrip,0
283,639.884,returnHome,2
290,639.563,takeTrip,3
292,639.014,takeTrip,1
295,639.901,takeTrip,3
303,639.289,takeTrip,2
340,639.745,returnHome,3
384,639.052,returnHome,3
400,639.113,takeTrip,2
411,639.231,returnHome,4
411,639.539,takeTrip,1
430,639.584,takeTrip,0
455,639.93,returnHome,4
459,639.093,returnHome,4
462,639.738,returnHome,4
466,639.666,takeTrip,3
478,639.047,returnHome,4
488,639.256,takeTrip,3
494,639.722,takeTrip,1
9,640.967,returnHome,0
23,640.011,returnHome,0
40,640.369,returnHome,0
45,640.725,returnHome,0
54,640.382,takeTrip,4
76,640.771,takeTrip,3
93,640.119,takeTrip,3
106,640.862,returnHome,1
108,640.448,returnHome,1
111,640.002,returnHome,1
122,640.616,takeTrip,2
129,640.77,returnHome,1
162,640.526,takeTrip,0
162,640.731,returnHome,1
164,640.18,takeTrip,4
164,640.851,returnHome,1
171,640.716,returnHome,1
