humanID,time,event,location
22,412.068,returnHome,0
25,412.689,returnHome,0
41,412.308,takeTrip,4
78,412.427,takeTrip,1
90,412.852,takeTrip,3
107,412.165,returnHome,1
129,412.984,returnHome,1
135,412.656,returnHome,1
140,412.665,returnHome,1
159,412.417,returnHome,1
163,412.131,takeTrip,4
172,412.705,returnHome,1
219,412.999,returnHome,2
229,412.631,returnHome,2
230,412.765,returnHome,2
238,412.034,returnHome,2
241,412.514,returnHome,2
244,412.768,takeTrip,4
246,412.557,takeTrip,1
256,412.204,returnHome,2
256,412.508,takeTrip,0
256,412.733,returnHome,2
278,412.218,takeTrip,1
284,412.038,returnHome,2
298,412.541,takeTrip,0
385,412.93,takeTrip,2
397,412.715,returnHome,3
402,412.738,takeTrip,2
418,412.134,takeTrip,2
418,412.193,returnHome,4
447,412.364,returnHome,4
479,412.521,returnHome,4
487,412.745,returnHome,4
36,413.833,takeTrip,3
56,413.406,takeTrip,4
65,413.798,takeTrip,2
65,413.929,returnHome,0
69,413.313,takeTrip,4
69,413.774,returnHome,0
81,413.018,returnHome,0
89,413.265,takeTrip,1
90,413.531,returnHome,0
97,413.409,takeTrip,4
121,413.78,returnHome,1
128,413.296,returnHome,1
130,413.349,returnHome,1
135,413.953,takeTrip,0
150,413.313,takeTrip,3
151,413.855,takeTrip,4
154,413.848,returnHome,1
156,413.278,takeTrip,2
160,413.135,returnHome,1
163,413.477,returnHome,1
177,413.391,takeTrip,4
179,413.364,returnHome,1
180,413.017,returnHome,1
184,413.862,takeTrip,4
185,413.452,returnHome,1
209,413.678,takeTrip,3
211,413.84,takeTrip,4
214,413.638,returnHome,2
231,413.55,returnHome,2
238,413.22,takeTrip,1
241,413.555,takeTrip,4
241,413.699,returnHome,2
268,413.047,takeTrip,1
268,413.503,returnHome,2
281,413.472,returnHome,2
292,413.669,returnHome,2
301,413.734,takeTrip,1
304,413.125,takeTrip,1
321,413.299,returnHome,3
355,413.851,takeTrip,0
357,413.715,returnHome,3
385,413.219,returnHome,3
391,413.48,returnHome,3
394,413.302,takeTrip,4
403,413.405,takeTrip,3
407,413.747,takeTrip,0
411,413.455,takeTrip,0
415,413.485,takeTrip,3
415,413.965,returnHome,4
427,413.834,takeTrip,3
452,413.955,returnHome,4
458,413.212,returnHome,4
462,413.776,takeTrip,3
8,414.242,returnHome,0
25,414.944,takeTrip,3
30,414.162,takeTrip,1
30,414.974,returnHome,0
32,414.66,takeTrip,3
36,414.153,returnHome,0
42,414.011,takeTrip,1
77,414.361,returnHome,0
78,414.454,returnHome,0
80,414.286,takeTrip,3
84,414.489,takeTrip,1
85,414.453,returnHome,0
97,414.191,returnHome,0
101,414.477,returnHome,1
101,414.724,takeTrip,2
115,414.699,takeTrip,4
126,414.461,returnHome,1
135,414.138,returnHome,1
151,414.304,returnHome,1
160,414.288,takeTrip,2
161,414.708,returnHome,1
169,414.896,takeTrip,4
180,414.526,takeTrip,0
182,414.036,takeTrip,2
182,414.093,returnHome,1
184,414.948,returnHome,1
194,414.14,returnHome,1
200,414.737,returnHome,2
243,414.131,takeTrip,1
259,414.824,takeTrip,3
267,414.756,takeTrip,4
271,414.911,takeTrip,4
275,414.691,takeTrip,1
301,414.116,returnHome,3
304,414.966,returnHome,3
317,414.24,takeTrip,0
342,414.722,takeTrip,1
343,414.751,returnHome,3
345,414.926,takeTrip,2
346,414.027,takeTrip,4
353,414.406,takeTrip,1
362,414.357,takeTrip,0
382,414.707,returnHome,3
383,414.499,takeTrip,2
391,414.047,takeTrip,2
392,414.956,takeTrip,0
397,414.661,takeTrip,4
397,414.713,returnHome,3
402,414.208,returnHome,4
403,414.184,returnHome,4
419,414.45,takeTrip,3
475,414.735,returnHome,4
2,415.35,takeTrip,2
24,415.522,takeTrip,1
32,415.655,returnHome,0
61,415.193,returnHome,0
65,415.941,takeTrip,3
79,415.973,takeTrip,2
89,415.999,returnHome,0
91,415.882,returnHome,0
101,415.288,returnHome,1
128,415.857,takeTrip,4
139,415.85,takeTrip,2
142,415.199,takeTrip,4
142,415.684,returnHome,1
162,415.152,returnHome,1
166,415.506,takeTrip,3
169,415.37,returnHome,1
220,415.579,takeTrip,3
244,415.919,returnHome,2
259,415.203,returnHome,2
267,415.046,returnHome,2
267,415.275,takeTrip,1
271,415.361,returnHome,2
311,415.622,takeTrip,1
345,415.603,returnHome,3
346,415.184,returnHome,3
350,415.183,takeTrip,4
353,415.253,returnHome,3
356,415.318,returnHome,3
372,415.709,returnHome,3
377,415.27,takeTrip,0
384,415.687,takeTrip,4
389,415.851,returnHome,3
411,415.101,returnHome,4
415,415.754,takeTrip,3
419,415.529,returnHome,4
433,415.283,takeTrip,2
446,415.551,takeTrip,2
446,415.938,returnHome,4
451,415.447,takeTrip,3
485,415.864,takeTrip,2
10,416.359,takeTrip,3
24,416.152,returnHome,0
42,416.48,returnHome,0
51,416.618,takeTrip,2
62,416.313,takeTrip,4
65,416.979,returnHome,0
79,416.288,returnHome,0
80,416.867,returnHome,0
105,416.166,takeTrip,4
123,416.607,returnHome,1
132,416.765,returnHome,1
138,416.505,takeTrip,4
148,416.215,takeTrip,4
150,416.435,returnHome,1
156,416.453,returnHome,1
172,416.76,takeTrip,0
195,416.948,returnHome,1
211,416.583,returnHome,2
213,416.386,takeTrip,3
215,416.123,takeTrip,3
225,416.616,takeTrip,1
229,416.951,takeTrip,3
240,416.757,takeTrip,0
243,416.816,returnHome,2
246,416.929,returnHome,2
247,416.001,takeTrip,0
260,416.851,returnHome,2
277,416.807,takeTrip,4
278,416.05,returnHome,2
311,416.54,returnHome,3
334,416.18,takeTrip,4
342,416.522,returnHome,3
354,416.96,returnHome,3
383,416.977,returnHome,3
384,416.985,returnHome,3
403,416.53,takeTrip,1
415,416.709,returnHome,4
418,416.925,takeTrip,3
420,416.516,takeTrip,2
427,416.325,returnHome,4
441,416.6,takeTrip,2
446,416.144,takeTrip,0
446,416.631,returnHome,4
478,416.465,returnHome,4
485,416.879,returnHome,4
494,416.306,takeTrip,2
25,417.329,returnHome,0
25,417.88,takeTrip,2
41,417.503,returnHome,0
48,417.043,takeTrip,2
48,417.953,returnHome,0
88,417.479,takeTrip,1
88,417.889,returnHome,0
128,417.91,returnHome,1
138,417.567,returnHome,1
142,417.195,takeTrip,2
142,417.817,returnHome,1
145,417.659,takeTrip,2
145,417.963,returnHome,1
148,417.533,returnHome,1
157,417.802,takeTrip,3
163,417.396,takeTrip,4
172,417.023,returnHome,1
180,417.469,returnHome,1
187,417.969,takeTrip,4
201,417.705,takeTrip,4
213,417.791,returnHome,2
242,417.713,takeTrip,4
242,417.849,returnHome,2
249,417.98,takeTrip,1
259,417.763,takeTrip,1
272,417.629,takeTrip,1
275,417.498,returnHome,2
277,417.993,returnHome,2
325,417.094,takeTrip,2
335,417.11,takeTrip,2
335,417.172,returnHome,3
357,417.714,takeTrip,4
360,417.083,takeTrip,4
362,417.102,returnHome,3
391,417.942,returnHome,3
402,417.421,takeTrip,1
403,417.855,returnHome,4
407,417.58,returnHome,4
441,417.839,returnHome,4
442,417.024,takeTrip,0
442,417.788,returnHome,4
445,417.495,takeTrip,2
451,417.263,returnHome,4
469,417.929,takeTrip,1
21,418.733,takeTrip,1
35,418.4,takeTrip,4
66,418.526,returnHome,0
91,418.041,takeTrip,2
91,418.918,returnHome,0
97,418.263,takeTrip,3
105,418.551,returnHome,1
115,418.242,returnHome,1
122,418.852,takeTrip,0
122,418.954,returnHome,1
152,418.257,takeTrip,2
177,418.635,returnHome,1
183,418.488,returnHome,1
187,418.699,returnHome,1
194,418.064,takeTrip,2
194,418.363,returnHome,1
197,418.465,takeTrip,0
198,418.37,takeTrip,2
207,418.046,takeTrip,1
215,418.02,returnHome,2
215,418.447,takeTrip,3
219,418.938,takeTrip,4
225,418.686,returnHome,2
238,418.775,returnHome,2
240,418.534,returnHome,2
255,418.088,takeTrip,4
272,418.457,returnHome,2
298,418.739,returnHome,2
300,418.435,takeTrip,1
300,418.621,returnHome,3
329,418.47,takeTrip,1
342,418.106,takeTrip,1
355,418.904,returnHome,3
357,418.083,returnHome,3
360,418.538,returnHome,3
361,418.791,takeTrip,2
375,418.102,takeTrip,0
375,418.217,returnHome,3
379,418.77,takeTrip,0
383,418.972,takeTrip,2
392,418.699,returnHome,3
410,418.116,takeTrip,1
420,418.235,returnHome,4
426,418.115,takeTrip,3
440,418.47,takeTrip,0
469,418.451,returnHome,4
480,418.196,takeTrip,3
7,419.266,takeTrip,3
8,419.661,takeTrip,2
22,419.05,takeTrip,2
26,419.594,takeTrip,4
58,419.049,takeTrip,3
132,419.351,takeTrip,2
132,419.858,returnHome,1
163,419.595,returnHome,1
166,419.264,returnHome,1
196,419.248,takeTrip,4
209,419.367,returnHome,2
209,419.983,takeTrip,4
213,419.441,takeTrip,3
238,419.998,takeTrip,1
265,419.306,takeTrip,3
267,419.47,returnHome,2
305,419.675,takeTrip,0
305,419.871,returnHome,3
308,419.722,takeTrip,2
350,419.163,returnHome,3
361,419.22,returnHome,3
375,419.333,takeTrip,1
383,419.062,returnHome,3
396,419.837,takeTrip,0
397,419.769,takeTrip,4
403,419.758,takeTrip,0
433,419.786,returnHome,4
435,419.145,takeTrip,0
439,419.672,returnHome,4
440,419.403,returnHome,4
445,419.755,returnHome,4
448,419.034,takeTrip,2
462,419.09,returnHome,4
473,419.482,takeTrip,1
480,419.914,returnHome,4
483,419.465,takeTrip,3
491,419.682,takeTrip,1
8,420.9,returnHome,0
26,420.995,returnHome,0
34,420.585,takeTrip,2
53,420.909,takeTrip,3
53,420.967,returnHome,0
69,420.273,takeTrip,1
69,420.944,returnHome,0
74,420.205,takeTrip,3
76,420.268,takeTrip,2
76,420.575,returnHome,0
94,420.658,takeTrip,4
100,420.229,takeTrip,3
100,420.307,returnHome,1
101,420.321,takeTrip,4
128,420.498,takeTrip,3
160,420.172,returnHome,1
164,420.648,takeTrip,3
176,420.16,takeTrip,2
176,420.642,returnHome,1
178,420.343,takeTrip,2
185,420.687,takeTrip,0
196,420.331,returnHome,1
197,420.027,returnHome,1
213,420.198,returnHome,2
229,420.557,returnHome,2
240,420.354,takeTrip,3
249,420.682,returnHome,2
255,420.074,returnHome,2
264,420.034,takeTrip,4
264,420.195,returnHome,2
289,420.567,takeTrip,0
296,420.123,takeTrip,3
305,420.123,takeTrip,0
305,420.165,returnHome,3
308,420.342,returnHome,3
309,420.351,takeTrip,2
314,420.296,takeTrip,4
317,420.748,returnHome,3
350,420.756,takeTrip,0
377,420.929,returnHome,3
379,420.513,returnHome,3
394,420.462,returnHome,3
395,420.678,takeTrip,0
398,420.486,takeTrip,0
403,420.965,returnHome,4
417,420.481,takeTrip,2
418,420.659,returnHome,4
419,420.083,takeTrip,0
419,420.489,returnHome,4
420,420.384,takeTrip,2
430,420.223,returnHome,4
434,420.536,takeTrip,0
450,420.283,returnHome,4
477,420.048,takeTrip,2
483,420.381,returnHome,4
0,421.373,takeTrip,3
6,421.913,takeTrip,4
8,421.047,takeTrip,4
26,421.847,takeTrip,3
27,421.475,takeTrip,2
34,421.315,returnHome,0
55,421.493,takeTrip,3
83,421.697,takeTrip,1
83,421.859,returnHome,0
88,421.35,takeTrip,2
95,421.963,takeTrip,3
98,421.064,takeTrip,3
101,421.94,returnHome,1
115,421.052,takeTrip,3
128,421.487,returnHome,1
137,421.326,takeTrip,0
138,421.494,takeTrip,0
139,421.612,returnHome,1
145,421.774,takeTrip,0
152,421.611,returnHome,1
185,421.279,returnHome,1
203,421.862,takeTrip,1
215,421.158,returnHome,2
217,421.947,takeTrip,3
243,421.49,takeTrip,0
243,421.537,returnHome,2
247,421.929,returnHome,2
269,421.192,takeTrip,3
313,421.534,takeTrip,4
313,421.814,returnHome,3
342,421.493,returnHome,3
354,421.252,takeTrip,1
359,421.987,takeTrip,2
388,421.218,takeTrip,0
397,421.868,returnHome,3
402,421.609,returnHome,4
407,421.204,takeTrip,0
407,421.753,returnHome,4
411,421.185,takeTrip,2
417,421.885,returnHome,4
420,421.392,returnHome,4
424,421.691,takeTrip,0
424,421.794,returnHome,4
424,421.955,takeTrip,0
451,421.264,takeTrip,1
452,421.822,takeTrip,1
475,421.369,takeTrip,3
477,421.919,returnHome,4
489,421.781,takeTrip,1
491,421.097,returnHome,4
495,421.788,takeTrip,0
13,422.708,takeTrip,4
15,422.66,takeTrip,2
21,422.646,returnHome,0
26,422.657,returnHome,0
27,422.517,returnHome,0
54,422.031,takeTrip,3
55,422.139,returnHome,0
58,422.76,returnHome,0
62,422.417,returnHome,0
94,422.758,returnHome,0
95,422.873,returnHome,0
97,422.342,returnHome,0
102,422.136,takeTrip,0
105,422.644,takeTrip,2
106,422.974,takeTrip,2
107,422.861,takeTrip,3
112,422.356,takeTrip,0
115,422.19,returnHome,1
121,422.698,takeTrip,2
138,422.009,returnHome,1
143,422.777,takeTrip,3
147,422.4,returnHome,1
157,422.434,returnHome,1
164,422.684,returnHome,1
166,422.257,takeTrip,0
166,422.547,returnHome,1
189,422.861,takeTrip,2
193,422.162,takeTrip,2
201,422.919,returnHome,2
203,422.827,returnHome,2
265,422.314,returnHome,2
272,422.718,takeTrip,1
289,422.137,returnHome,2
294,422.301,returnHome,2
303,422.089,takeTrip,0
334,422.543,returnHome,3
338,422.357,takeTrip,4
338,422.667,returnHome,3
345,422.624,takeTrip,0
365,422.11,takeTrip,2
376,422.083,takeTrip,0
388,422.871,returnHome,3
389,422.614,takeTrip,1
395,422.745,returnHome,3
426,422.876,returnHome,4
431,422.252,takeTrip,2
448,422.174,returnHome,4
452,422.455,returnHome,4
453,422.443,takeTrip,2
464,422.267,takeTrip,0
464,422.628,returnHome,4
471,422.748,takeTrip,3
494,422.397,returnHome,4
10,423.778,returnHome,0
32,423.951,takeTrip,2
54,423.961,returnHome,0
57,423.64,takeTrip,2
84,423.129,returnHome,0
112,423.776,returnHome,1
121,423.898,returnHome,1
145,423.743,returnHome,1
178,423.022,returnHome,1
194,423.198,takeTrip,4
203,423.656,takeTrip,0
207,423.814,returnHome,2
240,423.606,returnHome,2
260,423.148,takeTrip,3
260,423.557,returnHome,2
262,423.863,takeTrip,1
265,423.272,takeTrip,3
298,423.096,takeTrip,3
298,423.466,returnHome,2
303,423.346,returnHome,3
305,423.292,takeTrip,4
314,423.293,returnHome,3
330,423.728,takeTrip,4
345,423.393,returnHome,3
354,423.239,returnHome,3
366,423.207,takeTrip,4
376,423.098,returnHome,3
406,423.689,takeTrip,0
410,423.508,returnHome,4
425,423.453,takeTrip,3
451,423.068,returnHome,4
471,423.393,returnHome,4
496,423.919,takeTrip,3
0,424.101,returnHome,0
7,424.557,returnHome,0
15,424.305,returnHome,0
16,424.761,takeTrip,4
17,424.19,takeTrip,4
25,424.649,returnHome,0
32,424.78,returnHome,0
38,424.347,takeTrip,1
47,424.132,takeTrip,3
51,424.348,returnHome,0
59,424.267,takeTrip,1
101,424.639,takeTrip,3
105,424.448,returnHome,1
110,424.059,takeTrip,3
110,424.775,returnHome,1
126,424.933,takeTrip,2
137,424.041,returnHome,1
171,424.908,takeTrip,4
189,424.123,returnHome,1
193,424.414,returnHome,1
203,424.103,returnHome,2
220,424.688,returnHome,2
243,424.044,takeTrip,3
245,424.858,takeTrip,4
258,424.828,takeTrip,1
271,424.754,takeTrip,4
284,424.682,takeTrip,4
288,424.949,takeTrip,1
296,424.873,returnHome,2
311,424.163,takeTrip,4
321,424.567,takeTrip,1
322,424.643,takeTrip,0
325,424.447,returnHome,3
338,424.22,takeTrip,0
368,424.151,takeTrip,1
380,424.701,takeTrip,1
389,424.395,returnHome,3
393,424.474,takeTrip,4
396,424.096,returnHome,3
405,424.873,takeTrip,0
417,424.385,takeTrip,2
425,424.478,returnHome,4
431,424.877,returnHome,4
453,424.846,returnHome,4
464,424.721,takeTrip,0
472,424.056,takeTrip,3
472,424.989,returnHome,4
473,424.528,returnHome,4
483,424.724,takeTrip,3
495,424.827,returnHome,4
496,424.776,returnHome,4
17,425.497,returnHome,0
22,425.344,returnHome,0
30,425.117,takeTrip,2
30,425.402,returnHome,0
35,425.354,returnHome,0
42,425.502,takeTrip,1
87,425.496,takeTrip,3
103,425.381,takeTrip,4
110,425.246,takeTrip,4
126,425.144,returnHome,1
130,425.162,takeTrip,3
133,425.325,takeTrip,3
158,425.772,takeTrip,3
174,425.27,takeTrip,4
174,425.623,returnHome,1
177,425.635,takeTrip,0
213,425.978,takeTrip,3
217,425.044,returnHome,2
256,425.858,takeTrip,3
267,425.192,takeTrip,4
284,425.231,returnHome,2
321,425.259,returnHome,3
329,425.373,returnHome,3
341,425.758,takeTrip,4
344,425.259,takeTrip,2
350,425.815,returnHome,3
359,425.202,returnHome,3
375,425.044,returnHome,3
398,425.161,returnHome,3
429,425.79,takeTrip,3
434,425.56,returnHome,4
463,425.106,takeTrip,1
483,425.314,returnHome,4
13,426.947,returnHome,0
32,426.015,takeTrip,4
38,426.732,returnHome,0
39,426.569,takeTrip,1
42,426.643,returnHome,0
47,426.414,returnHome,0
53,426.517,takeTrip,4
57,426.775,returnHome,0
60,426.825,takeTrip,4
62,426.116,takeTrip,4
62,426.204,returnHome,0
88,426.052,returnHome,0
100,426.291,takeTrip,2
107,426.319,returnHome,1
158,426.328,returnHome,1
169,426.535,takeTrip,3
177,426.55,returnHome,1
191,426.776,takeTrip,3
209,426.349,returnHome,2
211,426.697,takeTrip,0
219,426.692,returnHome,2
228,426.847,takeTrip,4
228,426.913,returnHome,2
250,426.112,takeTrip,1
250,426.261,returnHome,2
257,426.584,takeTrip,4
263,426.211,takeTrip,4
269,426.256,returnHome,2
294,426.108,takeTrip,1
295,426.605,takeTrip,1
297,426.858,takeTrip,4
309,426.269,returnHome,3
322,426.444,returnHome,3
323,426.305,takeTrip,4
323,426.814,returnHome,3
324,426.2,takeTrip,0
333,426.525,takeTrip,0
337,426.991,takeTrip,4
364,426.389,takeTrip,2
379,426.967,takeTrip,2
384,426.704,takeTrip,4
392,426.689,takeTrip,1
428,426.41,takeTrip,1
428,426.745,returnHome,4
429,426.209,returnHome,4
475,426.329,returnHome,4
480,426.304,takeTrip,1
495,426.51,takeTrip,2
0,427.501,takeTrip,2
16,427.018,returnHome,0
42,427.579,takeTrip,4
50,427.045,takeTrip,4
50,427.369,returnHome,0
53,427.249,returnHome,0
56,427.401,returnHome,0
56,427.426,takeTrip,1
59,427.444,returnHome,0
60,427.179,returnHome,0
64,427.792,takeTrip,1
100,427.107,returnHome,1
102,427.614,returnHome,1
103,427.216,returnHome,1
133,427.73,returnHome,1
141,427.369,takeTrip,0
141,427.611,returnHome,1
143,427.3,returnHome,1
162,427.16,takeTrip,4
171,427.463,returnHome,1
171,427.562,takeTrip,3
185,427.729,takeTrip,0
187,427.596,takeTrip,4
187,427.705,returnHome,1
199,427.424,takeTrip,3
203,427.745,takeTrip,0
211,427.625,returnHome,2
227,427.548,takeTrip,3
230,427.115,takeTrip,3
232,427.625,takeTrip,1
243,427.387,returnHome,2
243,427.755,takeTrip,0
263,427.725,returnHome,2
272,427.397,returnHome,2
278,427.273,takeTrip,0
310,427.919,takeTrip,2
319,427.2,takeTrip,4
324,427.208,returnHome,3
339,427.684,takeTrip,2
368,427.421,returnHome,3
379,427.488,returnHome,3
381,427.83,takeTrip,1
406,427.942,returnHome,4
439,427.347,takeTrip,2
439,427.375,returnHome,4
460,427.13,takeTrip,1
495,427.077,returnHome,4
495,427.608,takeTrip,3
1,428.706,takeTrip,1
23,428.13,takeTrip,2
28,428.874,takeTrip,4
28,428.91,returnHome,0
38,428.896,takeTrip,4
58,428.921,takeTrip,3
64,428.189,returnHome,0
88,428.198,takeTrip,3
89,428.848,takeTrip,1
104,428.592,takeTrip,0
160,428.057,takeTrip,4
162,428.765,returnHome,1
171,428.16,returnHome,1
171,428.825,takeTrip,0
198,428.098,returnHome,1
199,428.469,returnHome,1
232,428.678,returnHome,2
235,428.12,takeTrip,4
281,428.978,takeTrip,3
299,428.747,takeTrip,1
310,428.69,returnHome,3
338,428.189,returnHome,3
339,428.251,returnHome,3
360,428.183,takeTrip,2
380,428.295,returnHome,3
393,428.564,returnHome,3
405,428.267,returnHome,4
406,428.75,takeTrip,0
417,428.659,returnHome,4
453,428.495,takeTrip,2
454,428.487,takeTrip,1
473,428.286,takeTrip,3
489,428.538,returnHome,4
495,428.412,returnHome,4
6,429.795,returnHome,0
38,429.813,returnHome,0
39,429.135,returnHome,0
56,429.78,returnHome,0
67,429.688,takeTrip,4
87,429.207,returnHome,0
87,429.852,takeTrip,3
110,429.866,returnHome,1
112,429.411,takeTrip,0
112,429.413,returnHome,1
113,429.543,takeTrip,3
122,429.61,takeTrip,4
125,429.822,takeTrip,3
130,429.05,returnHome,1
182,429.892,takeTrip,0
185,429.73,returnHome,1
224,429.274,takeTrip,1
229,429.669,takeTrip,4
230,429.162,returnHome,2
235,429.364,returnHome,2
243,429.339,returnHome,2
250,429.799,takeTrip,0
258,429.48,returnHome,2
259,429.413,returnHome,2
271,429.937,returnHome,2
274,429.053,takeTrip,0
278,429.463,returnHome,2
281,429.275,returnHome,2
333,429.663,returnHome,3
337,429.528,returnHome,3
343,429.269,takeTrip,2
354,429.945,takeTrip,2
361,429.255,takeTrip,4
365,429.746,returnHome,3
366,429.845,returnHome,3
424,429.268,returnHome,4
424,429.833,takeTrip,2
426,429.034,takeTrip,1
434,429.591,takeTrip,0
454,429.276,returnHome,4
463,429.628,returnHome,4
489,429.314,takeTrip,0
0,430.64,returnHome,0
17,430.941,takeTrip,1
41,430.279,takeTrip,4
41,430.441,returnHome,0
47,430.06,takeTrip,4
58,430.24,returnHome,0
58,430.681,takeTrip,4
85,430.641,takeTrip,1
85,430.904,returnHome,0
87,430.733,returnHome,0
88,430.12,returnHome,0
96,430.743,takeTrip,1
98,430.101,returnHome,0
106,430.12,returnHome,1
112,430.88,takeTrip,0
141,430.797,takeTrip,4
150,430.305,takeTrip,4
161,430.463,takeTrip,0
171,430.123,returnHome,1
181,430.551,takeTrip,4
223,430.161,takeTrip,3
224,430.593,returnHome,2
227,430.507,returnHome,2
279,430.257,takeTrip,1
280,430.274,takeTrip,1
294,430.394,returnHome,2
295,430.183,returnHome,2
297,430.685,returnHome,2
299,430.866,returnHome,2
313,430.539,takeTrip,1
319,430.287,returnHome,3
321,430.247,takeTrip,1
324,430.013,takeTrip,2
354,430.039,returnHome,3
367,430.192,takeTrip,2
375,430.406,takeTrip,0
392,430.026,returnHome,3
396,430.324,takeTrip,4
406,430.607,returnHome,4
411,430.542,returnHome,4
436,430.225,takeTrip,0
460,430.222,returnHome,4
472,430.399,takeTrip,1
473,430.016,returnHome,4
493,430.658,takeTrip,3
493,430.757,returnHome,4
8,431.071,returnHome,0
11,431.901,takeTrip,2
18,431.158,takeTrip,3
23,431.823,returnHome,0
25,431.993,takeTrip,3
40,431.678,takeTrip,3
46,431.686,takeTrip,4
58,431.448,returnHome,0
81,431.347,takeTrip,4
84,431.401,takeTrip,2
89,431.414,returnHome,0
97,431.363,takeTrip,3
100,431.921,takeTrip,0
101,431.819,returnHome,1
106,431.211,takeTrip,2
141,431.731,returnHome,1
161,431.682,returnHome,1
191,431.961,returnHome,1
203,431.541,returnHome,2
205,431.125,takeTrip,3
205,431.776,returnHome,2
229,431.052,returnHome,2
267,431.053,returnHome,2
274,431.446,returnHome,2
286,431.746,takeTrip,4
305,431.345,returnHome,3
324,431.649,returnHome,3
330,431.243,returnHome,3
360,431.645,returnHome,3
370,431.006,takeTrip,1
370,431.489,returnHome,3
380,431.567,takeTrip,0
380,431.603,returnHome,3
390,431.717,takeTrip,4
390,431.753,returnHome,3
395,431.571,takeTrip,4
398,431.531,takeTrip,4
400,431.103,takeTrip,3
400,431.83,returnHome,4
419,431.046,takeTrip,0
430,431.647,takeTrip,1
453,431.707,returnHome,4
474,431.735,takeTrip,1
498,431.982,takeTrip,0
6,432.746,takeTrip,1
7,432.425,takeTrip,3
7,432.805,returnHome,0
9,432.375,takeTrip,2
40,432.864,returnHome,0
46,432.331,returnHome,0
67,432.128,returnHome,0
74,432.88,returnHome,0
81,432.141,returnHome,0
112,432.414,returnHome,1
113,432.078,returnHome,1
131,432.245,takeTrip,4
164,432.599,takeTrip,0
169,432.026,returnHome,1
172,432.41,takeTrip,0
188,432.207,takeTrip,0
203,432.936,takeTrip,3
213,432.002,returnHome,2
239,432.906,takeTrip,3
240,432.135,takeTrip,1
250,432.427,returnHome,2
257,432.08,returnHome,2
260,432.437,takeTrip,3
260,432.783,returnHome,2
261,432.48,takeTrip,3
270,432.115,takeTrip,4
274,432.292,takeTrip,4
279,432.583,returnHome,2
286,432.032,returnHome,2
288,432.303,returnHome,2
341,432.849,returnHome,3
343,432.299,returnHome,3
366,432.753,takeTrip,2
367,432.505,returnHome,3
370,432.073,takeTrip,0
375,432.738,returnHome,3
384,432.087,returnHome,3
396,432.388,returnHome,3
403,432.027,takeTrip,0
405,432.84,takeTrip,3
419,432.934,returnHome,4
426,432.862,returnHome,4
434,432.49,returnHome,4
436,432.628,returnHome,4
439,432.691,takeTrip,2
443,432.999,takeTrip,3
448,432.006,takeTrip,1
465,432.746,takeTrip,3
498,432.014,returnHome,4
2,433.912,returnHome,0
6,433.304,returnHome,0
25,433.117,returnHome,0
32,433.241,returnHome,0
34,433.32,takeTrip,2
42,433.839,returnHome,0
47,433.585,returnHome,0
97,433.266,returnHome,0
101,433.807,takeTrip,3
139,433.605,takeTrip,0
162,433.453,takeTrip,3
162,433.612,returnHome,1
164,433.062,returnHome,1
179,433.1,takeTrip,2
182,433.643,returnHome,1
186,433.805,takeTrip,3
188,433.015,returnHome,1
190,433.082,takeTrip,4
195,433.719,takeTrip,4
199,433.774,takeTrip,0
204,433.132,takeTrip,4
204,433.468,returnHome,2
240,433.846,returnHome,2
246,433.561,takeTrip,3
256,433.717,returnHome,2
280,433.943,returnHome,2
282,433.081,takeTrip,1
314,433.838,takeTrip,4
325,433.289,takeTrip,0
325,433.484,returnHome,3
331,433.19,takeTrip,0
339,433.09,takeTrip,1
339,433.777,returnHome,3
381,433.818,returnHome,3
395,433.086,returnHome,3
407,433.935,takeTrip,2
421,433.962,takeTrip,3
421,433.977,returnHome,4
424,433.146,returnHome,4
442,433.422,takeTrip,1
463,433.205,takeTrip,1
464,433.162,returnHome,4
1,434.5,returnHome,0
11,434.107,returnHome,0
18,434.012,returnHome,0
34,434.358,returnHome,0
75,434.366,takeTrip,3
124,434.279,takeTrip,2
125,434.788,returnHome,1
130,434.918,takeTrip,3
154,434.003,takeTrip,2
158,434.484,takeTrip,4
181,434.028,returnHome,1
185,434.691,takeTrip,4
214,434.896,takeTrip,1
239,434.138,returnHome,2
246,434.939,returnHome,2
256,434.029,takeTrip,1
293,434.466,takeTrip,1
293,434.869,returnHome,2
316,434.68,takeTrip,1
320,434.671,takeTrip,0
321,434.315,returnHome,3
361,434.858,returnHome,3
364,434.814,returnHome,3
370,434.531,returnHome,3
382,434.894,takeTrip,4
398,434.137,returnHome,3
405,434.363,returnHome,4
430,434.528,returnHome,4
438,434.372,takeTrip,0
440,434.723,takeTrip,0
454,434.099,takeTrip,0
459,434.757,takeTrip,1
472,434.354,returnHome,4
487,434.315,takeTrip,2
489,434.356,returnHome,4
17,435.187,returnHome,0
18,435.864,takeTrip,1
18,435.911,returnHome,0
46,435.229,takeTrip,1
46,435.467,returnHome,0
69,435.745,takeTrip,1
84,435.711,returnHome,0
91,435.255,takeTrip,3
95,435.095,takeTrip,3
123,435.611,takeTrip,4
127,435.552,takeTrip,2
150,435.048,returnHome,1
164,435.251,takeTrip,2
164,435.507,returnHome,1
166,435.297,takeTrip,3
203,435.241,returnHome,2
205,435.738,takeTrip,3
214,435.434,returnHome,2
218,435.235,takeTrip,4
223,435.228,returnHome,2
