humanID,time,event,location
32,606.969,takeTrip,1
33,606.678,returnHome,0
80,606.761,returnHome,0
84,606.628,returnHome,0
96,606.005,takeTrip,2
101,606.72,takeTrip,2
105,606.791,takeTrip,2
108,606.68,takeTrip,4
110,606.925,takeTrip,4
124,606.542,takeTrip,4
135,606.729,takeTrip,2
141,606.159,returnHome,1
152,606.618,takeTrip,0
156,606.983,returnHome,1
158,606.622,returnHome,1
168,606.232,returnHome,1
174,606.052,takeTrip,3
185,606.367,takeTrip,3
194,606.778,takeTrip,2
239,606.712,takeTrip,0
246,606.537,takeTrip,1
246,606.876,returnHome,2
260,606.93,returnHome,2
286,606.021,takeTrip,1
302,606.793,takeTrip,0
304,606.669,takeTrip,1
325,606.16,takeTrip,0
325,606.725,returnHome,3
331,606.446,returnHome,3
353,606.558,takeTrip,1
358,606.609,takeTrip,1
376,606.71,takeTrip,2
388,606.268,returnHome,3
388,606.64,takeTrip,1
405,606.833,takeTrip,3
414,606.816,returnHome,4
416,606.571,takeTrip,0
434,606.352,takeTrip,3
458,606.498,returnHome,4
472,606.997,returnHome,4
487,606.201,returnHome,4
5,607.478,returnHome,0
10,607.197,takeTrip,1
10,607.791,returnHome,0
21,607.22,takeTrip,4
24,607.935,takeTrip,1
25,607.851,returnHome,0
32,607.137,returnHome,0
41,607.561,takeTrip,3
44,607.301,takeTrip,1
62,607.208,returnHome,0
69,607.746,takeTrip,2
88,607.498,returnHome,0
90,607.425,returnHome,0
93,607.229,takeTrip,4
103,607.535,takeTrip,4
105,607.036,returnHome,1
109,607.34,returnHome,1
113,607.617,takeTrip,2
130,607.644,takeTrip,0
140,607.673,takeTrip,0
142,607.561,takeTrip,0
146,607.873,returnHome,1
172,607.089,takeTrip,2
172,607.407,returnHome,1
185,607.463,returnHome,1
199,607.411,takeTrip,3
212,607.543,returnHome,2
224,607.531,takeTrip,4
231,607.268,returnHome,2
266,607.519,returnHome,2
274,607.322,returnHome,2
281,607.264,returnHome,2
323,607.814,takeTrip,4
324,607.37,takeTrip,2
344,607.191,takeTrip,4
350,607.533,takeTrip,4
358,607.326,returnHome,3
369,607.442,takeTrip,0
388,607.666,returnHome,3
395,607.271,returnHome,3
405,607.887,returnHome,4
416,607.491,returnHome,4
425,607.403,takeTrip,1
450,607.299,returnHome,4
478,607.735,takeTrip,2
481,607.01,returnHome,4
21,608.717,returnHome,0
33,608.723,takeTrip,2
41,608.223,returnHome,0
59,608.231,returnHome,0
67,608.778,takeTrip,3
71,608.947,returnHome,0
72,608.423,takeTrip,2
103,608.566,returnHome,1
108,608.232,returnHome,1
111,608.306,takeTrip,2
113,608.124,returnHome,1
142,608.825,returnHome,1
168,608.33,takeTrip,2
172,608.048,takeTrip,4
172,608.141,returnHome,1
174,608.387,returnHome,1
194,608.196,returnHome,1
195,608.748,takeTrip,0
202,608.955,takeTrip,3
211,608.682,takeTrip,1
214,608.632,returnHome,2
235,608.004,takeTrip,0
255,608.315,takeTrip,0
283,608.384,takeTrip,4
303,608.12,returnHome,3
304,608.365,returnHome,3
323,608.687,returnHome,3
336,608.451,returnHome,3
369,608.483,returnHome,3
374,608.849,takeTrip,0
376,608.894,returnHome,3
384,608.088,takeTrip,0
391,608.561,returnHome,3
397,608.212,returnHome,3
398,608.114,takeTrip,0
411,608.638,takeTrip,0
416,608.846,takeTrip,2
434,608.063,returnHome,4
442,608.621,returnHome,4
444,608.821,takeTrip,2
451,608.25,takeTrip,1
477,608.08,returnHome,4
478,608.542,returnHome,4
479,608.153,takeTrip,1
482,608.87,takeTrip,2
492,608.979,returnHome,4
3,609.572,takeTrip,1
48,609.639,returnHome,0
72,609.947,returnHome,0
75,609.49,takeTrip,3
107,609.432,returnHome,1
124,609.69,returnHome,1
135,609.208,returnHome,1
137,609.328,takeTrip,0
165,609.847,returnHome,1
191,609.146,takeTrip,3
195,609.337,returnHome,1
209,609.392,takeTrip,1
211,609.938,returnHome,2
223,609.95,returnHome,2
224,609.751,returnHome,2
238,609.723,returnHome,2
262,609.117,takeTrip,0
286,609.217,returnHome,2
288,609.715,takeTrip,4
288,609.727,returnHome,2
294,609.354,returnHome,2
294,609.378,takeTrip,1
309,609.64,returnHome,3
314,609.528,takeTrip,4
336,609.558,takeTrip,2
338,609.672,takeTrip,2
344,609.664,returnHome,3
350,609.411,returnHome,3
398,609.823,returnHome,3
398,609.963,takeTrip,1
401,609.714,takeTrip,3
411,609.375,returnHome,4
419,609.5,takeTrip,1
429,609.86,takeTrip,3
431,609.597,returnHome,4
433,609.12,returnHome,4
439,609.574,takeTrip,0
468,609.299,takeTrip,0
497,609.876,takeTrip,0
8,610.922,returnHome,0
24,610.607,returnHome,0
33,610.216,returnHome,0
34,610.31,takeTrip,4
38,610.935,takeTrip,3
44,610.076,returnHome,0
55,610.078,returnHome,0
55,610.473,takeTrip,2
56,610.861,returnHome,0
69,610.881,returnHome,0
84,610.228,takeTrip,4
84,610.474,returnHome,0
98,610.741,returnHome,0
102,610.236,takeTrip,2
106,610.77,takeTrip,3
110,610.996,returnHome,1
114,610.707,takeTrip,2
120,610.078,takeTrip,2
123,610.025,takeTrip,3
132,610.538,returnHome,1
137,610.55,returnHome,1
149,610.528,returnHome,1
152,610.801,returnHome,1
156,610.241,takeTrip,3
162,610.749,takeTrip,4
164,610.37,takeTrip,4
178,610.988,takeTrip,0
235,610.21,returnHome,2
279,610.475,returnHome,2
287,610.539,takeTrip,1
291,610.707,returnHome,2
335,610.213,returnHome,3
343,610.998,takeTrip,0
364,610.567,returnHome,3
372,610.288,takeTrip,0
375,610.033,returnHome,3
390,610.547,takeTrip,0
410,610.663,takeTrip,3
419,610.653,returnHome,4
429,610.834,returnHome,4
451,610.139,returnHome,4
452,610.469,takeTrip,3
463,610.291,takeTrip,0
463,610.297,returnHome,4
467,610.84,takeTrip,3
467,610.923,returnHome,4
469,610.992,takeTrip,2
475,610.275,takeTrip,2
479,610.862,returnHome,4
491,610.235,takeTrip,2
495,610.04,takeTrip,2
2,611.519,takeTrip,2
2,611.521,returnHome,0
5,611.843,takeTrip,1
35,611.776,takeTrip,3
67,611.153,returnHome,0
77,611.912,takeTrip,3
93,611.654,returnHome,0
100,611.764,returnHome,1
106,611.119,returnHome,1
108,611.341,takeTrip,4
111,611.426,returnHome,1
120,611.605,returnHome,1
120,611.929,takeTrip,0
143,611.235,takeTrip,3
143,611.401,returnHome,1
164,611.72,returnHome,1
193,611.822,takeTrip,0
199,611.183,returnHome,1
202,611.333,returnHome,2
222,611.077,takeTrip,0
222,611.402,returnHome,2
247,611.986,takeTrip,1
252,611.656,takeTrip,1
255,611.191,returnHome,2
268,611.833,takeTrip,4
302,611.381,returnHome,3
317,611.369,returnHome,3
344,611.8,takeTrip,1
354,611.503,takeTrip,1
359,611.774,takeTrip,0
390,611.192,returnHome,3
394,611.894,takeTrip,2
410,611.855,returnHome,4
464,611.32,takeTrip,1
469,611.919,returnHome,4
491,611.312,returnHome,4
7,612.254,takeTrip,1
10,612.845,takeTrip,3
19,612.391,takeTrip,4
38,612.544,returnHome,0
45,612.612,takeTrip,4
77,612.185,returnHome,0
84,612.271,takeTrip,4
89,612.97,takeTrip,3
92,612.905,takeTrip,1
123,612.227,returnHome,1
162,612.109,returnHome,1
174,612.831,takeTrip,3
200,612.635,takeTrip,4
236,612.732,takeTrip,1
247,612.638,returnHome,2
248,612.87,takeTrip,4
262,612.23,returnHome,2
276,612.637,takeTrip,0
317,612.687,takeTrip,1
327,612.766,takeTrip,0
327,612.977,returnHome,3
338,612.026,returnHome,3
349,612.806,takeTrip,4
353,612.534,returnHome,3
374,612.401,returnHome,3
384,612.12,returnHome,3
396,612.824,takeTrip,2
401,612.752,returnHome,4
406,612.929,takeTrip,2
436,612.717,takeTrip,3
439,612.613,returnHome,4
444,612.761,returnHome,4
451,612.194,takeTrip,0
451,612.2,returnHome,4
452,612.947,returnHome,4
458,612.353,takeTrip,3
464,612.908,returnHome,4
466,612.104,returnHome,4
468,612.589,returnHome,4
473,612.184,takeTrip,3
494,612.129,takeTrip,0
494,612.683,returnHome,4
3,613.106,returnHome,0
31,613.514,takeTrip,4
45,613.408,returnHome,0
54,613.35,returnHome,0
58,613.899,takeTrip,2
59,613.164,takeTrip,4
80,613.763,takeTrip,2
84,613.73,returnHome,0
91,613.508,takeTrip,2
92,613.104,returnHome,0
102,613.893,returnHome,1
108,613.591,returnHome,1
114,613.211,returnHome,1
119,613.468,takeTrip,4
130,613.354,returnHome,1
134,613.306,takeTrip,3
156,613.83,returnHome,1
216,613.344,takeTrip,0
216,613.972,returnHome,2
239,613.031,returnHome,2
265,613.318,takeTrip,0
276,613.988,returnHome,2
281,613.632,takeTrip,0
296,613.724,takeTrip,1
324,613.066,returnHome,3
336,613.775,returnHome,3
338,613.012,takeTrip,2
343,613.732,returnHome,3
346,613.114,takeTrip,2
377,613.335,takeTrip,0
392,613.319,takeTrip,0
394,613.504,returnHome,3
395,613.018,takeTrip,0
395,613.163,returnHome,3
402,613.755,takeTrip,3
405,613.13,takeTrip,2
405,613.619,returnHome,4
412,613.057,takeTrip,2
426,613.085,takeTrip,2
483,613.529,takeTrip,2
486,613.506,takeTrip,0
486,613.948,returnHome,4
19,614.617,returnHome,0
28,614.615,takeTrip,1
55,614.796,returnHome,0
57,614.505,takeTrip,4
82,614.066,takeTrip,1
85,614.062,takeTrip,4
85,614.332,returnHome,0
100,614.02,takeTrip,0
100,614.075,returnHome,1
134,614.701,returnHome,1
161,614.331,takeTrip,2
181,614.229,takeTrip,2
184,614.294,returnHome,1
191,614.492,returnHome,1
193,614.295,returnHome,1
200,614.128,returnHome,2
201,614.955,takeTrip,0
212,614.596,takeTrip,4
228,614.522,takeTrip,4
246,614.071,takeTrip,3
246,614.228,returnHome,2
248,614.732,returnHome,2
276,614.983,takeTrip,0
288,614.293,takeTrip,0
293,614.416,takeTrip,3
294,614.789,returnHome,2
309,614.747,takeTrip,2
324,614.458,takeTrip,4
338,614.374,returnHome,3
359,614.023,returnHome,3
372,614.255,returnHome,3
374,614.436,takeTrip,2
378,614.927,takeTrip,0
383,614.569,takeTrip,4
389,614.109,takeTrip,0
402,614.628,returnHome,4
403,614.382,takeTrip,1
403,614.436,returnHome,4
417,614.328,takeTrip,3
436,614.512,returnHome,4
442,614.114,takeTrip,1
460,614.556,takeTrip,0
460,614.832,returnHome,4
468,614.947,takeTrip,2
471,614.06,returnHome,4
479,614.139,takeTrip,0
4,615.602,takeTrip,4
5,615.538,returnHome,0
18,615.577,takeTrip,4
19,615.11,takeTrip,4
23,615.809,takeTrip,2
29,615.783,returnHome,0
70,615.367,takeTrip,3
72,615.86,takeTrip,1
72,615.871,returnHome,0
75,615.462,returnHome,0
80,615.506,returnHome,0
89,615.016,returnHome,0
101,615.599,returnHome,1
106,615.555,takeTrip,4
113,615.573,takeTrip,2
119,615.415,returnHome,1
153,615.637,takeTrip,2
161,615.022,returnHome,1
168,615.193,returnHome,1
178,615.765,returnHome,1
186,615.087,takeTrip,0
212,615.485,returnHome,2
216,615.123,takeTrip,3
218,615.978,returnHome,2
238,615.995,takeTrip,4
241,615.707,takeTrip,1
241,615.967,returnHome,2
251,615.471,takeTrip,3
256,615.87,takeTrip,1
263,615.437,takeTrip,4
263,615.482,returnHome,2
271,615.409,takeTrip,3
278,615.719,takeTrip,0
281,615.274,returnHome,2
287,615.376,returnHome,2
288,615.013,returnHome,2
289,615.728,takeTrip,1
289,615.909,returnHome,2
317,615.367,returnHome,3
346,615.272,returnHome,3
347,615.223,takeTrip,1
349,615.128,returnHome,3
350,615.646,takeTrip,4
362,615.045,takeTrip,0
374,615.446,returnHome,3
392,615.743,returnHome,3
396,615.446,returnHome,3
397,615.438,takeTrip,0
412,615.162,returnHome,4
424,615.803,takeTrip,0
425,615.526,returnHome,4
444,615.572,takeTrip,2
452,615.038,takeTrip,0
463,615.77,takeTrip,3
470,615.566,takeTrip,1
472,615.483,takeTrip,3
473,615.605,returnHome,4
479,615.607,returnHome,4
483,615.057,returnHome,4
497,615.793,returnHome,4
7,616.196,returnHome,0
35,616.341,returnHome,0
58,616.146,returnHome,0
58,616.746,takeTrip,1
59,616.493,returnHome,0
71,616.779,takeTrip,2
104,616.282,takeTrip,4
117,616.661,takeTrip,2
138,616.643,takeTrip,4
174,616.991,returnHome,1
187,616.247,takeTrip,3
201,616.151,returnHome,2
202,616.328,takeTrip,4
216,616.328,returnHome,2
221,616.664,takeTrip,1
222,616.283,takeTrip,0
228,616.319,returnHome,2
243,616.42,returnHome,2
244,616.134,takeTrip,4
260,616.724,takeTrip,4
272,616.851,takeTrip,0
278,616.027,returnHome,2
289,616.128,takeTrip,3
293,616.556,returnHome,2
305,616.011,takeTrip,1
329,616.926,takeTrip,1
330,616.934,takeTrip,2
350,616.716,returnHome,3
371,616.912,takeTrip,1
374,616.535,takeTrip,2
374,616.664,returnHome,3
377,616.559,returnHome,3
386,616.629,takeTrip,0
398,616.199,returnHome,3
406,616.62,returnHome,4
426,616.761,returnHome,4
444,616.614,returnHome,4
444,616.659,takeTrip,0
445,616.868,takeTrip,2
470,616.814,returnHome,4
479,616.352,takeTrip,2
489,616.228,takeTrip,1
497,616.163,takeTrip,2
2,617.979,takeTrip,3
19,617.697,returnHome,0
44,617.854,takeTrip,4
47,617.391,takeTrip,2
54,617.143,takeTrip,2
65,617.347,takeTrip,1
65,617.567,returnHome,0
87,617.2,takeTrip,2
87,617.711,returnHome,0
91,617.736,returnHome,0
105,617.576,takeTrip,3
106,617.87,returnHome,1
117,617.707,returnHome,1
127,617.495,takeTrip,2
132,617.583,takeTrip,0
133,617.252,takeTrip,2
133,617.892,returnHome,1
173,617.621,takeTrip,0
181,617.442,returnHome,1
186,617.237,returnHome,1
190,617.309,takeTrip,2
195,617.642,takeTrip,0
200,617.023,takeTrip,0
214,617.589,takeTrip,4
236,617.807,returnHome,2
238,617.341,returnHome,2
240,617.339,takeTrip,1
240,617.758,returnHome,2
256,617.27,returnHome,2
257,617.028,takeTrip,0
257,617.548,returnHome,2
265,617.093,returnHome,2
271,617.28,returnHome,2
283,617.594,returnHome,2
285,617.928,takeTrip,4
286,617.379,takeTrip,3
286,617.621,returnHome,2
286,617.863,takeTrip,4
289,617.824,returnHome,2
296,617.412,returnHome,2
305,617.282,returnHome,3
314,617.887,returnHome,3
324,617.931,returnHome,3
330,617.397,returnHome,3
354,617.038,returnHome,3
362,617.336,returnHome,3
377,617.936,takeTrip,1
378,617.318,returnHome,3
399,617.401,takeTrip,0
404,617.018,takeTrip,3
404,617.822,returnHome,4
408,617.642,takeTrip,0
416,617.765,returnHome,4
430,617.634,takeTrip,3
455,617.47,takeTrip,3
463,617.15,returnHome,4
472,617.418,returnHome,4
475,617.457,returnHome,4
479,617.712,returnHome,4
482,617.936,returnHome,4
497,617.953,returnHome,4
2,618.93,returnHome,0
8,618.503,takeTrip,3
28,618.859,returnHome,0
31,618.668,returnHome,0
57,618.025,returnHome,0
58,618.277,returnHome,0
69,618.017,takeTrip,1
70,618.902,returnHome,0
74,618.293,takeTrip,4
85,618.944,takeTrip,3
99,618.267,takeTrip,4
105,618.093,returnHome,1
120,618.45,returnHome,1
138,618.187,returnHome,1
140,618.966,returnHome,1
159,618.665,takeTrip,0
164,618.783,takeTrip,2
168,618.194,takeTrip,3
182,618.935,takeTrip,2
183,618.123,takeTrip,4
183,618.239,returnHome,1
187,618.134,returnHome,1
190,618.522,returnHome,1
191,618.461,takeTrip,0
195,618.833,returnHome,1
200,618.699,returnHome,2
206,618.867,takeTrip,3
222,618.593,returnHome,2
237,618.129,takeTrip,0
246,618.181,takeTrip,0
261,618.378,takeTrip,4
273,618.575,takeTrip,3
285,618.021,returnHome,2
286,618.258,returnHome,2
304,618.821,takeTrip,1
309,618.15,returnHome,3
314,618.607,takeTrip,4
347,618.465,returnHome,3
357,618.134,takeTrip,2
357,618.192,returnHome,3
359,618.121,takeTrip,2
362,618.679,takeTrip,1
363,618.588,takeTrip,2
379,618.519,takeTrip,1
386,618.983,returnHome,3
399,618.231,returnHome,3
408,618.234,returnHome,4
409,618.829,takeTrip,0
418,618.16,takeTrip,3
430,618.623,returnHome,4
445,618.294,returnHome,4
458,618.182,returnHome,4
462,618.168,takeTrip,0
464,618.529,takeTrip,3
489,618.036,returnHome,4
491,618.795,takeTrip,0
495,618.089,returnHome,4
20,619.36,takeTrip,3
34,619.09,returnHome,0
42,619.748,takeTrip,3
42,619.822,returnHome,0
49,619.696,takeTrip,4
68,619.769,takeTrip,1
73,619.544,takeTrip,4
74,619.649,returnHome,0
82,619.767,returnHome,0
93,619.072,takeTrip,2
99,619.431,returnHome,0
101,619.3,takeTrip,2
101,619.606,returnHome,1
113,619.425,returnHome,1
159,619.078,returnHome,1
163,619.052,takeTrip,3
200,619.561,takeTrip,3
209,619.232,returnHome,2
222,619.794,takeTrip,4
237,619.666,returnHome,2
250,619.328,takeTrip,4
255,619.407,takeTrip,1
260,619.088,returnHome,2
268,619.709,returnHome,2
275,619.037,takeTrip,3
276,619.407,returnHome,2
295,619.434,takeTrip,4
297,619.456,takeTrip,0
308,619.698,takeTrip,4
329,619.054,returnHome,3
337,619.969,takeTrip,4
338,619.992,takeTrip,2
344,619.258,returnHome,3
355,619.904,takeTrip,0
377,619.675,returnHome,3
387,619.628,takeTrip,4
395,619.53,takeTrip,2
406,619.109,takeTrip,0
414,619.949,takeTrip,3
440,619.384,takeTrip,3
440,619.594,returnHome,4
467,619.926,takeTrip,3
468,619.668,returnHome,4
478,619.521,takeTrip,2
491,619.99,returnHome,4
492,619.389,takeTrip,0
4,620.296,returnHome,0
8,620.726,returnHome,0
10,620.904,returnHome,0
18,620.163,returnHome,0
20,620.494,returnHome,0
48,620.952,takeTrip,1
48,620.982,returnHome,0
49,620.316,returnHome,0
54,620.85,returnHome,0
62,620.69,takeTrip,2
63,620.675,takeTrip,3
63,620.864,returnHome,0
65,620.8,takeTrip,2
66,620.252,takeTrip,3
71,620.527,returnHome,0
96,620.289,returnHome,0
97,620.269,takeTrip,4
121,620.755,takeTrip,0
141,620.397,takeTrip,2
148,620.439,takeTrip,4
160,620.2,takeTrip,2
163,620.042,returnHome,1
164,620.41,returnHome,1
208,620.567,takeTrip,1
221,620.236,returnHome,2
230,620.323,takeTrip,3
232,620.668,takeTrip,4
232,620.724,returnHome,2
251,620.741,returnHome,2
252,620.591,returnHome,2
253,620.302,takeTrip,4
265,620.219,takeTrip,3
268,620.126,takeTrip,4
274,620.834,takeTrip,0
279,620.178,takeTrip,3
279,620.237,returnHome,2
280,620.649,returnHome,2
305,620.804,takeTrip,2
316,620.403,takeTrip,0
348,620.242,takeTrip,2
355,620.003,returnHome,3
363,620.648,returnHome,3
379,620.305,returnHome,3
398,620.126,takeTrip,1
414,620.678,returnHome,4
417,620.846,returnHome,4
425,620.483,takeTrip,3
425,620.614,returnHome,4
442,620.078,returnHome,4
444,620.677,returnHome,4
450,620.11,takeTrip,1
450,620.778,returnHome,4
454,620.082,takeTrip,0
461,620.125,takeTrip,1
467,620.815,returnHome,4
472,620.676,takeTrip,3
492,620.109,returnHome,4
30,621.028,takeTrip,2
43,621.831,takeTrip,2
52,621.705,takeTrip,2
70,621.811,takeTrip,1
73,621.228,returnHome,0
97,621.584,returnHome,0
136,621.261,takeTrip,3
136,621.7,returnHome,1
143,621.201,takeTrip,2
160,621.12,returnHome,1
163,621.45,takeTrip,2
163,621.685,returnHome,1
199,621.916,takeTrip,2
222,621.805,returnHome,2
246,621.604,returnHome,2
261,621.231,returnHome,2
265,621.215,returnHome,2
267,621.828,takeTrip,4
268,621.126,returnHome,2
282,621.162,takeTrip,4
308,621.573,returnHome,3
314,621.542,returnHome,3
351,621.505,takeTrip,4
352,621.06,takeTrip,4
365,621.453,takeTrip,1
371,621.189,returnHome,3
380,621.181,takeTrip,0
380,621.795,returnHome,3
387,621.186,returnHome,3
399,621.108,takeTrip,1
403,621.247,takeTrip,1
406,621.554,returnHome,4
453,621.53,takeTrip,0
488,621.703,takeTrip,2
23,622.475,returnHome,0
38,622.684,takeTrip,4
40,622.501,takeTrip,4
44,622.549,returnHome,0
59,622.895,takeTrip,3
65,622.3,returnHome,0
66,622.993,returnHome,0
68,622.132,returnHome,0
113,622.099,takeTrip,0
121,622.012,returnHome,1
127,622.167,returnHome,1
132,622.417,returnHome,1
160,622.173,takeTrip,0
168,622.392,returnHome,1
177,622.614,takeTrip,3
196,622.624,takeTrip,3
199,622.655,returnHome,1
204,622.626,takeTrip,0
208,622.495,returnHome,2
226,622.293,takeTrip,3
230,622.249,returnHome,2
244,622.64,returnHome,2
255,622.72,returnHome,2
267,622.147,returnHome,2
298,622.369,takeTrip,1
298,622.388,returnHome,2
316,622.767,returnHome,3
323,622.452,takeTrip,2
323,622.498,returnHome,3
351,622.384,returnHome,3
352,622.291,returnHome,3
353,622.898,takeTrip,2
353,622.939,returnHome,3
395,622.133,returnHome,3
397,622.982,returnHome,3
399,622.177,returnHome,3
403,622.6,returnHome,4
409,622.543,returnHome,4
422,622.096,takeTrip,2
424,622.341,returnHome,4
445,622.806,takeTrip,1
452,622.197,returnHome,4
464,622.756,returnHome,4
478,622.003,returnHome,4
488,622.53,returnHome,4
2,623.41,takeTrip,3
30,623.328,returnHome,0
34,623.641,takeTrip,4
38,623.274,returnHome,0
47,623.117,returnHome,0
70,623.22,returnHome,0
99,623.739,takeTrip,4
107,623.043,takeTrip,4
141,623.374,returnHome,1
143,623.273,returnHome,1
148,623.598,returnHome,1
153,623.224,returnHome,1
161,623.38,takeTrip,0
161,623.859,returnHome,1
169,623.871,takeTrip,0
186,623.742,takeTrip,2
204,623.081,returnHome,2
206,623.745,returnHome,2
207,623.834,takeTrip,3
253,623.121,returnHome,2
257,623.761,takeTrip,4
274,623.32,returnHome,2
330,623.008,takeTrip,2
330,623.884,returnHome,3
336,623.94,takeTrip,4
348,623.486,returnHome,3
389,623.352,returnHome,3
400,623.725,takeTrip,2
443,623.591,takeTrip,2
454,623.205,returnHome,4
462,623.417,returnHome,4
494,623.195,takeTrip,0
495,623.478,takeTrip,3
499,623.258,takeTrip,2
2,624.664,returnHome,0
34,624.095,returnHome,0
45,624.582,takeTrip,2
59,624.565,returnHome,0
83,624.166,takeTrip,3
90,624.526,takeTrip,2
105,624.244,takeTrip,2
107,624.17,returnHome,1
113,624.844,returnHome,1
114,624.237,takeTrip,0
117,624.698,takeTrip,4
117,624.941,returnHome,1
127,624.165,takeTrip,2
155,624.526,takeTrip,0
160,624.153,returnHome,1
160,624.436,takeTrip,0
177,624.121,returnHome,1
182,624.8,returnHome,1
216,624.172,takeTrip,0
226,624.458,returnHome,2
257,624.226,returnHome,2
272,624.841,returnHome,2
284,624.843,takeTrip,1
304,624.474,returnHome,3
312,624.539,takeTrip,0
312,624.765,returnHome,3
317,624.795,takeTrip,2
337,624.24,returnHome,3
338,624.444,returnHome,3
361,624.017,takeTrip,1
372,624.55,takeTrip,1
374,624.709,takeTrip,2
377,624.299,takeTrip,1
383,624.463,returnHome,3
386,624.148,takeTrip,2
386,624.393,returnHome,3
453,624.356,returnHome,4
482,624.982,takeTrip,0
0,625.111,takeTrip,4
0,625.25,returnHome,0
27,625.651,takeTrip,2
30,625.788,takeTrip,1
33,625.481,takeTrip,3
45,625.928,returnHome,0
58,625.115,takeTrip,3
65,625.939,takeTrip,3
72,625.343,takeTrip,4
83,625.222,returnHome,0
99,625.031,returnHome,0
102,625.134,takeTrip,0
105,625.311,returnHome,1
111,625.37,takeTrip,0
111,625.975,returnHome,1
114,625.432,returnHome,1
127,625.258,returnHome,1
131,625.972,takeTrip,4
139,625.739,takeTrip,2
153,625.164,takeTrip,4
153,625.622,returnHome,1
188,625.74,takeTrip,0
193,625.662,takeTrip,0
208,625.069,takeTrip,1
214,625.819,returnHome,2
218,625.735,takeTrip,3
218,625.831,returnHome,2
243,625.14,takeTrip,4
243,625.985,returnHome,2
257,625.156,takeTrip,1
267,625.743,takeTrip,4
276,625.814,takeTrip,1
295,625.855,returnHome,2
346,625.582,takeTrip,0
368,625.799,takeTrip,1
377,625.891,returnHome,3
387,625.656,takeTrip,4
403,625.874,takeTrip,1
407,625.484,takeTrip,1
415,625.664,takeTrip,3
435,625.036,takeTrip,2
455,625.721,returnHome,4
474,625.134,takeTrip,2
474,625.144,returnHome,4
494,625.881,returnHome,4
499,625.212,returnHome,4
25,626.147,takeTrip,4
40,626.005,returnHome,0
52,626.885,returnHome,0
88,626.703,takeTrip,2
90,626.247,returnHome,0
93,626.774,returnHome,0
111,626.953,takeTrip,4
120,626.181,takeTrip,3
123,626.075,takeTrip,0
123,626.884,returnHome,1
160,626.595,returnHome,1
162,626.254,takeTrip,2
169,626.241,returnHome,1
183,626.231,takeTrip,4
189,626.166,takeTrip,4
196,626.154,returnHome,1
216,626.423,returnHome,2
267,626.25,returnHome,2
273,626.169,returnHome,2
275,626.179,returnHome,2
297,626.39,returnHome,2
314,626.076,takeTrip,0
336,626.164,returnHome,3
337,626.821,takeTrip,1
359,626.817,returnHome,3
361,626.451,returnHome,3
362,626.821,returnHome,3
374,626.537,returnHome,3
384,626.81,takeTrip,1
388,626.25,takeTrip,2
398,626.052,returnHome,3
403,626.437,returnHome,4
415,626.772,returnHome,4
434,626.58,takeTrip,0
435,626.305,returnHome,4
447,626.007,takeTrip,0
452,626.037,takeTrip,0
469,626.908,takeTrip,3
25,627.335,returnHome,0
31,627.184,takeTrip,3
31,627.786,returnHome,0
36,627.532,takeTrip,2
60,627.898,takeTrip,1
62,627.383,returnHome,0
72,627.126,returnHome,0
88,627.436,returnHome,0
104,627.678,returnHome,1
120,627.991,returnHome,1
128,627.203,takeTrip,2
137,627.393,takeTrip,4
137,627.825,returnHome,1
151,627.527,takeTrip,4
155,627.989,returnHome,1
184,627.948,takeTrip,2
191,627.751,returnHome,1
199,627.311,takeTrip,2
200,627.809,returnHome,2
207,627.941,returnHome,2
208,627.587,returnHome,2
212,627.121,takeTrip,4
219,627.102,takeTrip,4
223,627.048,takeTrip,1
223,627.592,returnHome,2
227,627.626,takeTrip,4
239,627.984,takeTrip,0
276,627.742,returnHome,2
288,627.56,takeTrip,1
288,627.676,returnHome,2
310,627.016,takeTrip,0
310,627.831,returnHome,3
327,627.252,takeTrip,4
337,627.267,returnHome,3
349,627.1,takeTrip,0
372,627.606,returnHome,3
384,627.908,returnHome,3
386,627.395,takeTrip,4
440,627.907,takeTrip,2
459,627.139,takeTrip,1
461,627.753,returnHome,4
479,627.241,takeTrip,1
492,627.117,takeTrip,1
496,627.912,takeTrip,2
497,627.161,takeTrip,0
10,628.286,takeTrip,1
36,628.188,returnHome,0
38,628.37,takeTrip,2
53,628.031,takeTrip,1
65,628.494,returnHome,0
84,628.14,takeTrip,4
84,628.38,returnHome,0
84,628.787,takeTrip,3
89,628.841,takeTrip,4
106,628.551,takeTrip,0
111,628.907,returnHome,1
119,628.21,takeTrip,2
125,628.892,takeTrip,0
131,628.176,returnHome,1
151,628.158,returnHome,1
171,628.508,takeTrip,2
176,628.071,takeTrip,4
176,628.723,returnHome,1
185,628.212,takeTrip,4
187,628.704,takeTrip,4
189,628.377,returnHome,1
193,628.919,returnHome,1
202,628.98,returnHome,2
206,628.883,takeTrip,4
239,628.652,returnHome,2
260,628.074,takeTrip,0
268,628.298,takeTrip,3
282,628.311,returnHome,2
284,628.02,returnHome,2
317,628.764,returnHome,3
318,628.631,takeTrip,0
321,628.53,takeTrip,0
327,628.145,returnHome,3
347,628.639,takeTrip,1
349,628.773,returnHome,3
350,628.278,takeTrip,4
365,628.279,returnHome,3
386,628.4,returnHome,3
432,628.162,takeTrip,3
439,628.563,takeTrip,0
445,628.633,returnHome,4
452,628.621,returnHome,4
464,628.314,takeTrip,1
