humanID,time,event,location
58,502.849,returnHome,0
64,502.978,takeTrip,3
65,502.547,takeTrip,3
69,502.022,returnHome,0
72,502.921,takeTrip,2
102,502.498,returnHome,1
116,502.81,takeTrip,4
120,502.842,takeTrip,0
123,502.62,takeTrip,0
126,502.687,takeTrip,4
131,502.136,takeTrip,2
140,502.056,returnHome,1
152,502.674,takeTrip,3
192,502.687,returnHome,1
193,502.557,takeTrip,2
212,502.379,takeTrip,0
214,502.225,returnHome,2
232,502.418,takeTrip,3
265,502.553,takeTrip,4
265,502.852,returnHome,2
266,502.163,returnHome,2
272,502.922,takeTrip,0
274,502.523,returnHome,2
298,502.608,takeTrip,4
324,502.403,returnHome,3
327,502.458,returnHome,3
332,502.581,takeTrip,4
345,502.899,takeTrip,1
382,502.481,takeTrip,1
391,502.524,takeTrip,4
414,502.361,returnHome,4
428,502.825,takeTrip,3
438,502.801,takeTrip,3
447,502.151,takeTrip,3
450,502.695,returnHome,4
490,502.776,takeTrip,0
492,502.005,returnHome,4
493,502.464,takeTrip,2
497,502.603,takeTrip,3
10,503.973,takeTrip,4
21,503.789,returnHome,0
33,503.684,returnHome,0
34,503.972,takeTrip,3
43,503.312,returnHome,0
47,503.005,returnHome,0
52,503.046,returnHome,0
64,503.289,returnHome,0
72,503.434,returnHome,0
92,503.183,takeTrip,3
92,503.957,returnHome,0
113,503.843,takeTrip,3
126,503.86,returnHome,1
143,503.739,takeTrip,4
152,503.1,returnHome,1
156,503.87,takeTrip,4
156,503.896,returnHome,1
159,503.036,returnHome,1
201,503.218,takeTrip,3
203,503.477,returnHome,2
223,503.331,takeTrip,3
251,503.088,returnHome,2
261,503.634,takeTrip,3
291,503.768,takeTrip,0
298,503.598,returnHome,2
308,503.247,takeTrip,0
311,503.75,takeTrip,1
334,503.337,returnHome,3
335,503.558,returnHome,3
340,503.647,returnHome,3
364,503.598,takeTrip,4
374,503.373,takeTrip,1
379,503.023,returnHome,3
392,503.555,returnHome,3
420,503.075,takeTrip,1
420,503.59,returnHome,4
477,503.26,takeTrip,2
480,503.109,takeTrip,2
481,503.096,takeTrip,1
497,503.85,returnHome,4
0,504.425,takeTrip,3
3,504.507,returnHome,0
6,504.402,returnHome,0
10,504.831,returnHome,0
14,504.892,takeTrip,1
20,504.92,takeTrip,2
22,504.391,returnHome,0
28,504.997,takeTrip,4
54,504.087,takeTrip,2
57,504.873,takeTrip,1
63,504.824,takeTrip,1
84,504.789,takeTrip,2
95,504.228,returnHome,0
98,504.78,returnHome,0
102,504.243,takeTrip,0
103,504.655,takeTrip,2
106,504.853,returnHome,1
110,504.168,returnHome,1
110,504.847,takeTrip,4
135,504.946,takeTrip,2
141,504.111,returnHome,1
185,504.809,returnHome,1
192,504.041,takeTrip,4
192,504.452,returnHome,1
205,504.797,takeTrip,0
206,504.943,takeTrip,1
223,504.151,returnHome,2
226,504.237,takeTrip,1
231,504.773,takeTrip,0
232,504.585,returnHome,2
255,504.263,takeTrip,4
255,504.624,returnHome,2
261,504.496,returnHome,2
278,504.518,takeTrip,3
279,504.386,returnHome,2
307,504.67,takeTrip,1
316,504.186,takeTrip,4
344,504.646,takeTrip,4
370,504.971,takeTrip,1
376,504.475,returnHome,3
382,504.433,returnHome,3
394,504.443,takeTrip,2
403,504.531,returnHome,4
425,504.145,returnHome,4
470,504.265,returnHome,4
477,504.522,returnHome,4
481,504.804,returnHome,4
489,504.295,takeTrip,1
489,504.582,returnHome,4
490,504.914,returnHome,4
491,504.637,takeTrip,2
5,505.81,returnHome,0
8,505.844,returnHome,0
23,505.099,takeTrip,4
25,505.011,returnHome,0
27,505.448,returnHome,0
28,505.287,returnHome,0
37,505.981,returnHome,0
54,505.629,returnHome,0
69,505.204,takeTrip,4
69,505.924,returnHome,0
70,505.079,takeTrip,1
78,505.646,takeTrip,2
98,505.279,takeTrip,1
102,505.73,returnHome,1
103,505.221,returnHome,1
112,505.838,returnHome,1
114,505.668,takeTrip,4
116,505.365,returnHome,1
123,505.735,returnHome,1
125,505.003,returnHome,1
130,505.5,takeTrip,4
131,505.37,returnHome,1
158,505.756,returnHome,1
163,505.505,takeTrip,3
231,505.628,returnHome,2
242,505.52,returnHome,2
257,505.357,returnHome,2
270,505.69,takeTrip,1
270,505.917,returnHome,2
307,505.45,returnHome,3
309,505.667,takeTrip,4
311,505.747,returnHome,3
332,505.704,returnHome,3
342,505.596,returnHome,3
344,505.347,returnHome,3
345,505.162,returnHome,3
383,505.266,takeTrip,0
399,505.648,takeTrip,2
477,505.136,takeTrip,0
486,505.426,takeTrip,2
495,506,takeTrip,2
1,506.972,takeTrip,2
14,506.302,returnHome,0
20,506.922,returnHome,0
23,506.02,returnHome,0
31,506.933,returnHome,0
56,506.676,returnHome,0
62,506.008,takeTrip,4
108,506.131,takeTrip,0
108,506.469,returnHome,1
108,506.57,takeTrip,4
113,506.788,returnHome,1
122,506.201,returnHome,1
127,506.764,takeTrip,3
154,506.591,takeTrip,0
154,506.606,returnHome,1
172,506.986,takeTrip,2
190,506.549,takeTrip,0
190,506.715,returnHome,1
191,506.974,returnHome,1
193,506.915,returnHome,1
194,506.423,returnHome,1
195,506.368,takeTrip,2
195,506.561,returnHome,1
210,506.485,takeTrip,1
226,506.557,returnHome,2
266,506.486,takeTrip,1
272,506.721,returnHome,2
278,506.25,returnHome,2
281,506.152,takeTrip,1
324,506.263,takeTrip,4
326,506.343,takeTrip,2
326,506.531,returnHome,3
335,506.97,takeTrip,2
356,506.171,takeTrip,1
364,506.339,returnHome,3
370,506.298,returnHome,3
379,506.755,takeTrip,4
386,506.752,returnHome,3
398,506.532,returnHome,3
400,506.826,takeTrip,3
402,506.765,takeTrip,3
421,506.41,takeTrip,0
421,506.648,returnHome,4
424,506.077,takeTrip,3
424,506.917,returnHome,4
428,506.5,returnHome,4
428,506.713,takeTrip,0
458,506.294,takeTrip,0
459,506.746,takeTrip,3
481,506.489,takeTrip,1
486,506.643,returnHome,4
495,506.055,returnHome,4
3,507.009,takeTrip,4
50,507.467,takeTrip,2
89,507.011,takeTrip,4
106,507.052,takeTrip,4
114,507.173,returnHome,1
120,507.596,returnHome,1
143,507.34,returnHome,1
150,507.876,returnHome,1
157,507.349,takeTrip,3
165,507.122,takeTrip,2
183,507.44,takeTrip,3
196,507.797,takeTrip,4
198,507.928,takeTrip,0
202,507.411,returnHome,2
207,507.619,takeTrip,3
207,507.714,returnHome,2
213,507.151,takeTrip,1
218,507.247,takeTrip,3
218,507.324,returnHome,2
220,507.698,takeTrip,4
228,507.716,returnHome,2
242,507.401,takeTrip,0
244,507.758,takeTrip,0
316,507.77,returnHome,3
328,507.346,takeTrip,4
340,507.07,takeTrip,4
374,507.106,returnHome,3
381,507.516,takeTrip,1
391,507.179,returnHome,3
400,507.529,returnHome,4
402,507.19,returnHome,4
408,507.905,returnHome,4
410,507.88,takeTrip,1
428,507.314,returnHome,4
438,507.192,returnHome,4
441,507.485,takeTrip,1
447,507.797,returnHome,4
458,507.527,returnHome,4
460,507.018,returnHome,4
460,507.32,takeTrip,2
491,507.766,returnHome,4
495,507.542,takeTrip,3
3,508.539,returnHome,0
17,508.867,takeTrip,4
34,508.238,returnHome,0
35,508.865,returnHome,0
41,508.773,takeTrip,1
43,508.717,takeTrip,3
50,508.123,returnHome,0
57,508.431,returnHome,0
62,508.319,returnHome,0
80,508.246,takeTrip,3
80,508.482,returnHome,0
97,508.609,takeTrip,3
103,508.329,takeTrip,0
103,508.494,returnHome,1
106,508.425,returnHome,1
108,508.525,returnHome,1
129,508.342,takeTrip,0
135,508.53,returnHome,1
157,508.138,returnHome,1
163,508.962,returnHome,1
165,508.853,returnHome,1
171,508.4,takeTrip,2
172,508.215,returnHome,1
179,508.836,takeTrip,2
183,508.575,returnHome,1
191,508.778,takeTrip,4
191,508.95,returnHome,1
210,508.807,returnHome,2
220,508.678,returnHome,2
223,508.476,takeTrip,3
230,508.839,takeTrip,4
247,508.026,takeTrip,3
247,508.234,returnHome,2
248,508.268,takeTrip,1
254,508.307,returnHome,2
258,508.669,takeTrip,0
260,508.851,returnHome,2
264,508.274,takeTrip,3
266,508.412,returnHome,2
281,508.983,returnHome,2
282,508.882,takeTrip,0
318,508.053,takeTrip,4
319,508.105,takeTrip,1
323,508.888,takeTrip,2
328,508.025,returnHome,3
330,508.372,takeTrip,1
345,508.653,takeTrip,2
356,508.633,returnHome,3
383,508.859,returnHome,3
399,508.856,returnHome,3
441,508.881,returnHome,4
453,508.034,takeTrip,3
481,508.574,returnHome,4
493,508.332,returnHome,4
495,508.455,returnHome,4
0,509.486,returnHome,0
17,509.109,returnHome,0
29,509.321,takeTrip,1
39,509.32,takeTrip,3
39,509.388,returnHome,0
40,509.904,takeTrip,1
41,509.008,returnHome,0
77,509.113,takeTrip,1
83,509.531,takeTrip,4
92,509.097,takeTrip,3
98,509.24,returnHome,0
155,509.662,returnHome,1
172,509.507,takeTrip,4
174,509.011,takeTrip,4
196,509.097,returnHome,1
199,509.082,takeTrip,3
212,509.333,returnHome,2
223,509.636,returnHome,2
258,509.834,returnHome,2
264,509.011,returnHome,2
280,509.899,returnHome,2
286,509.47,takeTrip,0
295,509.39,takeTrip,4
297,509.948,takeTrip,1
318,509.099,returnHome,3
324,509.093,returnHome,3
345,509.01,returnHome,3
360,509.813,takeTrip,4
361,509.252,takeTrip,1
369,509.337,takeTrip,1
369,509.908,returnHome,3
373,509.452,returnHome,3
383,509.225,takeTrip,0
383,509.615,returnHome,3
394,509.117,returnHome,3
415,509.655,takeTrip,0
419,509.127,takeTrip,3
441,509.601,takeTrip,2
441,509.799,returnHome,4
445,509.488,takeTrip,2
20,510.363,takeTrip,4
20,510.6,returnHome,0
23,510.414,takeTrip,3
23,510.82,returnHome,0
25,510.292,takeTrip,2
53,510.659,takeTrip,1
55,510.576,takeTrip,4
57,510.558,takeTrip,4
92,510.289,returnHome,0
97,510.546,returnHome,0
101,510.962,takeTrip,2
113,510.763,takeTrip,0
123,510.849,takeTrip,3
129,510.211,returnHome,1
141,510.135,takeTrip,3
141,510.456,returnHome,1
144,510.504,takeTrip,0
171,510.699,returnHome,1
172,510.964,returnHome,1
179,510.086,returnHome,1
197,510.125,takeTrip,3
198,510.374,returnHome,1
199,510.392,returnHome,1
220,510.616,takeTrip,0
232,510.218,takeTrip,3
232,510.646,returnHome,2
286,510.593,returnHome,2
312,510.484,takeTrip,0
325,510.513,takeTrip,1
349,510.239,takeTrip,1
381,510.275,returnHome,3
415,510.04,returnHome,4
415,510.199,takeTrip,1
432,510.331,takeTrip,2
466,510.064,takeTrip,0
475,510.732,takeTrip,1
2,511.18,takeTrip,2
14,511.786,takeTrip,4
43,511.711,returnHome,0
73,511.413,takeTrip,2
76,511.438,takeTrip,1
80,511.541,takeTrip,3
88,511.482,takeTrip,3
101,511.254,returnHome,1
113,511.355,returnHome,1
115,511.318,takeTrip,4
125,511.436,takeTrip,3
148,511.054,takeTrip,4
174,511.171,returnHome,1
179,511.605,takeTrip,4
191,511.709,takeTrip,4
193,511.546,takeTrip,2
197,511.272,returnHome,1
200,511.996,takeTrip,4
201,511.136,returnHome,2
202,511.722,takeTrip,0
206,511.191,returnHome,2
230,511.551,returnHome,2
244,511.249,returnHome,2
282,511.2,returnHome,2
291,511.635,returnHome,2
295,511.615,returnHome,2
297,511.519,returnHome,2
308,511.455,returnHome,3
315,511.457,takeTrip,2
324,511.255,takeTrip,4
325,511.286,returnHome,3
340,511.926,returnHome,3
344,511.555,takeTrip,4
344,511.728,returnHome,3
351,511.204,takeTrip,0
367,511.093,takeTrip,1
388,511.616,takeTrip,2
404,511.133,takeTrip,2
407,511.566,takeTrip,0
410,511.747,returnHome,4
430,511.982,takeTrip,2
431,511.551,takeTrip,0
445,511.442,returnHome,4
460,511.561,returnHome,4
464,511.983,takeTrip,3
467,511.675,takeTrip,2
1,512.305,returnHome,0
2,512.83,returnHome,0
3,512.64,takeTrip,4
25,512.678,returnHome,0
47,512.182,takeTrip,1
47,512.282,returnHome,0
47,512.908,takeTrip,3
53,512.824,returnHome,0
55,512.887,returnHome,0
63,512.584,returnHome,0
63,512.741,takeTrip,3
68,512.897,takeTrip,2
80,512.724,returnHome,0
110,512.543,returnHome,1
125,512.483,returnHome,1
130,512.467,returnHome,1
137,512.054,takeTrip,4
138,512.22,takeTrip,2
138,512.397,returnHome,1
152,512.96,takeTrip,0
153,512.496,takeTrip,4
161,512.573,takeTrip,2
163,512.255,takeTrip,4
179,512.452,returnHome,1
189,512.853,takeTrip,2
193,512.898,returnHome,1
213,512.064,returnHome,2
226,512.777,takeTrip,0
275,512.651,takeTrip,3
291,512.107,takeTrip,3
308,512.142,takeTrip,1
315,512.387,returnHome,3
317,512.203,takeTrip,2
349,512.706,returnHome,3
351,512.329,returnHome,3
361,512.219,returnHome,3
363,512.601,takeTrip,2
367,512.313,returnHome,3
375,512.071,takeTrip,0
382,512.347,takeTrip,2
407,512.29,returnHome,4
436,512.227,takeTrip,3
437,512.103,takeTrip,2
452,512.528,takeTrip,1
454,512.523,takeTrip,1
455,512.396,takeTrip,3
459,512.588,returnHome,4
464,512.151,returnHome,4
475,512.211,returnHome,4
477,512.88,returnHome,4
3,513.576,returnHome,0
14,513.539,returnHome,0
40,513.214,returnHome,0
73,513.867,returnHome,0
76,513.839,returnHome,0
77,513.098,returnHome,0
89,513.061,returnHome,0
103,513.409,takeTrip,3
126,513.991,takeTrip,2
127,513.565,returnHome,1
166,513.718,returnHome,1
170,513.455,takeTrip,0
205,513.307,returnHome,2
225,513.7,takeTrip,4
226,513.104,returnHome,2
242,513.919,returnHome,2
247,513.735,takeTrip,3
270,513.602,takeTrip,1
270,513.779,returnHome,2
275,513.064,returnHome,2
291,513.651,returnHome,2
308,513.822,returnHome,3
312,513.72,returnHome,3
316,513.691,takeTrip,2
333,513.8,takeTrip,4
361,513.544,takeTrip,1
364,513.559,takeTrip,4
379,513.57,returnHome,3
419,513.281,returnHome,4
426,513.535,takeTrip,3
429,513.182,takeTrip,1
429,513.797,returnHome,4
436,513.01,returnHome,4
451,513.818,takeTrip,0
452,513.947,returnHome,4
455,513.06,returnHome,4
480,513.091,returnHome,4
29,514.49,returnHome,0
47,514.8,returnHome,0
53,514.349,takeTrip,2
66,514.526,takeTrip,3
66,514.955,returnHome,0
76,514.583,takeTrip,4
78,514.225,returnHome,0
103,514.468,returnHome,1
115,514.43,returnHome,1
123,514.789,returnHome,1
156,514.595,takeTrip,2
161,514.347,returnHome,1
187,514.529,takeTrip,0
190,514.498,takeTrip,0
200,514.408,returnHome,2
214,514.889,takeTrip,4
244,514.692,takeTrip,4
248,514.162,returnHome,2
252,514.377,takeTrip,0
252,514.679,returnHome,2
259,514.817,takeTrip,1
261,514.932,takeTrip,1
277,514.976,takeTrip,4
281,514.451,takeTrip,4
309,514.975,returnHome,3
316,514.209,returnHome,3
323,514.951,returnHome,3
333,514.039,returnHome,3
335,514.548,returnHome,3
340,514.767,takeTrip,2
342,514.273,takeTrip,2
343,514.664,takeTrip,1
378,514.182,takeTrip,0
382,514.024,returnHome,3
397,514.778,takeTrip,1
409,514.883,takeTrip,3
416,514.753,takeTrip,2
430,514.474,returnHome,4
431,514.231,returnHome,4
460,514.787,takeTrip,3
467,514.346,returnHome,4
493,514.638,takeTrip,3
499,514.404,takeTrip,2
13,515.496,takeTrip,1
53,515.887,returnHome,0
68,515.441,returnHome,0
89,515.925,takeTrip,4
115,515.08,takeTrip,3
164,515.895,takeTrip,0
189,515.816,returnHome,1
191,515.599,returnHome,1
192,515.715,takeTrip,3
198,515.924,takeTrip,3
205,515.689,takeTrip,1
247,515.635,returnHome,2
259,515.047,returnHome,2
267,515.033,takeTrip,4
267,515.164,returnHome,2
277,515.204,returnHome,2
288,515.957,takeTrip,1
292,515.831,takeTrip,3
299,515.006,takeTrip,3
313,515.678,takeTrip,2
331,515.761,takeTrip,1
357,515.71,takeTrip,2
360,515.084,returnHome,3
382,515.318,takeTrip,4
382,515.495,returnHome,3
400,515.207,takeTrip,1
404,515.576,returnHome,4
415,515.034,returnHome,4
6,516.723,takeTrip,4
17,516.305,takeTrip,4
41,516.355,takeTrip,4
60,516.571,takeTrip,2
63,516.111,returnHome,0
63,516.797,takeTrip,4
65,516.584,returnHome,0
76,516.466,returnHome,0
138,516.351,takeTrip,2
144,516.383,returnHome,1
145,516.973,takeTrip,0
148,516.131,returnHome,1
161,516.98,takeTrip,3
187,516.386,returnHome,1
202,516.378,returnHome,2
206,516.163,takeTrip,0
220,516.742,returnHome,2
261,516.224,returnHome,2
298,516.454,takeTrip,1
326,516.911,takeTrip,4
330,516.104,returnHome,3
342,516.243,returnHome,3
348,516.132,takeTrip,2
361,516.926,returnHome,3
363,516.516,returnHome,3
364,516.77,returnHome,3
389,516.511,takeTrip,1
397,516.636,returnHome,3
415,516.755,takeTrip,3
420,516.725,takeTrip,3
421,516.874,takeTrip,3
426,516.68,returnHome,4
454,516.033,returnHome,4
455,516.376,takeTrip,3
489,516.108,takeTrip,1
489,516.265,returnHome,4
495,516.414,takeTrip,0
496,516.261,takeTrip,3
6,517.285,returnHome,0
21,517.904,takeTrip,3
25,517.448,takeTrip,4
25,517.604,returnHome,0
138,517.068,returnHome,1
145,517.381,returnHome,1
153,517.985,returnHome,1
170,517.582,returnHome,1
173,517.149,takeTrip,3
173,517.619,returnHome,1
201,517.637,takeTrip,0
205,517.208,returnHome,2
213,517.994,takeTrip,4
225,517.182,returnHome,2
235,517.546,takeTrip,4
257,517.112,takeTrip,1
281,517.145,returnHome,2
292,517.529,returnHome,2
317,517.208,returnHome,3
317,517.538,takeTrip,1
335,517.776,takeTrip,2
339,517.793,takeTrip,0
343,517.645,returnHome,3
393,517.354,takeTrip,1
393,517.502,returnHome,3
409,517.481,returnHome,4
410,517.933,takeTrip,0
417,517.092,takeTrip,0
420,517.359,returnHome,4
427,517.436,takeTrip,1
437,517.888,returnHome,4
438,517.651,takeTrip,1
447,517.657,takeTrip,2
453,517.068,returnHome,4
487,517.116,takeTrip,0
493,517.238,returnHome,4
493,517.614,takeTrip,0
493,517.683,returnHome,4
495,517.482,returnHome,4
0,518.417,takeTrip,4
46,518.653,takeTrip,4
51,518.587,takeTrip,4
54,518.192,takeTrip,2
57,518.346,returnHome,0
75,518.956,returnHome,0
84,518.301,returnHome,0
89,518.314,returnHome,0
106,518.762,takeTrip,3
126,518.017,returnHome,1
143,518.598,takeTrip,0
149,518.563,takeTrip,3
157,518.346,takeTrip,3
157,518.993,returnHome,1
158,518.435,takeTrip,4
161,518.449,returnHome,1
180,518.255,takeTrip,0
183,518.773,takeTrip,4
183,518.898,returnHome,1
192,518.893,returnHome,1
195,518.364,takeTrip,4
218,518.541,takeTrip,4
218,518.938,returnHome,2
236,518.477,takeTrip,0
273,518.939,takeTrip,1
285,518.349,takeTrip,3
324,518.039,returnHome,3
326,518.439,returnHome,3
338,518.55,takeTrip,0
357,518.091,returnHome,3
362,518.951,takeTrip,2
364,518.634,takeTrip,2
365,518.091,takeTrip,0
375,518.035,returnHome,3
403,518.781,takeTrip,3
410,518.57,returnHome,4
416,518.05,returnHome,4
430,518.684,takeTrip,1
438,518.153,returnHome,4
451,518.047,returnHome,4
471,518.237,takeTrip,2
499,518.103,returnHome,4
17,519.69,returnHome,0
26,519.935,takeTrip,4
26,519.957,returnHome,0
51,519.041,returnHome,0
54,519.1,returnHome,0
65,519.497,takeTrip,3
65,519.805,returnHome,0
83,519.405,returnHome,0
89,519.877,takeTrip,2
97,519.632,takeTrip,1
97,519.77,returnHome,0
121,519.063,takeTrip,3
121,519.814,returnHome,1
124,519.241,takeTrip,3
137,519.426,returnHome,1
164,519.127,returnHome,1
169,519.908,takeTrip,4
169,519.912,returnHome,1
175,519.493,takeTrip,2
188,519.284,takeTrip,0
190,519.394,returnHome,1
194,519.468,takeTrip,2
214,519.918,returnHome,2
244,519.145,returnHome,2
257,519.698,returnHome,2
271,519.512,takeTrip,1
298,519.028,returnHome,2
308,519.427,takeTrip,1
319,519.191,returnHome,3
331,519.981,returnHome,3
339,519.157,returnHome,3
351,519.106,takeTrip,2
359,519.838,takeTrip,1
362,519.058,returnHome,3
364,519.317,returnHome,3
403,519.082,returnHome,4
424,519.804,takeTrip,1
427,519.728,returnHome,4
430,519.607,returnHome,4
432,519.433,returnHome,4
447,519.228,returnHome,4
465,519.323,takeTrip,2
470,519.27,takeTrip,2
487,519.109,returnHome,4
492,519.393,takeTrip,2
497,519.786,takeTrip,1
0,520.484,returnHome,0
12,520.14,takeTrip,1
12,520.879,returnHome,0
13,520.787,returnHome,0
17,520.382,takeTrip,4
31,520.259,takeTrip,3
41,520.442,returnHome,0
53,520.972,takeTrip,4
60,520.535,returnHome,0
63,520.328,returnHome,0
67,520.821,takeTrip,4
86,520.769,takeTrip,1
115,520.935,returnHome,1
123,520.949,takeTrip,3
134,520.352,takeTrip,3
136,520.181,takeTrip,3
168,520.91,takeTrip,4
180,520.853,returnHome,1
189,520.641,takeTrip,2
189,520.705,returnHome,1
190,520.073,takeTrip,3
194,520.513,returnHome,1
201,520.143,returnHome,2
227,520.535,takeTrip,4
236,520.872,returnHome,2
240,520.524,takeTrip,3
246,520.242,takeTrip,1
250,520.165,takeTrip,4
271,520.636,returnHome,2
290,520.311,takeTrip,0
317,520.292,returnHome,3
319,520.563,takeTrip,4
340,520.221,returnHome,3
344,520.37,takeTrip,2
367,520.277,takeTrip,1
378,520.295,returnHome,3
386,520.909,takeTrip,1
435,520.792,takeTrip,1
444,520.995,takeTrip,2
471,520.231,returnHome,4
484,520.875,takeTrip,0
16,521.243,takeTrip,1
28,521.81,takeTrip,4
68,521.656,takeTrip,1
86,521.02,returnHome,0
91,521.491,takeTrip,1
119,521.375,takeTrip,2
138,521.143,takeTrip,3
142,521.397,takeTrip,3
163,521.496,returnHome,1
213,521.499,returnHome,2
223,521.747,takeTrip,4
225,521.814,takeTrip,1
240,521.591,returnHome,2
252,521.473,takeTrip,0
254,521.626,takeTrip,3
256,521.087,takeTrip,3
273,521.073,returnHome,2
277,521.141,takeTrip,0
326,521.992,takeTrip,1
338,521.222,returnHome,3
344,521.877,returnHome,3
345,521.256,takeTrip,1
351,521.361,returnHome,3
359,521.907,returnHome,3
368,521.064,takeTrip,0
375,521.111,takeTrip,4
377,521.059,takeTrip,2
383,521.277,takeTrip,2
388,521.821,returnHome,3
422,521.642,takeTrip,3
433,521.311,takeTrip,1
433,521.785,returnHome,4
443,521.297,takeTrip,2
443,521.743,returnHome,4
448,521.568,takeTrip,0
484,521.107,returnHome,4
497,521.519,returnHome,4
0,522.435,takeTrip,2
0,522.804,returnHome,0
8,522.815,takeTrip,1
21,522.822,returnHome,0
67,522.24,returnHome,0
70,522.074,returnHome,0
87,522.367,takeTrip,3
91,522.161,returnHome,0
106,522.15,returnHome,1
119,522.289,returnHome,1
119,522.793,takeTrip,0
121,522.839,takeTrip,4
124,522.4,returnHome,1
125,522.526,takeTrip,0
127,522.567,takeTrip,3
131,522.813,takeTrip,2
137,522.805,takeTrip,0
138,522.105,returnHome,1
142,522.141,returnHome,1
143,522.534,returnHome,1
155,522.181,takeTrip,2
155,522.702,returnHome,1
168,522.024,returnHome,1
173,522.894,takeTrip,2
207,522.35,takeTrip,0
207,522.548,returnHome,2
213,522.23,takeTrip,4
236,522.332,takeTrip,0
252,522.571,returnHome,2
285,522.714,returnHome,2
303,522.329,takeTrip,0
313,522.592,returnHome,3
325,522.289,takeTrip,1
325,522.999,returnHome,3
333,522.743,takeTrip,1
339,522.96,takeTrip,4
349,522.043,takeTrip,4
349,522.19,returnHome,3
368,522.291,returnHome,3
384,522.167,takeTrip,1
384,522.408,returnHome,3
388,522.814,takeTrip,2
400,522.423,returnHome,4
421,522.168,returnHome,4
448,522.713,returnHome,4
471,522.344,takeTrip,0
473,522.388,takeTrip,1
492,522.663,returnHome,4
16,523.195,returnHome,0
28,523.348,returnHome,0
45,523.51,takeTrip,1
46,523.352,returnHome,0
80,523.17,takeTrip,2
82,523.65,takeTrip,1
87,523.027,returnHome,0
98,523.121,takeTrip,2
121,523.525,returnHome,1
125,523.604,returnHome,1
136,523.592,returnHome,1
149,523.834,returnHome,1
156,523.933,returnHome,1
161,523.085,takeTrip,3
173,523.568,returnHome,1
182,523.779,takeTrip,2
188,523.314,returnHome,1
206,523.308,returnHome,2
210,523.569,takeTrip,4
221,523.433,takeTrip,3
221,523.796,returnHome,2
235,523.251,returnHome,2
250,523.946,returnHome,2
254,523.551,returnHome,2
262,523.539,takeTrip,3
270,523.577,takeTrip,3
314,523.265,takeTrip,4
314,523.817,returnHome,3
319,523.449,returnHome,3
333,523.154,returnHome,3
333,523.44,takeTrip,4
339,523.005,returnHome,3
343,523.448,takeTrip,0
348,523.874,returnHome,3
365,523.547,returnHome,3
367,523.246,returnHome,3
373,523.986,takeTrip,4
375,523.391,returnHome,3
377,523.317,returnHome,3
378,523.328,takeTrip,1
392,523.943,takeTrip,2
426,523.502,takeTrip,3
435,523.772,returnHome,4
444,523.428,returnHome,4
455,523.066,returnHome,4
463,523.737,takeTrip,1
484,523.569,takeTrip,3
496,523.567,returnHome,4
7,524.96,takeTrip,1
27,524.058,takeTrip,1
45,524.516,returnHome,0
63,524.872,takeTrip,4
64,524.227,takeTrip,1
64,524.924,returnHome,0
66,524.799,takeTrip,2
82,524.358,returnHome,0
83,524.365,takeTrip,1
98,524.749,returnHome,0
137,524.338,returnHome,1
152,524.695,returnHome,1
158,524.79,returnHome,1
166,524.865,takeTrip,0
175,524.108,returnHome,1
196,524.983,takeTrip,0
213,524.964,returnHome,2
218,524.223,takeTrip,0
236,524.272,returnHome,2
270,524.738,returnHome,2
275,524.096,takeTrip,1
292,524.413,takeTrip,0
293,524.998,takeTrip,0
297,524.364,takeTrip,1
303,524.723,returnHome,3
315,524.035,takeTrip,2
316,524.224,takeTrip,0
318,524.606,takeTrip,4
333,524.052,returnHome,3
341,524.833,takeTrip,1
349,524.46,takeTrip,2
382,524.286,takeTrip,2
389,524.72,returnHome,3
392,524.19,returnHome,3
402,524.218,takeTrip,1
402,524.729,returnHome,4
417,524.052,returnHome,4
418,524.675,takeTrip,3
422,524.78,returnHome,4
424,524.149,returnHome,4
437,524.144,takeTrip,2
437,524.155,returnHome,4
452,524.453,takeTrip,2
457,524.558,takeTrip,3
463,524.315,returnHome,4
465,524.481,returnHome,4
470,524.255,returnHome,4
472,524.428,takeTrip,0
476,524.503,takeTrip,0
482,524.643,takeTrip,2
0,525.118,takeTrip,1
0,525.458,returnHome,0
2,525.555,takeTrip,1
7,525.815,returnHome,0
10,525.095,takeTrip,3
17,525.65,returnHome,0
79,525.529,takeTrip,2
83,525.354,returnHome,0
85,525.701,takeTrip,1
94,525.446,takeTrip,2
99,525.082,takeTrip,2
106,525.749,takeTrip,4
108,525.229,takeTrip,4
119,525.598,returnHome,1
129,525.321,takeTrip,4
146,525.858,takeTrip,4
152,525.056,takeTrip,4
177,525.839,takeTrip,2
199,525.44,takeTrip,4
228,525.784,takeTrip,4
255,525.017,takeTrip,4
274,525.715,takeTrip,3
277,525.924,returnHome,2
292,525.889,returnHome,2
297,525.396,returnHome,2
297,525.705,takeTrip,0
299,525.995,returnHome,2
316,525.508,returnHome,3
322,525.369,takeTrip,2
333,525.256,takeTrip,1
341,525.216,returnHome,3
348,525.246,takeTrip,4
361,525.138,takeTrip,1
361,525.267,returnHome,3
385,525.898,takeTrip,1
391,525.163,takeTrip,2
401,525.956,takeTrip,3
418,525.088,returnHome,4
446,525.736,takeTrip,0
457,525.101,returnHome,4
465,525.639,takeTrip,3
471,525.526,returnHome,4
4,526.781,takeTrip,3
8,526.538,returnHome,0
8,526.881,takeTrip,1
12,526.52,takeTrip,4
27,526.346,returnHome,0
