humanID,time,event,location
69,452.869,returnHome,0
87,452.966,takeTrip,2
89,452.661,takeTrip,4
90,452.279,takeTrip,1
92,452.726,takeTrip,3
121,452.097,takeTrip,2
122,452.081,returnHome,1
129,452.37,returnHome,1
130,452.703,returnHome,1
142,452.092,returnHome,1
142,452.824,takeTrip,2
182,452.88,returnHome,1
196,452.951,takeTrip,2
207,452.243,takeTrip,4
210,452.071,takeTrip,0
211,452.676,takeTrip,0
213,452.355,takeTrip,4
220,452.761,takeTrip,0
221,452.707,takeTrip,3
234,452.151,returnHome,2
236,452.748,returnHome,2
239,452.743,returnHome,2
268,452.546,takeTrip,1
274,452.351,returnHome,2
283,452.495,takeTrip,1
293,452.238,returnHome,2
307,452.981,takeTrip,1
312,452.184,takeTrip,0
315,452.251,returnHome,3
334,452.955,returnHome,3
347,452.027,takeTrip,4
355,452.082,returnHome,3
357,452.027,returnHome,3
364,452.315,takeTrip,2
378,452.524,takeTrip,1
378,452.711,returnHome,3
386,452.24,takeTrip,0
388,452.063,returnHome,3
425,452.042,returnHome,4
455,452.327,takeTrip,0
458,452.039,takeTrip,1
473,452.403,takeTrip,0
488,452.888,takeTrip,1
13,453.366,takeTrip,2
29,453.971,returnHome,0
36,453.313,returnHome,0
40,453.363,takeTrip,1
46,453.856,takeTrip,3
52,453.37,returnHome,0
54,453.28,takeTrip,3
87,453.044,returnHome,0
89,453.018,returnHome,0
99,453.915,takeTrip,2
118,453.073,takeTrip,4
139,453.077,returnHome,1
165,453.979,returnHome,1
167,453.053,returnHome,1
169,453.299,returnHome,1
176,453.136,returnHome,1
190,453.531,takeTrip,0
190,453.813,returnHome,1
208,453.911,takeTrip,0
210,453.687,returnHome,2
217,453.709,takeTrip,0
219,453.362,returnHome,2
234,453.688,takeTrip,4
270,453.148,takeTrip,4
277,453.959,returnHome,2
292,453.051,takeTrip,4
306,453.972,takeTrip,1
312,453.662,returnHome,3
322,453.946,takeTrip,4
325,453.172,returnHome,3
354,453.77,takeTrip,0
368,453.397,returnHome,3
425,453.703,takeTrip,2
448,453.208,returnHome,4
458,453.372,returnHome,4
461,453.195,returnHome,4
465,453.744,takeTrip,1
488,453.611,returnHome,4
33,454.186,takeTrip,4
40,454.29,returnHome,0
44,454.492,returnHome,0
57,454.021,returnHome,0
90,454.466,returnHome,0
108,454.583,returnHome,1
118,454.709,returnHome,1
140,454.21,returnHome,1
141,454.997,returnHome,1
151,454.254,takeTrip,0
165,454.872,takeTrip,2
189,454.195,takeTrip,2
196,454.337,returnHome,1
210,454.458,takeTrip,3
211,454.197,returnHome,2
222,454.517,returnHome,2
224,454.061,returnHome,2
225,454.355,takeTrip,4
230,454.569,takeTrip,0
230,454.614,returnHome,2
232,454.009,takeTrip,4
232,454.485,returnHome,2
235,454.172,takeTrip,4
235,454.508,returnHome,2
238,454.047,returnHome,2
268,454.803,returnHome,2
290,454.925,takeTrip,1
292,454.705,returnHome,2
306,454.836,returnHome,3
307,454.918,returnHome,3
309,454.74,takeTrip,1
322,454.202,returnHome,3
347,454.721,returnHome,3
351,454.039,takeTrip,1
358,454.278,returnHome,3
385,454.859,takeTrip,1
398,454.926,takeTrip,4
407,454.755,returnHome,4
433,454.114,takeTrip,2
465,454.163,returnHome,4
473,454.252,returnHome,4
479,454.132,takeTrip,1
3,455.6,returnHome,0
21,455.684,returnHome,0
23,455.78,takeTrip,1
39,455.385,takeTrip,4
50,455.279,takeTrip,3
60,455.621,returnHome,0
65,455.566,takeTrip,1
100,455.111,takeTrip,4
100,455.235,returnHome,1
103,455.307,takeTrip,3
138,455.959,takeTrip,4
141,455.725,takeTrip,4
165,455.966,returnHome,1
166,455.536,takeTrip,3
173,455.074,takeTrip,3
202,455.816,takeTrip,1
205,455.082,returnHome,2
206,455.902,takeTrip,3
263,455.59,takeTrip,4
263,455.812,returnHome,2
282,455.921,takeTrip,3
309,455.366,returnHome,3
351,455.814,returnHome,3
364,455.781,returnHome,3
374,455.142,takeTrip,0
385,455.63,returnHome,3
386,455.765,returnHome,3
395,455.138,takeTrip,2
401,455.326,takeTrip,3
407,455.868,takeTrip,1
426,455.082,takeTrip,1
426,455.741,returnHome,4
430,455.274,takeTrip,2
433,455.426,returnHome,4
441,455.823,takeTrip,3
483,455.171,takeTrip,3
490,455.806,takeTrip,1
498,455.579,takeTrip,1
30,456.01,returnHome,0
32,456.875,takeTrip,4
36,456.141,takeTrip,4
36,456.294,returnHome,0
54,456.058,returnHome,0
66,456.05,takeTrip,1
81,456.779,takeTrip,4
84,456.287,takeTrip,1
87,456.449,takeTrip,3
87,456.638,returnHome,0
92,456.727,returnHome,0
97,456.762,takeTrip,2
103,456.044,returnHome,1
119,456.571,takeTrip,2
119,456.848,returnHome,1
135,456.043,takeTrip,2
138,456.73,returnHome,1
144,456.472,returnHome,1
169,456.713,takeTrip,2
186,456.11,returnHome,1
188,456.065,takeTrip,0
188,456.798,returnHome,1
189,456.821,returnHome,1
196,456.727,takeTrip,4
202,456.137,returnHome,2
207,456.328,returnHome,2
208,456.31,returnHome,2
225,456.953,returnHome,2
226,456.302,returnHome,2
234,456.226,returnHome,2
237,456.685,takeTrip,3
245,456.309,returnHome,2
248,456.277,takeTrip,4
248,456.473,returnHome,2
264,456.272,takeTrip,0
276,456.864,takeTrip,0
282,456.525,returnHome,2
322,456.338,takeTrip,1
327,456.259,returnHome,3
336,456.431,returnHome,3
341,456.534,returnHome,3
372,456.495,takeTrip,1
395,456.827,returnHome,3
413,456.982,takeTrip,2
425,456.583,returnHome,4
443,456.313,returnHome,4
455,456.652,returnHome,4
466,456.574,takeTrip,1
466,456.905,returnHome,4
468,456.681,takeTrip,0
490,456.066,returnHome,4
496,456.948,takeTrip,3
497,456.723,takeTrip,3
498,456.344,returnHome,4
4,457.603,returnHome,0
13,457.012,returnHome,0
25,457.466,takeTrip,2
27,457.377,takeTrip,1
31,457.74,takeTrip,3
31,457.832,returnHome,0
32,457.003,returnHome,0
57,457.969,takeTrip,3
61,457.457,takeTrip,3
81,457.74,returnHome,0
99,457.705,returnHome,0
109,457.827,takeTrip,2
119,457.261,takeTrip,2
121,457.521,returnHome,1
125,457.984,takeTrip,2
131,457.295,takeTrip,4
138,457.01,takeTrip,0
141,457.638,returnHome,1
142,457.413,returnHome,1
164,457.639,returnHome,1
209,457.036,takeTrip,1
210,457.014,returnHome,2
213,457.516,returnHome,2
217,457.843,returnHome,2
221,457.415,returnHome,2
270,457.214,returnHome,2
272,457.25,takeTrip,3
283,457.246,returnHome,2
290,457.692,returnHome,2
300,457.339,takeTrip,4
315,457.794,takeTrip,1
333,457.517,takeTrip,1
372,457.848,returnHome,3
383,457.244,takeTrip,1
383,457.786,returnHome,3
401,457.892,returnHome,4
430,457.795,returnHome,4
461,457.81,takeTrip,2
472,457.102,returnHome,4
479,457.87,returnHome,4
497,457.142,returnHome,4
27,458.466,returnHome,0
34,458.177,takeTrip,2
39,458.424,returnHome,0
44,458.037,takeTrip,4
44,458.623,returnHome,0
46,458.556,returnHome,0
48,458.8,returnHome,0
49,458.806,takeTrip,4
59,458.068,takeTrip,1
65,458.347,returnHome,0
66,458.082,returnHome,0
68,458.286,takeTrip,3
105,458.035,takeTrip,3
105,458.271,returnHome,1
109,458.71,returnHome,1
131,458.345,returnHome,1
153,458.377,takeTrip,2
166,458.055,returnHome,1
170,458.259,takeTrip,4
196,458.876,returnHome,1
216,458.814,takeTrip,4
220,458.27,returnHome,2
229,458.911,takeTrip,1
240,458.823,takeTrip,4
261,458.28,takeTrip,0
279,458.118,takeTrip,0
279,458.759,returnHome,2
293,458.527,takeTrip,4
317,458.034,returnHome,3
341,458.509,takeTrip,1
348,458.086,returnHome,3
377,458.038,takeTrip,0
391,458.75,takeTrip,4
398,458.754,returnHome,3
400,458.973,takeTrip,2
401,458.623,takeTrip,0
405,458.503,returnHome,4
413,458.502,returnHome,4
438,458.939,takeTrip,2
441,458.332,returnHome,4
451,458.331,takeTrip,3
451,458.362,returnHome,4
460,458.613,takeTrip,2
464,458.148,returnHome,4
477,458.35,returnHome,4
482,458.002,returnHome,4
482,458.096,takeTrip,3
487,458.209,takeTrip,0
10,459.175,takeTrip,3
19,459.365,takeTrip,4
38,459.097,takeTrip,4
49,459.013,returnHome,0
59,459.126,returnHome,0
87,459.085,takeTrip,3
97,459.117,returnHome,0
98,459.077,takeTrip,1
102,459.265,takeTrip,3
109,459.545,takeTrip,3
109,459.889,returnHome,1
119,459.204,returnHome,1
132,459.552,returnHome,1
139,459.708,takeTrip,2
145,459.098,takeTrip,2
153,459.471,returnHome,1
170,459.796,returnHome,1
202,459.825,takeTrip,3
205,459.443,takeTrip,3
209,459.295,returnHome,2
210,459.618,takeTrip,3
224,459.717,takeTrip,4
240,459.699,returnHome,2
252,459.823,takeTrip,1
266,459.504,takeTrip,3
266,459.752,returnHome,2
276,459.752,returnHome,2
278,459.215,takeTrip,4
293,459.514,returnHome,2
328,459.738,takeTrip,1
331,459.277,takeTrip,0
337,459.171,takeTrip,2
337,459.216,returnHome,3
341,459.135,returnHome,3
354,459.658,returnHome,3
394,459.819,takeTrip,4
399,459.839,takeTrip,4
406,459.852,takeTrip,3
407,459.884,returnHome,4
451,459.964,takeTrip,0
461,459.73,returnHome,4
467,459.218,takeTrip,0
488,459.246,takeTrip,3
496,459.066,returnHome,4
496,459.374,takeTrip,1
9,460.819,takeTrip,2
10,460.712,returnHome,0
50,460.469,returnHome,0
52,460.082,takeTrip,3
61,460.915,returnHome,0
76,460.813,takeTrip,3
87,460.308,returnHome,0
87,460.942,takeTrip,4
102,460.454,returnHome,1
106,460.207,takeTrip,4
113,460.315,takeTrip,0
124,460.793,takeTrip,2
136,460.873,takeTrip,4
137,460.055,takeTrip,0
137,460.985,returnHome,1
138,460.561,returnHome,1
140,460.597,takeTrip,0
164,460.921,takeTrip,4
169,460.268,returnHome,1
170,460.311,takeTrip,0
170,460.814,returnHome,1
180,460.645,takeTrip,2
185,460.828,returnHome,1
188,460.984,takeTrip,3
202,460.425,returnHome,2
206,460.183,returnHome,2
226,460.817,takeTrip,4
230,460.475,takeTrip,4
230,460.945,returnHome,2
238,460.31,takeTrip,0
262,460.113,takeTrip,4
280,460.102,takeTrip,0
303,460.732,takeTrip,4
320,460.759,takeTrip,2
327,460.983,takeTrip,0
340,460.902,takeTrip,2
401,460.634,returnHome,4
431,460.641,takeTrip,3
434,460.855,takeTrip,2
462,460.376,takeTrip,0
464,460.66,takeTrip,2
467,460.931,returnHome,4
468,460.876,returnHome,4
473,460.438,takeTrip,0
478,460.998,takeTrip,1
482,460.155,returnHome,4
496,460.061,returnHome,4
2,461.73,returnHome,0
4,461.556,takeTrip,4
4,461.952,returnHome,0
15,461.094,takeTrip,4
25,461.311,returnHome,0
48,461.573,takeTrip,1
64,461.975,takeTrip,2
76,461.694,returnHome,0
84,461.913,returnHome,0
87,461.701,returnHome,0
87,461.772,takeTrip,1
90,461.243,takeTrip,2
124,461.796,returnHome,1
127,461.936,takeTrip,2
136,461.069,returnHome,1
140,461.696,returnHome,1
145,461.408,returnHome,1
164,461.668,returnHome,1
171,461.049,takeTrip,2
175,461.225,takeTrip,2
180,461.038,returnHome,1
205,461.957,returnHome,2
211,461.524,takeTrip,4
212,461.309,takeTrip,3
226,461.545,returnHome,2
237,461.643,returnHome,2
252,461.184,returnHome,2
262,461.15,returnHome,2
283,461.645,takeTrip,4
290,461.951,takeTrip,1
300,461.696,returnHome,3
315,461.719,returnHome,3
316,461.302,takeTrip,2
320,461.001,returnHome,3
331,461.491,returnHome,3
369,461.101,takeTrip,2
380,461.724,takeTrip,0
381,461.766,takeTrip,4
382,461.129,takeTrip,4
399,461.155,returnHome,3
400,461.504,returnHome,4
406,461.415,returnHome,4
431,461.712,returnHome,4
436,461.315,takeTrip,3
437,461.848,takeTrip,2
451,461.428,returnHome,4
472,461.206,takeTrip,1
480,461.815,takeTrip,1
483,461.385,returnHome,4
11,462.616,takeTrip,3
19,462.56,returnHome,0
34,462.68,returnHome,0
37,462.133,returnHome,0
38,462.335,returnHome,0
45,462.4,returnHome,0
64,462.758,returnHome,0
68,462.176,returnHome,0
70,462.744,takeTrip,2
79,462.156,takeTrip,4
79,462.278,returnHome,0
90,462.912,returnHome,0
113,462.169,returnHome,1
119,462.325,takeTrip,2
122,462.321,takeTrip,2
138,462.166,takeTrip,2
138,462.911,returnHome,1
171,462.96,returnHome,1
173,462.317,returnHome,1
174,462.938,takeTrip,2
175,462.832,returnHome,1
189,462.359,takeTrip,2
212,462.451,returnHome,2
229,462.743,returnHome,2
238,462.435,returnHome,2
272,462.474,returnHome,2
285,462.417,takeTrip,0
290,462.199,returnHome,2
317,462.093,takeTrip,1
328,462.054,returnHome,3
340,462.818,returnHome,3
343,462.652,takeTrip,1
343,462.673,returnHome,3
355,462.011,takeTrip,2
356,462.508,takeTrip,2
366,462.377,takeTrip,1
391,462.669,returnHome,3
393,462.399,takeTrip,4
393,462.412,returnHome,3
394,462.352,returnHome,3
396,462.945,takeTrip,2
420,462.5,takeTrip,2
421,462.968,returnHome,4
434,462.367,returnHome,4
438,462.249,returnHome,4
462,462.493,returnHome,4
464,462.373,returnHome,4
472,462.925,returnHome,4
476,462.552,returnHome,4
476,462.635,takeTrip,1
478,462.567,returnHome,4
5,463.199,takeTrip,1
9,463.087,returnHome,0
9,463.677,takeTrip,4
10,463.89,takeTrip,1
11,463.341,returnHome,0
15,463.904,returnHome,0
20,463.964,takeTrip,4
29,463.667,takeTrip,3
32,463.021,takeTrip,3
44,463.018,takeTrip,2
46,463.652,takeTrip,4
54,463.629,takeTrip,4
57,463.645,returnHome,0
76,463.48,takeTrip,4
81,463.706,takeTrip,4
122,463.633,returnHome,1
139,463.938,returnHome,1
146,463.673,takeTrip,4
158,463.062,takeTrip,3
158,463.137,returnHome,1
159,463.279,takeTrip,3
180,463.225,takeTrip,3
189,463.575,returnHome,1
216,463.584,returnHome,2
220,463.873,takeTrip,4
248,463.998,takeTrip,1
250,463.937,takeTrip,3
253,463.265,takeTrip,3
264,463.737,returnHome,2
280,463.981,returnHome,2
311,463.155,takeTrip,0
323,463.629,takeTrip,4
325,463.475,takeTrip,0
325,463.88,returnHome,3
327,463.856,returnHome,3
360,463.028,takeTrip,2
360,463.406,returnHome,3
381,463.214,returnHome,3
397,463.14,takeTrip,1
481,463.537,takeTrip,0
486,463.257,takeTrip,3
489,463.045,takeTrip,0
0,464.899,takeTrip,1
12,464.291,takeTrip,2
12,464.85,returnHome,0
23,464.98,returnHome,0
29,464.126,returnHome,0
32,464.132,returnHome,0
33,464.66,returnHome,0
70,464.731,returnHome,0
76,464.937,returnHome,0
81,464.174,returnHome,0
82,464.557,takeTrip,4
98,464.076,returnHome,0
106,464.446,returnHome,1
124,464.339,takeTrip,0
127,464.199,returnHome,1
157,464.153,takeTrip,0
157,464.615,returnHome,1
183,464.469,takeTrip,0
188,464.275,returnHome,1
195,464.604,takeTrip,4
201,464.439,takeTrip,3
208,464.939,takeTrip,0
210,464.322,returnHome,2
240,464.241,takeTrip,4
250,464.13,returnHome,2
268,464.281,takeTrip,4
270,464.104,takeTrip,1
274,464.522,takeTrip,4
282,464.978,takeTrip,0
285,464.743,returnHome,2
297,464.759,takeTrip,0
309,464.165,takeTrip,2
316,464.325,returnHome,3
333,464.791,returnHome,3
334,464.363,takeTrip,0
337,464.419,takeTrip,0
355,464.944,returnHome,3
373,464.049,takeTrip,0
377,464.082,returnHome,3
383,464.129,takeTrip,0
396,464.478,returnHome,3
398,464.468,takeTrip,4
441,464.448,takeTrip,1
442,464.782,takeTrip,0
467,464.704,takeTrip,0
474,464.127,takeTrip,1
474,464.569,returnHome,4
487,464.991,returnHome,4
488,464.556,returnHome,4
489,464.65,returnHome,4
495,464.189,takeTrip,0
18,465.444,takeTrip,4
28,465.288,takeTrip,1
54,465.258,returnHome,0
62,465.135,takeTrip,2
62,465.819,returnHome,0
82,465.745,returnHome,0
87,465.871,returnHome,0
119,465.626,returnHome,1
124,465.404,returnHome,1
125,465.233,returnHome,1
127,465.363,takeTrip,2
127,465.461,returnHome,1
135,465.28,returnHome,1
164,465.397,takeTrip,3
164,465.871,returnHome,1
183,465.248,returnHome,1
195,465.095,returnHome,1
212,465.859,takeTrip,3
220,465.669,returnHome,2
261,465.776,returnHome,2
266,465.449,takeTrip,1
268,465.005,returnHome,2
274,465.615,returnHome,2
287,465.354,takeTrip,4
292,465.901,takeTrip,1
297,465.587,returnHome,2
309,465.507,returnHome,3
364,465.309,takeTrip,4
382,465.318,returnHome,3
388,465.012,takeTrip,0
408,465.653,takeTrip,3
424,465.56,takeTrip,2
436,465.71,returnHome,4
441,465.085,returnHome,4
457,465.065,takeTrip,1
457,465.363,returnHome,4
475,465.777,takeTrip,2
476,465.712,returnHome,4
480,465.607,returnHome,4
481,465.63,returnHome,4
495,465.212,returnHome,4
7,466.585,takeTrip,4
14,466.241,takeTrip,4
14,466.752,returnHome,0
19,466.513,takeTrip,3
25,466.94,takeTrip,3
48,466.11,returnHome,0
55,466.6,takeTrip,1
72,466.694,takeTrip,4
94,466.914,takeTrip,4
104,466.484,takeTrip,0
125,466.836,takeTrip,2
148,466.673,takeTrip,3
159,466.52,returnHome,1
167,466.092,takeTrip,2
174,466.797,returnHome,1
185,466.056,takeTrip,2
203,466.772,takeTrip,4
204,466.852,takeTrip,0
208,466.147,returnHome,2
211,466.812,returnHome,2
240,466.018,returnHome,2
248,466.492,returnHome,2
278,466.19,returnHome,2
278,466.574,takeTrip,0
284,466.121,takeTrip,1
287,466.328,returnHome,2
290,466.147,takeTrip,4
297,466.301,takeTrip,0
323,466.97,returnHome,3
345,466.349,takeTrip,0
355,466.237,takeTrip,2
355,466.464,returnHome,3
364,466.285,returnHome,3
369,466.056,returnHome,3
377,466.725,takeTrip,1
383,466.614,returnHome,3
397,466.203,returnHome,3
419,466.467,takeTrip,2
426,466.16,takeTrip,1
437,466.356,returnHome,4
461,466.654,takeTrip,0
469,466.844,takeTrip,0
469,466.96,returnHome,4
485,466.028,takeTrip,0
485,466.394,returnHome,4
5,467.596,returnHome,0
21,467.021,takeTrip,1
32,467.595,takeTrip,4
33,467.791,takeTrip,1
39,467.692,takeTrip,1
76,467.199,takeTrip,1
92,467.841,takeTrip,3
94,467.44,returnHome,0
99,467.101,takeTrip,2
143,467.482,takeTrip,4
168,467.845,takeTrip,2
212,467.975,returnHome,2
266,467.95,returnHome,2
270,467.838,returnHome,2
303,467.124,returnHome,3
303,467.672,takeTrip,1
309,467.432,takeTrip,0
333,467.58,takeTrip,2
345,467.425,returnHome,3
347,467.7,takeTrip,0
374,467.338,returnHome,3
377,467.809,returnHome,3
388,467.827,returnHome,3
396,467.091,takeTrip,0
396,467.719,returnHome,3
397,467.855,takeTrip,1
398,467.815,returnHome,3
405,467.533,takeTrip,0
408,467.838,returnHome,4
419,467.334,returnHome,4
442,467.081,returnHome,4
446,467.106,takeTrip,0
466,467.954,takeTrip,2
467,467.482,returnHome,4
473,467.273,returnHome,4
475,467.861,returnHome,4
498,467.479,takeTrip,0
0,468.738,returnHome,0
4,468.862,takeTrip,1
9,468.044,returnHome,0
20,468.32,returnHome,0
21,468.389,returnHome,0
44,468.656,returnHome,0
72,468.109,returnHome,0
82,468.629,takeTrip,1
95,468.281,takeTrip,4
98,468.771,takeTrip,2
98,468.998,returnHome,0
99,468.821,returnHome,0
146,468.895,returnHome,1
148,468.981,returnHome,1
201,468.352,returnHome,2
209,468.53,takeTrip,4
212,468.421,takeTrip,1
216,468.848,takeTrip,0
219,468.852,takeTrip,1
224,468.213,returnHome,2
225,468.338,takeTrip,0
272,468.295,takeTrip,3
278,468.461,returnHome,2
292,468.796,returnHome,2
301,468.683,takeTrip,4
311,468.761,returnHome,3
318,468.17,takeTrip,4
337,468.242,returnHome,3
339,468.778,takeTrip,2
340,468.355,takeTrip,0
347,468.397,returnHome,3
359,468.844,takeTrip,2
375,468.603,takeTrip,2
375,468.841,returnHome,3
380,468.88,returnHome,3
387,468.087,takeTrip,0
405,468.585,returnHome,4
424,468.299,returnHome,4
446,468.632,returnHome,4
470,468.567,takeTrip,1
492,468.266,takeTrip,2
10,469.93,returnHome,0
12,469.15,takeTrip,3
19,469.784,returnHome,0
26,469.225,takeTrip,4
32,469.275,returnHome,0
34,469.986,takeTrip,3
45,469.438,takeTrip,2
45,469.816,returnHome,0
74,469.426,takeTrip,4
74,469.614,returnHome,0
74,469.618,takeTrip,1
81,469.44,takeTrip,4
95,469.038,returnHome,0
102,469.053,takeTrip,0
109,469.026,takeTrip,3
109,469.898,returnHome,1
125,469.044,returnHome,1
129,469.199,takeTrip,0
130,469.079,takeTrip,0
143,469.825,returnHome,1
151,469.558,returnHome,1
154,469.667,takeTrip,3
208,469.652,takeTrip,1
209,469.443,returnHome,2
227,469.44,takeTrip,3
236,469.811,takeTrip,4
309,469.709,returnHome,3
309,469.983,takeTrip,0
338,469.592,takeTrip,4
338,469.939,returnHome,3
339,469.808,returnHome,3
340,469.163,returnHome,3
350,469.059,takeTrip,4
390,469.272,takeTrip,2
394,469.502,takeTrip,4
394,469.685,returnHome,3
398,469.847,takeTrip,0
413,469.868,takeTrip,2
416,469.355,takeTrip,2
420,469.622,returnHome,4
423,469.34,takeTrip,3
423,469.606,returnHome,4
437,469.12,takeTrip,3
441,469.576,takeTrip,3
458,469.774,takeTrip,3
466,469.572,returnHome,4
487,469.813,takeTrip,3
492,469.476,returnHome,4
18,470.167,returnHome,0
44,470.497,takeTrip,2
49,470.741,takeTrip,4
52,470.734,returnHome,0
106,470.889,takeTrip,3
154,470.391,returnHome,1
165,470.653,takeTrip,3
171,470.03,takeTrip,4
171,470.819,returnHome,1
198,470.381,takeTrip,4
198,470.886,returnHome,1
200,470.808,takeTrip,3
234,470.018,takeTrip,1
282,470.284,returnHome,2
289,470.429,takeTrip,1
297,470.348,returnHome,2
303,470.799,returnHome,3
333,470.468,returnHome,3
334,470.87,returnHome,3
345,470.66,takeTrip,1
350,470.087,returnHome,3
350,470.366,takeTrip,0
351,470.644,takeTrip,0
366,470.505,returnHome,3
379,470.525,takeTrip,1
385,470.098,takeTrip,0
397,470.895,returnHome,3
433,470.822,takeTrip,0
440,470.805,takeTrip,2
441,470.643,returnHome,4
454,470.377,takeTrip,0
470,470.218,returnHome,4
481,470.952,takeTrip,2
484,470.421,takeTrip,1
484,470.947,returnHome,4
26,471.625,returnHome,0
34,471.471,returnHome,0
41,471.257,takeTrip,3
44,471.363,returnHome,0
54,471.462,takeTrip,3
55,471.034,returnHome,0
63,471.372,takeTrip,2
74,471.483,returnHome,0
81,471.985,returnHome,0
91,471.643,takeTrip,1
92,471.412,returnHome,0
102,471.29,returnHome,1
135,471.961,takeTrip,3
147,471.729,takeTrip,3
156,471.333,takeTrip,3
156,471.593,returnHome,1
156,471.907,takeTrip,0
165,471.434,returnHome,1
184,471.425,takeTrip,2
185,471.338,returnHome,1
214,471.224,takeTrip,1
216,471.138,returnHome,2
218,471.411,takeTrip,0
219,471.261,returnHome,2
227,471.007,returnHome,2
232,471.626,takeTrip,3
236,471.109,returnHome,2
247,471.76,takeTrip,3
272,471.065,returnHome,2
284,471.491,returnHome,2
288,471.402,takeTrip,4
296,471.117,takeTrip,3
309,471.964,returnHome,3
312,471.743,takeTrip,1
317,471.584,returnHome,3
356,471.564,returnHome,3
359,471.104,returnHome,3
371,471.914,takeTrip,0
373,471.873,returnHome,3
385,471.074,returnHome,3
385,471.235,takeTrip,2
387,471.113,returnHome,3
390,471.399,returnHome,3
413,471.252,returnHome,4
417,471.859,takeTrip,0
419,471.098,takeTrip,1
425,471.957,takeTrip,0
440,471.108,returnHome,4
449,471.026,takeTrip,0
486,471.273,returnHome,4
487,471.898,returnHome,4
493,471.568,takeTrip,2
28,472.268,returnHome,0
35,472.885,takeTrip,3
78,472.378,takeTrip,2
115,472.241,takeTrip,0
135,472.355,returnHome,1
142,472.848,takeTrip,4
164,472.811,takeTrip,2
170,472.455,takeTrip,4
170,472.896,returnHome,1
176,472.061,takeTrip,4
178,472.541,takeTrip,0
180,472.531,returnHome,1
189,472.557,takeTrip,3
193,472.349,takeTrip,3
200,472.071,returnHome,2
232,472.529,returnHome,2
234,472.434,returnHome,2
247,472.146,returnHome,2
262,472.648,takeTrip,4
267,472.378,takeTrip,3
267,472.558,returnHome,2
270,472.337,takeTrip,4
283,472.461,returnHome,2
290,472.899,returnHome,2
296,472.142,returnHome,2
303,472.507,takeTrip,0
304,472.452,takeTrip,0
305,472.976,takeTrip,4
312,472.769,returnHome,3
328,472.821,takeTrip,2
349,472.71,takeTrip,1
350,472.471,returnHome,3
361,472.618,takeTrip,4
362,472.891,takeTrip,4
364,472.513,takeTrip,1
371,472.219,returnHome,3
382,472.525,takeTrip,4
389,472.352,takeTrip,4
408,472.16,takeTrip,0
416,472.591,returnHome,4
428,472.376,takeTrip,3
428,472.949,returnHome,4
449,472.573,returnHome,4
454,472.872,returnHome,4
458,472.89,returnHome,4
33,473.356,returnHome,0
35,473.048,returnHome,0
35,473.529,takeTrip,4
39,473.509,returnHome,0
39,473.562,takeTrip,2
42,473.391,takeTrip,4
54,473.901,returnHome,0
91,473.554,returnHome,0
115,473.046,returnHome,1
143,473.718,takeTrip,0
143,473.788,returnHome,1
152,473.842,takeTrip,4
167,473.715,returnHome,1
168,473.565,returnHome,1
179,473.937,takeTrip,4
184,473.013,returnHome,1
189,473.096,returnHome,1
195,473.229,takeTrip,0
195,473.915,returnHome,1
199,473.278,takeTrip,0
199,473.898,returnHome,1
204,473.791,returnHome,2
208,473.071,returnHome,2
214,473.162,returnHome,2
228,473.04,takeTrip,0
231,473.268,takeTrip,3
248,473.719,takeTrip,4
251,473.875,takeTrip,3
260,473.878,takeTrip,4
270,473.32,returnHome,2
282,473.243,takeTrip,3
286,473.692,takeTrip,4
290,473.23,takeTrip,4
290,473.719,returnHome,2
303,473.037,returnHome,3
305,473.586,returnHome,3
312,473.938,takeTrip,0
314,473.772,takeTrip,4
333,473.412,takeTrip,4
333,473.438,returnHome,3
345,473.706,returnHome,3
356,473.056,takeTrip,0
356,473.229,returnHome,3
363,473.997,takeTrip,0
407,473.48,takeTrip,1
419,473.167,returnHome,4
429,473.907,takeTrip,1
472,473.258,takeTrip,2
481,473.314,returnHome,4
493,473.551,returnHome,4
1,474.687,takeTrip,3
4,474.749,returnHome,0
7,474.694,returnHome,0
12,474.437,returnHome,0
18,474.751,takeTrip,2
18,474.897,returnHome,0
23,474.974,takeTrip,2
24,474.047,takeTrip,1
42,474.144,returnHome,0
47,474.734,takeTrip,2
56,474.057,takeTrip,3
60,474.11,takeTrip,3
76,474.494,returnHome,0
87,474.209,takeTrip,3
94,474.495,takeTrip,3
104,474.477,returnHome,1
106,474.303,returnHome,1
123,474.558,takeTrip,0
150,474.577,takeTrip,3
156,474.083,returnHome,1
179,474.181,returnHome,1
228,474.922,returnHome,2
234,474.335,takeTrip,1
234,474.947,returnHome,2
245,474.668,takeTrip,4
245,474.943,returnHome,2
248,474.433,returnHome,2
251,474.329,returnHome,2
253,474.005,returnHome,2
260,474.652,returnHome,2
270,474.401,takeTrip,1
282,474.014,returnHome,2
286,474.808,returnHome,2
315,474.992,takeTrip,0
327,474.533,takeTrip,0
362,474.791,returnHome,3
364,474.301,returnHome,3
366,474.71,takeTrip,0
366,474.826,returnHome,3
375,474.496,takeTrip,0
408,474.309,returnHome,4
414,474.683,takeTrip,3
417,474.374,returnHome,4
437,474.261,returnHome,4
461,474.564,returnHome,4
486,474.724,takeTrip,1
488,474.688,takeTrip,1
495,474.819,takeTrip,1
498,474.486,returnHome,4
1,475.201,returnHome,0
16,475.998,takeTrip,4
18,475.227,takeTrip,3
25,475.353,returnHome,0
