humanID,time,event,location
460,627.27,takeTrip,1
481,627.559,returnHome,4
482,627.516,takeTrip,3
487,627.48,returnHome,4
43,628.461,takeTrip,1
48,628.49,returnHome,0
50,628.16,takeTrip,1
66,628.678,returnHome,0
69,628.329,takeTrip,2
69,628.776,returnHome,0
76,628.159,takeTrip,3
84,628.79,returnHome,0
86,628.091,returnHome,0
127,628.536,returnHome,1
161,628.115,takeTrip,4
185,628.261,takeTrip,3
210,628.657,returnHome,2
220,628.197,returnHome,2
228,628.03,returnHome,2
245,628.757,returnHome,2
250,628.255,returnHome,2
261,628.954,takeTrip,4
262,628.687,returnHome,2
263,628.492,returnHome,2
272,628.128,returnHome,2
274,628.216,returnHome,2
281,628.409,takeTrip,3
294,628.072,takeTrip,1
305,628.366,takeTrip,4
310,628.39,takeTrip,1
317,628.487,takeTrip,2
317,628.892,returnHome,3
334,628.006,takeTrip,1
334,628.221,returnHome,3
359,628.278,takeTrip,4
359,628.39,returnHome,3
366,628.831,takeTrip,1
379,628.407,returnHome,3
391,628.541,takeTrip,4
391,628.941,returnHome,3
397,628.629,takeTrip,1
403,628.416,returnHome,4
403,628.731,takeTrip,2
403,628.876,returnHome,4
426,628.823,returnHome,4
445,628.727,takeTrip,2
447,628.257,takeTrip,1
456,628.271,returnHome,4
495,628.637,takeTrip,1
29,629.63,returnHome,0
46,629.232,takeTrip,3
50,629.63,returnHome,0
65,629.027,returnHome,0
68,629.537,returnHome,0
76,629.988,returnHome,0
101,629.337,returnHome,1
101,629.908,takeTrip,4
126,629.697,returnHome,1
128,629.585,takeTrip,2
140,629.525,takeTrip,0
154,629.738,returnHome,1
155,629.475,returnHome,1
170,629.591,takeTrip,3
174,629.427,takeTrip,0
185,629.025,returnHome,1
205,629.258,takeTrip,1
221,629.88,takeTrip,0
233,629.609,takeTrip,4
234,629.141,takeTrip,0
248,629.436,takeTrip,0
248,629.614,returnHome,2
287,629.342,returnHome,2
287,629.411,takeTrip,4
292,629.047,takeTrip,0
292,629.652,returnHome,2
302,629.291,returnHome,3
306,629.867,takeTrip,1
310,629.743,returnHome,3
340,629.789,takeTrip,1
341,629.258,takeTrip,2
350,629.04,takeTrip,2
355,629.375,returnHome,3
392,629.815,takeTrip,2
397,629.866,returnHome,3
411,629.496,takeTrip,2
433,629.832,takeTrip,0
445,629.628,returnHome,4
452,629.997,returnHome,4
454,629.142,takeTrip,3
454,629.189,returnHome,4
474,629.107,returnHome,4
489,630,returnHome,4
491,629.044,takeTrip,3
491,629.418,returnHome,4
2,630.661,takeTrip,2
21,630.239,takeTrip,2
21,630.332,returnHome,0
22,630.151,returnHome,0
38,630.492,takeTrip,3
38,630.858,returnHome,0
43,630.631,returnHome,0
93,630.568,takeTrip,4
128,630.791,returnHome,1
150,630.918,takeTrip,3
155,630.458,takeTrip,2
172,630.323,takeTrip,3
193,630.859,takeTrip,3
205,630.632,returnHome,2
221,630.801,returnHome,2
222,630.185,takeTrip,3
222,630.751,returnHome,2
227,630.442,returnHome,2
228,630.613,takeTrip,0
229,630.224,takeTrip,4
229,630.324,returnHome,2
230,630.231,takeTrip,1
235,630.251,takeTrip,4
235,630.733,returnHome,2
244,630.097,returnHome,2
270,630.696,takeTrip,4
272,630.682,takeTrip,3
279,630.637,returnHome,2
281,630.548,returnHome,2
287,630.478,returnHome,2
305,630.887,returnHome,3
306,630.273,returnHome,3
330,630.553,takeTrip,1
331,630.883,returnHome,3
340,630.849,returnHome,3
350,630.309,returnHome,3
373,630.983,takeTrip,1
403,630.817,takeTrip,2
411,630.238,returnHome,4
412,630.31,returnHome,4
415,630.547,takeTrip,3
423,630.825,takeTrip,1
430,630.221,takeTrip,2
433,630.593,returnHome,4
446,630.981,takeTrip,0
450,630.006,takeTrip,1
462,630.471,takeTrip,1
475,630.926,takeTrip,3
484,630.755,returnHome,4
0,631.372,takeTrip,4
28,631.283,returnHome,0
32,631.536,takeTrip,3
40,631.356,takeTrip,4
41,631.766,returnHome,0
75,631.702,takeTrip,3
75,631.783,returnHome,0
80,631.704,takeTrip,2
97,631.458,returnHome,0
99,631.468,takeTrip,4
101,631.04,returnHome,1
115,631.461,returnHome,1
125,631.382,takeTrip,2
153,631.195,takeTrip,4
153,631.838,returnHome,1
159,631.29,takeTrip,4
166,631.838,takeTrip,2
170,631.373,returnHome,1
174,631.446,returnHome,1
182,631.464,takeTrip,2
184,631.693,takeTrip,4
184,631.799,returnHome,1
188,631.245,returnHome,1
223,631.621,takeTrip,3
238,631.988,takeTrip,4
243,631.58,takeTrip,1
268,631.688,takeTrip,3
268,631.996,returnHome,2
272,631.487,returnHome,2
277,631.914,takeTrip,0
300,631.594,returnHome,3
315,631.394,takeTrip,1
320,631.753,returnHome,3
322,631.364,takeTrip,4
326,631.509,takeTrip,0
329,631.372,takeTrip,0
329,631.388,returnHome,3
330,631.938,returnHome,3
343,631.05,takeTrip,1
346,631.502,takeTrip,2
350,631.962,takeTrip,4
357,631.316,takeTrip,4
406,631.745,takeTrip,3
420,631.299,takeTrip,1
445,631.601,takeTrip,2
450,631.925,returnHome,4
457,631.066,takeTrip,0
461,631.707,takeTrip,1
468,631.442,takeTrip,0
475,631.349,returnHome,4
495,631.177,returnHome,4
16,632.942,returnHome,0
32,632.203,returnHome,0
36,632.626,takeTrip,3
40,632.442,returnHome,0
43,632.182,takeTrip,1
46,632.236,returnHome,0
61,632.5,returnHome,0
73,632.776,takeTrip,4
84,632.334,takeTrip,2
91,632.743,takeTrip,4
110,632.21,takeTrip,0
121,632.764,takeTrip,3
122,632.779,takeTrip,3
125,632.084,returnHome,1
134,632.969,takeTrip,0
135,632.518,returnHome,1
137,632.307,takeTrip,3
150,632.715,returnHome,1
155,632.483,returnHome,1
161,632.5,returnHome,1
161,632.809,takeTrip,3
161,632.819,returnHome,1
171,632.238,takeTrip,3
183,632.218,returnHome,1
193,632.167,returnHome,1
195,632.511,takeTrip,3
221,632.05,takeTrip,4
230,632.456,returnHome,2
242,632.969,takeTrip,3
246,632.571,returnHome,2
262,632.868,takeTrip,0
270,632.86,returnHome,2
280,632.529,takeTrip,4
301,632.117,returnHome,3
301,632.378,takeTrip,0
311,632.098,takeTrip,4
313,632.283,takeTrip,1
332,632.468,returnHome,3
348,632.126,takeTrip,1
348,632.168,returnHome,3
350,632.927,returnHome,3
356,632.742,takeTrip,0
372,632.312,takeTrip,2
372,632.411,returnHome,3
377,632.942,takeTrip,0
392,632.153,returnHome,3
401,632.145,takeTrip,1
406,632.2,returnHome,4
418,632.183,takeTrip,3
430,632.981,returnHome,4
436,632.287,takeTrip,0
436,632.638,returnHome,4
445,632.263,returnHome,4
446,632.329,returnHome,4
464,632.644,takeTrip,3
468,632.415,returnHome,4
482,632,returnHome,4
483,632.094,takeTrip,0
0,633.324,returnHome,0
12,633.95,takeTrip,2
30,633.665,takeTrip,3
44,633.735,takeTrip,1
49,633.724,takeTrip,3
50,633.078,takeTrip,1
50,633.105,returnHome,0
73,633.171,returnHome,0
78,633.959,takeTrip,2
80,633.275,returnHome,0
91,633.465,returnHome,0
110,633.296,returnHome,1
122,633.645,returnHome,1
159,633.249,returnHome,1
162,633.377,takeTrip,4
180,633.551,takeTrip,2
190,633.663,takeTrip,0
194,633.213,takeTrip,0
247,633.073,takeTrip,0
247,633.283,returnHome,2
259,633.783,takeTrip,1
326,633.74,returnHome,3
336,633.688,takeTrip,0
346,633.085,returnHome,3
356,633.951,returnHome,3
377,633.861,returnHome,3
383,633.394,takeTrip,1
385,633.551,takeTrip,2
387,633.221,takeTrip,1
390,633.624,takeTrip,0
403,633.387,returnHome,4
405,633.08,takeTrip,0
408,633.957,takeTrip,1
411,633.313,takeTrip,3
411,633.875,returnHome,4
420,633.211,returnHome,4
447,633.987,returnHome,4
483,633.264,returnHome,4
484,633.581,takeTrip,1
490,633.41,takeTrip,2
495,633.526,takeTrip,0
6,634.023,takeTrip,2
42,634.587,takeTrip,1
45,634.817,takeTrip,2
49,634.436,returnHome,0
71,634.564,takeTrip,2
92,634.665,returnHome,0
93,634.469,returnHome,0
99,634.958,returnHome,0
102,634.561,takeTrip,4
109,634.543,returnHome,1
134,634.707,returnHome,1
143,634.777,takeTrip,4
146,634.759,takeTrip,0
152,634.54,takeTrip,0
177,634.884,takeTrip,2
188,634.133,takeTrip,3
198,634.748,takeTrip,2
200,634.298,takeTrip,4
217,634.493,returnHome,2
223,634.638,returnHome,2
236,634.65,takeTrip,0
253,634.25,takeTrip,1
260,634.715,takeTrip,4
260,634.826,returnHome,2
262,634.093,returnHome,2
280,634.074,returnHome,2
316,634.888,takeTrip,2
336,634.425,returnHome,3
366,634.323,returnHome,3
366,634.393,takeTrip,2
369,634.652,takeTrip,0
369,634.94,returnHome,3
394,634.685,takeTrip,2
397,634.747,takeTrip,2
405,634.404,returnHome,4
421,634.071,takeTrip,2
444,634.42,takeTrip,2
444,634.447,returnHome,4
456,634.978,takeTrip,2
488,634.259,takeTrip,1
488,634.442,returnHome,4
490,634.225,returnHome,4
490,634.843,takeTrip,3
495,634.796,returnHome,4
2,635.149,returnHome,0
8,635.432,takeTrip,3
8,635.813,returnHome,0
10,635.934,takeTrip,3
21,635.493,takeTrip,3
28,635.082,takeTrip,1
36,635.392,returnHome,0
41,635.677,takeTrip,2
41,635.678,returnHome,0
43,635.085,returnHome,0
84,635.16,returnHome,0
98,635.7,takeTrip,4
113,635.435,returnHome,1
117,635.555,takeTrip,2
126,635.155,takeTrip,4
150,635.033,takeTrip,4
162,635.331,returnHome,1
166,635.317,returnHome,1
168,635.869,takeTrip,3
172,635.757,returnHome,1
173,635.567,takeTrip,3
198,635.495,returnHome,1
200,635.296,returnHome,2
222,635.488,takeTrip,1
228,635.068,returnHome,2
232,635.878,takeTrip,3
243,635.948,returnHome,2
256,635.779,takeTrip,3
257,635.188,takeTrip,4
262,635.511,takeTrip,1
278,635.343,takeTrip,3
279,635.327,takeTrip,1
287,635.288,takeTrip,1
293,635.138,takeTrip,4
311,635.793,returnHome,3
313,635.214,returnHome,3
315,635.885,returnHome,3
394,635.071,returnHome,3
397,635.203,returnHome,3
415,635.049,returnHome,4
421,635.915,returnHome,4
444,635.295,takeTrip,1
444,635.872,returnHome,4
456,635.886,returnHome,4
461,635.804,returnHome,4
464,635.864,returnHome,4
473,635.565,returnHome,4
476,635.135,takeTrip,1
477,635.629,takeTrip,1
482,635.905,takeTrip,3
483,635.461,takeTrip,2
497,635.322,takeTrip,2
497,635.688,returnHome,4
2,636.017,takeTrip,3
2,636.988,returnHome,0
10,636.26,returnHome,0
16,636.384,takeTrip,1
16,636.412,returnHome,0
20,636.822,takeTrip,2
20,636.881,returnHome,0
29,636.044,takeTrip,1
29,636.508,returnHome,0
49,636.569,takeTrip,4
71,636.96,returnHome,0
78,636.175,returnHome,0
92,636.933,takeTrip,2
96,636.687,takeTrip,3
102,636.526,returnHome,1
103,636.2,takeTrip,2
140,636.173,returnHome,1
148,636.466,takeTrip,3
154,636.112,takeTrip,3
172,636.546,takeTrip,0
177,636.22,returnHome,1
190,636.737,returnHome,1
221,636.783,returnHome,2
222,636.896,returnHome,2
223,636.278,takeTrip,4
238,636.081,returnHome,2
247,636.634,takeTrip,4
256,636.175,returnHome,2
257,636.19,returnHome,2
261,636.078,returnHome,2
275,636.03,takeTrip,3
277,636.468,returnHome,2
279,636.564,returnHome,2
301,636.22,returnHome,3
334,636.853,takeTrip,0
336,636.231,takeTrip,1
337,636.086,takeTrip,0
338,636.106,takeTrip,2
343,636.113,returnHome,3
357,636.788,returnHome,3
358,636.176,returnHome,3
366,636.765,returnHome,3
385,636.713,returnHome,3
390,636.294,returnHome,3
413,636.868,takeTrip,3
423,636.882,returnHome,4
461,636.842,takeTrip,2
462,636.004,returnHome,4
475,636.115,takeTrip,1
484,636.425,returnHome,4
4,637.97,takeTrip,2
6,637.384,returnHome,0
19,637.192,takeTrip,1
19,637.456,returnHome,0
21,637.446,returnHome,0
42,637.372,returnHome,0
46,637.79,takeTrip,2
86,637.477,takeTrip,2
86,637.62,returnHome,0
87,637.184,takeTrip,2
96,637.197,returnHome,0
96,637.993,takeTrip,2
103,637.652,returnHome,1
107,637.738,takeTrip,2
111,637.846,takeTrip,2
126,637.811,returnHome,1
127,637.753,takeTrip,3
133,637.623,takeTrip,2
143,637.945,returnHome,1
151,637.606,takeTrip,4
165,637.417,takeTrip,0
165,637.594,returnHome,1
182,637.155,returnHome,1
188,637.863,returnHome,1
195,637.156,returnHome,1
211,637.317,takeTrip,4
234,637.362,returnHome,2
246,637.038,takeTrip,1
247,637.543,returnHome,2
247,637.872,takeTrip,0
251,637.243,takeTrip,0
252,637.704,takeTrip,4
252,637.77,returnHome,2
253,637.291,returnHome,2
265,637.565,takeTrip,4
287,637.539,returnHome,2
295,637.046,takeTrip,4
295,637.843,returnHome,2
296,637.292,takeTrip,1
296,637.659,returnHome,2
304,637.345,takeTrip,0
306,637.846,takeTrip,0
319,637.975,takeTrip,4
319,637.986,returnHome,3
324,637.164,takeTrip,0
324,637.332,returnHome,3
325,637.897,takeTrip,1
368,637.376,takeTrip,1
371,637.313,takeTrip,0
371,637.535,returnHome,3
377,637.501,takeTrip,1
377,637.772,returnHome,3
397,637.467,takeTrip,2
397,637.54,returnHome,3
401,637.704,returnHome,4
408,637.122,returnHome,4
418,637.804,returnHome,4
447,637.14,takeTrip,3
460,637.289,returnHome,4
461,637.525,returnHome,4
475,637.601,returnHome,4
482,637.082,returnHome,4
483,637.691,returnHome,4
484,637.61,takeTrip,3
485,637.97,takeTrip,3
497,637.655,takeTrip,2
4,638.65,returnHome,0
28,638.918,returnHome,0
50,638.006,takeTrip,2
52,638.034,takeTrip,3
66,638.924,takeTrip,1
78,638.966,takeTrip,3
79,638.148,takeTrip,3
92,638.739,returnHome,0
93,638.487,takeTrip,1
100,638.532,takeTrip,0
100,638.919,returnHome,1
108,638.587,returnHome,1
117,638.105,returnHome,1
127,638.658,returnHome,1
133,638.803,returnHome,1
148,638.148,returnHome,1
150,638.487,returnHome,1
152,638.031,returnHome,1
180,638.905,returnHome,1
232,638.426,returnHome,2
233,638.167,returnHome,2
257,638.425,takeTrip,0
257,638.653,returnHome,2
262,638.59,returnHome,2
265,638.801,returnHome,2
275,638.382,returnHome,2
293,638.312,returnHome,2
311,638.35,takeTrip,0
316,638.733,returnHome,3
340,638.736,takeTrip,2
361,638.319,takeTrip,4
368,638.642,returnHome,3
373,638.686,returnHome,3
388,638.374,takeTrip,1
398,638.824,takeTrip,4
410,638.838,takeTrip,3
426,638.613,takeTrip,0
428,638.787,takeTrip,3
457,638.179,returnHome,4
460,638.716,takeTrip,2
485,638.281,returnHome,4
30,639.095,returnHome,0
45,639.31,returnHome,0
50,639.448,returnHome,0
66,639.323,returnHome,0
79,639.859,returnHome,0
96,639.356,returnHome,0
121,639.377,returnHome,1
140,639.751,takeTrip,4
152,639.05,takeTrip,3
168,639.469,returnHome,1
171,639.075,returnHome,1
180,639.274,takeTrip,2
182,639.514,takeTrip,3
191,639.388,takeTrip,3
195,639.485,takeTrip,2
204,639.31,takeTrip,0
208,639.769,takeTrip,1
211,639.725,returnHome,2
218,639.68,takeTrip,3
223,639.885,returnHome,2
226,639.096,takeTrip,1
226,639.774,returnHome,2
230,639.388,takeTrip,1
251,639.012,returnHome,2
253,639.09,takeTrip,1
257,639.635,takeTrip,4
257,639.638,returnHome,2
259,639.021,returnHome,2
278,639.32,returnHome,2
338,639.004,returnHome,3
341,639.575,returnHome,3
346,639.415,takeTrip,1
352,639.525,takeTrip,0
352,639.627,returnHome,3
385,639.348,takeTrip,4
394,639.151,takeTrip,2
394,639.943,returnHome,3
395,639.966,takeTrip,2
426,639.469,returnHome,4
447,639.15,returnHome,4
458,639.193,returnHome,4
460,639.115,returnHome,4
490,639.187,returnHome,4
497,639.387,returnHome,4
12,640.104,returnHome,0
30,640.49,takeTrip,2
40,640.887,takeTrip,3
46,640.027,returnHome,0
49,640.87,returnHome,0
49,640.904,takeTrip,2
52,640.248,returnHome,0
54,640.3,takeTrip,2
56,640.334,takeTrip,2
56,640.855,returnHome,0
63,640.004,takeTrip,2
65,640.415,takeTrip,3
77,640.472,takeTrip,2
95,640.147,takeTrip,4
98,640.405,returnHome,0
99,640.897,takeTrip,1
111,640.443,returnHome,1
112,640.342,takeTrip,0
112,640.495,returnHome,1
145,640.242,takeTrip,3
152,640.493,returnHome,1
158,640.487,takeTrip,0
172,640.804,returnHome,1
178,640.123,takeTrip,0
182,640.322,returnHome,1
190,640.062,takeTrip,3
190,640.252,returnHome,1
191,640.938,returnHome,1
194,640.699,returnHome,1
200,640.744,takeTrip,4
204,640.054,returnHome,2
227,640.337,takeTrip,3
227,640.531,returnHome,2
228,640.46,takeTrip,3
228,640.87,returnHome,2
246,640.315,returnHome,2
247,640.382,returnHome,2
252,640.494,takeTrip,0
283,640.078,takeTrip,4
295,640.144,takeTrip,4
325,640.838,returnHome,3
330,640.391,takeTrip,0
334,640.827,returnHome,3
336,640.55,returnHome,3
343,640.376,takeTrip,4
346,640.3,returnHome,3
351,640.825,takeTrip,4
383,640.902,returnHome,3
428,640.338,returnHome,4
459,640.19,takeTrip,2
459,640.892,returnHome,4
465,640.486,takeTrip,2
467,640.277,takeTrip,2
467,640.403,returnHome,4
473,640.882,takeTrip,0
484,640.515,returnHome,4
490,640.303,takeTrip,3
490,640.866,returnHome,4
3,641.032,takeTrip,2
38,641.564,takeTrip,1
54,641.814,returnHome,0
60,641.154,takeTrip,3
71,641.429,takeTrip,3
93,641.949,returnHome,0
95,641.997,returnHome,0
96,641.684,takeTrip,3
137,641.452,returnHome,1
145,641.623,returnHome,1
158,641.232,returnHome,1
159,641.787,takeTrip,3
220,641.558,takeTrip,3
225,641.556,takeTrip,0
228,641.514,takeTrip,0
229,641.92,takeTrip,4
253,641.844,returnHome,2
258,641.684,takeTrip,3
258,641.993,returnHome,2
283,641.771,returnHome,2
311,641.57,returnHome,3
337,641.496,returnHome,3
347,641.471,takeTrip,1
352,641.541,takeTrip,0
357,641.637,takeTrip,2
369,641.163,takeTrip,2
388,641.934,returnHome,3
401,641.184,takeTrip,2
410,641.34,returnHome,4
411,641.361,takeTrip,0
454,641.722,takeTrip,2
455,641.529,takeTrip,3
473,641.668,returnHome,4
476,641.564,returnHome,4
498,641.631,takeTrip,3
498,641.735,returnHome,4
30,642.686,returnHome,0
31,642.224,takeTrip,2
45,642.334,takeTrip,2
54,642.266,takeTrip,1
63,642.331,returnHome,0
65,642.654,returnHome,0
84,642.12,takeTrip,4
85,642.057,takeTrip,3
96,642.006,returnHome,0
109,642.457,takeTrip,4
116,642.411,takeTrip,2
120,642.066,takeTrip,2
139,642.986,takeTrip,0
139,642.991,returnHome,1
140,642.211,returnHome,1
155,642.563,takeTrip,2
195,642.672,returnHome,1
208,642.986,returnHome,2
223,642.678,takeTrip,1
229,642.909,returnHome,2
232,642.286,takeTrip,4
242,642.892,returnHome,2
248,642.782,takeTrip,0
252,642.513,returnHome,2
306,642.072,returnHome,3
306,642.794,takeTrip,4
312,642.999,takeTrip,2
319,642.573,takeTrip,2
322,642.203,returnHome,3
328,642.446,takeTrip,0
347,642.002,returnHome,3
351,642.501,returnHome,3
365,642.53,takeTrip,2
387,642.774,returnHome,3
413,642.009,returnHome,4
432,642.092,returnHome,4
456,642.72,takeTrip,2
465,642.142,returnHome,4
470,642.225,takeTrip,2
477,642.632,returnHome,4
13,643.687,takeTrip,3
31,643.777,returnHome,0
45,643.314,returnHome,0
71,643.776,returnHome,0
85,643.005,returnHome,0
96,643.38,takeTrip,4
101,643.874,takeTrip,0
125,643.562,takeTrip,2
143,643.927,takeTrip,3
153,643.482,takeTrip,4
155,643.622,returnHome,1
159,643.463,returnHome,1
166,643.192,takeTrip,2
166,643.43,returnHome,1
167,643.913,takeTrip,0
173,643.153,returnHome,1
179,643.967,takeTrip,4
180,643.314,returnHome,1
183,643.096,takeTrip,4
192,643.691,takeTrip,2
206,643.947,takeTrip,1
220,643.244,returnHome,2
228,643.264,returnHome,2
232,643.227,returnHome,2
232,643.456,takeTrip,1
238,643.031,takeTrip,4
263,643.026,takeTrip,0
294,643.356,returnHome,2
295,643.419,returnHome,2
328,643.545,returnHome,3
357,643.653,returnHome,3
365,643.772,returnHome,3
368,643.623,takeTrip,1
370,643.92,takeTrip,4
395,643.122,returnHome,3
401,643.664,returnHome,4
427,643.106,takeTrip,2
437,643.451,takeTrip,3
437,643.638,returnHome,4
446,643.582,takeTrip,1
446,643.611,returnHome,4
464,643.871,takeTrip,3
481,643.082,takeTrip,0
493,643.439,takeTrip,1
35,644.988,takeTrip,3
60,644.269,returnHome,0
63,644.592,takeTrip,3
67,644.479,takeTrip,2
67,644.936,returnHome,0
78,644.763,returnHome,0
84,644.303,returnHome,0
101,644.057,returnHome,1
114,644.548,takeTrip,4
114,644.877,returnHome,1
116,644.183,returnHome,1
125,644.134,returnHome,1
143,644.023,returnHome,1
209,644.604,takeTrip,4
217,644.304,takeTrip,4
217,644.419,returnHome,2
236,644.718,returnHome,2
237,644.244,takeTrip,4
238,644.974,returnHome,2
242,644.375,takeTrip,1
242,644.906,returnHome,2
248,644.91,returnHome,2
256,644.81,takeTrip,1
260,644.582,takeTrip,1
263,644.389,returnHome,2
266,644.815,takeTrip,3
270,644.909,takeTrip,1
271,644.831,takeTrip,0
272,644.843,takeTrip,0
304,644.12,returnHome,3
306,644.328,returnHome,3
322,644.512,takeTrip,4
322,644.957,returnHome,3
335,644.895,takeTrip,2
344,644.046,takeTrip,1
360,644.261,takeTrip,1
361,644.133,returnHome,3
368,644.941,returnHome,3
385,644.463,returnHome,3
398,644.83,returnHome,3
411,644.965,returnHome,4
427,644.803,returnHome,4
449,644.75,takeTrip,2
450,644.663,takeTrip,2
454,644.942,returnHome,4
469,644.357,takeTrip,1
469,644.632,returnHome,4
476,644.331,takeTrip,2
481,644.451,returnHome,4
20,645.302,takeTrip,4
23,645.794,takeTrip,4
62,645.262,takeTrip,4
62,645.474,returnHome,0
77,645.224,returnHome,0
99,645.483,returnHome,0
112,645.874,takeTrip,2
113,645.197,takeTrip,3
138,645.232,takeTrip,4
138,645.41,returnHome,1
142,645.789,takeTrip,4
161,645.331,takeTrip,2
167,645.826,returnHome,1
169,645.46,takeTrip,0
169,645.953,returnHome,1
173,645.237,takeTrip,2
200,645.93,returnHome,2
209,645.837,returnHome,2
238,645.019,takeTrip,3
250,645.526,takeTrip,1
270,645.029,returnHome,2
270,645.327,takeTrip,3
270,645.762,returnHome,2
295,645.118,takeTrip,3
301,645.661,takeTrip,2
319,645.219,returnHome,3
331,645.745,takeTrip,2
369,645.527,returnHome,3
370,645.053,returnHome,3
373,645.286,takeTrip,2
379,645.21,takeTrip,4
409,645.871,takeTrip,1
411,645.852,takeTrip,1
476,645.464,returnHome,4
484,645.865,takeTrip,3
498,645.694,takeTrip,0
3,646.282,returnHome,0
13,646.458,returnHome,0
20,646.978,returnHome,0
28,646.524,takeTrip,4
62,646.33,takeTrip,1
87,646.013,returnHome,0
104,646.316,takeTrip,2
109,646.045,returnHome,1
119,646.293,takeTrip,0
142,646.414,returnHome,1
154,646.341,returnHome,1
158,646.617,takeTrip,3
158,646.98,returnHome,1
160,646.976,takeTrip,4
161,646.613,returnHome,1
179,646.281,returnHome,1
195,646.749,takeTrip,2
218,646.622,returnHome,2
220,646.539,takeTrip,4
220,646.81,returnHome,2
225,646.229,returnHome,2
232,646.658,returnHome,2
239,646.894,takeTrip,3
251,646.922,takeTrip,4
257,646.54,takeTrip,0
257,646.837,returnHome,2
260,646.074,returnHome,2
266,646.518,returnHome,2
272,646.265,returnHome,2
288,646.296,takeTrip,1
300,646.843,takeTrip,4
312,646.482,returnHome,3
325,646.602,takeTrip,4
325,646.639,returnHome,3
331,646.444,returnHome,3
337,646.6,takeTrip,0
360,646.323,returnHome,3
374,646.56,takeTrip,4
379,646.08,returnHome,3
386,646.969,takeTrip,0
412,646.693,takeTrip,2
421,646.758,takeTrip,3
429,646.623,takeTrip,1
464,646.057,returnHome,4
477,646.549,takeTrip,1
493,646.757,returnHome,4
6,647.931,takeTrip,1
18,647.262,takeTrip,4
44,647.301,returnHome,0
50,647.125,takeTrip,3
50,647.541,returnHome,0
54,647.769,returnHome,0
63,647.644,returnHome,0
112,647.196,returnHome,1
113,647.801,returnHome,1
119,647.224,returnHome,1
163,647.055,takeTrip,0
173,647.183,returnHome,1
184,647.985,takeTrip,3
192,647.494,returnHome,1
201,647.974,takeTrip,4
205,647.88,takeTrip,1
238,647.455,returnHome,2
283,647.801,takeTrip,3
295,647.966,returnHome,2
307,647.711,takeTrip,4
336,647.967,takeTrip,0
340,647.659,returnHome,3
350,647.211,takeTrip,4
386,647.062,returnHome,3
386,647.766,takeTrip,1
395,647.104,takeTrip,0
411,647.208,returnHome,4
469,647.306,takeTrip,1
492,647.064,takeTrip,2
496,647.857,takeTrip,1
1,648.17,takeTrip,2
1,648.353,returnHome,0
23,648.684,returnHome,0
35,648.543,returnHome,0
38,648.026,returnHome,0
57,648.019,takeTrip,1
92,648.694,takeTrip,1
96,648.828,returnHome,0
104,648.287,returnHome,1
107,648.805,returnHome,1
147,648.511,takeTrip,3
157,648.703,takeTrip,3
157,648.918,returnHome,1
163,648.056,returnHome,1
177,648.489,takeTrip,0
177,648.766,returnHome,1
230,648.673,returnHome,2
246,648.13,takeTrip,3
246,648.804,returnHome,2
271,648.402,returnHome,2
301,648.87,returnHome,3
312,648.485,takeTrip,4
330,648.708,returnHome,3
343,648.021,returnHome,3
344,648.353,returnHome,3
350,648.415,returnHome,3
351,648.394,takeTrip,0
383,648.271,takeTrip,2
386,648.501,returnHome,3
396,648.671,takeTrip,1
477,648.039,returnHome,4
494,648.276,takeTrip,2
6,649.113,returnHome,0
18,649.148,returnHome,0
40,649.58,returnHome,0
74,649.075,takeTrip,1
77,649.699,takeTrip,1
80,649.957,takeTrip,4
92,649.908,returnHome,0
99,649.751,takeTrip,4
116,649.98,takeTrip,2
121,649.377,takeTrip,0
127,649.659,takeTrip,2
146,649.068,returnHome,1
146,649.936,takeTrip,2
178,649.575,returnHome,1
182,649.533,takeTrip,2
183,649.369,returnHome,1
194,649.569,takeTrip,0
201,649.801,returnHome,2
221,649.297,takeTrip,3
226,649.901,takeTrip,3
227,649.271,takeTrip,3
232,649.19,takeTrip,0
239,649.34,returnHome,2
245,649.684,takeTrip,4
251,649.217,returnHome,2
256,649.607,returnHome,2
258,649.727,takeTrip,1
261,649.254,takeTrip,4
267,649.058,takeTrip,3
284,649.522,takeTrip,3
292,649.768,takeTrip,4
309,649.336,takeTrip,2
309,649.577,returnHome,3
335,649.818,returnHome,3
346,649.175,takeTrip,1
352,649.8,returnHome,3
354,649.538,takeTrip,2
407,649.645,takeTrip,0
409,649.228,returnHome,4
429,649.525,returnHome,4
445,649.709,takeTrip,2
453,649.869,takeTrip,1
456,649.694,returnHome,4
480,649.039,takeTrip,1
484,649.131,returnHome,4
490,649.774,takeTrip,2
493,649.181,takeTrip,1
493,649.204,returnHome,4
3,650.5,takeTrip,4
3,650.962,returnHome,0
14,650.054,takeTrip,4
45,650.576,takeTrip,1
45,650.803,returnHome,0
50,650.093,takeTrip,3
62,650.094,returnHome,0
69,650.013,takeTrip,4
69,650.298,returnHome,0
94,650.113,takeTrip,1
120,650.118,returnHome,1
142,650.502,takeTrip,3
154,650.227,takeTrip,3
206,650.923,returnHome,2
215,650.093,takeTrip,3
215,650.112,returnHome,2
221,650.853,returnHome,2
223,650.373,returnHome,2
226,650.812,returnHome,2
232,650.214,returnHome,2
237,650.37,returnHome,2
244,650.235,takeTrip,3
245,650.922,returnHome,2
253,650.886,takeTrip,1
265,650.183,takeTrip,3
307,650.799,returnHome,3
