humanID,time,event,location
259,488.169,returnHome,2
299,488.09,returnHome,2
304,488.163,returnHome,3
321,488.418,returnHome,3
323,488.042,returnHome,3
331,488.813,takeTrip,4
342,488.876,returnHome,3
346,488.653,takeTrip,0
358,488.987,returnHome,3
360,488.038,takeTrip,0
372,488.708,returnHome,3
380,488.546,takeTrip,2
380,488.792,returnHome,3
390,488.753,returnHome,3
406,488.144,takeTrip,1
415,488.167,takeTrip,1
430,488.469,takeTrip,2
431,488.885,takeTrip,0
449,488.556,takeTrip,3
464,488.541,takeTrip,3
474,488.924,takeTrip,0
12,489.506,returnHome,0
41,489.083,takeTrip,3
46,489.48,takeTrip,4
50,489.44,returnHome,0
52,489.289,returnHome,0
87,489.266,returnHome,0
96,489.255,takeTrip,4
105,489.297,takeTrip,3
106,489.852,takeTrip,3
113,489.218,returnHome,1
120,489.487,returnHome,1
134,489.967,returnHome,1
139,489.909,returnHome,1
149,489.642,returnHome,1
150,489.181,takeTrip,3
150,489.782,returnHome,1
156,489.894,takeTrip,2
158,489.911,takeTrip,4
177,489.23,returnHome,1
201,489.445,returnHome,2
202,489.224,returnHome,2
225,489.132,takeTrip,4
241,489.136,takeTrip,1
242,489.539,takeTrip,0
249,489.984,takeTrip,3
279,489.635,takeTrip,4
290,489.177,returnHome,2
297,489.525,takeTrip,3
298,489.987,takeTrip,1
299,489.047,takeTrip,0
307,489.682,returnHome,3
323,489.522,takeTrip,2
354,489.036,takeTrip,0
412,489.543,returnHome,4
431,489.52,returnHome,4
433,489.437,takeTrip,0
449,489.938,returnHome,4
455,489.344,takeTrip,2
456,489.1,returnHome,4
477,489.506,returnHome,4
485,489.394,returnHome,4
2,490.903,returnHome,0
37,490.706,takeTrip,4
41,490.981,returnHome,0
46,490.441,returnHome,0
53,490.372,returnHome,0
55,490.511,returnHome,0
63,490.687,takeTrip,4
78,490.065,takeTrip,1
78,490.146,returnHome,0
89,490.712,takeTrip,2
96,490.767,returnHome,0
112,490.385,takeTrip,2
132,490.567,takeTrip,0
132,490.848,returnHome,1
146,490.92,takeTrip,2
157,490.753,returnHome,1
185,490.651,returnHome,1
200,490.734,returnHome,2
217,490.054,takeTrip,1
223,490.377,returnHome,2
224,490.194,takeTrip,0
242,490.694,returnHome,2
245,490.569,takeTrip,4
249,490.238,returnHome,2
253,490.388,returnHome,2
268,490.288,returnHome,2
293,490.498,returnHome,2
308,490.174,takeTrip,4
308,490.653,returnHome,3
323,490.221,returnHome,3
346,490.157,returnHome,3
355,490.467,takeTrip,1
376,490.785,takeTrip,4
383,490.328,takeTrip,1
403,490.595,returnHome,4
406,490.673,returnHome,4
410,490.589,takeTrip,1
410,490.964,returnHome,4
425,490.072,takeTrip,1
436,490.444,takeTrip,0
455,490.623,returnHome,4
468,490.33,returnHome,4
483,490.528,returnHome,4
491,490.226,takeTrip,3
496,490.961,takeTrip,2
41,491.513,takeTrip,2
44,491.549,takeTrip,4
46,491.28,takeTrip,1
58,491.193,takeTrip,2
58,491.957,returnHome,0
65,491.918,takeTrip,3
78,491.2,takeTrip,4
86,491.98,takeTrip,3
93,491.145,returnHome,0
96,491.165,takeTrip,2
111,491.29,takeTrip,0
115,491.04,takeTrip,2
179,491.866,takeTrip,3
217,491.008,returnHome,2
225,491.859,returnHome,2
232,491.706,takeTrip,4
236,491.324,takeTrip,4
261,491.184,takeTrip,1
267,491.425,takeTrip,0
267,491.458,returnHome,2
279,491.642,returnHome,2
282,491.274,takeTrip,4
294,491.439,takeTrip,1
306,491.706,takeTrip,1
319,491.042,takeTrip,2
319,491.639,returnHome,3
392,491.534,takeTrip,4
415,491.081,returnHome,4
443,491.18,takeTrip,2
458,491.096,takeTrip,3
458,491.754,returnHome,4
464,491.648,returnHome,4
472,491.163,takeTrip,1
472,491.711,returnHome,4
487,491.026,takeTrip,3
493,491.645,takeTrip,1
493,491.889,returnHome,4
28,492.07,takeTrip,3
28,492.447,returnHome,0
33,492.275,returnHome,0
35,492.856,takeTrip,3
46,492.051,returnHome,0
63,492.501,returnHome,0
64,492.549,takeTrip,4
64,492.738,returnHome,0
85,492.499,takeTrip,1
86,492.938,returnHome,0
105,492.605,returnHome,1
106,492.233,returnHome,1
115,492.207,returnHome,1
116,492.257,takeTrip,3
126,492.425,takeTrip,3
132,492.414,takeTrip,0
144,492.448,takeTrip,2
158,492.586,returnHome,1
159,492.275,returnHome,1
207,492.135,takeTrip,3
207,492.753,returnHome,2
211,492.407,takeTrip,3
215,492.768,returnHome,2
216,492.442,returnHome,2
227,492.511,takeTrip,3
261,492.102,returnHome,2
266,492.501,takeTrip,3
274,492.141,takeTrip,1
298,492.584,returnHome,2
306,492.393,returnHome,3
320,492.189,takeTrip,0
334,492.53,takeTrip,2
335,492.737,takeTrip,2
356,492.055,returnHome,3
392,492.045,returnHome,3
408,492.632,takeTrip,1
426,492.102,takeTrip,3
441,492.798,takeTrip,0
449,492.245,takeTrip,2
453,492.362,takeTrip,3
453,492.395,returnHome,4
454,492.455,takeTrip,2
470,492.437,returnHome,4
483,492.122,takeTrip,3
3,493.264,takeTrip,2
27,493.823,returnHome,0
31,493.008,takeTrip,3
47,493.911,returnHome,0
80,493.091,takeTrip,2
98,493.145,takeTrip,2
132,493.51,returnHome,1
146,493.159,returnHome,1
155,493.432,takeTrip,2
162,493.486,takeTrip,2
173,493.944,takeTrip,4
174,493.705,returnHome,1
191,493.484,returnHome,1
224,493.077,returnHome,2
233,493.886,takeTrip,4
234,493.156,takeTrip,1
234,493.393,returnHome,2
241,493.347,returnHome,2
260,493.435,takeTrip,1
261,493.141,takeTrip,1
266,493.953,returnHome,2
269,493.434,returnHome,2
279,493.412,takeTrip,1
279,493.666,returnHome,2
282,493.301,returnHome,2
286,493.991,takeTrip,1
288,493.867,takeTrip,1
320,493.592,returnHome,3
325,493.557,takeTrip,2
343,493.205,takeTrip,2
343,493.753,returnHome,3
355,493.246,returnHome,3
360,493.533,returnHome,3
390,493.275,takeTrip,0
397,493.548,takeTrip,2
400,493.406,returnHome,4
408,493.896,returnHome,4
411,493.426,returnHome,4
418,493.883,takeTrip,3
431,493.625,takeTrip,3
432,493.842,takeTrip,1
432,493.933,returnHome,4
433,493.304,returnHome,4
436,493.668,returnHome,4
440,493.555,takeTrip,1
440,493.592,returnHome,4
441,493.185,returnHome,4
456,493.599,takeTrip,3
459,493.715,takeTrip,2
474,493.367,returnHome,4
477,493.575,takeTrip,2
9,494.46,returnHome,0
26,494.075,returnHome,0
27,494.095,takeTrip,4
30,494.454,takeTrip,1
37,494.835,returnHome,0
40,494.118,takeTrip,4
40,494.147,returnHome,0
41,494.168,returnHome,0
46,494.633,takeTrip,1
61,494.516,takeTrip,2
65,494.287,returnHome,0
75,494.744,takeTrip,3
85,494.709,returnHome,0
89,494.952,returnHome,0
92,494.77,takeTrip,4
98,494.907,returnHome,0
103,494.164,takeTrip,0
112,494.178,returnHome,1
133,494.354,takeTrip,2
144,494.928,returnHome,1
145,494.531,takeTrip,4
162,494.131,returnHome,1
191,494.642,takeTrip,2
227,494.583,returnHome,2
232,494.816,returnHome,2
236,494.248,returnHome,2
261,494.546,returnHome,2
266,494.332,takeTrip,0
272,494.38,takeTrip,1
280,494.96,returnHome,2
287,494.905,takeTrip,1
333,494.068,returnHome,3
383,494.208,returnHome,3
385,494.956,returnHome,3
390,494.471,returnHome,3
398,494.625,takeTrip,1
418,494.015,returnHome,4
433,494.561,takeTrip,3
441,494.068,takeTrip,2
449,494.004,returnHome,4
449,494.006,takeTrip,2
452,494.181,returnHome,4
466,494.86,takeTrip,2
486,494.869,takeTrip,3
487,494.16,returnHome,4
0,495.121,takeTrip,4
2,495.072,takeTrip,2
30,495.227,returnHome,0
32,495.423,takeTrip,1
32,495.758,returnHome,0
44,495.755,returnHome,0
46,495.602,returnHome,0
59,495.163,takeTrip,4
74,495.875,takeTrip,1
80,495.535,returnHome,0
82,495.583,returnHome,0
103,495.162,returnHome,1
103,495.23,takeTrip,0
103,495.882,returnHome,1
111,495.072,returnHome,1
125,495.018,takeTrip,3
155,495.006,returnHome,1
156,495.328,returnHome,1
169,495.071,takeTrip,0
189,495.686,returnHome,1
205,495.417,takeTrip,1
233,495.768,returnHome,2
240,495.017,takeTrip,1
240,495.102,returnHome,2
245,495.204,returnHome,2
260,495.936,returnHome,2
262,495.595,takeTrip,0
265,495.711,takeTrip,3
272,495.876,returnHome,2
273,495.309,takeTrip,4
274,495.686,returnHome,2
286,495.335,returnHome,2
319,495.969,takeTrip,2
331,495.394,returnHome,3
348,495.566,returnHome,3
353,495.415,takeTrip,1
354,495.695,returnHome,3
373,495.314,takeTrip,0
376,495.266,returnHome,3
377,495.567,returnHome,3
403,495.753,takeTrip,1
431,495.183,returnHome,4
434,495.51,takeTrip,0
440,495.006,takeTrip,3
449,495.725,returnHome,4
451,495.785,takeTrip,3
456,495.101,returnHome,4
459,495.035,returnHome,4
478,495.639,takeTrip,0
481,495.39,returnHome,4
483,495.252,returnHome,4
484,495.331,takeTrip,2
491,495.416,returnHome,4
499,495.109,takeTrip,3
2,496.382,returnHome,0
13,496.758,takeTrip,2
27,496.59,returnHome,0
28,496.806,takeTrip,1
28,496.971,returnHome,0
62,496.968,takeTrip,2
68,496.423,takeTrip,2
78,496.197,returnHome,0
92,496.277,returnHome,0
102,496.695,takeTrip,4
119,496.203,takeTrip,2
125,496.928,returnHome,1
150,496.011,takeTrip,4
167,496.223,takeTrip,3
169,496.428,returnHome,1
171,496.249,takeTrip,0
171,496.348,returnHome,1
171,496.774,takeTrip,0
172,496.448,takeTrip,0
188,496.427,takeTrip,0
209,496.726,takeTrip,0
237,496.691,takeTrip,4
240,496.876,takeTrip,3
287,496.371,returnHome,2
288,496.398,returnHome,2
321,496.779,takeTrip,4
321,496.983,returnHome,3
325,496.502,returnHome,3
330,496.808,takeTrip,2
352,496.631,takeTrip,1
353,496.086,returnHome,3
361,496.254,takeTrip,1
398,496.425,returnHome,3
403,496.333,returnHome,4
430,496.438,returnHome,4
433,496.68,returnHome,4
433,496.933,takeTrip,2
434,496.386,returnHome,4
453,496.735,takeTrip,2
486,496.513,returnHome,4
497,496.695,takeTrip,1
498,496.352,takeTrip,3
3,497.313,returnHome,0
18,497.806,takeTrip,4
27,497.307,takeTrip,3
37,497.757,takeTrip,2
52,497.429,takeTrip,1
59,497.502,returnHome,0
64,497.824,takeTrip,3
67,497.079,takeTrip,4
68,497.505,returnHome,0
70,497.25,takeTrip,2
80,497.058,takeTrip,2
96,497.361,returnHome,0
97,497.041,takeTrip,1
97,497.518,returnHome,0
115,497.573,takeTrip,3
145,497.881,returnHome,1
187,497.941,takeTrip,3
199,497.599,takeTrip,2
228,497.545,takeTrip,3
237,497.162,returnHome,2
251,497.468,takeTrip,0
251,497.67,returnHome,2
265,497.616,returnHome,2
273,497.665,returnHome,2
297,497.208,returnHome,2
299,497.429,returnHome,2
301,497.155,takeTrip,4
334,497.234,returnHome,3
352,497.348,returnHome,3
373,497.985,returnHome,3
397,497,returnHome,3
407,497.628,takeTrip,1
425,497.485,returnHome,4
428,497.009,takeTrip,1
433,497.132,returnHome,4
442,497.932,takeTrip,1
443,497.034,returnHome,4
450,497.613,takeTrip,2
451,497.029,returnHome,4
466,497.214,returnHome,4
477,497.245,returnHome,4
484,497.205,returnHome,4
497,497.223,returnHome,4
3,498.568,takeTrip,1
3,498.641,returnHome,0
14,498.549,takeTrip,4
14,498.714,returnHome,0
52,498.068,returnHome,0
64,498.9,returnHome,0
81,498.712,takeTrip,2
82,498.652,takeTrip,2
102,498.051,returnHome,1
102,498.611,takeTrip,0
135,498.748,takeTrip,3
135,498.869,returnHome,1
139,498.37,takeTrip,0
169,498.588,takeTrip,3
171,498.017,returnHome,1
189,498.878,takeTrip,4
192,498.389,takeTrip,4
192,498.594,returnHome,1
199,498.791,returnHome,1
211,498.74,returnHome,2
226,498.968,takeTrip,0
239,498.291,takeTrip,1
294,498.821,returnHome,2
330,498.74,returnHome,3
330,498.76,takeTrip,1
334,498.34,takeTrip,1
346,498.433,takeTrip,0
346,498.759,returnHome,3
351,498.709,takeTrip,2
398,498.693,takeTrip,1
412,498.695,takeTrip,2
433,498.766,takeTrip,3
443,498.688,takeTrip,1
450,498.127,returnHome,4
453,498.538,returnHome,4
464,498.757,takeTrip,0
496,498.51,returnHome,4
496,498.682,takeTrip,3
0,499.841,returnHome,0
18,499.231,returnHome,0
22,499.169,takeTrip,4
35,499.528,returnHome,0
49,499.455,takeTrip,3
67,499.083,returnHome,0
70,499.535,returnHome,0
76,499.683,takeTrip,2
80,499.326,returnHome,0
100,499.994,takeTrip,2
102,499.754,returnHome,1
112,499.33,takeTrip,2
115,499.826,returnHome,1
128,499.511,takeTrip,4
139,499.313,returnHome,1
146,499.918,takeTrip,0
161,499.279,takeTrip,0
161,499.515,returnHome,1
169,499.876,returnHome,1
172,499.43,returnHome,1
183,499.596,takeTrip,3
183,499.64,returnHome,1
189,499.477,returnHome,1
205,499.615,returnHome,2
226,499.781,returnHome,2
228,499.316,returnHome,2
228,499.521,takeTrip,3
239,499.636,returnHome,2
240,499.567,returnHome,2
262,499.805,returnHome,2
265,499.792,takeTrip,0
265,499.95,returnHome,2
302,499.615,takeTrip,0
311,499.448,takeTrip,0
314,499.543,takeTrip,0
319,499.223,returnHome,3
330,499.953,returnHome,3
333,499.887,takeTrip,4
333,499.948,returnHome,3
335,499.417,returnHome,3
369,499.222,takeTrip,4
396,499.996,takeTrip,1
398,499.363,returnHome,3
408,499.047,takeTrip,0
421,499.984,takeTrip,3
427,499.569,takeTrip,1
459,499.314,takeTrip,1
9,500.332,takeTrip,1
19,500.924,takeTrip,2
31,500.199,returnHome,0
34,500.352,takeTrip,1
40,500.74,takeTrip,4
49,500.729,returnHome,0
75,500.423,returnHome,0
76,500.548,returnHome,0
98,500.606,takeTrip,4
128,500.793,returnHome,1
134,500.878,takeTrip,0
135,500.336,takeTrip,2
146,500.693,returnHome,1
179,500.266,returnHome,1
188,500.867,returnHome,1
209,500.464,returnHome,2
216,500.269,takeTrip,3
247,500.113,takeTrip,0
265,500.66,takeTrip,1
273,500.764,takeTrip,1
299,500.283,takeTrip,0
301,500.972,returnHome,3
339,500.216,takeTrip,2
339,500.921,returnHome,3
350,500.897,takeTrip,2
353,500.424,takeTrip,0
386,500.318,takeTrip,2
395,500.993,takeTrip,4
399,500.766,takeTrip,2
412,500.119,returnHome,4
425,500.242,takeTrip,3
426,500.184,returnHome,4
431,500.798,takeTrip,2
434,500.193,takeTrip,3
441,500.038,returnHome,4
442,500.372,returnHome,4
454,500.87,returnHome,4
457,500.241,takeTrip,0
459,500.445,returnHome,4
464,500.822,returnHome,4
467,500.56,takeTrip,2
485,500.815,takeTrip,3
491,500.301,takeTrip,1
499,500.154,returnHome,4
19,501.227,returnHome,0
22,501.652,returnHome,0
50,501.968,takeTrip,1
86,501.195,takeTrip,3
86,501.59,returnHome,0
98,501.023,returnHome,0
103,501.151,takeTrip,3
103,501.349,returnHome,1
115,501.766,takeTrip,0
121,501.336,takeTrip,0
127,501.868,takeTrip,2
131,501.499,takeTrip,2
131,501.929,returnHome,1
142,501.943,takeTrip,2
160,501.156,takeTrip,3
167,501.816,returnHome,1
170,501.753,takeTrip,4
189,501.411,takeTrip,4
192,501.067,takeTrip,4
194,501.792,takeTrip,4
194,501.934,returnHome,1
201,501.357,takeTrip,1
227,501.533,takeTrip,3
275,501.911,takeTrip,4
302,501.788,returnHome,3
305,501.446,takeTrip,0
309,501.601,takeTrip,4
311,501.366,returnHome,3
314,501.224,returnHome,3
332,501.609,takeTrip,4
386,501.648,returnHome,3
398,501.218,takeTrip,4
398,501.377,returnHome,3
408,501.531,returnHome,4
422,501.023,takeTrip,3
425,501.068,returnHome,4
427,501.589,returnHome,4
428,501.897,returnHome,4
429,501.578,takeTrip,3
431,501.469,returnHome,4
440,501.249,returnHome,4
443,501.615,returnHome,4
467,501.938,returnHome,4
471,501.059,takeTrip,1
484,501.804,takeTrip,3
497,501.458,takeTrip,1
13,502.864,returnHome,0
37,502.623,returnHome,0
42,502.079,takeTrip,3
42,502.701,returnHome,0
73,502.693,takeTrip,4
73,502.951,returnHome,0
93,502.501,takeTrip,4
96,502.066,takeTrip,4
100,502.548,returnHome,1
100,502.89,takeTrip,3
119,502.321,returnHome,1
121,502.776,returnHome,1
126,502.386,returnHome,1
127,502.179,returnHome,1
127,502.753,takeTrip,0
141,502.886,takeTrip,2
150,502.923,returnHome,1
152,502.956,takeTrip,0
173,502.39,returnHome,1
196,502.863,takeTrip,3
201,502.206,returnHome,2
203,502.001,takeTrip,0
228,502.141,returnHome,2
247,502.498,returnHome,2
249,502.904,takeTrip,1
251,502.581,takeTrip,4
278,502.465,takeTrip,4
301,502.353,takeTrip,4
318,502.715,takeTrip,0
334,502.168,returnHome,3
340,502.974,takeTrip,2
381,502.322,takeTrip,0
386,502.927,takeTrip,4
399,502.809,returnHome,3
433,502.914,returnHome,4
435,502.257,takeTrip,2
441,502.917,takeTrip,0
457,502.083,returnHome,4
471,502.727,returnHome,4
472,502.611,takeTrip,3
491,502.331,returnHome,4
493,502.542,takeTrip,1
496,502.14,returnHome,4
27,503.61,returnHome,0
52,503.792,takeTrip,3
52,503.994,returnHome,0
82,503.644,returnHome,0
93,503.161,returnHome,0
114,503.65,takeTrip,2
116,503.259,returnHome,1
142,503.476,returnHome,1
170,503.352,returnHome,1
187,503.53,returnHome,1
233,503.134,takeTrip,1
338,503.308,takeTrip,2
338,503.539,returnHome,3
348,503.198,takeTrip,1
350,503.449,returnHome,3
361,503.862,returnHome,3
365,503.763,takeTrip,2
369,503.58,returnHome,3
381,503.825,returnHome,3
422,503.033,returnHome,4
435,503.537,returnHome,4
448,503.602,takeTrip,2
460,503.505,takeTrip,2
485,503.89,returnHome,4
22,504.895,takeTrip,3
35,504.209,takeTrip,1
40,504.047,returnHome,0
42,504.767,takeTrip,3
50,504.291,returnHome,0
96,504.809,returnHome,0
108,504.182,takeTrip,3
112,504.066,returnHome,1
115,504.451,returnHome,1
141,504,returnHome,1
188,504.664,takeTrip,4
188,504.711,returnHome,1
189,504.464,returnHome,1
192,504.363,returnHome,1
193,504.024,takeTrip,3
196,504.41,returnHome,1
226,504.102,takeTrip,4
227,504.429,returnHome,2
233,504.633,returnHome,2
258,504.815,takeTrip,4
284,504.358,takeTrip,4
295,504.409,takeTrip,1
295,504.966,returnHome,2
298,504.351,takeTrip,0
306,504.387,takeTrip,1
331,504.493,takeTrip,0
331,504.964,returnHome,3
335,504.388,takeTrip,2
340,504.756,returnHome,3
351,504.397,returnHome,3
363,504.33,takeTrip,4
363,504.76,returnHome,3
370,504.988,takeTrip,1
386,504.896,returnHome,3
390,504.487,takeTrip,2
402,504.819,takeTrip,3
404,504.62,takeTrip,0
407,504.539,returnHome,4
419,504.195,takeTrip,3
419,504.585,returnHome,4
434,504.418,returnHome,4
435,504.222,takeTrip,3
448,504.064,returnHome,4
464,504.602,takeTrip,3
464,504.813,returnHome,4
474,504.697,takeTrip,3
32,505.126,takeTrip,1
61,505.866,returnHome,0
62,505.94,returnHome,0
81,505.064,returnHome,0
91,505.082,takeTrip,2
91,505.204,returnHome,0
100,505.092,returnHome,1
190,505.562,takeTrip,2
191,505.731,returnHome,1
198,505.813,takeTrip,4
216,505.703,returnHome,2
248,505.779,takeTrip,0
251,505.988,returnHome,2
255,505.36,takeTrip,0
271,505.879,takeTrip,3
289,505.065,takeTrip,0
292,505.062,takeTrip,0
292,505.872,returnHome,2
298,505.344,returnHome,2
300,505.037,takeTrip,1
300,505.548,returnHome,3
309,505.729,returnHome,3
312,505.893,takeTrip,0
315,505.351,takeTrip,1
323,505.22,takeTrip,0
365,505.925,returnHome,3
374,505.084,takeTrip,1
396,505.769,returnHome,3
404,505.716,returnHome,4
417,505.681,takeTrip,1
438,505.588,takeTrip,3
462,505.797,takeTrip,0
462,505.967,returnHome,4
467,505.067,takeTrip,3
477,505.432,takeTrip,0
484,505.511,returnHome,4
491,505.601,takeTrip,0
493,505.935,returnHome,4
0,506.759,takeTrip,1
13,506.582,takeTrip,1
31,506.871,takeTrip,2
33,506.277,takeTrip,4
35,506.011,returnHome,0
57,506.023,takeTrip,3
59,506.455,takeTrip,1
59,506.6,returnHome,0
64,506.574,takeTrip,2
71,506.417,takeTrip,1
74,506.552,returnHome,0
79,506.344,takeTrip,3
79,506.963,returnHome,0
114,506.515,returnHome,1
126,506.803,takeTrip,3
133,506.311,returnHome,1
152,506.282,returnHome,1
192,506.823,takeTrip,0
192,506.98,returnHome,1
198,506.075,returnHome,1
203,506.4,returnHome,2
226,506.334,returnHome,2
227,506.615,takeTrip,0
233,506.911,takeTrip,1
258,506.756,returnHome,2
265,506.381,returnHome,2
275,506.105,returnHome,2
278,506.327,returnHome,2
301,506.529,returnHome,3
315,506.73,returnHome,3
335,506.264,returnHome,3
351,506.153,takeTrip,2
353,506.413,returnHome,3
357,506.049,takeTrip,1
370,506.003,returnHome,3
374,506.367,returnHome,3
376,506.402,takeTrip,2
390,506.4,returnHome,3
391,506.835,takeTrip,1
395,506.492,returnHome,3
402,506.276,returnHome,4
431,506.543,takeTrip,1
446,506.573,takeTrip,0
449,506.594,takeTrip,2
465,506.028,takeTrip,0
477,506.455,returnHome,4
492,506.618,takeTrip,3
497,506.381,returnHome,4
13,507.688,returnHome,0
42,507.679,returnHome,0
53,507.667,takeTrip,1
64,507.776,returnHome,0
87,507.462,takeTrip,4
99,507.204,takeTrip,3
126,507.454,returnHome,1
160,507.959,returnHome,1
182,507.685,takeTrip,0
186,507.207,takeTrip,4
212,507.366,takeTrip,3
266,507.463,returnHome,2
289,507.938,returnHome,2
300,507.669,takeTrip,1
305,507.801,returnHome,3
332,507.192,returnHome,3
347,507.524,takeTrip,1
352,507.759,takeTrip,4
356,507.468,takeTrip,4
357,507.615,returnHome,3
362,507.428,takeTrip,4
362,507.576,returnHome,3
366,507.076,takeTrip,0
400,507.523,takeTrip,0
417,507.762,returnHome,4
421,507.197,returnHome,4
426,507.042,takeTrip,0
426,507.208,returnHome,4
441,507.744,returnHome,4
449,507.761,returnHome,4
452,507.158,takeTrip,3
452,507.521,returnHome,4
454,507.044,takeTrip,0
32,508.949,returnHome,0
33,508.505,returnHome,0
34,508.527,returnHome,0
57,508.083,returnHome,0
64,508.744,takeTrip,4
99,508.357,returnHome,0
101,508.572,takeTrip,2
124,508.462,takeTrip,4
127,508.545,returnHome,1
136,508.772,takeTrip,0
148,508.514,takeTrip,3
181,508.158,takeTrip,3
181,508.527,returnHome,1
185,508.893,takeTrip,2
190,508.425,returnHome,1
239,508.559,takeTrip,4
248,508.575,returnHome,2
248,508.802,takeTrip,1
257,508.552,takeTrip,0
263,508.879,takeTrip,3
263,508.958,returnHome,2
267,508.444,takeTrip,3
271,508.195,returnHome,2
273,508.219,returnHome,2
273,508.684,takeTrip,1
289,508.239,takeTrip,1
315,508.189,takeTrip,1
315,508.929,returnHome,3
318,508.458,returnHome,3
323,508.679,returnHome,3
326,508.737,takeTrip,4
338,508.236,takeTrip,4
342,508.082,takeTrip,1
351,508.818,returnHome,3
352,508.669,returnHome,3
366,508.444,returnHome,3
372,508.835,takeTrip,2
372,508.866,returnHome,3
391,508.012,returnHome,3
442,508.973,takeTrip,3
465,508.248,returnHome,4
9,509.937,returnHome,0
63,509.428,takeTrip,1
97,509.605,takeTrip,4
104,509.36,takeTrip,2
124,509.417,returnHome,1
135,509.463,returnHome,1
136,509.056,returnHome,1
146,509.667,takeTrip,0
212,509.222,returnHome,2
212,509.613,takeTrip,3
233,509.134,returnHome,2
236,509.125,takeTrip,3
245,509.87,takeTrip,3
265,509.854,takeTrip,3
269,509.387,takeTrip,3
269,509.422,returnHome,2
273,509.483,returnHome,2
289,509.24,returnHome,2
299,509.296,returnHome,2
300,509.349,returnHome,3
305,509.633,takeTrip,1
328,509.766,takeTrip,4
338,509.825,returnHome,3
342,509.419,returnHome,3
347,509.194,returnHome,3
356,509.254,returnHome,3
359,509.548,takeTrip,1
410,509.66,takeTrip,3
431,509.905,returnHome,4
468,509.994,takeTrip,1
476,509.383,takeTrip,3
476,509.93,returnHome,4
492,509.794,returnHome,4
497,509.313,takeTrip,2
498,509.031,returnHome,4
0,510.485,returnHome,0
22,510.668,returnHome,0
27,510.833,takeTrip,4
45,510.513,takeTrip,4
64,510.448,returnHome,0
67,510.977,takeTrip,3
71,510.867,returnHome,0
73,510.535,takeTrip,4
104,510.476,returnHome,1
115,510.578,takeTrip,2
126,510.907,takeTrip,0
167,510.513,takeTrip,0
171,510.234,takeTrip,4
172,510.897,takeTrip,2
193,510.007,returnHome,1
200,510.109,takeTrip,3
212,510.917,returnHome,2
214,510.262,takeTrip,1
214,510.562,returnHome,2
223,510.349,takeTrip,1
223,510.794,returnHome,2
228,510.184,takeTrip,3
231,510.029,takeTrip,0
231,510.051,returnHome,2
239,510.915,returnHome,2
245,510.404,returnHome,2
248,510.838,returnHome,2
265,510.892,returnHome,2
267,510.139,returnHome,2
284,510.755,returnHome,2
304,510.031,takeTrip,2
313,510.081,takeTrip,1
313,510.706,returnHome,3
348,510.788,returnHome,3
402,510.035,takeTrip,2
424,510.115,takeTrip,3
429,510.214,returnHome,4
459,510.358,takeTrip,2
467,510.271,returnHome,4
474,510.549,returnHome,4
482,510.723,takeTrip,1
21,511.294,takeTrip,4
42,511.885,takeTrip,1
45,511.047,returnHome,0
56,511.111,takeTrip,1
56,511.999,returnHome,0
66,511.157,takeTrip,2
66,511.371,returnHome,0
69,511.699,takeTrip,3
71,511.792,takeTrip,1
87,511.111,returnHome,0
97,511.962,returnHome,0
126,511.806,returnHome,1
130,511.376,takeTrip,3
130,511.795,returnHome,1
144,511.876,takeTrip,2
151,511.197,takeTrip,4
172,511.441,returnHome,1
174,511.144,takeTrip,2
186,511.637,returnHome,1
204,511.386,takeTrip,1
204,511.751,returnHome,2
228,511.257,returnHome,2
251,511.493,takeTrip,3
267,511.524,takeTrip,3
275,511.699,takeTrip,0
292,511.82,takeTrip,1
305,511.325,returnHome,3
305,511.909,takeTrip,4
313,511.234,takeTrip,4
316,511.665,takeTrip,1
347,511.928,takeTrip,1
357,511.747,takeTrip,2
375,511.329,takeTrip,0
400,511.899,returnHome,4
409,511.677,takeTrip,0
409,511.871,returnHome,4
435,511.471,returnHome,4
455,511.484,takeTrip,2
468,511.876,returnHome,4
495,511.959,takeTrip,2
0,512.613,takeTrip,1
0,512.827,returnHome,0
7,512.089,takeTrip,3
26,512.832,takeTrip,4
36,512.327,takeTrip,4
37,512.815,takeTrip,4
53,512.238,returnHome,0
61,512.418,takeTrip,4
69,512.271,returnHome,0
119,512.871,takeTrip,3
127,512.368,takeTrip,3
141,512.974,takeTrip,4
146,512.374,returnHome,1
151,512.746,returnHome,1
167,512.191,returnHome,1
180,512.331,takeTrip,2
180,512.85,returnHome,1
185,512.595,returnHome,1
195,512.689,takeTrip,3
244,512.734,takeTrip,4
249,512.682,returnHome,2
255,512.363,returnHome,2
257,512.984,returnHome,2
275,512.351,returnHome,2
294,512.968,takeTrip,0
295,512.188,takeTrip,3
299,512.532,takeTrip,1
303,512.799,takeTrip,4
308,512.229,takeTrip,0
331,512.078,takeTrip,2
336,512.828,takeTrip,1
364,512.98,takeTrip,2
370,512.32,takeTrip,4
385,512.432,takeTrip,1
410,512.998,returnHome,4
424,512.699,returnHome,4
424,512.947,takeTrip,2
425,512.569,takeTrip,1
427,512.348,takeTrip,1
429,512.526,takeTrip,0
442,512.174,returnHome,4
444,512.185,takeTrip,0
448,512.819,takeTrip,1
455,512.964,returnHome,4
464,512.58,takeTrip,3
495,512.601,returnHome,4
497,512.445,returnHome,4
15,513.774,takeTrip,2
21,513.476,returnHome,0
