humanID,time,event,location
299,432.504,takeTrip,4
301,432.667,returnHome,3
317,432.433,takeTrip,1
366,432.192,takeTrip,4
370,432.278,returnHome,3
399,432.966,returnHome,3
417,432.63,returnHome,4
427,432.622,takeTrip,1
427,432.992,returnHome,4
429,432.195,returnHome,4
431,432.247,returnHome,4
448,432.108,takeTrip,2
467,432.145,returnHome,4
468,432.852,returnHome,4
483,432.097,returnHome,4
483,432.358,takeTrip,2
492,432.37,returnHome,4
6,433.771,takeTrip,2
11,433.925,takeTrip,1
22,433.12,returnHome,0
32,433.936,takeTrip,3
42,433.71,takeTrip,4
43,433.566,returnHome,0
51,433.004,returnHome,0
73,433.028,returnHome,0
84,433.993,returnHome,0
99,433.159,returnHome,0
103,433.702,takeTrip,4
118,433.491,returnHome,1
121,433.569,returnHome,1
138,433.427,returnHome,1
149,433.143,returnHome,1
215,433.645,takeTrip,4
220,433.805,takeTrip,4
226,433.072,returnHome,2
233,433.742,takeTrip,1
246,433.295,takeTrip,0
250,433.829,returnHome,2
256,433.322,takeTrip,3
285,433.241,returnHome,2
289,433.194,returnHome,2
302,433.866,takeTrip,0
317,433.75,returnHome,3
331,433.801,takeTrip,2
333,433.224,returnHome,3
346,433.554,takeTrip,0
354,433.443,takeTrip,4
366,433.114,returnHome,3
375,433.003,returnHome,3
401,433.754,returnHome,4
414,433.65,returnHome,4
448,433.29,returnHome,4
473,433.088,takeTrip,3
495,433.463,takeTrip,1
31,434.59,returnHome,0
39,434.858,takeTrip,2
40,434.84,returnHome,0
49,434.623,takeTrip,3
56,434.964,returnHome,0
83,434.943,takeTrip,4
90,434.853,returnHome,0
102,434.814,returnHome,1
107,434.68,returnHome,1
107,434.891,takeTrip,4
118,434.342,takeTrip,2
141,434.704,returnHome,1
198,434.365,takeTrip,2
213,434.021,returnHome,2
220,434.23,returnHome,2
224,434.791,returnHome,2
246,434.61,returnHome,2
286,434.138,takeTrip,4
302,434.141,returnHome,3
307,434.623,takeTrip,4
346,434.107,returnHome,3
350,434.972,returnHome,3
354,434.138,returnHome,3
381,434.423,returnHome,3
386,434.154,takeTrip,1
402,434.144,takeTrip,3
402,434.799,returnHome,4
408,434.194,returnHome,4
412,434.377,takeTrip,0
412,434.847,returnHome,4
437,434.509,returnHome,4
438,434.308,returnHome,4
441,434.412,returnHome,4
447,434.944,takeTrip,1
487,434.788,takeTrip,2
488,434.668,returnHome,4
495,434.061,returnHome,4
4,435.175,returnHome,0
14,435.764,takeTrip,3
31,435.196,takeTrip,1
31,435.237,returnHome,0
45,435.7,takeTrip,2
46,435.225,returnHome,0
49,435.557,returnHome,0
54,435.421,takeTrip,3
75,435.7,returnHome,0
81,435.873,takeTrip,3
83,435.309,returnHome,0
88,435.852,takeTrip,4
96,435.284,takeTrip,1
96,435.965,returnHome,0
133,435.483,returnHome,1
166,435.61,takeTrip,0
198,435.987,returnHome,1
209,435.616,takeTrip,1
231,435.359,takeTrip,4
231,435.82,returnHome,2
233,435.342,returnHome,2
248,435.078,takeTrip,4
249,435.731,returnHome,2
251,435.314,takeTrip,1
251,435.518,returnHome,2
255,435.516,takeTrip,4
280,435.694,takeTrip,3
281,435.125,takeTrip,0
281,435.826,returnHome,2
283,435.609,returnHome,2
294,435.919,takeTrip,3
321,435.59,returnHome,3
340,435.657,takeTrip,2
353,435.275,returnHome,3
368,435.663,takeTrip,1
380,435.316,takeTrip,4
381,435.243,takeTrip,0
413,435.5,takeTrip,1
427,435.287,takeTrip,2
427,435.808,returnHome,4
437,435.421,takeTrip,0
437,435.646,returnHome,4
441,435.95,takeTrip,1
444,435.743,returnHome,4
454,435.194,takeTrip,1
468,435.658,takeTrip,2
472,435.603,takeTrip,1
481,435.346,returnHome,4
481,435.586,takeTrip,3
483,435.621,returnHome,4
486,435.483,takeTrip,1
24,436.68,takeTrip,4
31,436.658,takeTrip,1
36,436.101,takeTrip,3
47,436.296,returnHome,0
59,436.073,takeTrip,1
63,436.035,returnHome,0
81,436.325,returnHome,0
82,436.858,takeTrip,2
89,436.26,takeTrip,2
140,436.784,takeTrip,4
142,436.846,takeTrip,2
153,436.928,takeTrip,0
163,436.994,takeTrip,3
178,436.175,returnHome,1
194,436.505,returnHome,1
200,436.671,takeTrip,0
215,436.676,returnHome,2
224,436.499,takeTrip,0
224,436.8,returnHome,2
226,436.133,takeTrip,3
268,436.149,takeTrip,1
280,436.414,returnHome,2
280,436.505,takeTrip,3
285,436.569,takeTrip,4
286,436.988,returnHome,2
294,436.008,returnHome,2
308,436.84,returnHome,3
310,436.506,returnHome,3
327,436.424,takeTrip,0
331,436.717,returnHome,3
331,436.735,takeTrip,2
339,436.662,takeTrip,1
340,436.292,returnHome,3
365,436.462,returnHome,3
370,436.114,takeTrip,2
403,436.1,takeTrip,1
454,436.515,returnHome,4
472,436.386,returnHome,4
473,436.712,returnHome,4
476,436.42,takeTrip,3
483,436.172,takeTrip,2
498,436.858,takeTrip,3
499,436.048,returnHome,4
6,437.677,returnHome,0
11,437.842,returnHome,0
14,437.91,returnHome,0
36,437.037,returnHome,0
38,437.722,returnHome,0
42,437.113,returnHome,0
43,437.514,takeTrip,4
43,437.615,returnHome,0
64,437.579,takeTrip,4
80,437.019,takeTrip,3
88,437.527,returnHome,0
89,437.829,returnHome,0
116,437.257,takeTrip,3
125,437.162,takeTrip,2
142,437.664,returnHome,1
144,437.003,takeTrip,2
150,437.187,returnHome,1
166,437.539,returnHome,1
168,437.893,returnHome,1
169,437.703,takeTrip,4
173,437.932,returnHome,1
189,437.179,returnHome,1
194,437.54,takeTrip,2
218,437.903,takeTrip,3
232,437.652,takeTrip,4
283,437.589,takeTrip,3
307,437.407,returnHome,3
310,437.656,takeTrip,2
311,437.794,takeTrip,4
326,437.85,takeTrip,2
327,437.761,returnHome,3
370,437.303,returnHome,3
374,437.202,takeTrip,0
380,437.378,returnHome,3
403,437.113,returnHome,4
416,437.805,takeTrip,2
428,437.588,takeTrip,2
440,437.053,returnHome,4
459,437.508,takeTrip,1
467,437.18,takeTrip,3
481,437.632,returnHome,4
483,437.494,returnHome,4
486,437.857,returnHome,4
498,437.296,returnHome,4
32,438.38,returnHome,0
48,438.051,takeTrip,2
48,438.624,returnHome,0
64,438.334,returnHome,0
72,438.422,takeTrip,2
75,438.732,takeTrip,2
82,438.24,returnHome,0
116,438.156,returnHome,1
144,438.323,returnHome,1
144,438.768,takeTrip,2
144,438.775,returnHome,1
150,438.696,takeTrip,2
163,438.145,returnHome,1
165,438.572,returnHome,1
170,438.871,takeTrip,4
179,438.83,takeTrip,3
194,438.48,returnHome,1
206,438.904,takeTrip,4
209,438.458,returnHome,2
224,438.525,takeTrip,3
226,438.452,returnHome,2
240,438.827,returnHome,2
248,438.143,returnHome,2
251,438.305,takeTrip,1
256,438.48,returnHome,2
257,438.271,takeTrip,4
263,438.987,takeTrip,4
280,438.959,returnHome,2
290,438.903,takeTrip,4
295,438.247,takeTrip,3
295,438.389,returnHome,2
298,438.251,returnHome,2
299,438.846,returnHome,2
325,438.929,takeTrip,4
363,438.625,takeTrip,1
374,438.516,returnHome,3
375,438.534,takeTrip,4
403,438.385,takeTrip,0
413,438.468,returnHome,4
416,438.388,returnHome,4
434,438.664,takeTrip,0
447,438.741,returnHome,4
479,438.419,takeTrip,1
488,438.108,takeTrip,0
494,438.234,takeTrip,1
2,439.954,takeTrip,2
2,439.997,returnHome,0
39,439.156,returnHome,0
55,439.51,takeTrip,3
65,439.425,takeTrip,3
80,439.947,returnHome,0
93,439.441,takeTrip,4
107,439.43,returnHome,1
120,439.316,takeTrip,3
140,439.459,returnHome,1
142,439.771,takeTrip,4
150,439.73,returnHome,1
168,439.608,takeTrip,3
170,439.365,returnHome,1
179,439.117,returnHome,1
185,439.54,takeTrip,0
189,439.504,takeTrip,2
189,439.991,returnHome,1
201,439.254,returnHome,2
204,439.708,returnHome,2
206,439.398,returnHome,2
215,439.224,takeTrip,4
215,439.551,returnHome,2
216,439.799,takeTrip,3
222,439.227,takeTrip,3
232,439.02,returnHome,2
251,439.105,returnHome,2
257,439.675,returnHome,2
283,439.002,returnHome,2
287,439.102,takeTrip,0
287,439.83,returnHome,2
312,439.092,takeTrip,4
326,439.259,returnHome,3
344,439.085,takeTrip,4
367,439.073,takeTrip,2
377,439.087,takeTrip,0
381,439.901,returnHome,3
394,439.219,takeTrip,2
394,439.833,returnHome,3
403,439.754,returnHome,4
414,439.777,takeTrip,0
417,439.803,takeTrip,3
419,439.943,takeTrip,3
433,439.239,takeTrip,2
433,439.37,returnHome,4
434,439.421,returnHome,4
465,439.273,takeTrip,3
478,439.449,takeTrip,0
6,440.097,takeTrip,1
11,440.779,takeTrip,4
17,440.707,takeTrip,2
23,440.206,takeTrip,2
24,440.436,returnHome,0
54,440.374,returnHome,0
55,440.662,returnHome,0
65,440.285,returnHome,0
72,440.963,returnHome,0
103,440.339,returnHome,1
118,440.35,returnHome,1
120,440.654,returnHome,1
124,440.395,takeTrip,2
125,440.985,returnHome,1
134,440.889,takeTrip,0
138,440.008,takeTrip,0
151,440.934,takeTrip,3
153,440.301,returnHome,1
173,440.273,takeTrip,0
174,440.457,takeTrip,4
176,440.745,takeTrip,4
200,440.812,returnHome,2
212,440.932,returnHome,2
243,440.147,takeTrip,0
252,440.331,takeTrip,3
257,440.946,takeTrip,1
258,440.147,takeTrip,4
268,440.063,returnHome,2
279,440.898,takeTrip,4
292,440.689,takeTrip,0
306,440.841,takeTrip,0
310,440.569,returnHome,3
311,440.188,returnHome,3
318,440.972,takeTrip,4
325,440.253,returnHome,3
361,440.091,takeTrip,1
367,440.861,returnHome,3
368,440.5,returnHome,3
400,440.054,takeTrip,0
404,440.653,takeTrip,2
404,440.985,returnHome,4
412,440.071,takeTrip,0
419,440.446,returnHome,4
428,440.451,returnHome,4
430,440.07,takeTrip,0
430,440.302,returnHome,4
436,440.683,takeTrip,2
457,440.607,returnHome,4
465,440.987,returnHome,4
479,440.348,returnHome,4
481,440.477,takeTrip,2
488,440.295,returnHome,4
492,440.838,takeTrip,3
492,440.952,returnHome,4
11,441.573,returnHome,0
13,441.063,takeTrip,4
13,441.815,returnHome,0
15,441.852,takeTrip,3
23,441.048,returnHome,0
24,441.242,takeTrip,4
31,441.831,returnHome,0
42,441.312,takeTrip,1
45,441.68,returnHome,0
59,441.517,returnHome,0
79,441.409,takeTrip,1
117,441.825,takeTrip,0
129,441.476,takeTrip,4
142,441.319,returnHome,1
154,441.392,takeTrip,2
174,441.598,returnHome,1
182,441.831,takeTrip,4
183,441.411,takeTrip,0
183,441.819,returnHome,1
190,441.698,takeTrip,0
208,441.876,takeTrip,0
242,441.984,takeTrip,4
255,441.034,returnHome,2
257,441.218,returnHome,2
272,441.134,takeTrip,4
285,441.82,returnHome,2
291,441.907,takeTrip,3
325,441.092,takeTrip,1
331,441.783,returnHome,3
363,441.941,returnHome,3
369,441.453,takeTrip,0
375,441.139,returnHome,3
385,441.885,takeTrip,2
400,441.406,returnHome,4
417,441.236,returnHome,4
419,441.985,takeTrip,3
459,441.626,returnHome,4
468,441.863,returnHome,4
487,441.93,returnHome,4
6,442.892,returnHome,0
10,442.979,takeTrip,3
11,442.631,takeTrip,2
17,442.82,returnHome,0
17,442.949,takeTrip,4
47,442.068,takeTrip,1
61,442.845,takeTrip,1
64,442.354,takeTrip,4
69,442.997,takeTrip,3
85,442.046,takeTrip,4
93,442.128,returnHome,0
124,442.924,returnHome,1
126,442.598,takeTrip,0
128,442.77,takeTrip,3
134,442.27,returnHome,1
134,442.698,takeTrip,2
154,442.596,returnHome,1
167,442.569,takeTrip,0
167,442.979,returnHome,1
169,442.198,returnHome,1
169,442.518,takeTrip,3
180,442.569,takeTrip,0
187,442.189,takeTrip,2
190,442.331,returnHome,1
217,442.748,takeTrip,0
218,442.051,returnHome,2
222,442.233,returnHome,2
243,442.183,returnHome,2
250,442.303,takeTrip,0
261,442.363,takeTrip,0
261,442.945,returnHome,2
272,442.524,returnHome,2
274,442.575,takeTrip,3
274,442.958,returnHome,2
279,442.919,returnHome,2
297,442.989,takeTrip,3
300,442.505,takeTrip,1
300,442.976,returnHome,3
314,442.626,takeTrip,1
351,442.913,takeTrip,2
351,442.963,returnHome,3
370,442.218,takeTrip,4
380,442.169,takeTrip,0
380,442.698,returnHome,3
386,442.391,returnHome,3
404,442.821,takeTrip,3
410,442.212,takeTrip,2
414,442.934,returnHome,4
432,442.772,takeTrip,1
436,442.606,returnHome,4
459,442.004,takeTrip,2
466,442.602,takeTrip,0
476,442.255,returnHome,4
481,442.749,returnHome,4
489,442.961,takeTrip,1
11,443.058,returnHome,0
14,443.809,takeTrip,4
25,443.436,takeTrip,2
42,443.324,returnHome,0
63,443.677,takeTrip,1
71,443.554,takeTrip,2
79,443.161,returnHome,0
81,443.163,takeTrip,2
101,443.725,takeTrip,3
116,443.871,takeTrip,2
130,443.308,takeTrip,3
132,443.04,takeTrip,3
132,443.231,returnHome,1
134,443.888,returnHome,1
137,443.179,takeTrip,2
143,443.189,takeTrip,0
169,443.819,returnHome,1
173,443.32,returnHome,1
173,443.558,takeTrip,3
176,443.199,returnHome,1
180,443.79,returnHome,1
197,443.532,takeTrip,0
198,443.126,takeTrip,2
202,443.544,takeTrip,1
203,443.668,returnHome,2
204,443.085,takeTrip,4
204,443.407,returnHome,2
204,443.75,takeTrip,1
235,443.158,takeTrip,0
242,443.17,returnHome,2
255,443.64,takeTrip,1
255,443.766,returnHome,2
263,443.007,returnHome,2
266,443.662,takeTrip,0
272,443.983,takeTrip,3
290,443.563,returnHome,2
291,443.097,returnHome,2
295,443.458,takeTrip,4
306,443.671,returnHome,3
314,443.153,returnHome,3
329,443.166,takeTrip,1
332,443.1,takeTrip,2
337,443.756,takeTrip,4
354,443.776,takeTrip,1
366,443.958,takeTrip,0
385,443.893,returnHome,3
397,443.651,takeTrip,1
409,443.966,takeTrip,1
417,443.579,takeTrip,1
432,443.106,returnHome,4
466,443.872,returnHome,4
478,443.088,returnHome,4
482,443.818,takeTrip,1
482,443.87,returnHome,4
489,443.088,returnHome,4
495,443.274,takeTrip,0
495,443.976,returnHome,4
1,444.253,takeTrip,2
11,444.873,takeTrip,3
15,444.191,returnHome,0
24,444.333,returnHome,0
39,444.104,takeTrip,2
40,444.729,takeTrip,1
47,444.042,returnHome,0
52,444.677,takeTrip,4
60,444.109,takeTrip,2
63,444.83,returnHome,0
69,444.172,returnHome,0
71,444.146,returnHome,0
72,444.164,takeTrip,4
85,444.601,returnHome,0
108,444.886,takeTrip,3
130,444.072,returnHome,1
144,444.421,takeTrip,4
148,444.814,takeTrip,0
173,444.458,returnHome,1
185,444.188,returnHome,1
204,444.583,returnHome,2
207,444.586,returnHome,2
226,444.877,takeTrip,0
259,444.052,takeTrip,3
272,444.347,returnHome,2
289,444.418,takeTrip,4
292,444.315,returnHome,2
329,444.019,returnHome,3
332,444.705,returnHome,3
337,444.403,returnHome,3
343,444.121,takeTrip,4
354,444.231,returnHome,3
365,444.77,takeTrip,4
370,444.488,returnHome,3
382,444.762,takeTrip,1
394,444.369,takeTrip,0
409,444.368,returnHome,4
415,444.442,takeTrip,0
415,444.751,returnHome,4
419,444.004,returnHome,4
449,444.587,takeTrip,1
9,445.308,takeTrip,2
10,445.867,returnHome,0
14,445.016,returnHome,0
52,445.584,returnHome,0
78,445.58,takeTrip,2
103,445.023,takeTrip,4
111,445.039,takeTrip,3
114,445.182,takeTrip,2
114,445.583,returnHome,1
120,445.247,takeTrip,0
123,445.295,takeTrip,2
146,445.95,takeTrip,3
154,445.727,takeTrip,0
182,445.81,returnHome,1
196,445.303,takeTrip,3
202,445.304,returnHome,2
217,445.613,returnHome,2
221,445.804,takeTrip,3
224,445.567,returnHome,2
229,445.265,takeTrip,1
231,445.299,takeTrip,3
231,445.578,returnHome,2
250,445.923,returnHome,2
257,445.494,takeTrip,0
261,445.797,takeTrip,1
275,445.045,takeTrip,0
295,445.196,returnHome,2
298,445.711,takeTrip,4
298,445.963,returnHome,2
306,445.028,takeTrip,0
318,445.604,returnHome,3
335,445.573,takeTrip,0
339,445.18,returnHome,3
343,445.516,returnHome,3
351,445.795,takeTrip,1
365,445.139,returnHome,3
391,445.783,takeTrip,1
391,445.86,returnHome,3
397,445.143,returnHome,3
417,445.099,returnHome,4
424,445.824,takeTrip,2
441,445.368,returnHome,4
449,445.629,returnHome,4
462,445.681,takeTrip,3
467,445.155,returnHome,4
497,445.379,takeTrip,3
6,446.171,takeTrip,3
9,446.728,returnHome,0
11,446.077,returnHome,0
40,446.533,returnHome,0
45,446.375,takeTrip,2
45,446.552,returnHome,0
49,446.437,takeTrip,2
75,446.037,returnHome,0
78,446.155,returnHome,0
81,446.333,returnHome,0
91,446.244,takeTrip,4
95,446.259,takeTrip,1
121,446.722,takeTrip,0
124,446.292,takeTrip,4
143,446.004,returnHome,1
167,446.375,takeTrip,0
168,446.205,returnHome,1
198,446.88,returnHome,1
223,446.927,takeTrip,1
225,446.115,takeTrip,4
229,446.205,returnHome,2
235,446.488,returnHome,2
240,446.562,takeTrip,3
250,446.642,takeTrip,1
250,446.875,returnHome,2
261,446.317,returnHome,2
270,446.348,takeTrip,0
271,446.236,takeTrip,3
275,446.62,returnHome,2
276,446.568,takeTrip,3
276,446.584,returnHome,2
289,446.03,returnHome,2
313,446.383,takeTrip,0
336,446.742,takeTrip,1
344,446.386,returnHome,3
365,446.55,takeTrip,0
368,446.69,takeTrip,4
395,446.593,takeTrip,2
410,446.067,returnHome,4
422,446.654,takeTrip,1
425,446.535,takeTrip,1
459,446.944,returnHome,4
462,446.701,returnHome,4
473,446.7,takeTrip,0
486,446.812,takeTrip,3
5,447.806,takeTrip,3
6,447.809,returnHome,0
17,447.76,returnHome,0
23,447.843,takeTrip,2
25,447.208,returnHome,0
44,447.527,takeTrip,3
49,447.53,returnHome,0
96,447.266,takeTrip,1
116,447.419,returnHome,1
124,447.157,returnHome,1
126,447.939,returnHome,1
128,447.914,returnHome,1
139,447.975,takeTrip,0
148,447.267,returnHome,1
151,447.364,returnHome,1
185,447.936,takeTrip,3
208,447.092,returnHome,2
214,447.438,takeTrip,0
225,447.379,returnHome,2
226,447.723,returnHome,2
240,447.311,returnHome,2
247,447.072,takeTrip,3
252,447.209,returnHome,2
294,447.652,takeTrip,4
297,447.297,returnHome,2
306,447.287,returnHome,3
309,447.618,takeTrip,4
338,447.083,takeTrip,1
354,447.685,takeTrip,4
361,447.576,returnHome,3
366,447.902,returnHome,3
386,447.752,takeTrip,2
399,447.724,takeTrip,1
404,447.972,returnHome,4
431,447.538,takeTrip,1
445,447.379,takeTrip,1
446,447.207,takeTrip,3
5,448.096,returnHome,0
39,448.293,returnHome,0
42,448.62,takeTrip,4
81,448.135,takeTrip,2
112,448.226,takeTrip,0
112,448.437,returnHome,1
120,448.7,returnHome,1
129,448.424,returnHome,1
138,448.532,returnHome,1
138,448.864,takeTrip,4
154,448.455,returnHome,1
158,448.053,takeTrip,3
167,448.554,returnHome,1
183,448.521,takeTrip,4
221,448.571,returnHome,2
228,448.353,takeTrip,1
266,448.963,returnHome,2
274,448.576,takeTrip,0
277,448.435,takeTrip,1
313,448.661,returnHome,3
322,448.555,takeTrip,2
325,448.125,returnHome,3
328,448.676,takeTrip,0
336,448.15,returnHome,3
338,448.982,returnHome,3
341,448.925,takeTrip,1
348,448.982,takeTrip,2
354,448.543,returnHome,3
367,448.985,takeTrip,2
382,448.975,returnHome,3
389,448.834,takeTrip,1
393,448.01,takeTrip,1
395,448.143,returnHome,3
402,448.501,takeTrip,3
402,448.567,returnHome,4
406,448.199,takeTrip,3
431,448.209,returnHome,4
445,448.021,returnHome,4
446,448.041,returnHome,4
460,448.305,takeTrip,2
460,448.77,returnHome,4
490,448.476,takeTrip,3
6,449.364,takeTrip,2
71,449.221,takeTrip,1
72,449.164,returnHome,0
91,449.215,returnHome,0
96,449.447,returnHome,0
108,449.425,returnHome,1
111,449.754,returnHome,1
116,449.037,takeTrip,2
119,449.605,takeTrip,3
137,449.336,returnHome,1
138,449.542,returnHome,1
158,449.9,returnHome,1
162,449.081,takeTrip,0
196,449.102,returnHome,1
214,449.908,returnHome,2
216,449.768,returnHome,2
228,449.177,returnHome,2
233,449.463,takeTrip,1
253,449.404,takeTrip,1
253,449.794,returnHome,2
262,449.685,takeTrip,1
262,449.929,returnHome,2
274,449.165,returnHome,2
293,449.774,takeTrip,3
294,449.928,returnHome,2
299,449.394,takeTrip,0
309,449.709,returnHome,3
328,449.043,returnHome,3
335,449.516,returnHome,3
348,449.601,returnHome,3
350,449.944,takeTrip,4
350,449.975,returnHome,3
360,449.533,takeTrip,2
385,449.428,takeTrip,1
386,449.288,returnHome,3
391,449.906,takeTrip,1
406,449.86,returnHome,4
415,449.35,takeTrip,0
424,449.946,returnHome,4
444,449.464,takeTrip,2
494,449.564,returnHome,4
497,449.333,returnHome,4
498,449.853,takeTrip,3
6,450.908,returnHome,0
19,450.041,takeTrip,2
19,450.999,returnHome,0
50,450.528,takeTrip,1
60,450.875,returnHome,0
64,450.038,returnHome,0
103,450.526,returnHome,1
116,450.802,returnHome,1
117,450.194,returnHome,1
119,450.033,returnHome,1
146,450.491,returnHome,1
157,450.496,takeTrip,0
180,450.371,takeTrip,2
183,450.386,returnHome,1
197,450.769,returnHome,1
217,450.161,takeTrip,0
226,450.422,takeTrip,0
258,450.869,returnHome,2
266,450.711,takeTrip,3
271,450.894,returnHome,2
278,450.988,takeTrip,3
293,450.166,returnHome,2
293,450.401,takeTrip,1
299,450.374,returnHome,2
312,450.16,returnHome,3
320,450.149,takeTrip,0
320,450.44,returnHome,3
341,450.263,returnHome,3
360,450.551,returnHome,3
367,450.471,returnHome,3
376,450.925,takeTrip,0
385,450.927,returnHome,3
389,450.496,returnHome,3
391,450.309,returnHome,3
397,450.75,takeTrip,1
400,450.85,takeTrip,3
414,450.737,takeTrip,3
425,450.794,returnHome,4
436,450.78,takeTrip,1
439,450.918,takeTrip,1
440,450.418,takeTrip,3
465,450.616,takeTrip,3
473,450.204,returnHome,4
2,451.988,takeTrip,2
17,451.11,takeTrip,2
41,451.483,takeTrip,3
57,451.583,takeTrip,2
59,451.451,takeTrip,2
81,451.614,returnHome,0
118,451.38,takeTrip,2
119,451.116,takeTrip,3
166,451.166,takeTrip,2
180,451.511,returnHome,1
205,451.761,takeTrip,3
216,451.34,takeTrip,0
217,451.595,returnHome,2
223,451.082,returnHome,2
230,451.998,takeTrip,0
235,451.816,takeTrip,1
247,451.119,returnHome,2
259,451.272,returnHome,2
266,451.201,returnHome,2
273,451.393,takeTrip,1
277,451.716,returnHome,2
305,451.785,takeTrip,0
310,451.472,takeTrip,2
325,451.425,takeTrip,1
325,451.749,returnHome,3
338,451.013,takeTrip,1
358,451.069,takeTrip,2
369,451.522,returnHome,3
396,451.875,takeTrip,4
404,451.373,takeTrip,3
412,451.584,returnHome,4
414,451.004,returnHome,4
430,451.067,takeTrip,2
436,451.064,returnHome,4
462,451.345,takeTrip,1
462,451.907,returnHome,4
483,451.101,takeTrip,2
486,451.076,returnHome,4
498,451.7,returnHome,4
2,452.808,returnHome,0
21,452.3,takeTrip,4
23,452.38,returnHome,0
41,452.151,returnHome,0
44,452.253,returnHome,0
48,452.344,takeTrip,1
48,452.524,returnHome,0
48,452.747,takeTrip,4
69,452.426,takeTrip,4
71,452.364,returnHome,0
111,452.612,takeTrip,0
118,452.052,returnHome,1
119,452.722,returnHome,1
123,452.362,returnHome,1
130,452.333,takeTrip,0
130,452.767,returnHome,1
131,452.82,takeTrip,0
136,452.484,takeTrip,3
144,452.409,returnHome,1
146,452.003,takeTrip,2
150,452.753,takeTrip,2
156,452.972,takeTrip,4
187,452.185,returnHome,1
212,452.177,takeTrip,4
220,452.254,takeTrip,0
220,452.833,returnHome,2
230,452.357,returnHome,2
235,452.339,returnHome,2
246,452.553,takeTrip,1
254,452.319,takeTrip,4
296,452.872,takeTrip,0
309,452.977,takeTrip,1
322,452.252,returnHome,3
350,452.699,takeTrip,0
351,452.806,returnHome,3
352,452.306,takeTrip,1
357,452.04,takeTrip,2
361,452.479,takeTrip,0
365,452.739,returnHome,3
385,452.767,takeTrip,2
404,452.544,returnHome,4
411,452.7,takeTrip,2
430,452.825,returnHome,4
471,452.62,takeTrip,0
473,452.288,takeTrip,1
484,452.424,takeTrip,0
499,452.492,takeTrip,1
11,453.33,takeTrip,1
17,453.42,returnHome,0
25,453.424,takeTrip,2
25,453.542,returnHome,0
55,453.963,takeTrip,3
61,453.576,returnHome,0
112,453.807,takeTrip,4
112,453.824,returnHome,1
121,453.334,returnHome,1
150,453.88,returnHome,1
156,453.211,returnHome,1
170,453.554,takeTrip,3
185,453.288,returnHome,1
186,453.844,takeTrip,2
196,453.059,takeTrip,4
205,453.136,returnHome,2
206,453.794,takeTrip,0
208,453.039,takeTrip,4
212,453.287,returnHome,2
214,453.658,takeTrip,4
232,453.033,takeTrip,4
241,453.152,takeTrip,0
241,453.778,returnHome,2
243,453.329,takeTrip,4
254,453.332,returnHome,2
257,453.24,returnHome,2
261,453.845,takeTrip,4
296,453.666,returnHome,2
307,453.853,takeTrip,4
310,453.814,returnHome,3
352,453.313,returnHome,3
376,453.814,returnHome,3
380,453.888,takeTrip,1
385,453.296,returnHome,3
393,453.708,returnHome,3
394,453.891,returnHome,3
396,453.277,returnHome,3
396,453.339,takeTrip,4
396,453.743,returnHome,3
411,453.199,returnHome,4
444,453.582,returnHome,4
473,453.298,returnHome,4
484,453.044,returnHome,4
495,453.771,takeTrip,1
11,454.087,returnHome,0
37,454.453,takeTrip,4
55,454.989,returnHome,0
67,454.434,takeTrip,1
67,454.684,returnHome,0
69,454.372,returnHome,0
70,454.645,takeTrip,3
70,454.694,returnHome,0
79,454.471,takeTrip,2
79,454.708,returnHome,0
95,454.774,returnHome,0
111,454.964,returnHome,1
139,454.944,returnHome,1
143,454.018,takeTrip,2
146,454.744,returnHome,1
148,454.975,takeTrip,0
151,454.467,takeTrip,2
166,454.099,returnHome,1
170,454.502,returnHome,1
193,454.666,takeTrip,3
200,454.36,takeTrip,1
200,454.983,returnHome,2
232,454.649,returnHome,2
240,454.581,takeTrip,4
243,454.069,returnHome,2
255,454.342,takeTrip,0
281,454.324,takeTrip,3
287,454.689,takeTrip,1
293,454.446,returnHome,2
294,454.111,takeTrip,3
299,454.192,takeTrip,3
309,454.751,returnHome,3
330,454.186,takeTrip,0
356,454.464,takeTrip,1
381,454.125,takeTrip,0
422,454.225,returnHome,4
422,454.358,takeTrip,3
436,454.707,takeTrip,2
436,454.764,returnHome,4
436,454.913,takeTrip,1
444,454.396,takeTrip,3
459,454.731,takeTrip,0
465,454.979,returnHome,4
474,454.244,takeTrip,1
487,454.749,takeTrip,3
490,454.713,returnHome,4
499,454.75,returnHome,4
38,455.537,takeTrip,3
58,455.783,takeTrip,3
59,455.769,returnHome,0
83,455.493,takeTrip,1
88,455.677,takeTrip,3
92,455.342,takeTrip,4
131,455.483,returnHome,1
132,455.631,takeTrip,2
148,455.085,returnHome,1
157,455.721,returnHome,1
162,455.737,returnHome,1
186,455.19,returnHome,1
190,455.768,takeTrip,4
192,455.73,takeTrip,3
196,455.739,returnHome,1
220,455.745,takeTrip,3
242,455.683,takeTrip,3
255,455.522,returnHome,2
261,455.389,returnHome,2
267,455.239,takeTrip,1
284,455.62,takeTrip,3
290,455.275,takeTrip,1
307,455.091,returnHome,3
316,455.816,takeTrip,4
324,455.352,takeTrip,1
346,455.719,takeTrip,2
357,455.32,returnHome,3
362,455.968,takeTrip,4
380,455.931,returnHome,3
381,455.169,returnHome,3
399,455.168,returnHome,3
412,455.732,takeTrip,0
434,455.947,takeTrip,3
440,455.574,returnHome,4
459,455.345,returnHome,4
