time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
382,3,2013,0,0,0.0301193213850341
383,4,318,0,0,0.0468479246250809
383,10,2,0,0,0.31875
383,11,0,0,0,0
383,5,8,0,0,0.0840472364339414
383,6,3,0,0,0.078086867706896
383,7,0,0,0,0
383,8,6,0,0,0.0285794492685121
383,9,0,0,0,0
383,1,249,0,0,0.0278225806452202
383,2,298,0,0,0.0282828304347081
383,3,2015,0,0,0.0297171808046574
384,4,318,0,0,0.0468454337252362
384,10,1,0,0,0.46875
384,11,0,0,0,0
384,5,4,0,0,0.0960118091084854
384,6,2,0,0,0.039043433853448
384,7,0,0,0,0
384,8,6,0,0,0.029763241544752
384,9,0,0,0,0
384,1,249,0,0,0.0278225806451615
384,2,298,0,0,0.0277794725853514
384,3,2021,0,0,0.0297771980112837
385,4,317,0,0,0.046993203260963
385,10,1,0,0,0.61875
385,11,0,0,0,0
385,5,5,0,0,0.109202361821697
385,6,1,0,0,0.039043433853448
385,7,0,0,0,0
385,8,6,0,0,0.00496054025745867
385,9,0,0,0,0
385,1,249,0,0,0.0284249902837155
385,2,297,0,0,0.0273662608504558
385,3,2023,0,0,0.029599494413253
386,4,317,0,0,0.0469936694109179
386,10,1,0,0,0.76875
386,11,0,0,0,0
386,5,9,0,0,0.112133595757966
386,6,0,0,0,0
386,7,1,0,0,0.15
386,8,6,0,0,0.000826756709576445
386,9,0,0,0,0
386,1,249,0,0,0.028427409599533
386,2,298,0,0,0.0272730411437935
386,3,2018,0,0,0.0294497519793919
387,4,316,0,0,0.0466677014854777
387,10,1,0,0,0.91875
387,11,0,0,0,0
387,5,13,0,0,0.0778564304429205
387,6,0,0,0,0
387,7,0,0,0,0
387,8,9,0,0,9.1861856619605e-05
387,9,0,0,0,0
387,1,249,0,0,0.0278250096771066
387,2,297,0,0,0.0273645556940869
387,3,2014,0,0,0.0295826463515288
388,4,317,0,0,0.0460462703516893
388,10,0,0,0,0
388,11,0,0,0,0
388,5,10,0,0,0.0977856430442921
388,6,0,0,0,0
388,7,0,0,0,0
388,8,7,0,0,0.0214416945509457
388,9,0,0,0,0
388,1,250,0,0,0.0277113000387084
388,2,299,0,0,0.0281851657381073
388,3,2016,0,0,0.0292557453602932
389,4,314,0,0,0.0469619307972984
389,10,0,0,0,0
389,11,0,0,0,0
389,5,11,0,0,0.104344149367663
389,6,1,0,0,0
389,7,0,0,0,0
389,8,8,0,0,0.0214302118188682
389,9,0,0,0,0
389,1,250,0,0,0.0277108452001549
389,2,297,0,0,0.0283777278307681
389,3,2018,0,0,0.0289292644922497
390,4,314,0,0,0.0474425539197367
390,10,0,0,0,0
390,11,0,0,0,0
390,5,12,0,0,0.0836953457806386
390,6,0,0,0,0
390,7,0,0,0,0
390,8,6,0,0,0.00357170196981137
390,9,0,0,0,0
390,1,249,0,0,0.0284245415469886
390,2,298,0,0,0.0282831467376872
390,3,2020,0,0,0.0291232323091544
391,4,315,0,0,0.0477696589013326
391,10,0,0,0,0
391,11,0,0,0,0
391,5,12,0,0,0.0819746121483866
391,6,0,0,0,0
391,7,0,0,0,0
391,8,6,0,0,0.000595283661635228
391,9,0,0,0,0
391,1,248,0,0,0.0273323570223669
391,2,298,0,0,0.0277794736467708
391,3,2020,0,0,0.0293461006100538
392,4,317,0,0,0.0479424910375437
392,10,0,0,0,0
392,11,0,0,0,0
392,5,12,0,0,0.0693312176790322
392,6,1,0,0,0
392,7,0,0,0,0
392,8,4,0,0,0.000148820915408807
392,9,0,0,0,0
392,1,247,0,0,0.0274385925385521
392,2,299,0,0,0.0276848811827651
392,3,2019,0,0,0.0294350401687022
393,4,316,0,0,0.0480947547184733
393,10,0,0,0,0
393,11,0,0,0,0
393,5,16,0,0,0.0605832011049395
393,6,1,0,0,0
393,7,0,0,0,0
393,8,6,0,0,0.0250248034859015
393,9,0,0,0,0
393,1,246,0,0,0.0269408072867421
393,2,298,0,0,0.0277774660442375
393,3,2016,0,0,0.0295532911905597
394,4,315,0,0,0.0477717293800587
394,10,0,0,0,0
394,11,0,0,0,0
394,5,16,0,0,0.0506614500690587
394,6,1,0,0,0
394,7,0,0,0,0
394,8,6,0,0,0.0291708005809836
394,9,0,0,0,0
394,1,245,0,0,0.0264364930909663
394,2,296,0,0,0.0274587076555549
394,3,2020,0,0,0.0299403729164308
395,4,314,0,0,0.0474451328961149
395,10,0,0,0,0
395,11,0,0,0,0
395,5,19,0,0,0.0579295500036347
395,6,1,0,0,0
395,7,1,0,0,0
395,8,5,0,0,0.00583416011619672
395,9,0,0,0,0
395,1,247,0,0,0.02682767810968
395,2,294,0,0,0.0266240092097128
395,3,2018,0,0,0.0298959070232488
396,4,315,0,0,0.0468172861361782
396,10,1,0,0,0
396,11,0,0,0,0
396,5,14,0,0,0.0577092535716882
396,6,1,0,0,0
396,7,2,0,0,0
396,8,6,0,0,0.000972360019366119
396,9,0,0,0,0
396,1,248,0,0,0.0279307567665713
396,2,295,0,0,0.0270394034210499
396,3,2017,0,0,0.030059442690641
397,4,315,0,0,0.0472914834480514
397,10,0,0,0,0
397,11,0,0,0,0
397,5,17,0,0,0.0298652502100993
397,6,1,0,0,0
397,7,2,0,0,0
397,8,5,0,0,0.000194472003873224
397,9,0,0,0,0
397,1,248,0,0,0.0279352046643814
397,2,297,0,0,0.0263536680249867
397,3,2014,0,0,0.0302532569228849
398,4,316,0,0,0.0476180110235699
398,10,0,0,0,0
398,11,0,0,0,0
398,5,17,0,0,0.0370508970711823
398,6,1,0,0,0
398,7,3,0,0,0.05
398,8,7,0,0,0.0214563531434105
398,9,0,0,0,0
398,1,248,0,0,0.0285400613091306
398,2,297,0,0,0.0263513591515993
398,3,2010,0,0,0.0301643051029465
399,4,316,0,0,0.0480937278829861
399,10,0,0,0,0
399,11,0,0,0,0
399,5,19,0,0,0.0414237314247991
399,6,2,0,0,0
399,7,1,0,0,0.05
399,8,7,0,0,0.0244937647347729
399,9,0,0,0,0
399,1,248,0,0,0.0285425002472143
399,2,297,0,0,0.0268564018826653
399,3,2009,0,0,0.0301792754131919
400,4,318,0,0,0.0487361437983743
400,10,0,0,0,0
400,11,0,0,0,0
400,5,17,0,0,0.0289072783191058
400,6,2,0,0,0
400,7,1,0,0,0.05
400,8,9,0,0,0.0193881960816414
400,9,0,0,0,0
400,1,248,0,0,0.028542510081642
400,2,298,0,0,0.026767974502962
400,3,2006,0,0,0.0303739677345029
401,4,319,0,0,0.0481151603253868
401,10,0,0,0,0
401,11,0,0,0,0
401,5,16,0,0,0.0111817048949441
401,6,1,0,0,0
401,7,1,0,0,0.05
401,8,8,0,0,0.0211735245102052
401,9,0,0,0,0
401,1,248,0,0,0.0273328327019421
401,2,299,0,0,0.0266781537608795
401,3,2007,0,0,0.0305831459729617
402,4,318,0,0,0.0487362111959919
402,10,0,0,0,0
402,11,0,0,0,0
402,5,16,0,0,0.010073856555934
402,6,2,0,0,0
402,7,1,0,0,0.05
402,8,9,0,0,0.0190192805011339
402,9,0,0,0,0
402,1,248,0,0,0.0267231162608949
402,2,299,0,0,0.0271795255978625
402,3,2006,0,0,0.0303741690657889
403,4,320,0,0,0.0479648006599876
403,10,0,0,0,0
403,11,0,0,0,0
403,5,12,0,0,0.0258394880463278
403,6,2,0,0,0
403,7,1,0,0,0.05
403,8,4,0,0,0.0422548201252835
403,9,0,0,0,0
403,1,248,0,0,0.0267206577268585
403,2,299,0,0,0.0271812024267487
403,3,2013,0,0,0.0302684422101666
404,4,319,0,0,0.0476425228860815
404,10,0,0,0,0
404,11,0,0,0,0
404,5,11,0,0,0.0296217716405753
404,6,1,0,0,0
404,7,1,0,0,0.05
404,8,4,0,0,0.0480637050313209
404,9,0,0,0,0
404,1,248,0,0,0.0279303252327696
404,2,299,0,0,0.0271812080348721
404,3,2016,0,0,0.030000133155858
405,4,319,0,0,0.0476415126109282
405,10,0,0,0,0
405,11,0,0,0,0
405,5,6,0,0,0.0299369619400959
405,6,1,0,0,0
405,7,0,0,0,0
405,8,7,0,0,0.0282948150044744
405,9,0,0,0,0
405,1,248,0,0,0.0279352029243257
405,2,299,0,0,0.0271812080536284
405,3,2019,0,0,0.02995542354292
406,4,319,0,0,0.0462308511367114
406,10,0,0,0,0
406,11,0,0,0,0
406,5,7,0,0,0.047133851705728
406,6,1,0,0,0
406,7,1,0,0,0
406,8,6,0,0,0.0297158025007457
406,9,0,0,0,0
406,1,246,0,0,0.0281623382232696
406,2,299,0,0,0.0271812080536911
406,3,2020,0,0,0.0303118591205656
407,4,319,0,0,0.0462264290004286
407,10,0,0,0,0
407,11,0,0,0,0
407,5,8,0,0,0.024641731463216
407,6,3,0,0,0.05
407,7,0,0,0,0
407,8,10,0,0,0.0479715802500746
407,9,0,0,0,0
407,1,246,0,0,0.027553505439932
407,2,301,0,0,0.0274989408905438
407,3,2012,0,0,0.0301343498305766
408,4,319,0,0,0.0466966345736691
408,10,0,0,0,0
408,11,0,0,0,0
408,5,8,0,0,0.003080216432902
408,6,3,0,0,0.0666666666666667
408,7,0,0,0,0
408,8,6,0,0,0.0579952633750124
408,9,0,0,0,0
408,1,247,0,0,0.027439487876275
408,2,301,0,0,0.027499996481364
408,3,2015,0,0,0.0298660716376328
409,4,319,0,0,0.0462278891365946
409,10,0,0,0,0
409,11,0,0,0,0
409,5,11,0,0,0.000280019675718364
409,6,3,0,0,0.0722222222222222
409,7,1,0,0,0
409,8,6,0,0,0.0846658772291687
409,9,0,0,0,0
409,1,248,0,0,0.0279332237414366
409,2,301,0,0,0.0274999999883102
409,3,2010,0,0,0.0298656050107648
410,4,320,0,0,0.0465507121535519
410,10,0,0,0,0
410,11,0,0,0,0
410,5,11,0,0,2.54563341562149e-05
410,6,2,0,0,0.111111111111111
410,7,1,0,0,0
410,8,5,0,0,0.136933175445834
410,9,0,0,0,0
410,1,247,0,0,0.0268337377479411
410,2,301,0,0,0.0279983388703931
410,3,2012,0,0,0.0295377065631264
411,4,320,0,0,0.0460829709754799
411,10,0,0,0,0
411,11,0,0,0,0
411,5,10,0,0,2.54563341562149e-06
411,6,4,0,0,0.0652777777777778
411,7,1,0,0,0
411,8,8,0,0,0.0733666469307292
411,9,0,0,0,0
411,1,247,0,0,0.0262219989382508
411,2,301,0,0,0.027999994481297
411,3,2008,0,0,0.0296710845152205
412,4,319,0,0,0.0462259654262555
412,10,0,0,0,0
412,11,0,0,0,0
412,5,11,0,0,2.31421219601953e-07
412,6,3,0,0,0.0717592592592593
412,7,0,0,0,0
412,8,7,0,0,0.0533380924186756
412,9,0,0,0,0
412,1,247,0,0,0.0262195222629079
412,2,300,0,0,0.0280933333149377
412,3,2012,0,0,0.0297612679346495
413,4,319,0,0,0.0457561942489852
413,10,0,0,0,0
413,11,0,0,0,0
413,5,11,0,0,0.0136363846746563
413,6,3,0,0,0.0239197530864198
413,7,0,0,0,0
413,8,5,0,0,0.100667618483735
413,9,0,0,0,0
413,1,248,0,0,0.0267186271058988
413,2,300,0,0,0.0280936444443832
413,3,2013,0,0,0.0295229812558044
414,4,319,0,0,0.0452845021763292
414,10,0,0,0,0
414,11,0,0,0,0
414,5,10,0,0,0.0163636384674656
414,6,1,0,0,0.0239197530864198
414,7,0,0,0,0
414,8,4,0,0,0.100166904620934
414,9,0,0,0,0
414,1,249,0,0,0.0272157374582566
414,2,300,0,0,0.0280936454814813
414,3,2016,0,0,0.0297021443359402
415,4,320,0,0,0.0456102640693011
415,10,0,0,0,0
415,11,0,0,0,0
415,5,10,0,0,0.0166363638467466
415,6,1,0,0,0.17391975308642
415,7,0,0,0,0
415,8,4,0,0,0.137541726155233
415,9,0,0,0,0
415,1,249,0,0,0.0272177338853745
415,2,300,0,0,0.0275936454849383
415,3,2015,0,0,0.0296425320815561
416,4,319,0,0,0.0452840447149509
416,10,0,0,0,0
416,11,0,0,0,0
416,5,9,0,0,0.0351818182051941
416,6,2,0,0,0.23695987654321
416,7,0,0,0,0
416,8,5,0,0,0.0875083452310467
416,9,0,0,0,0
416,1,249,0,0,0.0272177419031541
416,2,300,0,0,0.0280919788182832
416,3,2015,0,0,0.029419177435276
417,4,318,0,0,0.0444820252978458
417,10,0,0,0,0
417,11,0,0,0,0
417,5,10,0,0,0.0335181818205194
417,6,1,0,0,0.38695987654321
417,7,0,0,0,0
417,8,4,0,0,0.0968770863077617
417,9,0,0,0,0
417,1,250,0,0,0.0271088709676126
417,2,298,0,0,0.0277788321436855
417,3,2018,0,0,0.029598324666717
418,4,319,0,0,0.0448102884805576
418,10,0,0,0,0
418,11,0,0,0,0
418,5,7,0,0,0.0262168831172171
418,6,0,0,0,0
418,7,0,0,0,0
418,8,4,0,0,0.0617192715769404
418,9,0,0,0,0
418,1,250,0,0,0.0271084354838705
418,2,298,0,0,0.0272744256112204
418,3,2021,0,0,0.0297029185178953
419,4,319,0,0,0.0448113175187479
419,10,0,0,0,0
419,11,0,0,0,0
419,5,7,0,0,0.0251738404453167
419,6,2,0,0,0
419,7,0,0,0,0
419,8,6,0,0,0.0352865452628234
419,9,0,0,0,0
419,1,250,0,0,0.0271084337419355
419,2,298,0,0,0.0272727329718498
419,3,2017,0,0,0.0296875076442824
420,4,319,0,0,0.0443411013088363
420,10,0,0,0,0
420,11,0,0,0,0
420,5,9,0,0,0.0194637600494796
420,6,2,0,0,0
420,7,1,0,0,0
420,8,4,0,0,0.0463216363157058
420,9,0,0,0,0
420,1,249,0,0,0.0272173029467548
420,2,299,0,0,0.0271815141570965
420,3,2016,0,0,0.0297022259462519
421,4,319,0,0,0.044809846712567
421,10,0,0,0,0
421,11,0,0,0,0
421,5,12,0,0,0.0266219800041233
421,6,2,0,0,0
421,7,1,0,0,0
421,8,5,0,0,0.0392643272631412
421,9,0,0,0,0
421,1,248,0,0,0.0273274891247853
421,2,297,0,0,0.0273642475224145
421,3,2015,0,0,0.0297169738094024
422,4,318,0,0,0.0454239303355742
422,10,0,0,0,0
422,11,0,0,0,0
422,5,18,0,0,0.0348123322224513
422,6,1,0,0,0
422,7,1,0,0,0
422,8,6,0,0,0.0315440545438569
422,9,0,0,0,0
422,1,248,0,0,0.0267230947142129
422,2,298,0,0,0.0272730343876591
422,3,2009,0,0,0.0296564046659079
423,4,320,0,0,0.0456106997822987
423,10,0,0,0,0
423,11,0,0,0,0
423,5,14,0,0,0.0346294523016037
423,6,1,0,0,0
423,7,1,0,0,0
423,8,3,0,0,0.0605146848479523
423,9,0,0,0,0
423,1,248,0,0,0.0267206576399767
423,2,299,0,0,0.0266798429243735
423,3,2013,0,0,0.0295229291627747
424,4,320,0,0,0.0451425334368198
424,10,0,0,0,0
424,11,0,0,0,0
424,5,8,0,0,0.0230786815377005
424,6,1,0,0,0
424,7,2,0,0,0
424,8,2,0,0,0.0302573424239761
424,9,0,0,0,0
424,1,250,0,0,0.0265068826305599
424,2,301,0,0,0.0265005974847986
424,3,2015,0,0,0.0296424431410235
425,4,320,0,0,0.0451410704169901
425,10,0,0,0,0
425,11,0,0,0,0
425,5,7,0,0,0.0461540973625286
425,6,2,0,0,0
425,7,1,0,0,0
425,8,4,0,0,0.082564335605994
425,9,0,0,0,0
425,1,249,0,0,0.0266124774402834
425,2,300,0,0,0.0255883353249494
425,3,2016,0,0,0.0292557750213991
426,4,318,0,0,0.0454249719195504
426,10,0,0,0,0
426,11,0,0,0,0
426,5,10,0,0,0.0346154097362529
426,6,2,0,0,0
426,7,0,0,0,0
426,8,7,0,0,0.0546520479437134
426,9,0,0,0,0
426,1,249,0,0,0.0266129015158245
426,2,299,0,0,0.0256708639977423
426,3,2014,0,0,0.0292846354394345
427,4,317,0,0,0.0446227917095255
427,10,0,0,0,0
427,11,0,0,0,0
427,5,10,0,0,0.0334615409736253
427,6,2,0,0,0
427,7,0,0,0,0
427,8,7,0,0,0.0506645782776733
427,9,0,0,0,0
427,1,249,0,0,0.0266129032189391
427,2,299,0,0,0.0256711400133704
427,3,2015,0,0,0.0291212330696968
428,4,318,0,0,0.0449516439990866
428,10,1,0,0,0
428,11,0,0,0,0
428,5,6,0,0,0.0305769234956042
428,6,2,0,0,0
428,7,0,0,0,0
428,8,7,0,0,0.0500949397539533
428,9,1,0,0,0
428,1,249,0,0,0.0272153128643331
428,2,298,0,0,0.0257572857047429
428,3,2017,0,0,0.0291666441413333
429,4,319,0,0,0.0448117606394956
429,10,1,0,0,0.15
429,11,0,0,0,0
429,5,9,0,0,0.0200641026106227
429,6,0,0,0,0
429,7,0,0,0,0
429,8,9,0,0,0.0388994377504393
429,9,1,0,0,0
429,1,250,0,0,0.0283088612514574
429,2,297,0,0,0.0258443006252685
429,3,2013,0,0,0.0291501076225241
430,4,319,0,0,0.0448113221336662
430,10,1,0,0,0.3
430,11,0,0,0,0
430,5,7,0,0,0.0242948718015175
430,6,1,0,0,0
430,7,0,0,0,0
430,8,6,0,0,0.0564832396250732
430,9,1,0,0,0
430,1,249,0,0,0.0284269432178774
430,2,299,0,0,0.0256717200689809
430,3,2016,0,0,0.029329935569257
431,4,318,0,0,0.0454239349752632
431,10,0,0,0,0
431,11,0,0,0,0
431,5,8,0,0,0.0217868589751897
431,6,1,0,0,0
431,7,1,0,0,0
431,8,5,0,0,0.0712966479250146
431,9,1,0,0,0
431,1,249,0,0,0.0290298270811963
431,2,299,0,0,0.0256711428764849
431,3,2017,0,0,0.0296129548515463
432,4,319,0,0,0.0452834606112078
432,10,0,0,0,0
432,11,0,0,0,0
432,5,7,0,0,0.0031124084250271
432,6,1,0,0,0
432,7,1,0,0,0
432,8,4,0,0,0.0928241619812537
432,9,1,0,0,0
432,1,250,0,0,0.0289161193083248
432,2,299,0,0,0.0256711409460752
432,3,2017,0,0,0.0296874630415722
433,4,319,0,0,0.0462234591241731
433,10,0,0,0,0
433,11,0,0,0,0
433,5,11,0,0,0.0139193098568206
433,6,0,0,0,0
433,7,1,0,0,0
433,8,7,0,0,0.0775463088544648
433,9,1,0,0,0
433,1,250,0,0,0.0289156644772333
433,2,298,0,0,0.0262606414125707
433,3,2012,0,0,0.0299103814428634
434,4,319,0,0,0.0462264058279755
434,10,1,0,0,0
434,11,0,0,0,0
434,5,7,0,0,0.0234170442652601
434,6,1,0,0,0
434,7,0,0,0,0
434,8,6,0,0,0.0879243848090775
434,9,1,0,0,0
434,1,250,0,0,0.028915662657909
434,2,298,0,0,0.0257592638973576
434,3,2016,0,0,0.03014876507016
435,4,319,0,0,0.0462264150652915
435,10,0,0,0,0
435,11,0,0,0,0
435,5,4,0,0,0.043354261066315
435,6,1,0,0,0
435,7,0,0,0,0
435,8,6,0,0,0.0646540641348462
435,9,0,0,0,0
435,1,250,0,0,0.0277156626506317
435,2,301,0,0,0.0264975390827155
435,3,2018,0,0,0.0298960102899256
436,4,319,0,0,0.0462264150942486
436,10,0,0,0,0
436,11,0,0,0,0
436,5,7,0,0,0.00619346586661643
436,6,0,0,0,0
436,7,0,0,0,0
436,8,3,0,0,0.121551354711615
436,9,0,0,0,0
436,1,249,0,0,0.0272197416170708
436,2,300,0,0,0.0265883251302757
436,3,2021,0,0,0.0303710519595693
437,4,319,0,0,0.0466966345300761
437,10,0,0,0,0
437,11,0,0,0,0
437,5,8,0,0,0.000774183233327054
437,6,1,0,0,0
437,7,0,0,0,0
437,8,3,0,0,0.0905171182372051
437,9,1,0,0,0.15
437,1,249,0,0,0.0278201596048879
437,2,299,0,0,0.0261758806860545
437,3,2019,0,0,0.0301784898721937
438,4,319,0,0,0.0466981085721947
438,10,0,0,0,0
438,11,0,0,0,0
438,5,11,0,0,0.0273431075666661
438,6,1,0,0,0
438,7,1,0,0,0.15
438,8,6,0,0,0.0400861863728675
438,9,1,0,0,0.3
438,1,250,0,0,0.0283112806384196
438,2,299,0,0,0.0256728290323949
438,3,2011,0,0,0.0301492682694539
439,4,318,0,0,0.0463732644923655
439,10,0,0,0,0
439,11,0,0,0,0
439,5,8,0,0,0.0409178884458333
439,6,1,0,0,0.15
439,7,1,0,0,0.3
439,8,8,0,0,0.0237607732966084
439,9,0,0,0,0
439,1,250,0,0,0.0283132451225537
439,2,300,0,0,0.0255855760967747
439,3,2013,0,0,0.030417361782548
440,4,319,0,0,0.0466970948730169
440,10,0,0,0,0
440,11,0,0,0,0
440,5,7,0,0,0.0487025554922619
440,6,1,0,0,0.15
440,7,1,0,0,0.45
440,8,7,0,0,0.0248229676138012
440,9,0,0,0,0
440,1,250,0,0,0.0283132529804902
440,2,300,0,0,0.0265852852536559
440,3,2014,0,0,0.0303279132878759
441,4,317,0,0,0.0465195491951831
441,10,1,0,0,0
441,11,0,0,0,0
441,5,9,0,0,0.0554113950546958
441,6,2,0,0,0.075
441,7,0,0,0,0
441,8,7,0,0,0.0249747096591145
441,9,0,0,0,0
441,1,249,0,0,0.0278245512167891
441,2,301,0,0,0.0265002833397132
441,3,2013,0,0,0.0302684192316381
442,4,316,0,0,0.0471408846493519
442,10,1,0,0,0
442,11,0,0,0,0
442,5,9,0,0,0.056156821672744
442,6,2,0,0,0.0375
442,7,0,0,0,0
442,8,7,0,0,0.00356781566558778
442,9,0,0,0,0
442,1,248,0,0,0.0273299377065193
442,2,301,0,0,0.0269983398117599
442,3,2015,0,0,0.0300150215480056
443,4,318,0,0,0.0468463549831741
443,10,0,0,0,0
443,11,0,0,0,0
443,5,8,0,0,0.063269602709093
443,6,2,0,0,0.01875
443,7,0,0,0,0
443,8,4,0,0,0.000891953916396945
443,9,0,0,0,0
443,1,249,0,0,0.027820602159464
443,2,300,0,0,0.0270899944660392
443,3,2018,0,0,0.0301932680978928
444,4,318,0,0,0.0473171269024629
444,10,0,0,0,0
444,11,0,0,0,0
444,5,8,0,0,0.0454087003386366
444,6,1,0,0,0.01875
444,7,0,0,0,0
444,8,7,0,0,0.000127421988056706
444,9,0,0,0,0
444,1,249,0,0,0.0278225726994356
444,2,300,0,0,0.0275902999815535
444,3,2016,0,0,0.0302977149147309
445,4,318,0,0,0.0473186073173034
445,10,0,0,0,0
445,11,0,0,0,0
445,5,9,0,0,0.0550454111487374
445,6,1,0,0,0.01875
445,7,0,0,0,0
445,8,5,0,0,2.54843976113413e-05
445,9,0,0,0,0
445,1,248,0,0,0.0279347684383042
445,2,300,0,0,0.0275919676666052
445,3,2018,0,0,0.0303420702254283
446,4,317,0,0,0.0479410681618843
446,10,0,0,0,0
446,11,0,0,0,0
446,5,9,0,0,0.0561161567943042
446,6,1,0,0,0.01875
446,7,1,0,0,0.15
446,8,6,0,0,4.24739960189021e-06
446,9,0,0,0,0
446,1,248,0,0,0.0273303821307996
446,2,300,0,0,0.0280919732255554
446,3,2017,0,0,0.0304315032574244
447,4,316,0,0,0.0480947502157022
447,10,0,0,0,0
447,11,0,0,0,0
447,5,12,0,0,0.0546763463995253
447,6,1,0,0,0.01875
447,7,0,0,0,0
447,8,7,0,0,6.06771371698602e-07
447,9,0,0,0,0
447,1,250,0,0,0.0271093215285232
447,2,300,0,0,0.0280936399107519
447,3,2013,0,0,0.0301194393955574
448,4,318,0,0,0.0473210526736344
448,10,0,0,0,0
448,11,0,0,0,0
448,5,15,0,0,0.0536450897599684
448,6,0,0,0,0
448,7,0,0,0,0
448,8,8,0,0,7.58464214623252e-08
448,9,0,0,0,0
448,1,249,0,0,0.0272173065121628
448,2,298,0,0,0.0277788377178213
448,3,2011,0,0,0.0300000593930359
449,4,315,0,0,0.04681689223071
449,10,0,0,0,0
449,11,0,0,0,0
449,5,16,0,0,0.031477818109998
449,6,2,0,0,0.075
449,7,0,0,0,0
449,8,10,0,0,7.58464214623252e-09
449,9,0,0,0,0
449,1,249,0,0,0.0272177401867959
449,2,297,0,0,0.0278713092179051
449,3,2010,0,0,0.0299402985370113
450,4,316,0,0,0.0461924585197175
450,10,1,0,0,0
450,11,0,0,0,0
450,5,16,0,0,0.0300923636318749
450,6,2,0,0,0.1125
450,7,0,0,0,0
450,8,6,0,0,1.26410702437209e-09
450,9,0,0,0,0
450,1,249,0,0,0.027217741928461
450,2,298,0,0,0.0272747359369729
450,3,2011,0,0,0.0300745600688894
451,4,316,0,0,0.0461904824636701
451,10,1,0,0,0
451,11,0,0,0,0
451,5,17,0,0,0.0282407272724632
451,6,3,0,0,0.0875
451,7,0,0,0,0
451,8,9,0,0,0.016666666807123
451,9,0,0,0,0
451,1,248,0,0,0.0273274908948728
451,2,297,0,0,0.0273645614004612
451,3,2008,0,0,0.0300448578486397
452,4,315,0,0,0.0463371126427419
452,10,0,0,0,0
452,11,0,0,0,0
452,5,14,0,0,0.0234457662337474
452,6,2,0,0,0.11875
452,7,0,0,0,0
452,8,7,0,0,0.023809523829589
452,9,1,0,0,0.15
452,1,248,0,0,0.0273279334310277
452,2,299,0,0,0.0271818212755869
452,3,2013,0,0,0.0298211847281909
453,4,317,0,0,0.0455720413648037
453,10,0,0,0,0
453,11,0,0,0,0
453,5,17,0,0,0.036673280366691
453,6,1,0,0,0.26875
453,7,1,0,0,0.15
453,8,9,0,0,0.0193121693143988
453,9,1,0,0,0.3
453,1,248,0,0,0.0273279352154477
453,2,298,0,0,0.0272724222190456
453,3,2007,0,0,0.0297607479744533
454,4,318,0,0,0.0454263271741032
454,10,0,0,0,0
454,11,0,0,0,0
454,5,12,0,0,0.0405561066972243
454,6,2,0,0,0.209375
454,7,2,0,0,0.15
454,8,8,0,0,0.0211640211642998
454,9,1,0,0,0.45
454,1,248,0,0,0.0267230965129655
454,2,298,0,0,0.0272727262490572
454,3,2010,0,0,0.0297909257452607
455,4,319,0,0,0.0462239069817371
455,10,0,0,0,0
455,11,0,0,0,0
455,5,6,0,0,0.00675935111620404
455,6,1,0,0,0.359375
455,7,1,0,0,0.3
455,8,8,0,0,0.0213955026455375
455,9,1,0,0,0.6
455,1,248,0,0,0.0267206576472297
455,2,301,0,0,0.0270009060672726
455,3,2014,0,0,0.0295828157526042
456,4,319,0,0,0.0457561877961811
456,10,0,0,0,0
456,11,0,0,0,0
456,5,5,0,0,0.00135187022324081
456,6,1,0,0,0.509375
456,7,1,0,0,0.45
456,8,7,0,0,0.0244850718065054
456,9,1,0,0,0.75
456,1,248,0,0,0.0267206478130937
456,2,301,0,0,0.0270000030101903
456,3,2016,0,0,0.0294789597300358
457,4,319,0,0,0.0457547215918376
457,10,0,0,0,0
457,11,0,0,0,0
457,5,4,0,0,0.000337967555810202
457,6,0,0,0,0
457,7,0,0,0,0
457,8,5,0,0,0.00489701436130107
457,9,1,0,0,0.9
457,1,248,0,0,0.0267206477734399
457,2,301,0,0,0.0270000000100007
457,3,2021,0,0,0.0299255215040721
458,4,318,0,0,0.0458985997534335
458,10,0,0,0,0
458,11,0,0,0,0
458,5,4,0,0,0.0375844918889525
458,6,2,0,0,0
458,7,0,0,0,0
458,8,6,0,0,0.0258161690602168
458,9,1,0,0,1.05
458,1,248,0,0,0.0255109703539252
458,2,300,0,0,0.0270900000000334
458,3,2020,0,0,0.0297177849116355
459,4,318,0,0,0.0463707503136901
459,10,0,0,0,0
459,11,0,0,0,0
459,5,6,0,0,0.0312640819814921
459,6,2,0,0,0
459,7,0,0,0,0
459,8,4,0,0,0.0439540422650542
459,9,1,0,0,1.2
459,1,249,0,0,0.0260060681540318
459,2,301,0,0,0.0270002990033224
459,3,2018,0,0,0.0296728036595199
460,4,318,0,0,0.0463722350638796
460,10,0,0,0,0
460,11,0,0,0,0
460,5,8,0,0,0.0414080102476865
460,6,0,0,0,0
460,7,0,0,0,0
460,8,7,0,0,0.0491362917521506
460,9,1,0,0,1.35
460,1,249,0,0,0.0266104661371648
460,2,300,0,0,0.0275900009966778
460,3,2016,0,0,0.0293301948430849
461,4,317,0,0,0.0455721521610849
461,10,0,0,0,0
461,11,0,0,0,0
461,5,11,0,0,0.0583098191134261
461,6,0,0,0,0
461,7,0,0,0,0
461,8,8,0,0,0.0623920364690188
