humanID,time,event,location
1369,346.105104243915,returnHome,3
1418,346.57728436451,returnHome,3
130,346.5548002231,takeTrip,8
1556,346.7739953137,returnHome,3
161,346.759400059825,takeTrip,5
2383,346.169944834085,takeTrip,5
206,346.603775373663,returnHome,1
1817,347.907255616366,takeTrip,6
476,347.48490342117,takeTrip,5
2625,347.444899991791,returnHome,4
2716,347.176427740309,takeTrip,5
587,347.914449846885,returnHome,3
810,347.672481109533,returnHome,3
847,347.656081158527,takeTrip,5
1104,347.624182595573,takeTrip,5
2006,347.196083449755,takeTrip,6
130,347.879156620714,returnHome,1
161,347.634286018028,returnHome,1
2331,347.605111972032,takeTrip,8
400,348.025676718053,takeTrip,6
476,348.064311308238,returnHome,2
1903,348.819305833669,takeTrip,5
658,348.509027635435,takeTrip,8
2807,348.104847068495,takeTrip,8
2807,348.160460505511,returnHome,4
1104,348.89225780189,returnHome,3
2006,348.927313269113,returnHome,3
1275,348.219958066743,returnHome,3
2198,348.982141306521,takeTrip,5
2284,348.46238741784,returnHome,3
1531,348.430966066513,takeTrip,8
1602,348.512503702782,takeTrip,5
1665,348.071410496301,takeTrip,5
1665,348.107843509905,returnHome,3
1726,349.152963541023,returnHome,3
344,349.381385801302,takeTrip,5
400,349.322653848284,returnHome,2
422,349.404784570566,takeTrip,5
2695,349.973442245178,takeTrip,6
526,349.046145927257,takeTrip,10
526,349.658028271695,returnHome,2
847,349.293132071318,returnHome,3
959,349.950126759982,returnHome,3
2128,349.182301233674,returnHome,3
2198,349.687199822598,returnHome,3
116,349.07374321745,takeTrip,8
116,349.744080440432,returnHome,1
2331,349.23049488624,returnHome,3
2372,349.141110965817,returnHome,3
2378,349.044929898365,returnHome,3
2481,349.566008881279,takeTrip,5
1817,350.508636513779,returnHome,3
2716,350.730576296847,returnHome,4
635,350.91868975502,returnHome,3
761,350.366226118074,takeTrip,7
761,350.833953433686,returnHome,3
794,350.144829770739,takeTrip,8
911,350.963700262776,takeTrip,8
1421,350.187759732563,takeTrip,5
2205,350.573526351713,takeTrip,5
1509,350.536876925235,takeTrip,8
2391,350.586929914323,returnHome,3
557,351.522117617622,takeTrip,8
572,351.678163823405,takeTrip,8
658,351.423268598134,returnHome,3
920,351.229746008727,takeTrip,5
1173,351.003420971894,takeTrip,5
2015,351.639154563601,returnHome,3
1421,351.46811940448,returnHome,3
1509,351.62239591355,returnHome,3
1602,351.786746243963,returnHome,3
2429,351.42863378659,takeTrip,5
2429,351.495442146753,returnHome,3
1903,352.431094198601,returnHome,3
572,352.913387189819,returnHome,3
728,352.029231675936,takeTrip,8
920,352.553093561872,returnHome,3
1081,352.633234964999,takeTrip,5
1173,352.125922231025,returnHome,3
119,352.507418097886,returnHome,1
2333,352.279557546503,takeTrip,8
2383,352.57230682459,returnHome,3
1926,353.479136536881,takeTrip,5
693,353.578576582219,returnHome,3
970,353.848126660746,takeTrip,5
1532,353.305628367073,takeTrip,5
2333,353.310178694218,returnHome,3
2481,353.179283022368,returnHome,3
2896,354.587456844665,takeTrip,5
728,354.710996564387,returnHome,3
911,354.191932719021,returnHome,3
970,354.731414246087,returnHome,3
102,354.548191966376,takeTrip,8
1531,354.430578408827,returnHome,3
344,355.566054355043,returnHome,2
1745,355.10980797554,takeTrip,5
1745,355.987838147855,returnHome,3
376,355.978258932209,takeTrip,5
2539,355.107672455887,returnHome,3
1851,355.194718683636,takeTrip,8
1926,355.924277926721,returnHome,3
546,355.733875295695,takeTrip,5
1010,355.921131113801,takeTrip,8
1081,355.141287849474,returnHome,3
1218,355.092196194867,takeTrip,8
2069,355.078493380838,takeTrip,6
1368,355.368060979486,takeTrip,8
2109,355.842397140469,takeTrip,8
2205,355.595760152424,returnHome,3
2395,355.01543821035,takeTrip,8
437,356.87655011061,takeTrip,5
1851,356.439062041262,returnHome,3
2666,356.12714502587,takeTrip,6
2666,356.976543644899,returnHome,4
596,356.455232069315,takeTrip,5
2733,356.844831623444,takeTrip,5
2758,356.829572158845,takeTrip,5
2872,356.975274406132,takeTrip,5
2109,356.086025003008,returnHome,3
185,356.242321325697,takeTrip,8
1596,356.983765948353,takeTrip,5
2447,356.659073222655,takeTrip,5
336,357.006091179398,takeTrip,8
546,357.899434089784,returnHome,2
2758,357.430084954461,returnHome,4
2872,357.146164284912,returnHome,4
1185,357.531997267026,takeTrip,5
1250,357.861146877379,takeTrip,8
2048,357.046302505813,takeTrip,5
2069,357.839606285983,returnHome,3
1368,357.373700401706,returnHome,3
2395,357.373939024289,returnHome,3
336,358.959880148598,returnHome,2
376,358.39280975631,returnHome,2
422,358.333627822423,returnHome,2
1866,358.601407970429,takeTrip,5
557,358.890165411571,returnHome,3
587,358.694977698779,takeTrip,5
596,358.606888487297,returnHome,3
2896,358.012458785796,returnHome,4
794,358.127939708342,returnHome,3
874,358.194651705337,takeTrip,8
1050,358.996856198956,takeTrip,6
2011,358.219631215232,takeTrip,8
2048,358.73730696556,returnHome,3
2079,358.035553357887,takeTrip,8
1556,358.726851094067,takeTrip,5
257,358.600193103129,takeTrip,5
1866,359.433119041506,returnHome,3
587,359.960548085092,returnHome,3
764,359.551650923946,takeTrip,8
2011,359.868945319346,returnHome,3
1397,359.364355249412,takeTrip,5
2160,359.529743855904,takeTrip,6
1424,359.06896936574,takeTrip,5
1430,359.949522224114,takeTrip,5
1512,359.87932818979,takeTrip,8
185,359.468718209409,returnHome,1
207,359.060002831484,takeTrip,7
308,359.129625963829,takeTrip,5
2683,360.068890413492,takeTrip,6
2695,360.286741051222,returnHome,4
2850,360.155309614962,takeTrip,5
874,360.617071328683,returnHome,3
921,360.8118043209,takeTrip,8
1093,360.475542388696,takeTrip,8
1185,360.00549938504,returnHome,3
1397,360.619202404455,returnHome,3
2150,360.85142515843,takeTrip,8
2160,360.838144767183,returnHome,3
1532,360.729148456753,returnHome,3
2338,360.620015822983,takeTrip,5
1677,360.8041237279,takeTrip,7
422,361.010384129986,takeTrip,8
437,361.211393989924,returnHome,2
2621,361.540462353588,takeTrip,5
2683,361.126134933195,returnHome,4
2733,361.210690170581,returnHome,4
1218,361.005085231896,returnHome,3
2150,361.28723783956,returnHome,3
1424,361.612043973463,returnHome,3
1596,361.362061222593,returnHome,3
2338,361.401060176714,returnHome,3
257,361.220983258607,returnHome,2
1809,362.249554022481,takeTrip,6
1809,362.722436128915,returnHome,3
442,362.485474076059,takeTrip,5
2840,362.353561797268,takeTrip,8
1050,362.172396008109,returnHome,3
1153,362.207540334174,takeTrip,5
1189,362.155720127514,takeTrip,8
1195,362.237615567078,takeTrip,5
1556,362.637445291598,returnHome,3
2710,363.356520172826,takeTrip,5
2710,363.453140610049,returnHome,4
692,363.257097799424,takeTrip,5
692,363.470160681847,returnHome,3
764,363.460462815272,returnHome,3
862,363.587940811541,takeTrip,8
921,363.019789671848,returnHome,3
1093,363.689643744093,returnHome,3
1153,363.28008697086,returnHome,3
1167,363.094708927321,takeTrip,5
1195,363.473541253158,returnHome,3
1250,363.235536080393,returnHome,3
2153,363.811999018894,takeTrip,5
102,363.621634492033,returnHome,1
1534,363.646512649019,takeTrip,8
2329,363.743285449154,takeTrip,5
202,363.803652759968,takeTrip,5
207,363.728065868329,returnHome,1
1620,363.716353929325,takeTrip,5
1792,364.488463038531,takeTrip,5
1960,364.77714560858,takeTrip,5
2893,364.709668663269,takeTrip,8
714,364.39934143864,takeTrip,6
1010,364.502057501799,returnHome,3
1189,364.404954211428,returnHome,3
2169,364.289136004007,takeTrip,6
2169,364.832587679221,returnHome,3
1512,364.097751664956,returnHome,3
202,364.549717302761,returnHome,1
1792,365.220882737148,returnHome,3
418,365.46708439108,takeTrip,5
422,365.945941413195,returnHome,2
2771,365.332623715757,takeTrip,5
2771,365.768492711021,returnHome,4
2782,365.217321578792,takeTrip,6
643,365.23843573632,takeTrip,5
2893,365.949408660699,returnHome,4
928,365.865199315096,takeTrip,5
1296,365.839410154349,takeTrip,6
2181,365.089215757263,takeTrip,5
1493,365.897435674467,takeTrip,6
1731,366.072399453474,takeTrip,6
562,366.889815994961,takeTrip,5
567,366.295202400289,takeTrip,5
2856,366.904518956487,takeTrip,6
714,366.368576699145,returnHome,3
862,366.145106151583,returnHome,3
928,366.010047172131,returnHome,3
1074,366.745867334553,takeTrip,5
1167,366.02286943722,returnHome,3
1296,366.158152939486,returnHome,3
1468,366.293716506605,takeTrip,8
2484,366.708304500277,takeTrip,8
308,366.440987807171,returnHome,2
2554,367.839980710931,takeTrip,8
1863,367.623107559671,takeTrip,5
1863,367.863419201848,returnHome,3
1949,367.778235503151,takeTrip,5
567,367.083887839443,returnHome,3
2840,367.253379254438,returnHome,4
2856,367.385055150989,returnHome,4
2868,367.450101931211,takeTrip,5
880,367.035526045133,takeTrip,8
880,367.985715534073,returnHome,3
1131,367.059994103193,takeTrip,7
2153,367.37090056436,returnHome,3
2181,367.186789442958,returnHome,3
1413,367.948985197379,takeTrip,5
1677,367.542516317136,returnHome,3
1724,368.063466015542,takeTrip,5
1724,368.673766583008,returnHome,3
418,368.291525088721,returnHome,2
434,368.512624855568,takeTrip,5
2621,368.457104059811,returnHome,4
1949,368.83541037343,returnHome,3
588,368.749741364978,takeTrip,8
626,368.030687727901,takeTrip,5
626,368.236162565584,returnHome,3
51,368.917447054208,takeTrip,6
1074,368.540650545866,returnHome,3
2149,368.735424775061,takeTrip,5
1406,368.236783578832,takeTrip,5
1413,368.809090758937,returnHome,3
1430,368.04718996812,returnHome,3
1630,368.45928491014,takeTrip,5
2447,368.20774282743,returnHome,3
342,369.153377281191,takeTrip,6
1794,369.808814440307,takeTrip,6
1867,369.423786623697,takeTrip,8
562,369.358330654277,returnHome,3
1960,369.982466829009,returnHome,3
2782,369.386757256172,returnHome,4
643,369.016428191574,returnHome,3
671,369.924628603938,takeTrip,7
999,369.689238735546,takeTrip,10
2079,369.643542551923,returnHome,3
150,369.155040765525,takeTrip,5
174,369.902737976788,takeTrip,6
2484,369.684817044008,returnHome,3
342,370.35738905395,returnHome,2
1794,370.685571583342,returnHome,3
442,370.406672996959,returnHome,2
1867,370.303150155409,returnHome,3
1966,370.649229375142,takeTrip,5
588,370.661459779609,returnHome,3
51,370.194959220392,returnHome,1
2850,370.891080452667,returnHome,4
999,370.911236234081,returnHome,3
1021,370.756527611308,takeTrip,8
1071,370.687746581999,takeTrip,7
1071,370.884594836185,returnHome,3
2149,370.48025289121,returnHome,3
1468,370.523264515466,returnHome,3
1493,370.682058011185,returnHome,3
2329,370.092532425673,returnHome,3
1630,370.003724145843,returnHome,3
1731,371.092060741931,returnHome,3
1737,371.947061216657,takeTrip,5
2556,371.184941898145,takeTrip,5
1833,371.721073959252,takeTrip,5
1838,371.096811379525,takeTrip,9
2761,371.59218395777,takeTrip,5
1021,371.80548361202,returnHome,3
1207,371.105868079886,takeTrip,5
1207,371.277635539603,returnHome,3
1375,371.230298495621,takeTrip,8
1406,371.621628830855,returnHome,3
1421,371.27442287695,takeTrip,5
1471,371.341614910349,takeTrip,5
1531,371.234148233518,takeTrip,6
2352,371.56961000359,takeTrip,10
2352,371.865197031014,returnHome,3
220,371.527558014737,takeTrip,5
2482,371.029567982324,takeTrip,8
1752,372.269419369944,takeTrip,8
2556,372.437569131188,returnHome,3
434,372.431835989756,returnHome,2
1833,372.603894581782,returnHome,3
1963,372.267586525541,takeTrip,5
604,372.118756903312,takeTrip,9
2831,372.869591157955,takeTrip,6
60,372.433392882324,takeTrip,6
802,372.731340384097,takeTrip,8
1230,372.20564941886,takeTrip,5
1402,372.493078385428,takeTrip,5
2305,372.150376175076,takeTrip,5
2363,372.671319298524,takeTrip,8
2482,372.603724316775,returnHome,3
1737,373.655373774201,returnHome,3
2554,373.967449514577,returnHome,3
2596,373.938028186913,takeTrip,5
1838,373.168616946074,returnHome,3
2617,373.133360437529,takeTrip,6
1896,373.760334404525,takeTrip,6
1953,373.715675198876,takeTrip,7
1966,373.613778646406,returnHome,3
2749,373.418549612405,takeTrip,5
2831,373.755425862574,returnHome,4
2868,373.844206369083,returnHome,4
802,373.148475718205,returnHome,3
831,373.650099617294,takeTrip,5
2116,373.421038758451,takeTrip,8
1402,373.735761985131,returnHome,3
1471,373.538003003046,returnHome,3
1569,373.561718426,takeTrip,8
2363,373.319086737077,returnHome,3
214,373.608402588958,takeTrip,5
1752,374.076792711117,returnHome,3
2596,374.404989534546,returnHome,4
519,374.056825090672,takeTrip,5
1963,374.317454407935,returnHome,3
2708,374.052235560453,takeTrip,5
2708,374.574727503079,returnHome,4
2761,374.987092844047,returnHome,4
81,374.536184338761,takeTrip,5
1386,374.994345676389,takeTrip,6
1421,374.827835250934,returnHome,3
1440,374.550862262808,takeTrip,6
2248,374.200269293147,returnHome,3
1510,374.137724709325,takeTrip,5
1510,374.268305620399,returnHome,3
1534,374.301045902372,returnHome,3
1657,374.251596535515,takeTrip,5
1657,374.831387911334,returnHome,3
1667,374.329539192885,takeTrip,5
1711,374.053607752421,takeTrip,8
1806,375.106604140182,takeTrip,8
1896,375.19009048386,returnHome,3
1953,375.615261604947,returnHome,3
831,375.33042668072,returnHome,3
1072,375.468448813976,takeTrip,5
1131,375.152966763252,returnHome,3
2147,375.050197348467,takeTrip,5
2147,375.768146471651,returnHome,3
150,375.879119405992,returnHome,1
1569,375.488220891736,returnHome,3
214,375.254806033889,returnHome,1
220,375.239199869217,returnHome,1
313,375.78576296934,takeTrip,5
313,375.890749912179,returnHome,2
1711,375.279922436797,returnHome,3
1806,376.297870445461,returnHome,3
2617,376.436588740262,returnHome,4
2663,376.849015304622,takeTrip,8
1942,376.351824009504,takeTrip,8
604,376.094256792068,returnHome,3
1079,376.178086790466,takeTrip,5
1230,376.217247373403,returnHome,3
1386,376.215419130169,returnHome,3
1499,376.572255677812,takeTrip,8
163,376.054769944912,takeTrip,6
163,376.077662174171,returnHome,1
2304,376.562838959698,takeTrip,7
2304,376.852732492801,returnHome,3
1631,376.096717447404,takeTrip,5
2459,376.927151091573,takeTrip,5
349,377.449474288531,takeTrip,5
410,377.77475076477,takeTrip,5
472,377.38160750821,takeTrip,5
2649,377.70318951456,takeTrip,5
519,377.311047965104,returnHome,2
547,377.773654041481,takeTrip,8
1958,377.104663954231,takeTrip,8
1958,377.122170201911,returnHome,3
567,377.448291834902,takeTrip,6
1976,377.173958310065,takeTrip,5
1976,377.566447449867,returnHome,3
671,377.718050373075,returnHome,3
983,377.080374360944,takeTrip,5
983,377.147852312236,returnHome,3
1079,377.829735485115,returnHome,3
1086,377.052952051869,takeTrip,5
1086,377.790566088407,returnHome,3
1155,377.101751708116,takeTrip,8
1155,377.850065866275,returnHome,3
1498,377.133569915798,takeTrip,6
2254,377.037410904204,takeTrip,5
2305,377.705843370633,returnHome,3
1586,377.124519576478,takeTrip,6
1663,377.642027652736,takeTrip,10
2459,377.586325889237,returnHome,3
2641,378.903728871242,takeTrip,10
2649,378.341393645836,returnHome,4
567,378.523506628869,returnHome,3
585,378.052160378316,takeTrip,5
588,378.387213256476,takeTrip,8
2749,378.22946058483,returnHome,4
81,378.88102789686,returnHome,1
781,378.455619435087,takeTrip,5
848,378.164148335122,takeTrip,8
1375,378.48657454414,returnHome,3
2184,378.726553588349,takeTrip,5
138,378.91381504378,takeTrip,5
1667,378.987530048729,returnHome,3
472,379.943549293822,returnHome,2
2663,379.420795508338,returnHome,4
581,379.90292615544,takeTrip,8
2745,379.205132616663,takeTrip,8
2745,379.375431980451,returnHome,4
649,379.983463330323,takeTrip,5
659,379.790774893663,takeTrip,6
60,379.23994455641,returnHome,1
781,379.057836246193,returnHome,3
1285,379.653381909587,takeTrip,5
1440,379.528836301127,returnHome,3
2254,379.442115167921,returnHome,3
174,379.575703905196,returnHome,1
1586,379.101631874378,returnHome,3
1620,379.089497085433,returnHome,3
1631,379.886336194586,returnHome,3
1663,379.627866007767,returnHome,3
1688,379.101653596489,takeTrip,5
364,380.108821481107,takeTrip,8
2535,380.39606704266,takeTrip,5
2567,380.805627407104,takeTrip,8
486,380.607171930522,takeTrip,6
574,380.724919126491,takeTrip,5
585,380.231211688945,returnHome,3
596,380.645001923,takeTrip,5
649,380.316378312675,returnHome,3
1072,380.317491193953,returnHome,3
1254,380.127726144333,takeTrip,5
1254,380.551128226837,returnHome,3
1499,380.562060759545,returnHome,3
138,380.825457223605,returnHome,1
157,380.432157009886,takeTrip,5
349,381.631007958428,returnHome,2
1756,381.51067891219,takeTrip,8
364,381.476201278264,returnHome,2
2535,381.988764803682,returnHome,3
2543,381.042145298494,takeTrip,5
2543,381.640898675358,returnHome,3
1942,381.050236917493,returnHome,3
574,381.485329207154,returnHome,3
1992,381.998146908384,takeTrip,10
596,381.647785939077,returnHome,3
659,381.883353727459,returnHome,3
996,381.158581064655,takeTrip,8
996,381.75045914493,returnHome,3
1000,381.791039746731,takeTrip,5
1304,381.543242127382,takeTrip,8
1451,381.934840778695,takeTrip,5
221,381.498158780797,takeTrip,5
221,381.695239933147,returnHome,1
1822,382.899267901184,takeTrip,5
2700,382.980620366493,takeTrip,5
848,382.440630497867,returnHome,3
1000,382.062379504716,returnHome,3
1304,382.376735442531,returnHome,3
1822,383.815752156027,returnHome,3
581,383.955880037456,returnHome,3
1992,383.370755561654,returnHome,3
678,383.237732155373,takeTrip,8
678,383.81980548765,returnHome,3
1221,383.419361058396,takeTrip,8
1285,383.042670045265,returnHome,3
2184,383.34645645592,returnHome,3
1531,383.864620918904,returnHome,3
1688,383.951208909824,returnHome,3
2567,384.093839700737,returnHome,3
588,384.961782878152,returnHome,3
2822,384.722992800291,takeTrip,5
1138,384.412220760795,takeTrip,5
1234,384.977789876904,takeTrip,8
1451,384.747618904086,returnHome,3
1498,384.948113153329,returnHome,3
277,384.696335268758,takeTrip,8
486,385.389483358608,returnHome,2
1884,385.9219999381,takeTrip,8
1951,385.486026131451,takeTrip,7
770,385.929527094144,takeTrip,5
1138,385.416436939581,returnHome,3
1187,385.130463118417,takeTrip,5
2116,385.629100097154,returnHome,3
1392,385.350134371337,takeTrip,5
2224,385.043651580979,takeTrip,5
2224,385.356512644963,returnHome,3
2356,385.217075009002,takeTrip,5
1668,385.382766619875,takeTrip,5
2487,385.085197434103,takeTrip,8
2487,385.48786017326,returnHome,3
1775,386.687233486062,takeTrip,5
389,386.13115785897,takeTrip,5
389,386.436687360259,returnHome,2
2581,386.228778439075,takeTrip,5
406,386.590154288312,takeTrip,8
1874,386.880555858475,takeTrip,5
1951,386.590865346276,returnHome,3
31,386.740391610604,takeTrip,5
689,386.115298784028,takeTrip,8
1101,386.447248396915,takeTrip,5
157,386.625654764267,returnHome,1
1626,386.167987281406,takeTrip,8
1737,387.271819270453,takeTrip,5
1737,387.643716478492,returnHome,3
1775,387.418389675522,returnHome,3
410,387.065759087697,returnHome,2
1827,387.73417860647,takeTrip,8
1854,387.405279823235,takeTrip,8
1884,387.765545275353,returnHome,3
2641,387.152442846636,returnHome,4
547,387.779939849957,returnHome,2
31,387.105725780319,returnHome,1
770,387.830573307838,returnHome,3
781,387.704808479522,takeTrip,8
1101,387.490878905414,returnHome,3
1221,387.312754838375,returnHome,3
1234,387.619321263162,returnHome,3
1411,387.310526108459,takeTrip,5
1426,387.039333830212,takeTrip,5
178,387.791673751234,takeTrip,5
178,387.988609692055,returnHome,1
1626,387.955391918724,returnHome,3
359,388.474136509796,takeTrip,8
1827,388.296125391082,returnHome,3
1874,388.676159658108,returnHome,3
2694,388.077855669476,takeTrip,5
510,388.411262466353,takeTrip,6
1941,388.458251995705,takeTrip,6
1941,388.69598314479,returnHome,3
1971,388.415049624892,takeTrip,6
1971,388.424368308607,returnHome,3
2732,388.098629138588,takeTrip,5
689,388.277181143437,returnHome,3
2883,388.924948186606,takeTrip,5
961,388.998016631659,takeTrip,5
1203,388.073400569604,takeTrip,8
1392,388.071620372732,returnHome,3
1426,388.523105102202,returnHome,3
1695,388.014719097827,takeTrip,8
1854,389.047103777723,returnHome,3
510,389.637580615249,returnHome,2
758,389.851371372839,takeTrip,5
781,389.125340861992,returnHome,3
961,389.780934775211,returnHome,3
1030,389.835003865149,takeTrip,5
1139,389.652886466888,takeTrip,5
1492,389.202921637956,takeTrip,8
1492,389.430163127714,returnHome,3
131,389.159227611143,takeTrip,8
2356,389.495037259374,returnHome,3
2380,389.37158939467,takeTrip,5
1668,389.329561859793,returnHome,3
1695,389.859456637361,returnHome,3
361,390.099709739031,takeTrip,8
361,390.372325190133,returnHome,2
2700,390.247632956658,returnHome,4
758,390.59269531859,returnHome,3
785,390.980539365479,takeTrip,5
872,390.474397098961,takeTrip,5
1030,390.059341899317,returnHome,3
2051,390.855882215614,takeTrip,5
191,390.335437011566,takeTrip,5
2380,390.046284581452,returnHome,3
1756,391.114660235226,returnHome,3
2581,391.56628651935,returnHome,4
2732,391.521837059438,returnHome,4
33,391.018522904251,takeTrip,5
2051,391.810348291251,returnHome,3
2058,391.225453405274,takeTrip,5
1326,391.704214499749,takeTrip,6
1596,391.685214394841,takeTrip,5
207,391.588372902358,takeTrip,5
207,391.772105023144,returnHome,1
277,391.967248551898,returnHome,2
2575,392.157034263618,takeTrip,5
1821,392.134383715136,takeTrip,5
1959,392.555033121854,takeTrip,5
2800,392.73427843078,takeTrip,6
21,392.059818285224,takeTrip,8
2844,392.211219529679,takeTrip,6
2844,392.545979881717,returnHome,4
1048,392.858694866651,takeTrip,8
2061,392.134163867884,takeTrip,6
2061,392.250449861754,returnHome,3
1326,392.286318512585,returnHome,3
259,392.398621453016,takeTrip,5
373,393.284028583149,takeTrip,8
399,393.349082573921,takeTrip,5
1821,393.653083108278,returnHome,3
1959,393.189055998008,returnHome,3
2763,393.492128296482,takeTrip,5
2763,393.768543683185,returnHome,4
22,393.841316821505,takeTrip,5
2844,393.237123232414,takeTrip,5
783,393.589086890502,takeTrip,8
785,393.33016732304,returnHome,3
898,393.780977216367,takeTrip,5
1048,393.30624901382,returnHome,3
1187,393.13735210181,returnHome,3
1235,393.207381586253,takeTrip,5
1235,393.445165241758,returnHome,3
2151,393.654893582082,takeTrip,5
1411,393.63445347538,returnHome,3
131,393.582600302388,returnHome,1
1596,393.904251782865,returnHome,3
235,393.273370644457,takeTrip,5
350,394.538140224987,takeTrip,5
353,394.907238567897,takeTrip,5
359,394.885121583212,returnHome,2
2575,394.568192937411,returnHome,3
538,394.564462888804,takeTrip,8
2724,394.297552104692,takeTrip,5
644,394.548193316115,takeTrip,7
21,394.163118704734,returnHome,1
22,394.252574424245,returnHome,1
1139,394.070568756713,returnHome,3
1485,394.747955760499,takeTrip,5
2231,394.591838439586,takeTrip,5
1619,394.671410597054,takeTrip,5
353,395.993087324031,returnHome,2
399,395.06644385319,returnHome,2
511,395.88650648891,takeTrip,5
1956,395.01631676734,takeTrip,5
1956,395.99600088617,returnHome,3
2724,395.683227727308,returnHome,4
33,395.452932678839,returnHome,1
2844,395.250899524041,returnHome,4
2887,395.490673897739,takeTrip,5
929,395.313776914529,takeTrip,10
1168,395.270550153319,takeTrip,5
1168,395.883224733737,returnHome,3
1444,395.710935799254,takeTrip,5
1485,395.208931032042,returnHome,3
224,395.936774102684,takeTrip,8
235,395.714335038257,returnHome,1
259,395.138140386819,returnHome,2
276,395.600729023703,takeTrip,7
1830,396.890693266381,takeTrip,5
511,396.163023564862,returnHome,2
538,396.697673638044,returnHome,2
43,396.415867021381,takeTrip,5
820,396.806076227737,takeTrip,5
920,396.925385914105,takeTrip,5
929,396.253107809961,returnHome,3
191,396.264239600269,returnHome,1
1715,396.231617289273,takeTrip,5
1737,397.065063659192,takeTrip,5
1737,397.509856113638,returnHome,3
1753,397.626003667782,takeTrip,5
358,397.342900875815,takeTrip,8
406,397.407504101056,returnHome,2
2605,397.593568690913,takeTrip,6
2605,397.671855172003,returnHome,4
1899,397.457001015076,takeTrip,8
2668,397.775532098026,takeTrip,9
2668,397.850603134376,returnHome,4
2694,397.287043559564,returnHome,4
560,397.853113735317,takeTrip,7
898,397.186058763106,returnHome,3
1203,397.338134786639,returnHome,3
2108,397.598468837428,takeTrip,8
1391,397.026810995349,takeTrip,8
1473,397.145957024674,takeTrip,5
1473,397.907787677272,returnHome,3
1630,397.215907826011,takeTrip,5
350,398.722437164024,returnHome,2
1753,398.853074352327,returnHome,3
2523,398.950832803408,takeTrip,5
1887,398.87389506948,takeTrip,5
521,398.45502605254,takeTrip,6
560,398.481649420912,returnHome,3
2796,398.349904632946,takeTrip,5
2796,398.513870533061,returnHome,4
644,398.827303266217,returnHome,3
43,398.312925508319,returnHome,1
2849,398.421885522384,takeTrip,5
76,398.753637156365,takeTrip,8
2887,398.101089061995,returnHome,4
783,398.964273837413,returnHome,3
869,398.463899594762,takeTrip,5
2044,398.57087907854,takeTrip,5
1602,398.844730711908,takeTrip,8
1602,398.873502259509,returnHome,3
1702,398.77440488262,takeTrip,5
358,399.205419962154,returnHome,2
564,399.674281257613,takeTrip,5
580,399.724015650839,takeTrip,8
2792,399.310336126462,takeTrip,5
2792,399.6502604042,returnHome,4
2849,399.140424258377,returnHome,4
2883,399.670847017469,returnHome,4
869,399.249829368697,returnHome,3
872,399.841449489628,returnHome,3
2315,399.20363497636,takeTrip,5
1626,399.043805524234,takeTrip,8
2495,399.353413829544,takeTrip,8
2517,400.905483674423,takeTrip,5
1869,400.235846481422,takeTrip,8
521,400.752054416096,returnHome,2
580,400.485954442772,returnHome,3
2783,400.819135467154,takeTrip,5
2800,400.66335350199,returnHome,4
2822,400.14976028835,returnHome,4
857,400.091244661642,takeTrip,5
920,400.254059208787,returnHome,3
2071,400.62513351775,takeTrip,6
2151,400.592303074952,returnHome,3
1626,400.430020832243,returnHome,3
1630,400.816901414451,returnHome,3
1762,401.343553048275,takeTrip,5
1765,401.530864179304,takeTrip,8
1765,401.812914636885,returnHome,3
2553,401.8480434745,takeTrip,6
2653,401.685864160033,takeTrip,5
857,401.620925566102,returnHome,3
2052,401.77704684345,takeTrip,8
2056,401.350493599104,takeTrip,5
2070,401.871997122583,takeTrip,8
1391,401.102488457145,returnHome,3
1444,401.352117983025,returnHome,3
2231,401.556297841694,returnHome,3
2379,401.913974162964,takeTrip,5
1715,401.878578059732,returnHome,3
1762,402.687567094523,returnHome,3
373,402.354037836564,returnHome,2
2523,402.313812597094,returnHome,3
1869,402.862656371703,returnHome,3
471,402.884768482563,takeTrip,5
1887,402.841625361473,returnHome,3
1899,402.031204796608,returnHome,3
2653,402.027500357674,returnHome,4
564,402.323824662997,returnHome,3
2783,402.496050702534,returnHome,4
45,402.362393448958,takeTrip,8
76,402.752471430948,returnHome,1
826,402.66262224548,takeTrip,5
2043,402.602287008883,takeTrip,5
2058,402.852634459668,returnHome,3
2070,402.015158378463,returnHome,3
1570,402.257147486149,takeTrip,5
191,402.254083341727,takeTrip,5
191,402.259592124069,returnHome,1
1619,402.305766799234,returnHome,3
2495,402.88534898481,returnHome,3
2660,403.575881826414,takeTrip,5
801,403.495087979715,takeTrip,8
801,403.999746159617,returnHome,3
820,403.199868927108,returnHome,3
826,403.591687977765,returnHome,3
2052,403.475563280768,returnHome,3
2056,403.084327594751,returnHome,3
2071,403.797838516959,returnHome,3
1595,403.81346315661,takeTrip,5
2400,403.54462412977,takeTrip,5
2400,403.935080919408,returnHome,3
2448,403.676077360277,takeTrip,8
2517,404.822134844067,returnHome,3
1830,404.380746855828,returnHome,3
2660,404.594769919014,returnHome,4
2685,404.280830612571,takeTrip,5
532,404.112321302475,takeTrip,8
1999,404.23992955807,takeTrip,8
1507,404.172161870186,takeTrip,8
1570,404.935852907299,returnHome,3
2315,404.69611894216,returnHome,3
276,404.613291260879,returnHome,2
1702,404.541658519682,returnHome,3
43,405.002816221587,takeTrip,7
886,405.386264832124,takeTrip,5
1123,405.093137609145,takeTrip,5
2044,405.203866146015,returnHome,3
