humanID,time,event,location
336,461.929652883411,takeTrip,2
509,462.251014577525,takeTrip,2
509,462.486884144079,returnHome,1
233,462.802726626625,takeTrip,5
831,463.107572833177,takeTrip,2
153,463.360789571942,returnHome,1
562,463.175633913806,returnHome,1
599,463.47111368807,takeTrip,2
286,463.364215505251,returnHome,1
830,464.654688841583,takeTrip,2
599,464.946258583329,returnHome,1
336,464.282168233381,returnHome,1
74,464.9587832578,takeTrip,3
2,465.423324099329,takeTrip,2
135,465.833237220075,takeTrip,2
527,465.557142993341,takeTrip,2
143,465.252843015097,returnHome,1
147,465.538131510686,takeTrip,5
233,465.221044280669,returnHome,1
147,466.971782318164,returnHome,1
407,467.831415765795,takeTrip,5
830,467.474531614946,returnHome,1
82,467.468578116528,takeTrip,2
82,467.590717991098,returnHome,1
2,468.501314034147,returnHome,1
26,468.99973384278,takeTrip,2
74,468.549112925227,returnHome,1
405,469.135484779814,takeTrip,4
405,469.380312518503,returnHome,1
831,469.981414081465,returnHome,1
490,469.5411202417,takeTrip,3
527,469.134941402603,returnHome,1
26,469.847867343446,returnHome,1
490,470.808512578556,returnHome,1
135,470.255690329434,returnHome,1
407,471.160173861992,returnHome,1
814,471.320643549109,takeTrip,2
504,471.547686766588,takeTrip,7
97,471.61861487932,takeTrip,2
59,473.599685009095,takeTrip,5
814,474.088256135712,returnHome,1
455,474.674047776522,takeTrip,2
623,474.76578646076,takeTrip,2
834,475.721160942316,takeTrip,2
623,475.353086872186,returnHome,1
662,475.029930367674,takeTrip,5
76,475.516416127282,takeTrip,5
544,476.768655034241,takeTrip,2
555,476.078635579485,takeTrip,5
662,476.617147851809,returnHome,1
705,476.784958148481,takeTrip,2
97,476.246504476857,returnHome,1
836,477.28211020218,takeTrip,2
555,477.330726746514,returnHome,1
19,477.596790954034,takeTrip,5
834,478.058419516144,returnHome,1
587,478.362870676988,takeTrip,2
197,478.036634784404,takeTrip,2
197,478.954963150464,returnHome,1
19,478.553067724715,returnHome,1
836,479.194482060203,returnHome,1
455,479.268611312215,returnHome,1
646,479.910955531073,takeTrip,2
295,479.156614988046,takeTrip,2
704,479.960895930175,takeTrip,2
113,480.754228235854,takeTrip,5
529,480.483896434915,takeTrip,5
587,480.074395832219,returnHome,1
239,480.561598178137,takeTrip,2
239,480.674133255023,returnHome,1
694,480.433903618172,takeTrip,5
76,480.781384446493,returnHome,1
113,481.191362901291,returnHome,1
544,481.860654573594,returnHome,1
646,481.321056970877,returnHome,1
705,481.91117970072,returnHome,1
59,481.276110083875,returnHome,1
797,481.717539080672,takeTrip,3
295,482.23513914919,returnHome,1
797,482.771191169761,returnHome,1
504,483.027190354709,returnHome,1
704,483.951981383939,returnHome,1
59,483.797332484005,takeTrip,2
529,484.845980890451,returnHome,1
694,484.283843977639,returnHome,1
306,484.826228961317,takeTrip,5
353,485.157941565902,takeTrip,2
480,486.53646372192,takeTrip,2
306,486.110843590812,returnHome,1
705,486.640039770042,takeTrip,2
705,486.987944773508,returnHome,1
339,486.762146900637,takeTrip,2
59,486.378120906255,returnHome,1
480,487.698470964361,returnHome,1
286,487.368198432723,takeTrip,2
241,488.008975989375,takeTrip,2
685,488.141559738273,takeTrip,5
690,488.969560017929,takeTrip,2
339,488.414726553714,returnHome,1
241,489.060538036819,returnHome,1
286,489.210044995642,returnHome,1
490,490.779592489392,takeTrip,2
684,490.26466026188,takeTrip,5
685,490.475781657214,returnHome,1
672,491.560409084941,takeTrip,2
353,491.866234874959,returnHome,1
416,492.317727102902,takeTrip,3
117,492.828109476834,takeTrip,5
672,492.288868302061,returnHome,1
117,493.117567044802,returnHome,1
513,493.465648994531,takeTrip,2
521,493.428467839212,takeTrip,3
194,493.176892864877,takeTrip,2
194,493.178322420815,returnHome,1
684,493.638051171038,returnHome,1
690,493.638025469946,returnHome,1
490,494.235639455171,returnHome,1
521,494.555945343452,returnHome,1
234,494.00731097551,takeTrip,2
101,495.626148050948,takeTrip,2
513,495.956550096717,returnHome,1
715,495.256976344163,takeTrip,2
234,496.457084056784,returnHome,1
40,496.13758034808,takeTrip,2
40,496.987115494343,returnHome,1
49,496.654568005851,takeTrip,5
416,497.355291940932,returnHome,1
345,497.981303717036,takeTrip,2
101,498.984240123242,returnHome,1
627,498.572403797409,takeTrip,2
453,499.579871999748,takeTrip,2
561,499.92848607408,takeTrip,2
345,499.982100617633,returnHome,1
122,500.384723772602,takeTrip,5
141,500.59237575396,takeTrip,2
141,500.744653471045,returnHome,1
561,500.254571782405,returnHome,1
627,500.209928633174,returnHome,1
49,501.081874436013,returnHome,1
805,502.852200191508,takeTrip,2
635,502.502139636356,takeTrip,2
715,502.655111951847,returnHome,1
453,503.733964026496,returnHome,1
744,503.768656601871,takeTrip,2
805,504.408743120305,returnHome,1
122,504.225398854534,returnHome,1
562,505.162887374847,takeTrip,3
280,505.07816302736,takeTrip,2
383,505.765067775165,takeTrip,2
383,505.849765428705,returnHome,1
549,507.931488281192,takeTrip,2
84,507.262809282582,takeTrip,2
634,508.321405926001,takeTrip,2
562,509.436468985588,returnHome,1
634,509.984488355209,returnHome,1
280,509.594500708669,returnHome,1
84,509.154846221622,returnHome,1
8,510.296057910794,takeTrip,2
549,510.302845148777,returnHome,1
567,510.358691917802,takeTrip,2
635,510.215590192598,returnHome,1
744,510.273444827774,returnHome,1
791,510.55590682852,takeTrip,2
117,511.547220173704,takeTrip,2
117,511.664794386776,returnHome,1
567,511.637385106715,returnHome,1
645,511.254502963893,takeTrip,2
645,511.365831779003,returnHome,1
35,511.350281547858,takeTrip,2
791,511.075823755496,returnHome,1
8,512.004626841419,returnHome,1
498,512.784179945609,takeTrip,3
556,512.126021265552,takeTrip,2
556,512.246575106753,returnHome,1
188,512.227808515891,takeTrip,8
352,512.763967932883,takeTrip,2
498,513.6934507589,returnHome,1
649,513.175972888927,takeTrip,2
352,513.521605886269,returnHome,1
530,514.761384855061,takeTrip,2
530,514.997931703961,returnHome,1
551,514.169825515382,takeTrip,2
758,514.057049435468,takeTrip,2
35,514.430741677038,returnHome,1
354,515.154290140604,takeTrip,2
36,515.271508619127,takeTrip,2
137,516.556438272184,takeTrip,5
137,516.859343395399,returnHome,1
36,516.556822223526,returnHome,1
416,517.487848735304,takeTrip,5
148,517.393601450467,takeTrip,2
148,517.446276442819,returnHome,1
551,517.770526266633,returnHome,1
649,517.22236121222,returnHome,1
758,517.852641445363,returnHome,1
778,517.43278702242,takeTrip,5
386,518.003855087603,takeTrip,5
778,518.005802529265,returnHome,1
793,518.464450478311,takeTrip,2
416,519.560620515962,returnHome,1
641,519.422105325997,takeTrip,2
376,519.473140893724,takeTrip,2
781,519.450987912673,takeTrip,4
793,519.447293495517,returnHome,1
664,520.591027386135,takeTrip,2
675,520.579839882098,takeTrip,5
28,520.930628515802,takeTrip,2
781,520.797867041505,returnHome,1
641,521.201537014596,returnHome,1
325,521.216886793143,takeTrip,5
367,521.618151401051,takeTrip,2
376,521.371762961835,returnHome,1
386,521.425362004581,returnHome,1
454,522.937244530214,takeTrip,2
325,522.784184428397,returnHome,1
17,522.00766261696,takeTrip,2
28,522.12203919657,returnHome,1
795,522.705328864757,takeTrip,5
454,523.123809732874,returnHome,1
594,523.801218027558,takeTrip,5
664,523.919357189431,returnHome,1
367,523.001021984846,returnHome,1
75,523.055146430874,takeTrip,5
75,523.273270782573,returnHome,1
180,524.808384855539,takeTrip,5
200,524.996775490613,takeTrip,2
14,524.401501739411,takeTrip,2
200,525.14670429622,returnHome,1
623,525.365224225444,takeTrip,2
338,525.211237147123,takeTrip,4
623,526.092491071774,returnHome,1
374,526.175955973553,takeTrip,5
795,526.461627951477,returnHome,1
180,527.928501355597,returnHome,1
354,527.206385316626,returnHome,1
183,528.43358993604,takeTrip,2
188,528.287918150823,returnHome,1
17,528.625892577605,returnHome,1
374,528.893574117544,returnHome,1
183,529.030205549324,returnHome,1
155,530.170510647199,takeTrip,2
155,530.239557316373,returnHome,1
14,530.996783692025,returnHome,1
338,531.042069263177,returnHome,1
675,532.543107179883,returnHome,1
141,533.299617116754,takeTrip,2
170,533.331823633619,takeTrip,5
594,533.497366333185,returnHome,1
62,533.240914398722,takeTrip,2
216,534.73333232506,takeTrip,2
28,535.680893481036,takeTrip,5
818,536.409446751119,takeTrip,2
170,536.382855163396,returnHome,1
216,536.844501681731,returnHome,1
313,536.979818395837,takeTrip,5
752,537.541564675852,takeTrip,4
62,537.529588726947,returnHome,1
818,538.939295162672,returnHome,1
141,538.678520600474,returnHome,1
579,538.619533502297,takeTrip,5
579,538.683280808735,returnHome,1
313,538.484842023844,returnHome,1
28,538.409532844221,returnHome,1
109,539.605322268789,takeTrip,2
557,539.799832674822,takeTrip,2
752,539.902607328824,returnHome,1
557,541.223790308607,returnHome,1
720,541.8438745597,takeTrip,2
808,542.006467482749,takeTrip,2
808,542.612952363419,returnHome,1
94,542.205420383115,takeTrip,2
129,543.832021798496,takeTrip,5
94,543.397698184338,returnHome,1
129,544.210293930301,returnHome,1
720,544.840073321782,returnHome,1
823,545.296713481401,takeTrip,3
650,545.740186953175,takeTrip,5
109,546.123563335269,returnHome,1
811,547.165019483511,takeTrip,2
263,547.001955692089,takeTrip,2
127,548.657275511669,takeTrip,2
263,548.713725941154,returnHome,1
811,549.794963911528,returnHome,1
44,549.502978970181,takeTrip,2
823,550.461080043553,returnHome,1
133,550.706343466515,takeTrip,3
133,550.827279862513,returnHome,1
650,550.145940792469,returnHome,1
331,550.468554402326,takeTrip,5
44,550.918785812218,returnHome,1
839,551.342367485918,takeTrip,5
839,551.402540598747,returnHome,1
102,551.985843747068,takeTrip,5
127,551.532612352,returnHome,1
635,551.840338111384,takeTrip,2
331,551.580398804557,returnHome,1
597,552.289913417861,takeTrip,5
597,552.773627534598,returnHome,1
254,552.040841269645,takeTrip,2
254,552.529286762572,returnHome,1
774,552.431402234397,takeTrip,2
837,553.804155059004,takeTrip,2
131,553.140138876213,takeTrip,2
837,554.1939148906,returnHome,1
577,554.383208749028,takeTrip,5
622,554.937576666461,takeTrip,3
364,554.54947692847,takeTrip,2
102,555.905205383916,returnHome,1
131,555.134837376473,returnHome,1
635,555.566891203969,returnHome,1
179,556.60838917162,takeTrip,3
577,556.256338021395,returnHome,1
192,556.66772744295,takeTrip,4
774,556.531818229616,returnHome,1
833,557.828843887737,takeTrip,3
499,557.211608532616,takeTrip,5
651,557.346723289471,takeTrip,3
35,557.961105568131,takeTrip,5
772,557.306950452598,takeTrip,2
622,558.786799456785,returnHome,1
772,558.576157402947,returnHome,1
833,559.878789228694,returnHome,1
164,559.76486504619,takeTrip,2
706,559.468581450522,takeTrip,2
807,560.687115061278,takeTrip,2
192,560.359218961925,returnHome,1
364,560.335187074868,returnHome,1
374,560.537829177623,takeTrip,2
507,561.672643831117,takeTrip,5
594,561.040871623618,takeTrip,2
236,561.147874163919,takeTrip,2
236,561.417273057095,returnHome,1
253,561.972699612924,takeTrip,2
798,561.577749701439,takeTrip,2
807,562.685857813055,returnHome,1
499,562.159204299397,returnHome,1
507,562.097490038375,returnHome,1
253,562.581474450496,returnHome,1
653,562.922895439434,takeTrip,5
701,562.292324371718,takeTrip,2
35,562.90338733933,returnHome,1
653,563.43646747386,returnHome,1
164,564.861957456488,returnHome,1
701,564.42393102716,returnHome,1
706,564.600068201409,returnHome,1
374,564.439180688975,returnHome,1
41,564.743311509928,takeTrip,2
777,564.499333895135,takeTrip,2
734,565.926538619853,takeTrip,2
837,566.823350479189,takeTrip,2
10,566.328303102232,takeTrip,2
41,566.272578052218,returnHome,1
777,566.009691648424,returnHome,1
798,566.229016239125,returnHome,1
10,567.373062279835,returnHome,1
65,567.695154002094,takeTrip,2
837,568.941311984491,returnHome,1
164,568.355835540652,takeTrip,2
314,568.382294715268,takeTrip,5
735,568.053052060517,takeTrip,2
735,568.362490424207,returnHome,1
804,569.631103214861,takeTrip,2
548,569.865119324689,takeTrip,5
164,569.801385511611,returnHome,1
314,569.190800885352,returnHome,1
338,569.426551966939,takeTrip,2
734,569.148739662535,returnHome,1
804,570.823113342905,returnHome,1
426,570.275757442306,takeTrip,2
825,570.486421491837,takeTrip,2
132,570.744202010077,takeTrip,2
528,570.887228824062,takeTrip,2
548,570.132561272726,returnHome,1
179,570.047561733075,returnHome,1
589,570.832961637878,takeTrip,2
594,570.840503889278,returnHome,1
719,570.546663848736,takeTrip,2
719,570.664094700531,returnHome,1
338,570.210404776514,returnHome,1
761,570.753720175683,takeTrip,2
65,570.40137327282,returnHome,1
426,571.53494983729,returnHome,1
474,571.600536935797,takeTrip,2
13,571.22426285623,takeTrip,2
13,571.909780699111,returnHome,1
761,571.698096536774,returnHome,1
123,572.192237233396,takeTrip,3
123,572.308245166323,returnHome,1
528,572.920825127376,returnHome,1
651,572.818023940015,returnHome,1
132,573.220786841067,returnHome,1
589,573.827382028328,returnHome,1
240,573.930230511449,takeTrip,5
278,573.288958776342,takeTrip,5
322,573.132860628367,takeTrip,3
322,573.91550799893,returnHome,1
333,573.24541130069,takeTrip,2
825,574.134034596198,returnHome,1
574,574.769938959931,takeTrip,7
574,574.938291197833,returnHome,1
240,574.930660936612,returnHome,1
659,574.088578516766,takeTrip,5
270,574.088265063347,takeTrip,5
474,575.581941657408,returnHome,1
278,576.779019066538,returnHome,1
343,576.471109412043,takeTrip,5
374,576.650337784989,takeTrip,2
144,577.218863380742,takeTrip,2
212,577.050684280509,takeTrip,2
212,577.632246040977,returnHome,1
659,577.020403312541,returnHome,1
270,577.495169118027,returnHome,1
286,577.958725970194,takeTrip,2
333,577.392402307594,returnHome,1
374,577.55198952646,returnHome,1
144,578.434476975952,returnHome,1
645,578.91030432761,takeTrip,2
269,578.221172210634,takeTrip,2
15,578.649702008592,takeTrip,5
6,579.01182037285,takeTrip,2
269,579.773104017008,returnHome,1
387,579.587497245589,takeTrip,5
156,580.904643021014,takeTrip,3
545,581.923284656411,takeTrip,2
205,582.793260258267,takeTrip,5
205,582.945864369737,returnHome,1
214,582.980903617271,takeTrip,2
286,582.434411761985,returnHome,1
343,582.507005811781,returnHome,1
15,582.722637336354,returnHome,1
387,582.127276452154,returnHome,1
395,582.361169915023,takeTrip,2
6,583.505095538156,returnHome,1
218,583.541226069673,takeTrip,7
395,584.170544758281,returnHome,1
487,585.86165310967,takeTrip,2
156,585.054986808744,returnHome,1
212,585.074539647169,takeTrip,2
214,585.74776504943,returnHome,1
218,585.961148109392,returnHome,1
299,585.509587200655,takeTrip,2
731,585.809465304255,takeTrip,4
645,586.779132472392,returnHome,1
731,586.024029181577,returnHome,1
545,587.036438726611,returnHome,1
299,587.156882302666,returnHome,1
487,588.606137280719,returnHome,1
666,588.843807281011,takeTrip,4
555,589.707287317141,takeTrip,2
212,589.515846146681,returnHome,1
666,589.368562044829,returnHome,1
40,589.926901808064,takeTrip,2
653,590.329530004372,takeTrip,5
501,591.383288648622,takeTrip,5
349,591.877546742671,takeTrip,2
40,591.214453024379,returnHome,1
103,592.335037325593,takeTrip,2
102,593.781215537259,takeTrip,5
501,593.136927414863,returnHome,1
103,594.738266489427,returnHome,1
555,594.720650410598,returnHome,1
614,594.804065300513,takeTrip,2
253,594.014709296873,takeTrip,5
253,594.721657750177,returnHome,1
772,594.059817813818,takeTrip,2
188,595.801376411324,takeTrip,2
598,595.408251264952,takeTrip,5
647,595.65868337575,takeTrip,2
653,595.640092713466,returnHome,1
772,595.065221930404,returnHome,1
614,596.37628056797,returnHome,1
349,596.100185550519,returnHome,1
504,597.918091938126,takeTrip,2
623,597.64288743895,takeTrip,2
647,597.370834125501,returnHome,1
680,597.046165473662,takeTrip,2
680,597.403798188451,returnHome,1
377,597.440170004473,takeTrip,3
6,598.382060683034,takeTrip,5
504,598.575644010904,returnHome,1
623,598.489707977347,returnHome,1
494,599.33334737217,takeTrip,4
494,599.850858245901,returnHome,1
188,599.593990004128,returnHome,1
681,599.996666151774,takeTrip,2
377,599.885284935439,returnHome,1
6,601.197628367268,returnHome,1
512,601.807242667173,takeTrip,2
598,601.302055233725,returnHome,1
631,601.754124656185,takeTrip,2
681,601.909100524824,returnHome,1
631,602.237531521689,returnHome,1
684,602.819649600019,takeTrip,5
24,602.613754667118,takeTrip,4
684,603.239824075313,returnHome,1
11,603.101301567144,takeTrip,5
89,603.644719997217,takeTrip,5
512,604.387860539515,returnHome,1
89,604.23886358997,returnHome,1
446,605.09028959587,takeTrip,2
478,605.272945450745,takeTrip,5
636,605.240813534489,takeTrip,2
304,605.09894233888,takeTrip,2
304,605.695188038908,returnHome,1
328,605.693782278602,takeTrip,2
733,605.417292551704,takeTrip,5
446,606.695138607508,returnHome,1
478,606.428671225101,returnHome,1
102,606.083208163975,returnHome,1
636,606.633586222753,returnHome,1
674,606.32220669524,takeTrip,2
284,606.692747233286,takeTrip,2
11,606.807544553973,returnHome,1
24,606.579726078198,returnHome,1
512,607.476005486256,takeTrip,5
674,607.352585298617,returnHome,1
502,608.54310141617,takeTrip,5
512,608.39198654679,returnHome,1
196,608.748998255869,takeTrip,3
733,608.708947478361,returnHome,1
502,609.792971166517,returnHome,1
557,609.104376798856,takeTrip,2
196,609.236774220531,returnHome,1
317,609.538505918025,takeTrip,2
330,609.1268678809,takeTrip,2
330,609.379613861144,returnHome,1
242,610.129918787029,takeTrip,5
284,610.075708264209,returnHome,1
706,611.582702361364,takeTrip,5
560,612.110030742692,takeTrip,2
706,612.767856855899,returnHome,1
325,612.303679380873,takeTrip,4
84,612.989677876426,takeTrip,2
105,613.277587693634,takeTrip,2
557,613.00913801254,returnHome,1
560,613.211856426069,returnHome,1
702,613.468050441289,takeTrip,2
315,613.203164744212,takeTrip,2
317,613.819364903357,returnHome,1
408,614.634861358222,takeTrip,5
411,615.23174923052,takeTrip,2
242,615.310061323227,returnHome,1
695,615.969310694764,takeTrip,2
84,615.035334975651,returnHome,1
213,616.72624463588,takeTrip,2
695,616.101631089605,returnHome,1
702,616.487258388119,returnHome,1
328,616.283183718667,returnHome,1
734,616.561943220406,takeTrip,3
734,616.749221454806,returnHome,1
408,617.163288482589,returnHome,1
411,617.509280784385,returnHome,1
818,617.964498096326,takeTrip,5
105,617.783100490029,returnHome,1
659,617.506930117848,takeTrip,2
315,617.309284130006,returnHome,1
818,618.513086496703,returnHome,1
438,618.424758662254,takeTrip,4
514,618.88848214111,takeTrip,2
236,618.210240976114,takeTrip,2
397,618.294255918865,takeTrip,2
438,619.046626377635,returnHome,1
579,619.758418478547,takeTrip,2
397,619.962367417333,returnHome,1
557,620.828653511191,takeTrip,2
186,620.246382925688,takeTrip,5
579,620.3905482879,returnHome,1
619,620.956142242171,takeTrip,5
236,620.530434193124,returnHome,1
700,620.049575800225,takeTrip,2
700,620.791070275521,returnHome,1
746,620.996653440301,takeTrip,5
659,621.710013254396,returnHome,1
746,621.267278972906,returnHome,1
28,621.811428229398,takeTrip,2
36,621.692292248395,takeTrip,2
175,622.012816221089,takeTrip,5
213,622.846934105949,returnHome,1
619,622.590085120511,returnHome,1
669,622.354175249192,takeTrip,5
669,622.619379734984,returnHome,1
440,623.329783649618,takeTrip,2
514,623.265100542937,returnHome,1
557,623.180355579089,returnHome,1
186,623.655254109665,returnHome,1
325,623.118224163937,returnHome,1
790,623.866010101045,takeTrip,5
440,624.657613959132,returnHome,1
72,624.56051580559,takeTrip,2
360,625.021499553422,takeTrip,4
360,625.261051745062,returnHome,1
71,625.063436015509,takeTrip,2
501,626.481077485778,takeTrip,5
159,626.103520657061,takeTrip,5
159,626.543246488677,returnHome,1
197,626.799559374924,takeTrip,3
217,626.856933942043,takeTrip,5
689,626.781775787546,takeTrip,5
23,626.969811976963,takeTrip,2
28,626.014471305284,returnHome,1
799,626.255669190083,takeTrip,2
71,626.126257575583,returnHome,1
217,627.634023400421,returnHome,1
36,627.682247084809,returnHome,1
790,627.214411131444,returnHome,1
175,628.810150543417,returnHome,1
479,629.351772607688,takeTrip,2
657,629.851990974518,takeTrip,4
274,629.537524173374,takeTrip,2
689,629.113865611769,returnHome,1
697,629.626324413789,takeTrip,3
70,629.479188335953,takeTrip,2
72,629.676415832547,returnHome,1
743,630.553358209182,takeTrip,5
743,630.641639391754,returnHome,1
70,630.176584418291,returnHome,1
479,631.660505592898,returnHome,1
197,631.529690417124,returnHome,1
701,631.023936573479,takeTrip,2
701,631.366192049399,returnHome,1
729,631.50213175672,takeTrip,2
737,631.834581191581,takeTrip,2
18,631.857060276783,takeTrip,2
462,632.981206510268,takeTrip,2
543,632.121424968837,takeTrip,3
611,632.532541113928,takeTrip,5
2,633.241120936756,takeTrip,2
462,633.219205378607,returnHome,1
697,633.890153058138,returnHome,1
737,633.390595930558,returnHome,1
824,634.017736664358,takeTrip,6
824,634.807508257068,returnHome,1
127,634.300454055833,takeTrip,2
543,634.273593027195,returnHome,1
705,634.595017846297,takeTrip,2
18,634.327380761257,returnHome,1
799,634.723163806813,returnHome,1
833,635.514684497832,takeTrip,5
501,635.556767087767,returnHome,1
116,635.277007934079,takeTrip,2
116,635.465177748725,returnHome,1
274,635.498022850689,returnHome,1
355,635.932833204201,takeTrip,7
23,635.615208199882,returnHome,1
127,636.675443606667,returnHome,1
570,636.317186675609,takeTrip,7
570,636.523563411498,returnHome,1
619,636.765990332922,takeTrip,3
355,636.578171192824,returnHome,1
834,637.465835112454,takeTrip,2
172,637.10237495515,takeTrip,2
705,637.804404397923,returnHome,1
39,637.646751273109,takeTrip,2
809,638.89829801454,takeTrip,2
2,638.11152969875,returnHome,1
832,638.991144214154,takeTrip,2
833,638.31803043685,returnHome,1
136,638.049414836016,takeTrip,3
527,638.73827160026,takeTrip,2
611,638.059660863833,returnHome,1
619,638.888702807113,returnHome,1
657,638.180121174519,returnHome,1
39,638.875829104849,returnHome,1
832,639.982141420574,returnHome,1
136,639.398804235884,returnHome,1
200,639.291674672892,takeTrip,5
203,639.67249791793,takeTrip,5
200,640.923330683061,returnHome,1
834,641.524134134124,returnHome,1
196,641.059213352929,takeTrip,2
196,641.44396463137,returnHome,1
651,641.14615412721,takeTrip,7
370,641.420194654236,takeTrip,5
370,641.685587680409,returnHome,1
809,642.10825582919,returnHome,1
330,642.623531418966,takeTrip,2
820,643.117803724553,takeTrip,5
172,643.205878411027,returnHome,1
637,643.316198394931,takeTrip,2
637,643.922630633059,returnHome,1
651,643.362327031791,returnHome,1
314,643.607435055552,takeTrip,2
820,644.973106548261,returnHome,1
655,644.286485810044,takeTrip,3
95,644.033332167497,takeTrip,2
95,644.758672833281,returnHome,1
203,645.168824678998,returnHome,1
729,645.797665528522,returnHome,1
481,646.801807855696,takeTrip,5
198,646.704390989909,takeTrip,2
330,646.472787834691,returnHome,1
461,647.143928678304,takeTrip,2
527,647.796489001023,returnHome,1
363,647.78840575,takeTrip,2
500,648.586494377841,takeTrip,2
363,648.383546220657,returnHome,1
796,648.829600917143,takeTrip,7
401,649.702203832597,takeTrip,5
180,649.045567239204,takeTrip,5
655,649.23199170265,returnHome,1
461,650.546919370473,returnHome,1
500,650.9901238474,returnHome,1
144,650.010943971035,takeTrip,2
219,650.106816825295,takeTrip,4
658,650.875582500877,takeTrip,2
307,650.088304999302,takeTrip,4
705,650.416663003629,takeTrip,2
786,650.584517969404,takeTrip,4
796,650.039715636023,returnHome,1
409,651.224072271756,takeTrip,5
9,651.809875538861,takeTrip,5
495,651.459095415644,takeTrip,4
138,651.44294096346,takeTrip,2
144,651.733904048261,returnHome,1
668,651.054158028133,takeTrip,2
694,651.066044856552,takeTrip,2
392,651.405287914344,takeTrip,2
481,652.35142318085,returnHome,1
180,652.65306116678,returnHome,1
599,652.888596193281,takeTrip,2
219,652.11497341965,returnHome,1
658,652.549681346449,returnHome,1
272,652.348212012605,takeTrip,2
668,652.543688556097,returnHome,1
409,653.187273685153,returnHome,1
171,653.61833274455,takeTrip,2
171,653.885896063384,returnHome,1
272,653.463445954074,returnHome,1
705,653.044204743803,returnHome,1
769,653.257019789104,takeTrip,5
769,653.391305339203,returnHome,1
392,653.765496406944,returnHome,1
786,653.386654913884,returnHome,1
9,654.244250717735,returnHome,1
177,654.637196923263,takeTrip,2
198,654.287512936818,returnHome,1
694,654.066538072023,returnHome,1
307,654.151968933533,returnHome,1
314,654.06194681845,returnHome,1
401,655.046622149424,returnHome,1
267,655.171559423135,takeTrip,4
267,655.885420290029,returnHome,1
736,655.377962833976,takeTrip,5
366,655.709912629325,takeTrip,5
837,656.67050436518,takeTrip,2
177,656.266210288397,returnHome,1
599,656.542556070013,returnHome,1
443,657.323018010279,takeTrip,2
736,657.175201259793,returnHome,1
771,657.798693895947,takeTrip,2
46,657.030930833292,takeTrip,2
46,657.959451155138,returnHome,1
776,657.592632808398,takeTrip,2
103,658.533165883472,takeTrip,2
366,658.943172224198,returnHome,1
771,658.951793286159,returnHome,1
43,658.944486446931,takeTrip,2
443,659.645933941539,returnHome,1
463,659.07095658321,takeTrip,5
463,659.666661781006,returnHome,1
495,659.367856866287,returnHome,1
522,659.830324737044,takeTrip,2
490,660.541982423525,takeTrip,5
490,660.969261763162,returnHome,1
522,660.702633118987,returnHome,1
103,661.60751265247,returnHome,1
106,661.249669680282,takeTrip,2
529,661.14346743687,takeTrip,4
529,661.608611361915,returnHome,1
776,661.30851774152,returnHome,1
138,662.988230242723,returnHome,1
39,662.683265949931,takeTrip,2
43,662.323448505379,returnHome,1
661,663.654874140476,takeTrip,5
370,663.621391886585,takeTrip,2
39,663.479802877042,returnHome,1
661,664.577523624288,returnHome,1
753,664.851238728894,takeTrip,5
106,665.171142542519,returnHome,1
530,665.082730141449,takeTrip,7
530,665.202662039995,returnHome,1
218,665.954392385921,takeTrip,2
693,665.421469807191,takeTrip,2
320,665.392281280802,takeTrip,5
320,665.675805930951,returnHome,1
370,665.069751827717,returnHome,1
837,666.666208210892,returnHome,1
681,666.396804893238,takeTrip,2
485,667.606131131876,takeTrip,3
552,667.281260182118,takeTrip,2
161,667.32276667371,takeTrip,5
161,667.624389978569,returnHome,1
485,668.957439228011,returnHome,1
552,668.684795507198,returnHome,1
218,668.361211026888,returnHome,1
340,668.298751193395,takeTrip,2
413,669.675010112177,takeTrip,2
629,669.546251517996,takeTrip,2
340,669.365763324455,returnHome,1
382,669.286360715428,takeTrip,5
413,670.032285115278,returnHome,1
470,671.077066217336,takeTrip,2
629,671.05336083313,returnHome,1
697,671.950222875859,takeTrip,2
697,671.998099834595,returnHome,1
314,671.433602156053,takeTrip,5
320,671.813474992497,takeTrip,2
753,671.411445953592,returnHome,1
172,672.871343814686,takeTrip,2
172,672.950409371324,returnHome,1
673,672.114721475675,takeTrip,5
693,672.004222205187,returnHome,1
320,672.816263133867,returnHome,1
552,673.34253069511,takeTrip,3
314,673.528632311942,returnHome,1
47,673.810234690949,takeTrip,2
200,674.068667920442,takeTrip,2
47,674.535634176738,returnHome,1
56,674.097667014519,takeTrip,2
790,674.518635521974,takeTrip,2
287,675.62980194756,takeTrip,2
56,675.184858290305,returnHome,1
673,676.346087494516,returnHome,1
287,676.130671151808,returnHome,1
790,676.535161389369,returnHome,1
382,677.258623688016,returnHome,1
824,678.424023825387,takeTrip,5
534,678.099030262917,takeTrip,3
534,678.211665280123,returnHome,1
580,678.021707783116,takeTrip,2
265,678.842098303596,takeTrip,2
681,678.244138309452,returnHome,1
824,679.33359451483,returnHome,1
580,679.311294530647,returnHome,1
105,680.079533204722,takeTrip,5
225,680.234047429893,takeTrip,2
225,680.749914355368,returnHome,1
200,681.965888250377,returnHome,1
661,681.692496170213,takeTrip,3
366,681.549345928247,takeTrip,5
368,681.530096384706,takeTrip,5
489,682.906311462517,takeTrip,2
322,682.564651606899,takeTrip,5
202,683.714489609204,takeTrip,2
693,683.356189288597,takeTrip,5
366,683.476105860903,returnHome,1
249,684.910078646653,takeTrip,2
