time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
254,3,0,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,840,0,0,0.0200230140446021
255,2,2,0,0,2.57201646090992e-05
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,839,0,0,0.020226487501841
256,2,2,0,0,1.28600823045496e-05
256,3,0,0,0,0
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,839,0,0,0.0200479457538759
257,2,1,0,0,1.28600823045496e-05
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0.15
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,839,0,0,0.0198689486838545
258,2,1,0,0,1.28600823045496e-05
258,3,0,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0.15
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,839,0,0,0.0202263038720904
259,2,3,0,0,4.28669410151654e-06
259,3,0,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.15
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,837,0,0,0.0202750612949488
260,2,2,0,0,2.14334705075827e-06
260,3,1,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,838,0,0,0.0202509248941467
261,2,2,0,0,1.07167352537913e-06
261,3,1,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,836,0,0,0.0201199173742753
262,2,2,0,0,5.35836762689567e-07
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,837,0,0,0.0200957227208773
263,2,4,0,0,0.0375001339591907
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,835,0,0,0.0199641864942765
264,2,6,0,0,0.0312500223265318
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0200119618085166
265,2,4,0,0,0.0453125055816329
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,836,0,0,0.0199402056959432
266,2,5,0,0,0.0390625011163266
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,836,0,0,0.0199401198632727
267,2,3,0,0,0.0630208337054422
267,3,1,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,837,0,0,0.0199162964395021
268,2,3,0,0,0.0710069445684807
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,836,0,0,0.0199400912636836
269,2,5,0,0,0.0442013889136961
269,3,1,0,0,0
269,4,1,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,832,0,0,0.020035985686615
270,2,5,0,0,0.0388402777827392
270,3,1,0,0,0
270,4,1,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,834,0,0,0.0198081966255235
271,2,4,0,0,0.0847100694456848
271,3,0,0,0,0
271,4,2,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,834,0,0,0.0198079234971529
272,2,3,0,0,0.128236689815228
272,3,0,0,0,0
272,4,1,0,0,0
272,5,2,0,0,0.075
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,835,0,0,0.0196045603874218
273,2,4,0,0,0.107059172453807
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.075
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,836,0,0,0.019580866699028
274,2,4,0,0,0.101764793113452
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.075
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,836,0,0,0.0201191158692572
275,2,4,0,0,0.0629411982783629
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.0375
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,835,0,0,0.0203234959471488
276,2,5,0,0,0.0725882396556726
276,3,0,0,0,0
276,4,0,0,0,0
276,5,4,0,0,0.009375
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,832,0,0,0.0202167349710903
277,2,4,0,0,0.0931470599139181
277,3,0,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0.003125
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,834,0,0,0.0201681255815001
278,2,5,0,0,0.0486294119827836
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0.0015625
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,834,0,0,0.0203479234119682
279,2,5,0,0,0.0397258823965567
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0.00078125
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,834,0,0,0.020168282881789
280,2,4,0,0,0.0474314705991392
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.000390625
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,835,0,0,0.0199642733926728
281,2,4,0,0,0.0493578676497848
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.0001953125
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,835,0,0,0.0199640290699314
282,2,3,0,0,0.0664526225499283
282,3,1,0,0,0
282,4,0,0,0,0
282,5,2,0,0,9.765625e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,835,0,0,0.020323310214455
283,2,6,0,0,0.0860754370916547
283,3,2,0,0,0
283,4,0,0,0,0
283,5,1,0,0,9.765625e-05
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,832,0,0,0.0202167347478539
284,2,4,0,0,0.0965188592729137
284,3,1,0,0,0
284,4,0,0,0,0
284,5,1,0,0,9.765625e-05
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,835,0,0,0.0201439721374226
285,2,3,0,0,0.132172953090971
285,3,1,0,0,0
285,4,1,0,0,0
285,5,2,0,0,4.8828125e-05
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,834,0,0,0.0203478944510041
286,2,5,0,0,0.0864345906181943
286,3,2,0,0,0
286,4,0,0,0,0
286,5,2,0,0,2.44140625e-05
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,832,0,0,0.0203970527577536
287,2,6,0,0,0.0644057651030324
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,1.220703125e-05
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,832,0,0,0.0202168233807185
288,2,4,0,0,0.0911014412757581
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,1.220703125e-05
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,836,0,0,0.0202993024203119
289,2,2,0,0,0.045550720637879
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,1.220703125e-05
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,837,0,0,0.0204543599789968
290,2,2,0,0,0.0227753603189395
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,1.220703125e-05
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,837,0,0,0.0204545452329498
291,2,2,0,0,0.0113876801594698
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,838,0,0,0.0207881319155525
292,2,2,0,0,0.00569384007973488
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,838,0,0,0.0207885299903527
293,2,1,0,0,0.00569384007973488
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,839,0,0,0.0211213212514784
294,2,3,0,0,0.00189794669324496
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,837,0,0,0.0211721879584845
295,2,6,0,0,0.00031632444887416
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,834,0,0,0.0210685517841229
296,2,6,0,0,5.27207414790267e-05
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,833,0,0,0.0209136477212295
297,2,4,0,0,1.31801853697567e-05
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,836,0,0,0.020838413454212
298,2,2,0,0,0.0750065900926849
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,837,0,0,0.020634215547735
299,2,5,0,0,0.045001318018537
299,3,0,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,833,0,0,0.0207330542803694
300,2,3,0,0,0.0650004393395123
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,836,0,0,0.0204793457587086
301,2,4,0,0,0.0537501098348781
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,837,0,0,0.0206337865540725
302,2,5,0,0,0.0407500219669756
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,836,0,0,0.0206586528547298
303,2,6,0,0,0.0317916703278293
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,834,0,0,0.0205283676892743
304,2,5,0,0,0.00635833406556585
304,3,1,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,832,0,0,0.0209381350573189
305,2,6,0,0,0.00105972234426098
305,3,2,0,0,0.075
305,4,0,0,0,0
305,5,3,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,829,0,0,0.0211953415380667
306,2,6,0,0,0.000176620390710163
306,3,0,0,0,0
306,4,0,0,0,0
306,5,3,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,831,0,0,0.0213251448153286
307,2,4,0,0,4.41550976775407e-05
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,834,0,0,0.0214284474158457
308,2,5,0,0,8.83101953550813e-06
308,3,0,0,0,0
308,4,0,0,0,0
308,5,3,0,0,0.05
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,832,0,0,0.0216603707300671
309,2,5,0,0,1.76620390710163e-06
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.05
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,833,0,0,0.022174862389832
310,2,4,0,0,4.41550976775406e-07
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,1,0,0,0
310,8,0,0,0,0
310,1,835,0,0,0.0221223651046585
311,2,3,0,0,1.47183658925136e-07
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,836,0,0,0.0222752659869673
312,2,1,0,0,1.47183658925136e-07
312,3,1,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,839,0,0,0.0220170146197699
313,2,0,0,0,0
313,3,1,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,840,0,0,0.0223476393031188
314,2,1,0,0,0.15
314,3,1,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,839,0,0,0.0225534536821253
315,2,0,0,0,0
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,839,0,0,0.0225536989912779
316,2,0,0,0,0
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,839,0,0,0.0223749150166761
317,2,2,0,0,0
317,3,1,0,0,0
317,4,2,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,835,0,0,0.0226615268443313
318,2,1,0,0,0
318,3,0,0,0,0
318,4,2,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,837,0,0,0.022607719864808
319,2,3,0,0,0
319,3,1,0,0,0
319,4,2,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,835,0,0,0.0226618056525327
320,2,4,0,0,0
320,3,0,0,0,0
320,4,1,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,836,0,0,0.0226347629254217
321,2,2,0,0,0
321,3,0,0,0,0
321,4,1,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,837,0,0,0.0229661108278679
322,2,1,0,0,0
322,3,0,0,0,0
322,4,1,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,837,0,0,0.022787295233964
323,2,2,0,0,0
323,3,0,0,0,0
323,4,1,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,836,0,0,0.0228143388698971
324,2,1,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,837,0,0,0.0226079024359258
325,2,2,0,0,0
325,3,1,0,0,0
325,4,1,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,836,0,0,0.0222758467732487
326,2,5,0,0,0
326,3,1,0,0,0
326,4,1,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,833,0,0,0.0223556732854421
327,2,5,0,0,0
327,3,2,0,0,0
327,4,1,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,832,0,0,0.0223826390303912
328,2,4,0,0,0
328,3,1,0,0,0
328,4,1,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,834,0,0,0.0225088520851683
329,2,4,0,0,0
329,3,1,0,0,0
329,4,1,0,0,0
329,5,3,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,832,0,0,0.022202534677987
330,2,3,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,836,0,0,0.0217370843716244
331,2,1,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,838,0,0,0.0218636480720425
332,2,1,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,838,0,0,0.0222217943294416
333,2,2,0,0,0.075
333,3,2,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,837,0,0,0.0218903486192705
334,2,1,0,0,0.075
334,3,2,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,838,0,0,0.0222218261916698
335,2,3,0,0,0.075
335,3,1,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,835,0,0,0.0221224213487325
336,2,2,0,0,0.1125
336,3,1,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,835,0,0,0.0221223023010165
337,2,4,0,0,0.028125
337,3,1,0,0,0
337,4,0,0,0,0
337,5,3,0,0,0.05
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,833,0,0,0.02181527287191
338,2,4,0,0,0.00703125
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.025
338,6,0,0,0,0
338,7,1,0,0,0.15
338,8,0,0,0,0
338,1,833,0,0,0.0216348322603504
339,2,3,0,0,0.00234375
339,3,1,0,0,0
339,4,1,0,0,0.15
339,5,2,0,0,0.0125
339,6,0,0,0,0
339,7,1,0,0,0.3
339,8,0,0,0,0
339,1,833,0,0,0.0214545436161589
340,2,3,0,0,0.00078125
340,3,1,0,0,0
340,4,2,0,0,0.15
340,5,3,0,0,0.00416666666666667
340,6,0,0,0,0
340,7,1,0,0,0.45
340,8,0,0,0,0
340,1,831,0,0,0.0215059621463492
341,2,4,0,0,0.0376953125
341,3,0,0,0,0
341,4,2,0,0,0.15
341,5,1,0,0,0.00416666666666667
341,6,0,0,0,0
341,7,1,0,0,0.6
341,8,0,0,0,0
341,1,833,0,0,0.0212743168813282
342,2,3,0,0,0.0625651041666667
342,3,0,0,0,0
342,4,2,0,0,0.15
342,5,2,0,0,0.00208333333333333
342,6,0,0,0,0
342,7,1,0,0,0.75
342,8,0,0,0,0
342,1,833,0,0,0.0212740387957759
343,2,2,0,0,0.106282552083333
343,3,0,0,0,0
343,4,1,0,0,0.15
343,5,1,0,0,0.00208333333333333
343,6,0,0,0,0
343,7,1,0,0,0.9
343,8,0,0,0,0
343,1,836,0,0,0.0211976962186552
344,2,4,0,0,0.0265706380208333
344,3,0,0,0,0
344,4,1,0,0,0.15
344,5,2,0,0,0.00104166666666667
344,6,0,0,0,0
344,7,1,0,0,1.05
344,8,0,0,0,0
344,1,833,0,0,0.0214540188429996
345,2,4,0,0,0.00664265950520833
345,3,0,0,0,0
345,4,1,0,0,0.15
345,5,2,0,0,0.000520833333333333
345,6,0,0,0,0
345,7,1,0,0,1.2
345,8,0,0,0,0
345,1,833,0,0,0.0214543265532329
346,2,3,0,0,0.00221421983506944
346,3,1,0,0,0
346,4,1,0,0,0.15
346,5,2,0,0,0.000260416666666667
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,834,0,0,0.0214286023100159
347,2,4,0,0,0.000553554958767361
347,3,1,0,0,0
347,4,1,0,0,0.15
347,5,1,0,0,0.000260416666666667
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,834,0,0,0.0214285714655996
348,2,4,0,0,0.00013838873969184
348,3,1,0,0,0
348,4,1,0,0,0.15
348,5,1,0,0,0.000260416666666667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,834,0,0,0.0214285714286158
349,2,7,0,0,1.97698199559772e-05
349,3,0,0,0,0
349,4,1,0,0,0.15
349,5,1,0,0,0.000260416666666667
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,832,0,0,0.0216603708791209
350,2,5,0,0,3.95396399119544e-06
350,3,0,0,0,0
350,4,1,0,0,0.15
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,835,0,0,0.0214031860729091
351,2,5,0,0,7.90792798239087e-07
351,3,0,0,0,0
351,4,1,0,0,0.15
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,835,0,0,0.0214028780671532
352,2,4,0,0,0.0375001976981996
352,3,0,0,0,0
352,4,1,0,0,0.15
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,835,0,0,0.0215825184168469
353,2,4,0,0,0.0468750494245499
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,835,0,0,0.0215827335549902
354,2,3,0,0,0.06562501647485
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,837,0,0,0.0217103736362664
355,2,4,0,0,0.0539062541187125
355,3,0,0,0,0
355,4,1,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,834,0,0,0.0219684776662305
356,2,3,0,0,0.0679687513729042
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,1,0,0,0.15
356,8,0,0,0,0
356,1,835,0,0,0.0217628365001991
357,2,2,0,0,0.108984375686452
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.15
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,838,0,0,0.0220426764158714
358,2,0,0,0,0
358,3,2,0,0,0.075
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,839,0,0,0.0221955216643813
359,2,1,0,0,0.15
359,3,2,0,0,0.1125
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,838,0,0,0.0218641951332511
360,2,3,0,0,0.15
360,3,3,0,0,0.0375
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,835,0,0,0.0221219930480638
361,2,1,0,0,0.15
361,3,1,0,0,0.0375
361,4,1,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,837,0,0,0.0224278637909774
362,2,1,0,0,0.15
362,3,1,0,0,0.0375
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,838,0,0,0.0224014652312542
363,2,0,0,0,0
363,3,1,0,0,0.0375
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,839,0,0,0.0223747335700015
364,2,0,0,0,0
364,3,1,0,0,0.0375
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,839,0,0,0.0223747017086651
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,840,0,0,0.0221694936925103
366,2,2,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,837,0,0,0.022427920542046
367,2,3,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,837,0,0,0.0224282292957492
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,837,0,0,0.0226074411341646
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,839,0,0,0.0223749790716736
370,2,1,0,0,0
370,3,0,0,0,0
370,4,1,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,838,0,0,0.0224014021229972
371,2,1,0,0,0
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,839,0,0,0.0223747334947831
372,2,1,0,0,0
372,3,0,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,839,0,0,0.0225534859755599
373,2,0,0,0,0
373,3,1,0,0,0
373,4,1,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,839,0,0,0.0229112675637373
374,2,1,0,0,0.15
374,3,1,0,0,0
374,4,1,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,838,0,0,0.0227600373121286
375,2,3,0,0,0.1
375,3,2,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,834,0,0,0.0226891607162016
376,2,3,0,0,0.133333333333333
376,3,2,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.075
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,834,0,0,0.0221495073869499
377,2,0,0,0,0
377,3,2,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.225
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,838,0,0,0.0222221354503424
378,2,1,0,0,0
378,3,1,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0.375
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,838,0,0,0.0222222221186758
379,2,1,0,0,0
379,3,1,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.525
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,838,0,0,0.0222222222220987
380,2,1,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.675
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,838,0,0,0.0222222222222221
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.675
