time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,325.382385507443,0,0,0,0,0,0,0
379,Y,18.1042778407508,0,0,0,0,0,0,0
379,Z,5.41190860366948,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,325.244146956698,0,0,0,0,0,0,0
380,Y,18.1475518380656,0,0,0,0,0,0,0
380,Z,5.43482079286023,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,322.419732261029,0,0,0,0,0,0,0
381,Y,18.1693182678996,0,0,0,0,0,0,0
381,Z,5.46240547338426,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,313.577759034926,0,0,0,0,0,0,0
382,Y,18.1501033874005,0,0,0,0,0,0,0
382,Z,5.49936944204221,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,323.619983131433,0,0,0,0,0,0,0
383,Y,18.2085218724237,0,0,0,0,0,0,0
383,Z,5.51829457452817,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,317.35798481829,0,0,0,0,0,0,0
384,Y,18.224810006299,0,0,0,0,0,0,0
384,Z,5.53272851101184,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,315.322186336461,0,0,0,0,0,0,0
385,Y,18.2103318719513,0,0,0,0,0,0,0
385,Z,5.58487509836189,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,311.689967702815,0,0,0,0,0,0,0
386,Y,18.1674855975498,0,0,0,0,0,0,0
386,Z,5.61985896985505,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,303.920970932533,0,0,0,0,0,0,0
387,Y,18.0865225742038,0,0,0,0,0,0,0
387,Z,5.63723726368262,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,305.02887383928,0,0,0,0,0,0,0
388,Y,18.0186981973584,0,0,0,0,0,0,0
388,Z,5.64191520644116,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,298.825986455352,0,0,0,0,0,0,0
389,Y,17.9165496595186,0,0,0,0,0,0,0
389,Z,5.66584348488427,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,291.443387809817,0,0,0,0,0,0,0
390,Y,17.7960991771489,0,0,0,0,0,0,0
390,Z,5.68131422098499,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,300.999049028835,0,0,0,0,0,0,0
391,Y,17.7187293643498,0,0,0,0,0,0,0
391,Z,5.69489405987753,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,305.999144125952,0,0,0,0,0,0,0
392,Y,17.6814223673108,0,0,0,0,0,0,0
392,Z,5.7017245961985,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,306.899229713356,0,0,0,0,0,0,0
393,Y,17.6492689550481,0,0,0,0,0,0,0
393,Z,5.69569476309529,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,313.109306742021,0,0,0,0,0,0,0
394,Y,17.6762329261007,0,0,0,0,0,0,0
394,Z,5.7140271027031,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,307.898376067819,0,0,0,0,0,0,0
395,Y,17.7191655217028,0,0,0,0,0,0,0
395,Z,5.71913849170369,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,301.408538461037,0,0,0,0,0,0,0
396,Y,17.7152697322426,0,0,0,0,0,0,0
396,Z,5.71459509973376,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,293.767684614933,0,0,0,0,0,0,0
397,Y,17.6624078758193,0,0,0,0,0,0,0
397,Z,5.70114948482358,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,296.79091615344,0,0,0,0,0,0,0
398,Y,17.6567479627549,0,0,0,0,0,0,0
398,Z,5.67574243020615,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,297.711824538096,0,0,0,0,0,0,0
399,Y,17.6731760012852,0,0,0,0,0,0,0
399,Z,5.65445842207885,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,294.040642084286,0,0,0,0,0,0,0
400,Y,17.6646713646414,0,0,0,0,0,0,0
400,Z,5.62240312852962,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,301.536577875858,0,0,0,0,0,0,0
401,Y,17.7501919566341,0,0,0,0,0,0,0
401,Z,5.58460449085786,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,300.182920088272,0,0,0,0,0,0,0
402,Y,17.8201406901832,0,0,0,0,0,0,0
402,Z,5.56032502378399,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,294.464628079445,0,0,0,0,0,0,0
403,Y,17.8498967549464,0,0,0,0,0,0,0
403,Z,5.54861769280488,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,296.5181652715,0,0,0,0,0,0,0
404,Y,17.9056782398363,0,0,0,0,0,0,0
404,Z,5.53852761133637,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,302.86634874435,0,0,0,0,0,0,0
405,Y,17.9598871327048,0,0,0,0,0,0,0
405,Z,5.54698919116534,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,305.879713869915,0,0,0,0,0,0,0
406,Y,18.0299448674917,0,0,0,0,0,0,0
406,Z,5.56046189458293,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,297.791742482924,0,0,0,0,0,0,0
407,Y,18.0679439701701,0,0,0,0,0,0,0
407,Z,5.55923935457019,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,297.712568234631,0,0,0,0,0,0,0
408,Y,18.0761851592598,0,0,0,0,0,0,0
408,Z,5.54265074389557,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,299.441311411168,0,0,0,0,0,0,0
409,Y,18.092474741618,0,0,0,0,0,0,0
409,Z,5.54087460320302,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,285.697180270051,0,0,0,0,0,0,0
410,Y,18.0012476945183,0,0,0,0,0,0,0
410,Z,5.5460298957668,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,290.427462243046,0,0,0,0,0,0,0
411,Y,17.9484594946267,0,0,0,0,0,0,0
411,Z,5.54336105067208,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,295.584716018742,0,0,0,0,0,0,0
412,Y,17.9113525131889,0,0,0,0,0,0,0
412,Z,5.57019831862326,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,293.026244416868,0,0,0,0,0,0,0
413,Y,17.8620455293581,0,0,0,0,0,0,0
413,Z,5.59214897239404,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,290.723619975181,0,0,0,0,0,0,0
414,Y,17.8034641024203,0,0,0,0,0,0,0
414,Z,5.60148674081469,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,288.651257977663,0,0,0,0,0,0,0
415,Y,17.7339534987855,0,0,0,0,0,0,0
415,Z,5.61899156183879,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,286.786132179896,0,0,0,0,0,0,0
416,Y,17.6751762741772,0,0,0,0,0,0,0
416,Z,5.63600288682322,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,279.707518961907,0,0,0,0,0,0,0
417,Y,17.5798069721511,0,0,0,0,0,0,0
417,Z,5.6579877463374,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,286.836767065716,0,0,0,0,0,0,0
418,Y,17.5064482337618,0,0,0,0,0,0,0
418,Z,5.66991226739979,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,295.953090359145,0,0,0,0,0,0,0
419,Y,17.4797418149367,0,0,0,0,0,0,0
419,Z,5.67249843986054,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,304.15778132323,0,0,0,0,0,0,0
420,Y,17.5245520901329,0,0,0,0,0,0,0
420,Z,5.67761028341043,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,299.842003190907,0,0,0,0,0,0,0
421,Y,17.5336071586408,0,0,0,0,0,0,0
421,Z,5.64898226938052,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,304.957802871816,0,0,0,0,0,0,0
422,Y,17.5895781727405,0,0,0,0,0,0,0
422,Z,5.63241677290604,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,296.062022584635,0,0,0,0,0,0,0
423,Y,17.5798116659743,0,0,0,0,0,0,0
423,Z,5.62077220894193,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,288.955820326171,0,0,0,0,0,0,0
424,Y,17.4930971337245,0,0,0,0,0,0,0
424,Z,5.6052991549546,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,293.360238293554,0,0,0,0,0,0,0
425,Y,17.3980825746863,0,0,0,0,0,0,0
425,Z,5.58691568244744,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,287.424214464199,0,0,0,0,0,0,0
426,Y,17.2795918569922,0,0,0,0,0,0,0
426,Z,5.56510251848623,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,285.681793017779,0,0,0,0,0,0,0
427,Y,17.1351265894346,0,0,0,0,0,0,0
427,Z,5.54665760259539,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,285.013613716001,0,0,0,0,0,0,0
428,Y,16.9870046920623,0,0,0,0,0,0,0
428,Z,5.51672970507789,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,283.512252344401,0,0,0,0,0,0,0
429,Y,16.847594348323,0,0,0,0,0,0,0
429,Z,5.49370895565553,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,283.061027109961,0,0,0,0,0,0,0
430,Y,16.7146869347038,0,0,0,0,0,0,0
430,Z,5.48532819844459,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,279.954924398965,0,0,0,0,0,0,0
431,Y,16.5538176064406,0,0,0,0,0,0,0
431,Z,5.49939013761486,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,282.559431959068,0,0,0,0,0,0,0
432,Y,16.4358646297072,0,0,0,0,0,0,0
432,Z,5.50223171406095,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,284.003488763161,0,0,0,0,0,0,0
433,Y,16.3797972420383,0,0,0,0,0,0,0
433,Z,5.51979601135936,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,287.103139886845,0,0,0,0,0,0,0
434,Y,16.3441109894489,0,0,0,0,0,0,0
434,Z,5.51673117804933,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,282.692825898161,0,0,0,0,0,0,0
435,Y,16.2973420010164,0,0,0,0,0,0,0
435,Z,5.48951923899436,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,277.823543308345,0,0,0,0,0,0,0
436,Y,16.210206015736,0,0,0,0,0,0,0
436,Z,5.45970266358536,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,277.94118897751,0,0,0,0,0,0,0
437,Y,16.1310711432933,0,0,0,0,0,0,0
437,Z,5.42251902083464,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,284.347070079759,0,0,0,0,0,0,0
438,Y,16.1368919272471,0,0,0,0,0,0,0
438,Z,5.37718428910808,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,281.112363071783,0,0,0,0,0,0,0
439,Y,16.0859502482834,0,0,0,0,0,0,0
439,Z,5.33070206819969,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,289.001126764605,0,0,0,0,0,0,0
440,Y,16.0959859927575,0,0,0,0,0,0,0
440,Z,5.28695362512976,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,288.901014088145,0,0,0,0,0,0,0
441,Y,16.068417597294,0,0,0,0,0,0,0
441,Z,5.24524587043712,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,287.01091267933,0,0,0,0,0,0,0
442,Y,16.034689241289,0,0,0,0,0,0,0
442,Z,5.19476337064227,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,296.109821411397,0,0,0,0,0,0,0
443,Y,16.029736893017,0,0,0,0,0,0,0
443,Z,5.15774847670297,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,287.198839270257,0,0,0,0,0,0,0
444,Y,15.9578266711459,0,0,0,0,0,0,0
444,Z,5.14015393635739,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,291.778955343232,0,0,0,0,0,0,0
445,Y,15.8905195874346,0,0,0,0,0,0,0
445,Z,5.12895521216007,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,292.301059808908,0,0,0,0,0,0,0
446,Y,15.8349471072813,0,0,0,0,0,0,0
446,Z,5.11427860802155,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,298.170953828018,0,0,0,0,0,0,0
447,Y,15.8431329116202,0,0,0,0,0,0,0
447,Z,5.08693441253983,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,292.653858445216,0,0,0,0,0,0,0
448,Y,15.8024410273111,0,0,0,0,0,0,0
448,Z,5.06210105104707,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,291.288472600694,0,0,0,0,0,0,0
449,Y,15.7335422393709,0,0,0,0,0,0,0
449,Z,5.06392767472933,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,293.659625340625,0,0,0,0,0,0,0
450,Y,15.701922526045,0,0,0,0,0,0,0
450,Z,5.0479416360879,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,287.693662806562,0,0,0,0,0,0,0
451,Y,15.6461547350069,0,0,0,0,0,0,0
451,Z,5.05109095904351,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,285.924296525906,0,0,0,0,0,0,0
452,Y,15.5804481493742,0,0,0,0,0,0,0
452,Z,5.04243970442987,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,290.631866873316,0,0,0,0,0,0,0
453,Y,15.5402816599811,0,0,0,0,0,0,0
453,Z,5.0318553889268,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,288.568680185984,0,0,0,0,0,0,0
454,Y,15.4858163436073,0,0,0,0,0,0,0
454,Z,5.03030128956352,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,284.911812167386,0,0,0,0,0,0,0
455,Y,15.4283888564047,0,0,0,0,0,0,0
455,Z,5.00773509997319,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,283.420630950647,0,0,0,0,0,0,0
456,Y,15.3947869268859,0,0,0,0,0,0,0
456,Z,4.98661342391269,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,282.078567855582,0,0,0,0,0,0,0
457,Y,15.3460731009666,0,0,0,0,0,0,0
457,Z,4.96917419078956,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,278.170711070024,0,0,0,0,0,0,0
458,Y,15.2697186839692,0,0,0,0,0,0,0
458,Z,4.97174298292864,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,278.253639963022,0,0,0,0,0,0,0
459,Y,15.212852386781,0,0,0,0,0,0,0
459,Z,4.95897343845756,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,294.528275966719,0,0,0,0,0,0,0
460,Y,15.2697412217553,0,0,0,0,0,0,0
460,Z,4.93735226874418,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,289.375448370048,0,0,0,0,0,0,0
461,Y,15.3031899993591,0,0,0,0,0,0,0
461,Z,4.92742966765719,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,289.237903533043,0,0,0,0,0,0,0
462,Y,15.3342216929244,0,0,0,0,0,0,0
462,Z,4.90992914390889,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,290.014113179739,0,0,0,0,0,0,0
463,Y,15.3682664838602,0,0,0,0,0,0,0
463,Z,4.88930972110445,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,289.812701861765,0,0,0,0,0,0,0
464,Y,15.3726959767812,0,0,0,0,0,0,0
464,Z,4.87670505112516,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,283.331431675588,0,0,0,0,0,0,0
465,Y,15.3386353300386,0,0,0,0,0,0,0
465,Z,4.85961325772767,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,288.298288508029,0,0,0,0,0,0,0
466,Y,15.3491517322506,0,0,0,0,0,0,0
466,Z,4.84159190373668,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,288.268459657227,0,0,0,0,0,0,0
467,Y,15.3621143755403,0,0,0,0,0,0,0
467,Z,4.83104726220461,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,290.041613691504,0,0,0,0,0,0,0
468,Y,15.3818541013929,0,0,0,0,0,0,0
468,Z,4.81576034745504,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,288.037452322353,0,0,0,0,0,0,0
469,Y,15.3882279211235,0,0,0,0,0,0,0
469,Z,4.79179952234298,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,289.833707090118,0,0,0,0,0,0,0
470,Y,15.3888208368712,0,0,0,0,0,0,0
470,Z,4.77395427572492,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,291.450336381106,0,0,0,0,0,0,0
471,Y,15.3946550802684,0,0,0,0,0,0,0
471,Z,4.79180659493908,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,296.505302742996,0,0,0,0,0,0,0
472,Y,15.4242559028656,0,0,0,0,0,0,0
472,Z,4.80230317577742,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,292.954772468696,0,0,0,0,0,0,0
473,Y,15.4212443727616,0,0,0,0,0,0,0
473,Z,4.81204125003283,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,295.159295221827,0,0,0,0,0,0,0
474,Y,15.4306976906555,0,0,0,0,0,0,0
474,Z,4.82272486617015,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,293.543365699644,0,0,0,0,0,0,0
475,Y,15.418556357778,0,0,0,0,0,0,0
475,Z,4.82411488798404,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,303.78902912968,0,0,0,0,0,0,0
476,Y,15.4797058615693,0,0,0,0,0,0,0
476,Z,4.81342629612654,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,308.510126216712,0,0,0,0,0,0,0
477,Y,15.5501607085392,0,0,0,0,0,0,0
