time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
381,M,5042.55755849747,0,0,0,0,0,0,0
381,Y,339.224330989153,0,0,0,0,0,0,0
381,Z,105.649500285482,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17,1.51471923919689e-16,6.94743148175399e-17
382,M,5045.00180264773,0,0,0,0,0,0,0
382,Y,339.545187281287,0,0,0,0,0,0,0
382,Z,105.679784884765,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17,1.3632473152772e-16,6.25268833357859e-17
383,M,5054.40162238295,0,0,0,0,0,0,0
383,Y,339.813095977907,0,0,0,0,0,0,0
383,Z,105.74331709701,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17,1.22692258374948e-16,5.62741950022074e-17
384,M,5078.16146014466,0,0,0,0,0,0,0
384,Y,340.226265755471,0,0,0,0,0,0,0
384,Z,105.859404583783,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17,1.10423032537453e-16,5.06467755019866e-17
385,M,5071.64531413019,0,0,0,0,0,0,0
385,Y,340.476359180988,0,0,0,0,0,0,0
385,Z,105.963118162134,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17,9.93807292837081e-17,4.5582097951788e-17
386,M,5070.28078271717,0,0,0,0,0,0,0
386,Y,340.741584365794,0,0,0,0,0,0,0
386,Z,105.938188119779,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17,8.94426563553373e-17,4.10238881566092e-17
387,M,5066.35270444546,0,0,0,0,0,0,0
387,Y,340.880846741125,0,0,0,0,0,0,0
387,Z,106.016510095464,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17,8.04983907198035e-17,3.69214993409482e-17
388,M,5088.91743400091,0,0,0,0,0,0,0
388,Y,341.128484489721,0,0,0,0,0,0,0
388,Z,106.121846833803,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17,7.24485516478232e-17,3.32293494068534e-17
389,M,5057.02569060082,0,0,0,0,0,0,0
389,Y,341.025175245318,0,0,0,0,0,0,0
389,Z,106.236840399465,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17,6.52036964830409e-17,2.99064144661681e-17
390,M,5058.02312154074,0,0,0,0,0,0,0
390,Y,341.017039277691,0,0,0,0,0,0,0
390,Z,106.3160384967,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17,5.86833268347368e-17,2.69157730195513e-17
391,M,5095.82080938667,0,0,0,0,0,0,0
391,Y,341.370624127638,0,0,0,0,0,0,0
391,Z,106.410919480337,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17,5.28149941512631e-17,2.42241957175961e-17
392,M,5101.038728448,0,0,0,0,0,0,0
392,Y,341.75734460287,0,0,0,0,0,0,0
392,Z,106.452189515938,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17,4.75334947361368e-17,2.18017761458365e-17
393,M,5104.8348556032,0,0,0,0,0,0,0
393,Y,342.189925802523,0,0,0,0,0,0,0
393,Z,106.552877620231,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17,4.27801452625231e-17,1.96215985312529e-17
394,M,5112.75137004288,0,0,0,0,0,0,0
394,Y,342.666253544898,0,0,0,0,0,0,0
394,Z,106.636950208015,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17,3.85021307362708e-17,1.76594386781276e-17
395,M,5100.07623303859,0,0,0,0,0,0,0
395,Y,343.08012000789,0,0,0,0,0,0,0
395,Z,106.766607262199,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17,3.46519176626437e-17,1.58934948103148e-17
396,M,5085.06860973473,0,0,0,0,0,0,0
396,Y,343.209040615739,0,0,0,0,0,0,0
396,Z,106.845089229139,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17,3.11867258963794e-17,1.43041453292834e-17
397,M,5062.56174876126,0,0,0,0,0,0,0
397,Y,343.105306143848,0,0,0,0,0,0,0
397,Z,106.928319702481,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17,2.80680533067414e-17,1.2873730796355e-17
398,M,5045.90557388513,0,0,0,0,0,0,0
398,Y,342.983973313514,0,0,0,0,0,0,0
398,Z,106.972021711496,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17,2.52612479760673e-17,1.15863577167195e-17
399,M,5091.21501649662,0,0,0,0,0,0,0
399,Y,343.103686536413,0,0,0,0,0,0,0
399,Z,107.049733060998,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17,2.27351231784606e-17,1.04277219450476e-17
400,M,5093.29351484696,0,0,0,0,0,0,0
400,Y,343.241718095762,0,0,0,0,0,0,0
400,Z,107.01731352543,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18,2.04616108606145e-17,9.38494975054281e-18
401,M,5101.46416336226,0,0,0,0,0,0,0
401,Y,343.364158928388,0,0,0,0,0,0,0
401,Z,107.014760372579,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18,1.8415449774553e-17,8.44645477548853e-18
402,M,5055.71774702604,0,0,0,0,0,0,0
402,Y,343.214137491504,0,0,0,0,0,0,0
402,Z,107.125719045109,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18,1.65739047970977e-17,7.60180929793967e-18
403,M,5024.44597232343,0,0,0,0,0,0,0
403,Y,342.966663680969,0,0,0,0,0,0,0
403,Z,107.247076027962,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18,1.4916514317388e-17,6.84162836814571e-18
404,M,5008.00137509109,0,0,0,0,0,0,0
404,Y,342.787025548733,0,0,0,0,0,0,0
404,Z,107.382824592083,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18,1.34248628856492e-17,6.15746553133114e-18
405,M,4991.40123758198,0,0,0,0,0,0,0
405,Y,342.591550592382,0,0,0,0,0,0,0
405,Z,107.532301284852,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18,1.20823765970843e-17,5.54171897819802e-18
406,M,5007.06111382378,0,0,0,0,0,0,0
406,Y,342.494746311173,0,0,0,0,0,0,0
406,Z,107.662176966305,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18,1.08741389373758e-17,4.98754708037822e-18
407,M,5013.9550024414,0,0,0,0,0,0,0
407,Y,342.495685584754,0,0,0,0,0,0,0
407,Z,107.702633619102,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18,9.78672504363825e-18,4.4887923723404e-18
408,M,5001.25950219726,0,0,0,0,0,0,0
408,Y,342.443944389518,0,0,0,0,0,0,0
408,Z,107.670080642643,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18,8.80805253927443e-18,4.03991313510636e-18
409,M,5010.53355197754,0,0,0,0,0,0,0
409,Y,342.522606900128,0,0,0,0,0,0,0
409,Z,107.63200511483,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18,7.92724728534698e-18,3.63592182159572e-18
410,M,4992.78019677978,0,0,0,0,0,0,0
410,Y,342.396295710855,0,0,0,0,0,0,0
410,Z,107.669572392668,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18,7.13452255681229e-18,3.27232963943615e-18
411,M,4979.50217710181,0,0,0,0,0,0,0
411,Y,342.374633573746,0,0,0,0,0,0,0
411,Z,107.712888158587,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18,6.42107030113106e-18,2.94509667549254e-18
412,M,4986.45195939162,0,0,0,0,0,0,0
412,Y,342.451282958831,0,0,0,0,0,0,0
412,Z,107.751311389259,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18,5.77896327101795e-18,2.65058700794328e-18
413,M,5013.40676345246,0,0,0,0,0,0,0
413,Y,342.814659373293,0,0,0,0,0,0,0
413,Z,107.704233072724,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18,5.20106694391616e-18,2.38552830714895e-18
414,M,4995.36608710722,0,0,0,0,0,0,0
414,Y,343.029838113944,0,0,0,0,0,0,0
414,Z,107.626573168723,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18,4.68096024952454e-18,2.14697547643406e-18
415,M,4974.62947839649,0,0,0,0,0,0,0
415,Y,343.168300230042,0,0,0,0,0,0,0
415,Z,107.570200819366,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18,4.21286422457209e-18,1.93227792879065e-18
416,M,4975.76653055685,0,0,0,0,0,0,0
416,Y,343.319671027829,0,0,0,0,0,0,0
416,Z,107.508858706793,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18,3.79157780211488e-18,1.73905013591159e-18
417,M,4967.78987750116,0,0,0,0,0,0,0
417,Y,343.365216710773,0,0,0,0,0,0,0
417,Z,107.478480497602,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18,3.41242002190339e-18,1.56514512232043e-18
418,M,4991.21088975105,0,0,0,0,0,0,0
418,Y,343.542649541066,0,0,0,0,0,0,0
418,Z,107.478775251605,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18,3.07117801971305e-18,1.40863061008839e-18
419,M,5026.68980077594,0,0,0,0,0,0,0
419,Y,343.961401792899,0,0,0,0,0,0,0
419,Z,107.462538316286,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18,2.76406021774175e-18,1.26776754907955e-18
420,M,5016.32082069835,0,0,0,0,0,0,0
420,Y,344.373045541707,0,0,0,0,0,0,0
420,Z,107.48722344563,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18,2.48765419596757e-18,1.14099079417159e-18
421,M,5012.38873862851,0,0,0,0,0,0,0
421,Y,344.706635500927,0,0,0,0,0,0,0
421,Z,107.447585656031,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18,2.23888877637081e-18,1.02689171475443e-18
422,M,5013.34986476566,0,0,0,0,0,0,0
422,Y,344.878370509633,0,0,0,0,0,0,0
422,Z,107.440787847872,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19,2.01499989873373e-18,9.2420254327899e-19
423,M,5016.0148782891,0,0,0,0,0,0,0
423,Y,345.074747493282,0,0,0,0,0,0,0
423,Z,107.464841237096,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19,1.81349990886036e-18,8.31782288951091e-19
424,M,5017.51339046019,0,0,0,0,0,0,0
424,Y,345.397430713195,0,0,0,0,0,0,0
424,Z,107.578872606323,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19,1.63214991797432e-18,7.48604060055982e-19
425,M,5032.36205141417,0,0,0,0,0,0,0
425,Y,345.700553416459,0,0,0,0,0,0,0
425,Z,107.646397975193,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19,1.46893492617689e-18,6.73743654050384e-19
426,M,5005.22584627275,0,0,0,0,0,0,0
426,Y,345.674156157951,0,0,0,0,0,0,0
426,Z,107.689848854382,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19,1.3220414335592e-18,6.06369288645345e-19
427,M,5025.80326164548,0,0,0,0,0,0,0
427,Y,345.860391971951,0,0,0,0,0,0,0
427,Z,107.737350614666,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19,1.18983729020328e-18,5.45732359780811e-19
428,M,5037.12293548093,0,0,0,0,0,0,0
428,Y,346.219477366212,0,0,0,0,0,0,0
428,Z,107.75164333258,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19,1.07085356118295e-18,4.9115912380273e-19
429,M,5048.21064193284,0,0,0,0,0,0,0
429,Y,346.572738394882,0,0,0,0,0,0,0
429,Z,107.80732363482,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19,9.63768205064659e-19,4.42043211422457e-19
430,M,5037.48957773955,0,0,0,0,0,0,0
430,Y,346.5984245267,0,0,0,0,0,0,0
430,Z,107.938732528582,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19,8.67391384558193e-19,3.97838890280211e-19
431,M,5052.1406199656,0,0,0,0,0,0,0
431,Y,346.73794821719,0,0,0,0,0,0,0
431,Z,108.067910698772,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19,7.80652246102374e-19,3.5805500125219e-19
432,M,5054.52655796904,0,0,0,0,0,0,0
432,Y,346.972855325493,0,0,0,0,0,0,0
432,Z,108.172594762724,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19,7.02587021492136e-19,3.22249501126971e-19
433,M,5051.27390217213,0,0,0,0,0,0,0
433,Y,347.19009955729,0,0,0,0,0,0,0
433,Z,108.226487028176,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19,6.32328319342923e-19,2.90024551014274e-19
434,M,5064.54651195492,0,0,0,0,0,0,0
434,Y,347.590611188862,0,0,0,0,0,0,0
434,Z,108.288112206473,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19,5.6909548740863e-19,2.61022095912847e-19
435,M,5067.49186075943,0,0,0,0,0,0,0
435,Y,347.987100493263,0,0,0,0,0,0,0
435,Z,108.389373620062,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19,5.12185938667767e-19,2.34919886321562e-19
436,M,5101.64267468349,0,0,0,0,0,0,0
436,Y,348.738786390027,0,0,0,0,0,0,0
436,Z,108.484496736262,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19,4.60967344800991e-19,2.11427897689406e-19
437,M,5077.47840721514,0,0,0,0,0,0,0
437,Y,349.06435306769,0,0,0,0,0,0,0
437,Z,108.476212996834,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19,4.14870610320892e-19,1.90285107920465e-19
438,M,5082.73056649362,0,0,0,0,0,0,0
438,Y,349.422862963776,0,0,0,0,0,0,0
438,Z,108.534655768639,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19,3.73383549288802e-19,1.71256597128419e-19
439,M,5074.85750984426,0,0,0,0,0,0,0
439,Y,349.631178346425,0,0,0,0,0,0,0
439,Z,108.647340570259,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19,3.36045194359922e-19,1.54130937415577e-19
440,M,5111.87175885984,0,0,0,0,0,0,0
440,Y,350.041751812525,0,0,0,0,0,0,0
440,Z,108.758197624242,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19,3.0244067492393e-19,1.38717843674019e-19
441,M,5116.38458297385,0,0,0,0,0,0,0
441,Y,350.395594715048,0,0,0,0,0,0,0
441,Z,108.766258204579,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19,2.72196607431537e-19,1.24846059306617e-19
442,M,5084.44612467647,0,0,0,0,0,0,0
442,Y,350.350521994807,0,0,0,0,0,0,0
442,Z,108.81004221706,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19,2.44976946688383e-19,1.12361453375956e-19
443,M,5053.90151220882,0,0,0,0,0,0,0
443,Y,350.071772252438,0,0,0,0,0,0,0
443,Z,108.883758556742,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19,2.20479252019545e-19,1.0112530803836e-19
444,M,5101.11136098794,0,0,0,0,0,0,0
444,Y,350.105657271179,0,0,0,0,0,0,0
444,Z,108.95193209862,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20,1.9843132681759e-19,9.1012777234524e-20
445,M,5101.30022488914,0,0,0,0,0,0,0
445,Y,350.221664327831,0,0,0,0,0,0,0
445,Z,109.077616892464,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20,1.78588194135831e-19,8.19114995110716e-20
446,M,5127.57020240023,0,0,0,0,0,0,0
446,Y,350.61219183816,0,0,0,0,0,0,0
446,Z,109.202039437422,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20,1.60729374722248e-19,7.37203495599644e-20
447,M,5130.51318216021,0,0,0,0,0,0,0
447,Y,350.973460625855,0,0,0,0,0,0,0
447,Z,109.437926436758,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20,1.44656437250023e-19,6.6348314603968e-20
448,M,5132.26186394419,0,0,0,0,0,0,0
448,Y,351.197784801348,0,0,0,0,0,0,0
448,Z,109.540092709942,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20,1.30190793525021e-19,5.97134831435712e-20
449,M,5067.23567754977,0,0,0,0,0,0,0
449,Y,350.939646549519,0,0,0,0,0,0,0
449,Z,109.652596914137,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20,1.17171714172519e-19,5.37421348292141e-20
450,M,5067.21210979479,0,0,0,0,0,0,0
450,Y,350.931080551821,0,0,0,0,0,0,0
450,Z,109.717968488541,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20,1.05454542755267e-19,4.83679213462927e-20
451,M,5093.29089881531,0,0,0,0,0,0,0
451,Y,351.148957180458,0,0,0,0,0,0,0
451,Z,109.846810792676,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20,9.49090884797404e-20,4.35311292116634e-20
452,M,5045.66180893378,0,0,0,0,0,0,0
452,Y,350.996682639776,0,0,0,0,0,0,0
452,Z,109.957850444839,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20,8.54181796317663e-20,3.91780162904971e-20
453,M,5026.1956280404,0,0,0,0,0,0,0
453,Y,350.662317802802,0,0,0,0,0,0,0
453,Z,109.943706147633,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20,7.68763616685897e-20,3.52602146614474e-20
454,M,5055.47606523636,0,0,0,0,0,0,0
454,Y,350.543183812381,0,0,0,0,0,0,0
454,Z,109.85623152482,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20,6.91887255017307e-20,3.17341931953026e-20
455,M,5062.02845871273,0,0,0,0,0,0,0
455,Y,350.545228116265,0,0,0,0,0,0,0
455,Z,109.86686500275,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20,6.22698529515577e-20,2.85607738757724e-20
456,M,5064.32561284145,0,0,0,0,0,0,0
456,Y,350.539154193275,0,0,0,0,0,0,0
456,Z,109.903269246349,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20,5.60428676564019e-20,2.57046964881951e-20
457,M,5006.09305155731,0,0,0,0,0,0,0
457,Y,349.970948056996,0,0,0,0,0,0,0
457,Z,110.025820917155,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20,5.04385808907617e-20,2.31342268393756e-20
458,M,4986.08374640158,0,0,0,0,0,0,0
458,Y,349.235240608452,0,0,0,0,0,0,0
458,Z,110.13919089077,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20,4.53947228016855e-20,2.08208041554381e-20
459,M,4999.57537176142,0,0,0,0,0,0,0
459,Y,348.537651505586,0,0,0,0,0,0,0
459,Z,110.209586193999,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20,4.0855250521517e-20,1.87387237398942e-20
460,M,5028.81783458528,0,0,0,0,0,0,0
460,Y,348.070920530233,0,0,0,0,0,0,0
460,Z,110.128579675318,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20,3.67697254693653e-20,1.68648513659048e-20
461,M,5005.63605112675,0,0,0,0,0,0,0
461,Y,347.359567831115,0,0,0,0,0,0,0
461,Z,110.125891574475,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20,3.30927529224288e-20,1.51783662293143e-20
462,M,4954.17244601408,0,0,0,0,0,0,0
462,Y,346.261744299848,0,0,0,0,0,0,0
462,Z,110.194263569181,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20,2.97834776301859e-20,1.36605296063829e-20
463,M,4941.15520141267,0,0,0,0,0,0,0
463,Y,345.091874647694,0,0,0,0,0,0,0
463,Z,110.146478204801,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20,2.68051298671673e-20,1.22944766457446e-20
464,M,4949.2396812714,0,0,0,0,0,0,0
464,Y,344.069393751587,0,0,0,0,0,0,0
464,Z,110.041550975998,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20,2.41246168804506e-20,1.10650289811702e-20
465,M,4937.61571314426,0,0,0,0,0,0,0
465,Y,343.080907298675,0,0,0,0,0,0,0
465,Z,110.00416546745,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21,2.17121551924055e-20,9.95852608305314e-21
466,M,4967.65414182984,0,0,0,0,0,0,0
466,Y,342.482141937923,0,0,0,0,0,0,0
466,Z,110.00480699167,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21,1.9540939673165e-20,8.96267347474783e-21
467,M,4964.98872764685,0,0,0,0,0,0,0
467,Y,341.857298964031,0,0,0,0,0,0,0
467,Z,110.002900930276,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21,1.75868457058485e-20,8.06640612727304e-21
468,M,4952.68985488217,0,0,0,0,0,0,0
468,Y,341.197648044238,0,0,0,0,0,0,0
468,Z,109.824591823948,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21,1.58281611352636e-20,7.25976551454574e-21
469,M,4975.82086939395,0,0,0,0,0,0,0
469,Y,340.703521882518,0,0,0,0,0,0,0
469,Z,109.593719030973,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21,1.42453450217373e-20,6.53378896309117e-21
470,M,5028.13878245456,0,0,0,0,0,0,0
470,Y,340.751189827464,0,0,0,0,0,0,0
470,Z,109.374808178777,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21,1.28208105195635e-20,5.88041006678205e-21
471,M,5005.0249042091,0,0,0,0,0,0,0
471,Y,340.81559011768,0,0,0,0,0,0,0
471,Z,109.228343053188,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21,1.15387294676072e-20,5.29236906010384e-21
472,M,4990.52241378819,0,0,0,0,0,0,0
472,Y,340.681266414352,0,0,0,0,0,0,0
472,Z,109.005113038647,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21,1.03848565208465e-20,4.76313215409346e-21
473,M,4990.97017240937,0,0,0,0,0,0,0
473,Y,340.542245877168,0,0,0,0,0,0,0
473,Z,108.660604381899,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21,9.34637086876182e-21,4.28681893868411e-21
474,M,5012.97315516844,0,0,0,0,0,0,0
474,Y,340.606955908671,0,0,0,0,0,0,0
474,Z,108.293486889008,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21,8.41173378188564e-21,3.8581370448157e-21
475,M,5001.27583965159,0,0,0,0,0,0,0
475,Y,340.711966798264,0,0,0,0,0,0,0
475,Z,107.97262154951,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21,7.57056040369707e-21,3.47232334033413e-21
476,M,4999.74825568643,0,0,0,0,0,0,0
476,Y,340.734520379287,0,0,0,0,0,0,0
476,Z,107.662424026495,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21,6.81350436332736e-21,3.12509100630072e-21
477,M,5015.47343011779,0,0,0,0,0,0,0
477,Y,340.781113780892,0,0,0,0,0,0,0
477,Z,107.47452511172,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21,6.13215392699463e-21,2.81258190567065e-21
478,M,5001.72608710601,0,0,0,0,0,0,0
478,Y,340.718034051425,0,0,0,0,0,0,0
478,Z,107.27844276562,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21,5.51893853429517e-21,2.53132371510358e-21
479,M,4996.55347839541,0,0,0,0,0,0,0
479,Y,340.613566632075,0,0,0,0,0,0,0
479,Z,107.071437317269,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21,4.96704468086565e-21,2.27819134359322e-21
