humanID,time,event,location
9068,466.199028442969,returnHome,1
1284,466.523892765672,takeTrip,2
12032,466.587464946471,takeTrip,2
12069,466.452357081374,returnHome,1
5299,466.037986144867,takeTrip,5
1392,466.840025771098,returnHome,1
1547,466.815788613549,takeTrip,2
12410,466.115476110004,returnHome,1
9547,466.341214472353,returnHome,1
5636,466.086481283532,takeTrip,5
9551,466.836144284524,takeTrip,2
9558,466.226453504281,returnHome,1
12497,466.557547092959,returnHome,1
12535,466.981252573538,returnHome,1
5745,466.059895132528,returnHome,1
1865,466.308991120258,returnHome,1
9707,466.91732040632,takeTrip,2
1979,466.493052446372,returnHome,1
12859,466.959023100827,returnHome,1
9978,466.811377981522,takeTrip,3
9978,466.953737736579,returnHome,1
12935,466.537292482381,returnHome,1
2042,466.319449467711,takeTrip,2
2042,466.739911804102,returnHome,1
2044,466.539590821618,returnHome,1
2103,466.004015046256,takeTrip,2
6074,466.117637920125,returnHome,1
13158,466.409423961694,takeTrip,5
6395,466.88155685324,returnHome,1
2703,466.557029511862,returnHome,1
6770,466.817163398624,takeTrip,2
2914,466.755367389829,returnHome,1
2987,466.460358389916,returnHome,1
3111,466.928872622662,takeTrip,2
7142,466.927624441629,returnHome,1
3254,466.856218255958,returnHome,1
7446,466.297026176725,takeTrip,2
7499,466.928999251288,takeTrip,5
10415,466.577712859291,takeTrip,2
10494,466.172737705004,takeTrip,5
3745,466.545255315085,returnHome,1
10765,466.509074182913,takeTrip,2
10789,466.971958691671,takeTrip,2
577,466.337784429172,takeTrip,2
577,466.464154206665,returnHome,1
10804,466.124416909369,returnHome,1
10840,466.926661124283,takeTrip,2
611,466.789877382988,takeTrip,5
969,466.839985203143,returnHome,1
4019,466.131691551793,takeTrip,5
11030,467.625600530462,returnHome,1
11065,467.151961987818,returnHome,1
11096,467.124878024218,takeTrip,5
41,467.376925627372,takeTrip,2
8386,467.183446575888,returnHome,1
8428,467.349422945509,takeTrip,2
4571,467.889721481149,takeTrip,5
11617,467.60250719403,returnHome,1
11740,467.250298574116,takeTrip,2
11740,467.730585868485,returnHome,1
8913,467.645619482088,takeTrip,3
8913,467.971506818483,returnHome,1
5081,467.145019453166,returnHome,1
5081,467.500814513672,takeTrip,2
1171,467.893632181625,takeTrip,5
5099,467.71271150336,returnHome,1
9003,467.614829882857,takeTrip,2
1227,467.414370054575,returnHome,1
9089,467.755499968584,takeTrip,5
5173,467.364245259298,returnHome,1
1284,467.236634974551,returnHome,1
12043,467.100487956851,takeTrip,3
5294,467.317697210101,returnHome,1
5299,467.65855553744,returnHome,1
5475,467.765151799197,takeTrip,2
5475,467.977658770104,returnHome,1
1593,467.145747422289,returnHome,1
5501,467.035301737955,returnHome,1
9451,467.199572149388,takeTrip,4
9551,467.460200116683,returnHome,1
1759,467.637379972324,takeTrip,2
9673,467.786476946705,returnHome,1
9686,467.865529705839,takeTrip,2
12685,467.414135969202,returnHome,1
5880,467.556272107948,takeTrip,2
5880,467.845001369149,returnHome,1
5881,467.877662388889,takeTrip,2
5954,467.246726183945,takeTrip,2
5954,467.369938485583,returnHome,1
6097,467.456926632841,takeTrip,2
2264,467.506555338709,returnHome,1
2376,467.450803253572,returnHome,1
13158,467.665118471178,returnHome,1
13278,467.421493028071,takeTrip,2
6475,467.81359845617,takeTrip,2
13412,467.469169859488,returnHome,1
2818,467.964541150361,takeTrip,2
6745,467.116115257879,returnHome,1
3001,467.037102544207,returnHome,1
7199,467.146225804853,returnHome,1
3327,467.7331842497,takeTrip,5
7265,467.691181198812,returnHome,1
10252,467.608185938867,returnHome,1
10329,467.96666542278,takeTrip,2
7499,467.280542084549,returnHome,1
3587,467.426464215494,takeTrip,2
10619,467.171715642875,takeTrip,5
10631,467.982157728451,takeTrip,2
3848,467.747389290975,returnHome,1
10672,467.27979058556,takeTrip,2
10789,467.001200313165,returnHome,1
611,467.27500305321,returnHome,1
4121,468.073648911054,takeTrip,5
4141,468.180071316966,returnHome,1
11103,468.084337508081,takeTrip,2
11103,468.176562928084,returnHome,1
8440,468.256403196427,returnHome,1
4639,468.922121206869,returnHome,1
4845,468.337370051256,takeTrip,5
11669,468.430319202099,returnHome,1
11755,468.797730769245,returnHome,1
1109,468.0401231755,takeTrip,2
1109,468.527753124862,returnHome,1
1138,468.685254329324,returnHome,1
9003,468.88269859121,returnHome,1
12032,468.803901804802,returnHome,1
12196,468.968731366027,takeTrip,2
1562,468.168188565592,returnHome,1
5485,468.274655937825,returnHome,1
9451,468.929352787979,returnHome,1
12367,468.231995145268,takeTrip,5
9470,468.11484182121,returnHome,1
9527,468.01937124053,takeTrip,5
1735,468.276325414829,takeTrip,5
5709,468.679328724743,returnHome,1
9686,468.435364811284,returnHome,1
1853,468.109565851683,returnHome,1
12954,468.511158357688,takeTrip,5
12954,468.61760060148,returnHome,1
6069,468.01961086479,returnHome,1
6168,468.951214276157,returnHome,1
13157,468.378223054629,takeTrip,2
13157,468.493705280366,returnHome,1
13174,468.133119503838,takeTrip,5
6469,468.113785520562,takeTrip,2
6469,468.23168757222,returnHome,1
13342,468.163357590256,takeTrip,2
13371,468.849267327707,returnHome,1
2818,468.290657430826,returnHome,1
6770,468.401592167695,returnHome,1
2905,468.410261893338,takeTrip,2
7085,468.589781585274,takeTrip,2
7085,468.989283804253,returnHome,1
10000,468.975721823564,takeTrip,4
7234,468.127830202215,returnHome,1
3327,468.56938873753,returnHome,1
10212,468.297504771492,takeTrip,2
10212,468.38772869342,returnHome,1
7311,468.489981941897,takeTrip,5
7311,468.53497691814,returnHome,1
7387,468.871391482257,takeTrip,2
10329,468.144386706178,returnHome,1
7588,468.628749161244,returnHome,1
297,468.100475867872,takeTrip,2
297,468.285408464388,returnHome,1
7690,468.038866778817,returnHome,1
3973,468.624044561504,takeTrip,5
528,468.914846930844,takeTrip,5
7910,468.767864736196,takeTrip,2
813,468.76615687135,returnHome,1
865,468.223032770339,takeTrip,5
874,468.301301068527,returnHome,1
4121,469.504905061881,returnHome,1
11172,469.897383653525,takeTrip,5
41,469.514361529156,returnHome,1
8428,469.616592286699,returnHome,1
4531,469.807589975306,returnHome,1
8458,469.369759395711,takeTrip,2
8523,469.677833966091,takeTrip,5
4626,469.989853023211,returnHome,1
11469,469.045620092072,returnHome,1
8748,469.957119357802,returnHome,1
4845,469.476046513619,returnHome,1
11740,469.164968149062,takeTrip,2
1125,469.907098207198,takeTrip,2
9050,469.214541764583,takeTrip,2
9089,469.276144174207,returnHome,1
1290,469.479078330252,takeTrip,5
1290,469.731658441167,returnHome,1
12043,469.668326744425,returnHome,1
5357,469.830528471675,takeTrip,2
12196,469.304831872764,returnHome,1
1540,469.645696658188,takeTrip,2
9383,469.312236657327,returnHome,1
12463,469.651745451645,takeTrip,2
9617,469.067205036698,takeTrip,5
12638,469.047559651367,returnHome,1
1922,469.523273686167,returnHome,1
12662,469.591979438668,takeTrip,5
12736,469.411800726896,takeTrip,3
5924,469.189910564065,returnHome,1
12767,469.585081449331,returnHome,1
2116,469.877833842085,takeTrip,2
6097,469.896713285408,returnHome,1
13188,469.069252886377,takeTrip,2
6424,469.045629094294,takeTrip,2
6424,469.289424696877,returnHome,1
2518,469.028254611333,takeTrip,2
13278,469.6486130045,returnHome,1
6475,469.614360901329,returnHome,1
6702,469.05006771104,returnHome,1
6732,469.183197773708,takeTrip,2
2905,469.079027375973,returnHome,1
6982,469.431521050421,returnHome,1
3018,469.094527062067,takeTrip,5
10013,469.423752955441,takeTrip,3
10013,469.868932090979,returnHome,1
10017,469.976147446635,takeTrip,3
7387,469.831067459729,returnHome,1
7446,469.042822186652,returnHome,1
10400,469.989776267491,takeTrip,5
10415,469.137341781657,returnHome,1
10443,469.638814669309,takeTrip,2
7556,469.692435667456,takeTrip,2
7568,469.640295002653,takeTrip,7
10494,469.187049100463,returnHome,1
248,469.310409068473,takeTrip,7
3739,469.455990136004,takeTrip,5
3847,469.104118793223,takeTrip,2
748,469.87596617192,returnHome,1
865,469.365312759425,returnHome,1
4019,469.339268190686,returnHome,1
8222,470.525713517866,takeTrip,2
10,470.834439897926,takeTrip,2
94,470.138065840626,takeTrip,5
94,470.513632827481,returnHome,1
4571,470.890925371876,returnHome,1
8523,470.116903568891,returnHome,1
11451,470.749816786645,takeTrip,5
8581,470.046700184346,takeTrip,2
11623,470.644100415566,returnHome,1
11733,470.797397752967,returnHome,1
8867,470.421132749692,takeTrip,5
8867,470.576602323945,returnHome,1
4982,470.491494130224,takeTrip,2
11958,470.499066245587,takeTrip,5
1061,470.585605251744,takeTrip,2
5018,470.799819880235,takeTrip,2
5081,470.083296528771,returnHome,1
1171,470.112549354833,returnHome,1
1174,470.570352386274,takeTrip,5
9050,470.021306906014,returnHome,1
12031,470.681120758294,takeTrip,5
12140,470.020734721359,takeTrip,2
1430,470.647671829451,takeTrip,5
5357,470.44466196356,returnHome,1
9324,470.16920770248,returnHome,1
1540,470.426397156914,returnHome,1
12321,470.746704322123,returnHome,1
12367,470.724970307484,returnHome,1
5650,470.453299550188,takeTrip,2
9617,470.868116057652,returnHome,1
5727,470.165467588547,returnHome,1
9707,470.07169026615,returnHome,1
12635,470.793919932777,takeTrip,6
5881,470.202393403432,returnHome,1
9891,470.726648988985,takeTrip,2
2204,470.218117903421,takeTrip,2
13188,470.11891577581,returnHome,1
13342,470.556339366166,returnHome,1
13412,470.200680005578,takeTrip,5
13412,470.216487739915,returnHome,1
6896,470.546395434372,takeTrip,5
3111,470.369025946582,returnHome,1
3129,470.593180750197,takeTrip,2
10000,470.548106249003,returnHome,1
7121,470.532193062479,takeTrip,3
7121,470.556270358736,returnHome,1
10116,470.885221121748,takeTrip,2
3339,470.507416619358,takeTrip,2
3375,470.671885220142,takeTrip,5
7295,470.654621463278,takeTrip,2
7295,470.853276129355,returnHome,1
10216,470.27619332298,takeTrip,3
7344,470.597400830671,takeTrip,5
3545,470.586401750146,takeTrip,2
7464,470.232815907463,takeTrip,2
7464,470.332516699793,returnHome,1
3588,470.891387971548,takeTrip,5
279,470.558681531983,takeTrip,2
3739,470.065798571029,returnHome,1
379,470.983758890277,takeTrip,4
10619,470.3593404437,returnHome,1
3847,470.892079076682,returnHome,1
500,470.06003577214,takeTrip,2
502,470.396869741341,takeTrip,2
3989,470.860004154956,takeTrip,5
7910,470.138225967775,returnHome,1
10949,470.409036531012,takeTrip,2
10949,470.807894823506,returnHome,1
966,470.93764621495,returnHome,1
8002,471.04356760805,takeTrip,5
11008,471.591868161514,takeTrip,2
11202,471.304550650438,takeTrip,2
8318,471.668387612814,takeTrip,5
8323,471.13924143252,takeTrip,3
8323,471.34127546158,returnHome,1
11421,471.660658072014,takeTrip,2
8547,471.934679344261,takeTrip,5
8581,471.355799308159,returnHome,1
4750,471.994996179463,takeTrip,5
11749,471.087611053722,takeTrip,5
11837,471.27817258884,returnHome,1
1011,471.595317914107,takeTrip,2
1061,471.096361877538,returnHome,1
1067,471.05172966363,takeTrip,2
1125,471.025259184692,returnHome,1
5040,471.314807825967,returnHome,1
1174,471.6732722391,returnHome,1
9030,471.953772814902,takeTrip,5
12031,471.401711396756,returnHome,1
1376,471.633818434639,takeTrip,5
1430,471.720701768071,returnHome,1
9296,471.482738266484,takeTrip,2
5526,471.807624650294,returnHome,1
9463,471.815279857037,takeTrip,5
9527,471.336415744391,returnHome,1
9604,471.29389834959,takeTrip,5
5736,471.630315403866,takeTrip,5
12662,471.274989950234,returnHome,1
5996,471.917832065985,takeTrip,2
9988,471.551755418099,takeTrip,2
12972,471.629231602419,takeTrip,5
2103,471.523532240581,returnHome,1
6042,471.110465822415,takeTrip,5
2204,471.142945595352,returnHome,1
2251,471.948166349328,takeTrip,3
6436,471.602649709766,takeTrip,2
13270,471.943302239033,takeTrip,2
2628,471.341788932109,takeTrip,2
2674,471.197506022568,takeTrip,3
13402,471.115513882255,returnHome,1
6615,471.512666411737,takeTrip,2
6615,471.837484264786,returnHome,1
6824,471.634329514668,takeTrip,5
6896,471.665251010619,returnHome,1
10216,471.559880574134,returnHome,1
10317,471.108633875464,returnHome,1
10368,471.968251966948,takeTrip,4
7556,471.812856641078,returnHome,1
248,471.90557850034,returnHome,1
7630,471.055514318266,takeTrip,5
315,471.863386915872,returnHome,1
3799,471.21397739829,takeTrip,2
10631,471.732209246511,returnHome,1
10651,471.757919869328,takeTrip,5
528,471.041265591411,returnHome,1
3989,471.335118511682,returnHome,1
792,471.441595925094,takeTrip,2
885,471.165477510306,returnHome,1
958,471.420409880578,takeTrip,5
4048,472.978791775451,takeTrip,2
11008,472.251132207282,returnHome,1
11071,472.827054490915,takeTrip,3
4287,472.898321284659,takeTrip,2
4289,472.322357355321,takeTrip,4
8222,472.516786895297,returnHome,1
11201,472.71187233424,takeTrip,5
11202,472.173294917123,returnHome,1
8496,472.462217388878,takeTrip,5
11445,472.297254537058,takeTrip,2
11451,472.129527939165,returnHome,1
11749,472.967224517489,returnHome,1
11924,472.557849816414,takeTrip,5
1067,472.887488268205,returnHome,1
5018,472.385920629441,returnHome,1
1220,472.212436780226,takeTrip,2
1314,472.091008106702,takeTrip,2
1376,472.999095629688,returnHome,1
12293,472.828383596742,takeTrip,2
1595,472.34981443549,takeTrip,5
1616,472.175927903224,takeTrip,5
1616,472.577406069916,returnHome,1
9463,472.240428750065,returnHome,1
5600,472.244554306448,takeTrip,5
5600,472.544281754283,returnHome,1
5636,472.546271598228,returnHome,1
1724,472.113492168239,takeTrip,5
5650,472.482858107739,returnHome,1
5736,472.548758737047,returnHome,1
1891,472.788230600035,takeTrip,5
12736,472.712751669004,returnHome,1
12738,472.87506134011,takeTrip,5
5956,472.627572842316,takeTrip,5
9927,472.493313731308,takeTrip,2
9988,472.01628303298,returnHome,1
2091,472.774477129094,takeTrip,4
2116,472.016435176289,returnHome,1
6048,472.681439602311,takeTrip,4
6048,472.926212643768,returnHome,1
6127,472.70121662139,takeTrip,5
2251,472.61702811707,returnHome,1
6245,472.40309531521,takeTrip,6
6245,472.855588192044,returnHome,1
13062,472.105826420369,returnHome,1
2345,472.049944066978,takeTrip,5
2429,472.629696240528,takeTrip,5
6426,472.267106654426,takeTrip,5
6436,472.945506135558,returnHome,1
2761,472.23135690691,returnHome,1
6824,472.547813356012,returnHome,1
6952,472.165425055688,takeTrip,2
6952,472.381412275693,returnHome,1
3236,472.978762350426,takeTrip,5
3257,472.844502783375,takeTrip,5
7237,472.33765647173,takeTrip,5
7437,472.15527852207,takeTrip,2
7437,472.58409705459,returnHome,1
10383,472.978335627031,takeTrip,2
3588,472.281544618272,returnHome,1
10532,472.281102723935,takeTrip,2
10532,472.85819035911,returnHome,1
345,472.331113331418,takeTrip,5
345,472.603303613074,returnHome,1
10738,472.764725737,takeTrip,2
10777,472.351812398353,takeTrip,2
10787,472.069936450375,takeTrip,5
3973,472.612341479018,returnHome,1
958,472.092025922145,returnHome,1
4048,473.975001994789,returnHome,1
8029,473.473685991319,takeTrip,4
11071,473.108824947502,returnHome,1
10,473.5047289233,returnHome,1
11201,473.161880768361,returnHome,1
8361,473.924666983834,takeTrip,2
4488,473.266150862178,takeTrip,5
4621,473.837561355172,takeTrip,3
11738,473.44466563764,takeTrip,2
11958,473.426158115918,returnHome,1
1011,473.505326519677,returnHome,1
5029,473.706602263324,takeTrip,5
5140,473.972467565365,takeTrip,5
12140,473.039307976511,returnHome,1
9296,473.458523332093,returnHome,1
9376,473.989325417572,takeTrip,5
1595,473.783430199627,returnHome,1
5525,473.08851992051,takeTrip,5
5525,473.275095914871,returnHome,1
5639,473.3062045939,takeTrip,2
5639,473.802413613695,returnHome,1
9604,473.748980421592,returnHome,1
5702,473.029792651727,takeTrip,5
5702,473.57701033699,returnHome,1
1807,473.575165363486,takeTrip,5
12635,473.549801908987,returnHome,1
1980,473.574488094932,takeTrip,5
12817,473.80121166915,takeTrip,8
2010,473.699375849724,takeTrip,3
6157,473.764761945582,takeTrip,2
6157,473.873157366994,returnHome,1
2304,473.45124966561,takeTrip,5
2304,473.548817267671,returnHome,1
2345,473.023356114852,returnHome,1
2382,473.767100777111,takeTrip,2
2604,473.64424639787,takeTrip,5
2754,473.286768838427,takeTrip,5
6732,473.48581127665,returnHome,1
3054,473.194684915778,takeTrip,5
10017,473.936794141967,returnHome,1
10069,473.904038398166,takeTrip,5
7178,473.773305153701,takeTrip,5
3339,473.804938575497,returnHome,1
7344,473.979553021908,returnHome,1
7463,473.302578196598,takeTrip,2
7463,473.912389684206,returnHome,1
10368,473.267465524453,returnHome,1
10383,473.841620507327,returnHome,1
10443,473.017054805612,returnHome,1
3699,473.380034706898,takeTrip,5
3799,473.458405628613,returnHome,1
347,473.742334464455,takeTrip,2
10672,473.353236799507,returnHome,1
436,473.700159555472,takeTrip,4
436,473.953828376423,returnHome,1
10738,473.730245993665,returnHome,1
3939,473.357669815645,takeTrip,3
3939,473.662581366711,returnHome,1
10765,473.041258364532,returnHome,1
502,473.520909648224,returnHome,1
10777,473.320268190292,returnHome,1
10833,473.412479271858,takeTrip,2
10967,473.033116612886,takeTrip,6
792,473.530771724357,returnHome,1
4143,474.932921746634,takeTrip,2
11096,474.298345948658,returnHome,1
4289,474.302242782137,returnHome,1
4295,474.51574147177,takeTrip,2
11136,474.91924112578,takeTrip,2
47,474.275074552153,takeTrip,5
8318,474.180947934663,returnHome,1
11382,474.916023322311,returnHome,1
8499,474.17661431191,takeTrip,3
8499,474.254957395993,returnHome,1
4624,474.020472612831,takeTrip,2
4624,474.3010160816,returnHome,1
8584,474.416066495149,takeTrip,2
11507,474.945263940286,takeTrip,5
8803,474.754839385805,takeTrip,2
11725,474.751291563272,takeTrip,2
4982,474.424699974932,returnHome,1
5062,474.579912880445,takeTrip,2
9030,474.428122234362,returnHome,1
12027,474.328972018653,takeTrip,5
5236,474.041220816804,takeTrip,3
12107,474.429617001521,takeTrip,5
9336,474.31506837081,takeTrip,2
5479,474.48404959011,takeTrip,5
9417,474.832795370344,takeTrip,2
12435,474.495680591198,takeTrip,2
12435,474.742692348188,returnHome,1
12456,474.258015498053,takeTrip,5
12463,474.195626980825,returnHome,1
12525,474.432476213158,takeTrip,3
1823,474.95623504622,takeTrip,3
12572,474.021669659276,takeTrip,2
9689,474.441978185929,takeTrip,2
12666,474.350713993632,takeTrip,2
12738,474.357525728123,returnHome,1
12754,474.869051120896,takeTrip,2
5956,474.303405681533,returnHome,1
9891,474.560380449244,returnHome,1
9901,474.358792102986,takeTrip,2
6127,474.308221332795,returnHome,1
6217,474.513194799815,takeTrip,5
2382,474.840356211928,returnHome,1
2429,474.104739693804,returnHome,1
6351,474.011229257866,takeTrip,2
2439,474.959220073613,takeTrip,2
13174,474.316824552222,returnHome,1
13265,474.519821724771,takeTrip,5
13270,474.592227420385,returnHome,1
13364,474.924062367461,takeTrip,5
2751,474.301305213309,takeTrip,3
2760,474.524269979326,takeTrip,5
3129,474.197486534289,returnHome,1
10034,474.438450131737,takeTrip,5
3274,474.231983614028,takeTrip,5
3274,474.424339162525,returnHome,1
3289,474.725073373465,takeTrip,5
10121,474.613544686396,takeTrip,3
3375,474.086458886849,returnHome,1
10247,474.115538074573,takeTrip,2
7379,474.567438473629,takeTrip,2
3556,474.285785481225,takeTrip,2
10385,474.290100712452,takeTrip,5
10385,474.338292372916,returnHome,1
10400,474.769499950611,returnHome,1
7579,474.671318753164,takeTrip,2
3699,474.798191383358,returnHome,1
248,474.952506792242,takeTrip,4
3771,474.412565514586,takeTrip,5
10651,474.222803887065,returnHome,1
3839,474.842507740827,takeTrip,2
542,474.257688724767,takeTrip,2
542,474.498811823235,returnHome,1
697,474.784210252434,takeTrip,5
8002,475.082552537135,returnHome,1
4109,475.055095720987,takeTrip,2
4109,475.920216346429,returnHome,1
4295,475.087799606086,returnHome,1
11119,475.994547923771,takeTrip,3
11136,475.012831044002,returnHome,1
11172,475.757410446827,returnHome,1
4488,475.194559691208,returnHome,1
8407,475.541951628662,takeTrip,2
8458,475.500169576817,returnHome,1
11376,475.34852480897,takeTrip,5
8584,475.052806308484,returnHome,1
11725,475.108208269153,returnHome,1
8872,475.389603465902,takeTrip,3
8872,475.540356197548,returnHome,1
1220,475.160931482541,returnHome,1
5140,475.519196795687,returnHome,1
5155,475.679770966738,takeTrip,3
5236,475.604149601908,returnHome,1
9194,475.139238818586,takeTrip,2
12107,475.172855480885,returnHome,1
9365,475.726675924453,takeTrip,2
9376,475.619558577327,returnHome,1
9521,475.222294012921,takeTrip,2
1759,475.807358350287,returnHome,1
12525,475.134058178825,returnHome,1
12526,475.699078286399,takeTrip,7
12583,475.551895637028,takeTrip,5
12583,475.59346801877,returnHome,1
1891,475.096452237719,returnHome,1
12666,475.820026316424,returnHome,1
9901,475.055871702864,returnHome,1
12874,475.680742021031,takeTrip,2
12972,475.606126449411,returnHome,1
2052,475.579523262177,takeTrip,2
2163,475.468017933597,takeTrip,5
6331,475.237119604446,takeTrip,5
6331,475.554483563077,returnHome,1
2604,475.093046944239,returnHome,1
2674,475.959638616678,returnHome,1
3054,475.460698684153,returnHome,1
10031,475.50329289217,takeTrip,2
10034,475.27446190704,returnHome,1
7178,475.136393919348,returnHome,1
10116,475.098806789925,returnHome,1
7237,475.24788810751,returnHome,1
7422,475.258373769334,takeTrip,2
3556,475.928163272685,returnHome,1
10530,475.596438724455,takeTrip,5
3726,475.025161307637,takeTrip,4
10650,475.848187630226,returnHome,1
3839,475.52830945277,returnHome,1
460,475.533922066132,takeTrip,5
7816,475.661747030981,takeTrip,2
10787,475.244419716847,returnHome,1
7920,475.428883136012,takeTrip,5
658,475.907176611507,takeTrip,2
10967,475.493978910325,returnHome,1
8077,476.004922671479,takeTrip,5
11119,476.243732162458,returnHome,1
11145,476.769182098892,takeTrip,2
47,476.094114598692,returnHome,1
4432,476.28710987768,takeTrip,2
4557,476.211530331964,takeTrip,2
8496,476.784347910386,returnHome,1
11421,476.570477763465,returnHome,1
8547,476.571008724804,returnHome,1
8609,476.912294678448,takeTrip,4
11556,476.681514042333,takeTrip,2
11738,476.527720080404,returnHome,1
11740,476.410819783347,returnHome,1
11924,476.395897733289,returnHome,1
1143,476.086903756232,takeTrip,5
12004,476.124508912494,takeTrip,5
12004,476.668745490076,returnHome,1
9336,476.751221507809,returnHome,1
9349,476.178850345699,takeTrip,2
12293,476.406775246376,returnHome,1
12456,476.192474351265,returnHome,1
1724,476.717758818962,returnHome,1
1735,476.352736752974,returnHome,1
1807,476.087603720198,returnHome,1
5753,476.454433009261,takeTrip,2
9689,476.12616400237,returnHome,1
12645,476.823327786629,takeTrip,2
9749,476.095856469333,takeTrip,5
9749,476.537761027202,returnHome,1
12727,476.079305681597,takeTrip,2
12817,476.300318134863,returnHome,1
12846,476.199248713209,takeTrip,3
12953,476.663291747313,takeTrip,2
2031,476.615121441443,takeTrip,5
2052,476.678450803348,returnHome,1
2055,476.063364506937,takeTrip,3
2163,476.889786569108,returnHome,1
13240,476.848203547996,takeTrip,5
2754,476.929473948202,returnHome,1
2763,476.424068191437,takeTrip,5
6713,476.551610393295,takeTrip,2
2900,476.533522182623,takeTrip,3
2900,476.94447327177,returnHome,1
2957,476.660797506309,takeTrip,2
6901,476.335286800631,returnHome,1
3257,476.079964918884,returnHome,1
3273,476.848385791544,takeTrip,2
3460,476.055972422657,returnHome,1
7476,476.049274373166,takeTrip,2
118,476.98096188545,takeTrip,2
3587,476.120557113619,returnHome,1
3636,476.08222890194,takeTrip,2
7579,476.67315973156,returnHome,1
7601,476.860151126367,takeTrip,3
7630,476.849802171416,returnHome,1
3780,476.259845288255,takeTrip,5
3780,476.807612538588,returnHome,1
7816,476.625501156386,returnHome,1
519,476.381638100659,returnHome,1
3990,476.481797952672,takeTrip,3
10972,476.031150660231,takeTrip,5
10972,476.051163263119,returnHome,1
4143,477.313819302643,returnHome,1
11145,477.416541629873,returnHome,1
8431,477.105063932291,takeTrip,2
4625,477.955589179624,takeTrip,2
11556,477.155139173077,returnHome,1
8659,477.457298704815,takeTrip,5
4750,477.276521740797,returnHome,1
5029,477.87756189219,returnHome,1
5155,477.505517615683,returnHome,1
1352,477.743445891672,takeTrip,5
9194,477.274603099473,returnHome,1
1547,477.208243028605,returnHome,1
9417,477.158153314923,returnHome,1
9498,477.748972698866,takeTrip,5
9498,477.957935998919,returnHome,1
5597,477.01000186271,takeTrip,5
5632,477.934008974275,takeTrip,3
12526,477.092978735321,returnHome,1
5753,477.446055845792,returnHome,1
12572,477.270525243613,returnHome,1
1918,477.615745866178,takeTrip,2
1918,477.844986891812,returnHome,1
12654,477.351927957975,takeTrip,2
12654,477.569182653971,returnHome,1
9912,477.992510132236,takeTrip,5
12975,477.18746666027,takeTrip,5
6030,477.779664311165,takeTrip,5
2290,477.751037773813,takeTrip,2
6524,477.204259039603,takeTrip,5
13364,477.504454923939,returnHome,1
6548,477.884328711831,takeTrip,2
2760,477.720033791406,returnHome,1
2957,477.094096712041,returnHome,1
2978,477.530037987849,takeTrip,5
3018,477.815099053859,returnHome,1
10220,477.65391082761,takeTrip,2
3407,477.401843733065,takeTrip,3
10245,477.02344987118,takeTrip,2
3545,477.332450682663,returnHome,1
10376,477.752889181358,takeTrip,2
3642,477.137476560578,takeTrip,5
7568,477.092377388515,returnHome,1
279,477.566466622781,returnHome,1
3715,477.51605163049,takeTrip,5
3752,477.782176574344,takeTrip,5
347,477.038310973669,returnHome,1
7776,477.942619773082,takeTrip,2
437,477.161730093907,takeTrip,3
519,477.813979765868,takeTrip,2
563,477.153875173948,takeTrip,5
563,477.902479528396,returnHome,1
581,477.70754206292,takeTrip,2
622,477.543038614697,takeTrip,5
715,477.617029849289,takeTrip,2
969,477.470472594552,takeTrip,5
4104,478.559454904256,takeTrip,3
8077,478.589496821623,returnHome,1
4300,478.361082790974,takeTrip,2
4419,478.122846075576,takeTrip,2
4419,478.848194248751,returnHome,1
4432,478.479117341934,returnHome,1
8361,478.548354229804,returnHome,1
8431,478.208074267762,returnHome,1
4590,478.878541287494,takeTrip,2
11445,478.342609702183,returnHome,1
4781,478.691104360161,takeTrip,2
1143,478.326556165324,returnHome,1
12014,478.1761944594,takeTrip,2
12027,478.997882437969,returnHome,1
5228,478.34031757549,takeTrip,5
9262,478.855650227033,takeTrip,2
1556,478.61185767419,takeTrip,2
1556,478.963456419353,returnHome,1
12339,478.91614865102,takeTrip,2
12366,478.835740470064,takeTrip,2
12410,478.680977185321,takeTrip,5
5632,478.615206851317,returnHome,1
1823,478.871333767256,returnHome,1
5934,478.293641083491,takeTrip,5
9916,478.867334210265,takeTrip,5
12846,478.080865646015,returnHome,1
12851,478.167082086425,takeTrip,3
2010,478.920167561568,returnHome,1
2091,478.221851569571,returnHome,1
6217,478.059416299952,returnHome,1
13061,478.474099175721,takeTrip,5
13265,478.015199983283,returnHome,1
2628,478.942933474649,returnHome,1
13389,478.730267462806,takeTrip,2
13389,478.966085766462,returnHome,1
10031,478.619333348153,returnHome,1
10069,478.377259088999,returnHome,1
7205,478.490483608832,returnHome,1
10121,478.290312978943,returnHome,1
10220,478.677655559751,returnHome,1
10265,478.298527705259,takeTrip,5
10376,478.164597308599,returnHome,1
118,478.33074684805,returnHome,1
7509,478.640696073448,takeTrip,5
10418,478.250842017603,takeTrip,2
7548,478.470728912301,takeTrip,2
3642,478.751143292442,returnHome,1
248,478.747547982576,returnHome,1
256,478.363688108266,takeTrip,5
7804,478.138425295096,takeTrip,2
3908,478.170658425694,takeTrip,5
519,478.081980361605,returnHome,1
10840,478.792214653585,returnHome,1
622,478.103244843695,returnHome,1
658,478.502196015003,returnHome,1
4001,478.869464684639,takeTrip,6
4257,479.877182387844,takeTrip,5
8250,479.614947040449,takeTrip,5
8406,479.064114915652,returnHome,1
11361,479.184922415616,takeTrip,3
11376,479.568659191786,returnHome,1
11397,479.438951200659,takeTrip,2
