time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1403.40846510307,0,0,0,0,0,0,0
380,Y,105.140534239259,0,0,0,0,0,0,0
380,Z,33.2211223829545,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1402.56761859276,0,0,0,0,0,0,0
381,Y,105.162029101085,0,0,0,0,0,0,0
381,Z,33.1920393423646,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1418.91085673348,0,0,0,0,0,0,0
382,Y,105.381275413916,0,0,0,0,0,0,0
382,Z,33.1537624524947,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1400.31977106014,0,0,0,0,0,0,0
383,Y,105.467390015122,0,0,0,0,0,0,0
383,Z,33.1437717540268,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1402.48779395412,0,0,0,0,0,0,0
384,Y,105.556015689299,0,0,0,0,0,0,0
384,Z,33.126214276954,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1426.93901455871,0,0,0,0,0,0,0
385,Y,105.819047987158,0,0,0,0,0,0,0
385,Z,33.0957626802146,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1406.64511310284,0,0,0,0,0,0,0
386,Y,105.886060389841,0,0,0,0,0,0,0
386,Z,33.0138298874711,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1409.98060179255,0,0,0,0,0,0,0
387,Y,105.990691944213,0,0,0,0,0,0,0
387,Z,32.9496022776907,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1391.3825416133,0,0,0,0,0,0,0
388,Y,105.926984979154,0,0,0,0,0,0,0
388,Z,32.9377974225661,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1371.04428745197,0,0,0,0,0,0,0
389,Y,105.636035266371,0,0,0,0,0,0,0
389,Z,32.9481533199736,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1362.63985870677,0,0,0,0,0,0,0
390,Y,105.322640269084,0,0,0,0,0,0,0
390,Z,32.9832780346821,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1363.1758728361,0,0,0,0,0,0,0
391,Y,105.098502419307,0,0,0,0,0,0,0
391,Z,32.9942137228428,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1369.95828555249,0,0,0,0,0,0,0
392,Y,104.953600311731,0,0,0,0,0,0,0
392,Z,33.0009590382454,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1365.26245699724,0,0,0,0,0,0,0
393,Y,104.837519433306,0,0,0,0,0,0,0
393,Z,33.0697608543653,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1367.33621129751,0,0,0,0,0,0,0
394,Y,104.756502133162,0,0,0,0,0,0,0
394,Z,33.0967845287021,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1360.20259016776,0,0,0,0,0,0,0
395,Y,104.603070357521,0,0,0,0,0,0,0
395,Z,33.1245962043442,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1371.78233115099,0,0,0,0,0,0,0
396,Y,104.488793808329,0,0,0,0,0,0,0
396,Z,33.2071385265265,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1364.20409803589,0,0,0,0,0,0,0
397,Y,104.291132460709,0,0,0,0,0,0,0
397,Z,33.2281677285579,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1337.5836882323,0,0,0,0,0,0,0
398,Y,103.919373725251,0,0,0,0,0,0,0
398,Z,33.2610022190049,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1341.52531940907,0,0,0,0,0,0,0
399,Y,103.591373800884,0,0,0,0,0,0,0
399,Z,33.2410102983248,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1336.07278746816,0,0,0,0,0,0,0
400,Y,103.251667395686,0,0,0,0,0,0,0
400,Z,33.149707195524,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1322.16550872135,0,0,0,0,0,0,0
401,Y,102.841848258134,0,0,0,0,0,0,0
401,Z,33.0513605246138,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1324.94895784921,0,0,0,0,0,0,0
402,Y,102.559436915885,0,0,0,0,0,0,0
402,Z,32.9810236923689,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1336.45406206429,0,0,0,0,0,0,0
403,Y,102.40349433232,0,0,0,0,0,0,0
403,Z,32.9355518756159,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1352.20865585786,0,0,0,0,0,0,0
404,Y,102.304475075329,0,0,0,0,0,0,0
404,Z,32.8991244659627,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1365.48779027208,0,0,0,0,0,0,0
405,Y,102.30568580816,0,0,0,0,0,0,0
405,Z,32.873700378711,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1358.53901124487,0,0,0,0,0,0,0
406,Y,102.279385633358,0,0,0,0,0,0,0
406,Z,32.8255518617378,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1351.38511012038,0,0,0,0,0,0,0
407,Y,102.172784851887,0,0,0,0,0,0,0
407,Z,32.7896906697169,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1362.94659910834,0,0,0,0,0,0,0
408,Y,102.196177126849,0,0,0,0,0,0,0
408,Z,32.7276624443962,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1367.95193919751,0,0,0,0,0,0,0
409,Y,102.392375956468,0,0,0,0,0,0,0
409,Z,32.6110006140204,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1377.85674527776,0,0,0,0,0,0,0
410,Y,102.72348632386,0,0,0,0,0,0,0
410,Z,32.5080707622375,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1372.37107074998,0,0,0,0,0,0,0
411,Y,102.93078291748,0,0,0,0,0,0,0
411,Z,32.4014672927266,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1362.93396367498,0,0,0,0,0,0,0
412,Y,103.055538721108,0,0,0,0,0,0,0
412,Z,32.2728617048824,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1369.74056730749,0,0,0,0,0,0,0
413,Y,103.231253536338,0,0,0,0,0,0,0
413,Z,32.1842380332287,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1374.06651057674,0,0,0,0,0,0,0
414,Y,103.475537533754,0,0,0,0,0,0,0
414,Z,32.1353015981242,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1386.05985951906,0,0,0,0,0,0,0
415,Y,103.795478339486,0,0,0,0,0,0,0
415,Z,32.1042283060637,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1392.35387356716,0,0,0,0,0,0,0
416,Y,104.112690102418,0,0,0,0,0,0,0
416,Z,32.1046082468549,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1390.81848621044,0,0,0,0,0,0,0
417,Y,104.353800747201,0,0,0,0,0,0,0
417,Z,32.0963549733231,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1405.6366375894,0,0,0,0,0,0,0
418,Y,104.667198914654,0,0,0,0,0,0,0
418,Z,32.062902518546,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1410.87297383046,0,0,0,0,0,0,0
419,Y,105.055056311585,0,0,0,0,0,0,0
419,Z,32.0702432622958,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1423.68567644741,0,0,0,0,0,0,0
420,Y,105.516308307382,0,0,0,0,0,0,0
420,Z,32.1318125339706,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1429.81710880267,0,0,0,0,0,0,0
421,Y,105.975816077961,0,0,0,0,0,0,0
421,Z,32.2357184757335,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1429.0353979224,0,0,0,0,0,0,0
422,Y,106.385359865821,0,0,0,0,0,0,0
422,Z,32.3007703433449,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1408.53185813016,0,0,0,0,0,0,0
423,Y,106.549084424107,0,0,0,0,0,0,0
423,Z,32.339920036447,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1395.47867231715,0,0,0,0,0,0,0
424,Y,106.558517364497,0,0,0,0,0,0,0
424,Z,32.3950612073562,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1383.73080508543,0,0,0,0,0,0,0
425,Y,106.395046027124,0,0,0,0,0,0,0
425,Z,32.4717201142007,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1374.05772457689,0,0,0,0,0,0,0
426,Y,106.239198068575,0,0,0,0,0,0,0
426,Z,32.5721209291608,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1384.2519521192,0,0,0,0,0,0,0
427,Y,106.148740596597,0,0,0,0,0,0,0
427,Z,32.6716653415733,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1392.52675690728,0,0,0,0,0,0,0
428,Y,106.118131412143,0,0,0,0,0,0,0
428,Z,32.7473284167362,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1383.77408121655,0,0,0,0,0,0,0
429,Y,106.03967002727,0,0,0,0,0,0,0
429,Z,32.8456760824781,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1393.8966730949,0,0,0,0,0,0,0
430,Y,106.052679560031,0,0,0,0,0,0,0
430,Z,32.9673898434069,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1419.20700578541,0,0,0,0,0,0,0
431,Y,106.184822168119,0,0,0,0,0,0,0
431,Z,33.1121356071559,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1419.48630520687,0,0,0,0,0,0,0
432,Y,106.236387559897,0,0,0,0,0,0,0
432,Z,33.256334014549,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1400.83767468618,0,0,0,0,0,0,0
433,Y,106.161555415709,0,0,0,0,0,0,0
433,Z,33.3848531947426,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1414.65390721756,0,0,0,0,0,0,0
434,Y,106.215315696866,0,0,0,0,0,0,0
434,Z,33.4362316959728,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1416.28851649581,0,0,0,0,0,0,0
435,Y,106.246784292808,0,0,0,0,0,0,0
435,Z,33.4391918526194,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1415.05966484623,0,0,0,0,0,0,0
436,Y,106.282781918064,0,0,0,0,0,0,0
436,Z,33.3878928147949,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1423.8536983616,0,0,0,0,0,0,0
437,Y,106.371071443194,0,0,0,0,0,0,0
437,Z,33.3389860740231,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1429.06832852544,0,0,0,0,0,0,0
438,Y,106.506923391058,0,0,0,0,0,0,0
438,Z,33.3105995608209,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1449.0614956729,0,0,0,0,0,0,0
439,Y,106.744011343276,0,0,0,0,0,0,0
439,Z,33.3009940744015,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1469.75534610561,0,0,0,0,0,0,0
440,Y,107.122265003875,0,0,0,0,0,0,0
440,Z,33.2763720604445,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1464.07981149505,0,0,0,0,0,0,0
441,Y,107.42967526117,0,0,0,0,0,0,0
441,Z,33.2804545896752,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1464.37183034554,0,0,0,0,0,0,0
442,Y,107.752631815134,0,0,0,0,0,0,0
442,Z,33.3219223402882,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1449.33464731099,0,0,0,0,0,0,0
443,Y,107.870620028723,0,0,0,0,0,0,0
443,Z,33.3381041066195,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1434.00118257989,0,0,0,0,0,0,0
444,Y,107.88850286865,0,0,0,0,0,0,0
444,Z,33.3146209868452,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1440.9010643219,0,0,0,0,0,0,0
445,Y,108.005608042471,0,0,0,0,0,0,0
445,Z,33.3314915327212,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1439.01095788971,0,0,0,0,0,0,0
446,Y,108.064621279816,0,0,0,0,0,0,0
446,Z,33.3413667115717,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1441.80986210074,0,0,0,0,0,0,0
447,Y,108.121798253635,0,0,0,0,0,0,0
447,Z,33.3526631478113,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1442.52887589067,0,0,0,0,0,0,0
448,Y,108.184717290456,0,0,0,0,0,0,0
448,Z,33.3803693363207,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1422.4759883016,0,0,0,0,0,0,0
449,Y,108.069821995043,0,0,0,0,0,0,0
449,Z,33.4230011170597,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1404.42838947144,0,0,0,0,0,0,0
450,Y,107.818493241867,0,0,0,0,0,0,0
450,Z,33.4974018286711,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1423.2855505243,0,0,0,0,0,0,0
451,Y,107.761331632728,0,0,0,0,0,0,0
451,Z,33.6161018353771,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1439.35699547187,0,0,0,0,0,0,0
452,Y,107.85538212472,0,0,0,0,0,0,0
452,Z,33.712570431463,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1436.72129592468,0,0,0,0,0,0,0
453,Y,107.839590769625,0,0,0,0,0,0,0
453,Z,33.8139176201735,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1457.74916633221,0,0,0,0,0,0,0
454,Y,107.966918229655,0,0,0,0,0,0,0
454,Z,33.8509435718114,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1462.27424969899,0,0,0,0,0,0,0
455,Y,108.221391848639,0,0,0,0,0,0,0
455,Z,33.8565553964687,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1470.84682472909,0,0,0,0,0,0,0
456,Y,108.505645025015,0,0,0,0,0,0,0
456,Z,33.8933042408706,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1469.56214225618,0,0,0,0,0,0,0
457,Y,108.739780000785,0,0,0,0,0,0,0
457,Z,33.9118232200591,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1459.40592803056,0,0,0,0,0,0,0
458,Y,108.778148013836,0,0,0,0,0,0,0
458,Z,33.929765960296,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1459.26533522751,0,0,0,0,0,0,0
459,Y,108.8082286988,0,0,0,0,0,0,0
459,Z,33.9495106207462,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1443.83880170476,0,0,0,0,0,0,0
460,Y,108.750672458126,0,0,0,0,0,0,0
460,Z,33.9134552596046,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1447.05492153428,0,0,0,0,0,0,0
461,Y,108.652405697353,0,0,0,0,0,0,0
461,Z,33.834585633756,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1439.14942938085,0,0,0,0,0,0,0
462,Y,108.465193416722,0,0,0,0,0,0,0
462,Z,33.8166477151185,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1416.73448644277,0,0,0,0,0,0,0
463,Y,108.146112787957,0,0,0,0,0,0,0
463,Z,33.8461617560731,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1408.26103779849,0,0,0,0,0,0,0
464,Y,107.74589845773,0,0,0,0,0,0,0
464,Z,33.8412062615175,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1415.03493401864,0,0,0,0,0,0,0
465,Y,107.439451513593,0,0,0,0,0,0,0
465,Z,33.8811629676483,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1410.33144061678,0,0,0,0,0,0,0
466,Y,107.081499196456,0,0,0,0,0,0,0
466,Z,33.9610194857108,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1406.9982965551,0,0,0,0,0,0,0
467,Y,106.782974743239,0,0,0,0,0,0,0
467,Z,34.05022114443,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1386.89846689959,0,0,0,0,0,0,0
468,Y,106.394183556721,0,0,0,0,0,0,0
468,Z,34.1236951807419,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1398.50862020963,0,0,0,0,0,0,0
469,Y,106.104491012053,0,0,0,0,0,0,0
469,Z,34.1357354697881,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1409.85775818867,0,0,0,0,0,0,0
470,Y,106.003991490857,0,0,0,0,0,0,0
470,Z,34.1451751074675,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1418.2719823698,0,0,0,0,0,0,0
471,Y,106.029395183685,0,0,0,0,0,0,0
471,Z,34.127113349273,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1415.94478413282,0,0,0,0,0,0,0
472,Y,106.045314556201,0,0,0,0,0,0,0
472,Z,34.096276198499,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1409.35030571954,0,0,0,0,0,0,0
473,Y,105.968133297488,0,0,0,0,0,0,0
473,Z,34.0375270011188,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1392.61527514759,0,0,0,0,0,0,0
474,Y,105.628087067039,0,0,0,0,0,0,0
474,Z,33.9373961188051,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1411.75374763283,0,0,0,0,0,0,0
475,Y,105.532058763244,0,0,0,0,0,0,0
475,Z,33.8118046212727,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1410.97837286954,0,0,0,0,0,0,0
476,Y,105.466846649479,0,0,0,0,0,0,0
476,Z,33.7156383230633,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1420.18053558259,0,0,0,0,0,0,0
477,Y,105.580301228205,0,0,0,0,0,0,0
477,Z,33.6033090930506,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1418.56248202433,0,0,0,0,0,0,0
478,Y,105.644762387773,0,0,0,0,0,0,0
