humanID,time,event,location
485,383.902704081066,returnHome,1
2377,383.829670453545,takeTrip,3
1304,383.091460858889,takeTrip,5
1355,383.458502214316,takeTrip,5
693,383.413894043145,takeTrip,5
2577,383.910836861355,takeTrip,3
2923,383.441523551559,returnHome,1
2052,384.730764231386,returnHome,1
1046,384.805845555093,returnHome,1
53,384.638644631104,returnHome,1
3332,384.827769622404,returnHome,1
1183,384.240861691559,returnHome,1
3440,384.919126076919,takeTrip,2
2377,384.398206031516,returnHome,1
3534,384.213899997596,takeTrip,2
2577,384.244163221864,returnHome,1
2662,384.59515741985,returnHome,1
2050,385.773084974919,returnHome,1
243,385.289813447267,takeTrip,3
341,385.232984399397,takeTrip,5
341,385.678654816441,returnHome,1
3408,385.523725290088,takeTrip,2
3408,385.575013127019,returnHome,1
3520,385.522792413317,takeTrip,2
3520,385.596124312327,returnHome,1
2491,385.199041159001,takeTrip,2
2491,385.709255957419,returnHome,1
693,385.031803706968,returnHome,1
3618,385.581772832202,takeTrip,2
3618,385.9939456822,returnHome,1
1617,385.052189443388,returnHome,1
1617,385.645635924514,takeTrip,6
2773,385.282427749053,returnHome,1
1835,385.776854752033,takeTrip,5
2987,385.631122779998,takeTrip,2
224,386.677756691852,takeTrip,2
2129,386.250057154219,takeTrip,5
2129,386.45610301479,returnHome,1
1283,386.811233621072,takeTrip,3
2432,386.362180362525,takeTrip,5
2437,386.66384015847,takeTrip,2
2437,386.795323229022,returnHome,1
3534,386.636481971735,returnHome,1
1486,386.659849056212,returnHome,1
898,386.505841355802,takeTrip,2
898,386.975300284599,returnHome,1
1649,386.559189106542,takeTrip,5
2896,386.197946984511,takeTrip,7
1835,386.672288768315,returnHome,1
1967,386.563453093325,takeTrip,6
1967,386.756757573844,returnHome,1
2056,387.032803228128,takeTrip,2
2066,387.345837079953,takeTrip,2
2066,387.378853170234,returnHome,1
1020,387.087751551849,takeTrip,2
1131,387.486627427548,takeTrip,2
2262,387.945758917149,takeTrip,2
3395,387.240434219553,takeTrip,2
1225,387.764093833116,returnHome,1
2338,387.559333354274,takeTrip,2
1304,387.727863446975,returnHome,1
3579,387.755897780658,takeTrip,5
2483,387.201203672587,returnHome,1
2971,387.54955952419,takeTrip,2
1935,387.17946335654,takeTrip,2
139,388.24141978797,takeTrip,2
224,388.163474593812,returnHome,1
3214,388.537781780563,takeTrip,2
2145,388.02992619743,takeTrip,2
3300,388.277284769224,takeTrip,2
3300,388.950734744499,returnHome,1
1131,388.928182639334,returnHome,1
427,388.476438703355,takeTrip,3
1221,388.618460284943,takeTrip,4
2338,388.582368117581,returnHome,1
1241,388.205087899195,takeTrip,3
1283,388.182955789963,returnHome,1
1327,388.236528597573,takeTrip,2
2432,388.676011220495,returnHome,1
3580,388.736002861318,returnHome,1
2540,388.678437096043,takeTrip,5
2692,388.372009102823,returnHome,1
861,388.724654634287,takeTrip,5
861,388.861169727491,returnHome,1
967,388.771262294467,takeTrip,2
2047,389.196332795966,returnHome,1
3214,389.912700208347,returnHome,1
1101,389.019556603995,takeTrip,2
1101,389.211974948118,returnHome,1
3325,389.198472349592,takeTrip,2
3325,389.419206972853,returnHome,1
449,389.170831737978,takeTrip,5
481,389.546063392238,takeTrip,4
481,389.752248411813,returnHome,1
2386,389.561096908667,takeTrip,2
1311,389.156128847084,takeTrip,5
1311,389.345459461722,returnHome,1
2432,389.149083798188,takeTrip,2
2444,389.226474212791,takeTrip,5
1367,389.821640398971,takeTrip,2
2567,389.156947471476,takeTrip,2
1617,389.84907635018,returnHome,1
2799,389.327698050521,takeTrip,2
2835,389.786215878707,takeTrip,2
1936,389.6869478108,takeTrip,3
2065,390.274359196475,takeTrip,3
1020,390.293644607259,returnHome,1
2145,390.585337585137,returnHome,1
3309,390.715854551834,takeTrip,4
2226,390.603025313362,takeTrip,2
449,390.470652449643,returnHome,1
3395,390.283694439865,returnHome,1
1241,390.585997982721,returnHome,1
3454,390.957629298267,takeTrip,5
1327,390.396164665604,returnHome,1
2540,390.774939507097,returnHome,1
2754,390.147760411586,takeTrip,3
967,390.515978977404,returnHome,1
992,390.004565424127,takeTrip,2
2933,390.875571759296,takeTrip,5
126,391.167540911159,returnHome,1
2065,391.52550184918,returnHome,1
264,391.942296481005,takeTrip,2
2262,391.059162024063,returnHome,1
427,391.274660902311,returnHome,1
1221,391.696382345619,returnHome,1
2321,391.956864987651,takeTrip,2
1227,391.529043716682,takeTrip,2
3440,391.511248876842,returnHome,1
2398,391.630667039602,takeTrip,2
2432,391.991068760056,returnHome,1
2444,391.18993539394,returnHome,1
2487,391.928754761159,takeTrip,3
1435,391.542891551824,takeTrip,3
1472,391.191963203414,takeTrip,5
774,391.041796765436,takeTrip,2
774,391.14098347738,returnHome,1
924,391.730977269807,takeTrip,3
992,391.246827305136,returnHome,1
2835,391.319876432568,returnHome,1
2896,391.188981408378,returnHome,1
1800,391.687938081635,takeTrip,2
2933,391.387139258051,returnHome,1
2946,391.877514761244,takeTrip,5
1935,391.750915014268,returnHome,1
1936,391.58754629396,returnHome,1
2056,392.533547833313,returnHome,1
3233,392.383894948243,takeTrip,2
2173,392.005702066513,takeTrip,2
2173,392.411325089117,returnHome,1
2297,392.405098231942,takeTrip,5
2321,392.418840884382,returnHome,1
2487,392.47630599029,returnHome,1
1472,392.46900757139,returnHome,1
1721,392.694471672236,takeTrip,3
1800,392.221587386193,returnHome,1
3021,393.978282219451,takeTrip,4
327,393.707468743685,returnHome,1
393,393.780832461125,takeTrip,5
3309,393.602249013325,returnHome,1
2226,393.080570475533,returnHome,1
3454,393.377936971568,returnHome,1
1435,393.225310647478,returnHome,1
2567,393.980708405398,returnHome,1
2754,393.877156031053,returnHome,1
2799,393.153048646965,returnHome,1
1732,393.972501478649,returnHome,1
3060,394.109685627948,takeTrip,2
3060,394.555137480022,returnHome,1
1039,394.0775096396,takeTrip,5
1039,394.913399128524,returnHome,1
94,394.454453383816,takeTrip,2
94,394.97450779915,returnHome,1
393,394.075074208898,returnHome,1
1191,394.886355325538,takeTrip,5
1208,394.795402448969,takeTrip,3
1208,394.840331029276,returnHome,1
1227,394.91576906032,returnHome,1
2386,394.782533265855,returnHome,1
3551,394.683607535977,takeTrip,3
3579,394.159936967637,returnHome,1
2946,394.050156274303,returnHome,1
3021,395.280580900157,returnHome,1
109,395.370166142947,takeTrip,2
3233,395.227560546078,returnHome,1
329,395.593745075506,takeTrip,2
329,395.855058257808,returnHome,1
1136,395.388712684532,takeTrip,5
1355,395.119252083063,returnHome,1
3551,395.697055394836,returnHome,1
627,395.620524845227,takeTrip,2
2652,395.838238478814,takeTrip,3
848,395.62210462813,takeTrip,2
1649,395.788738794394,returnHome,1
1829,395.280305630496,takeTrip,2
1897,395.358642563378,takeTrip,3
1904,395.101739500205,takeTrip,5
264,396.033455480009,returnHome,1
1136,396.024073255157,returnHome,1
1191,396.120213681148,returnHome,1
2352,396.492768230597,takeTrip,2
2368,396.657234594143,takeTrip,2
627,396.903085992892,returnHome,1
2652,396.024155206999,returnHome,1
2783,396.082542500077,takeTrip,2
1721,396.710444605842,returnHome,1
2987,396.044230146825,returnHome,1
1891,396.628644926906,takeTrip,2
1897,396.558070278881,returnHome,1
1918,396.41133350081,takeTrip,2
109,397.660773340032,returnHome,1
331,397.368842328804,takeTrip,5
2352,397.267257102049,returnHome,1
2368,397.611920909995,returnHome,1
563,397.166112458596,takeTrip,5
1369,397.037308060053,takeTrip,5
859,397.31622513452,takeTrip,2
2774,397.643437929539,takeTrip,2
1771,397.208440847151,takeTrip,5
2871,397.688610790543,takeTrip,2
1918,397.992387432076,returnHome,1
1938,397.017543429077,takeTrip,5
1170,398.827493677131,takeTrip,2
2293,398.978886499385,takeTrip,2
1212,398.793074510517,takeTrip,3
3443,398.403635378847,takeTrip,2
2398,398.965375601345,returnHome,1
563,398.259882908112,returnHome,1
2458,398.945509751347,takeTrip,5
2511,398.532974039552,takeTrip,2
2653,398.775522377998,takeTrip,3
859,398.257957647772,returnHome,1
1606,398.232474383016,takeTrip,6
905,398.656941309232,takeTrip,2
924,398.607567331739,returnHome,1
1826,398.211204703224,takeTrip,2
2971,398.896207496279,returnHome,1
3051,399.27325389818,takeTrip,2
139,399.008612514605,returnHome,1
151,399.410514828162,takeTrip,5
3105,399.364478904268,takeTrip,2
243,399.98590678772,returnHome,1
1170,399.120716773538,returnHome,1
2293,399.685471065658,returnHome,1
2297,399.475903085823,returnHome,1
1244,399.539461320162,takeTrip,2
1318,399.673297996915,takeTrip,4
2454,399.549645225794,takeTrip,2
2458,399.815312095007,returnHome,1
1367,399.817671652997,returnHome,1
848,399.891884597665,returnHome,1
1843,399.349264242987,takeTrip,3
1891,399.757672164397,returnHome,1
1904,399.442216113445,returnHome,1
151,400.214174690416,returnHome,1
3105,400.818406986984,returnHome,1
236,400.974154289499,takeTrip,3
331,400.934161890367,returnHome,1
3479,400.556598489404,takeTrip,2
1318,400.764738775965,returnHome,1
3532,400.591472278413,takeTrip,2
1369,400.755894245874,returnHome,1
3617,400.594754695788,takeTrip,2
830,400.32852480085,takeTrip,5
1647,400.085974907831,takeTrip,5
1748,400.326214290301,takeTrip,2
3051,401.255938848524,returnHome,1
3187,401.286805250395,takeTrip,2
1163,401.789608203579,takeTrip,7
1191,401.365552484042,takeTrip,3
1289,401.203280464185,takeTrip,2
553,401.19061999987,takeTrip,4
3532,401.454567337938,returnHome,1
1404,401.744675280326,takeTrip,5
1405,401.424364066787,takeTrip,3
1445,401.591927791825,takeTrip,3
2653,401.25638979447,returnHome,1
2774,401.435105951464,returnHome,1
1752,401.379993061574,takeTrip,5
1755,401.206783604727,takeTrip,2
2871,401.255751554042,returnHome,1
1843,401.038014120258,returnHome,1
2278,402.565700204301,takeTrip,3
1191,402.248524430658,returnHome,1
3422,402.993688254695,takeTrip,3
3479,402.408998021621,returnHome,1
553,402.520993014194,returnHome,1
1372,402.845369343107,takeTrip,5
1405,402.37306100839,returnHome,1
3617,402.103430212837,returnHome,1
2553,402.010095850061,takeTrip,2
2783,402.313247522637,returnHome,1
1746,402.16634111415,takeTrip,5
2847,402.233811891415,takeTrip,3
1752,402.716327043755,returnHome,1
1755,402.527535570239,returnHome,1
2870,402.801307110144,takeTrip,2
2278,403.474332837577,returnHome,1
3375,403.387427396613,takeTrip,2
3375,403.505709999274,returnHome,1
1212,403.657810484458,returnHome,1
1244,403.854299935585,returnHome,1
1384,403.971322481342,takeTrip,3
1404,403.043849445679,returnHome,1
2511,403.14261832936,returnHome,1
1482,403.214514652631,takeTrip,2
1482,403.455976445592,returnHome,1
2800,403.433209060968,takeTrip,3
2800,403.615693973255,returnHome,1
2847,403.928356620209,returnHome,1
1859,403.617087350711,takeTrip,5
1859,403.894649731014,returnHome,1
3032,404.599074725219,takeTrip,2
355,404.477186028147,takeTrip,2
1372,404.879776042347,returnHome,1
2553,404.179733809895,returnHome,1
1457,404.531136470663,takeTrip,3
2621,404.712226524298,takeTrip,2
830,404.400575653425,returnHome,1
1870,404.002461361581,takeTrip,5
1938,404.64548528486,returnHome,1
1975,404.218134664146,takeTrip,2
236,405.665076238625,returnHome,1
3248,405.044297586747,takeTrip,2
3422,405.909595595045,returnHome,1
3443,405.913822884159,returnHome,1
2454,405.60561400375,returnHome,1
1384,405.988581654903,returnHome,1
1445,405.362684831708,returnHome,1
1457,405.857712827905,returnHome,1
1746,405.277683457525,returnHome,1
1748,405.797718788322,returnHome,1
1771,405.456805498349,returnHome,1
2870,405.259582880786,returnHome,1
1829,405.834828938724,returnHome,1
3187,406.037644792308,returnHome,1
3194,406.265443937614,takeTrip,2
3248,406.70178127344,returnHome,1
1163,406.095552018365,returnHome,1
2270,406.506691223727,takeTrip,5
628,406.965478648805,takeTrip,2
1454,406.092162386672,takeTrip,2
732,406.078069065753,takeTrip,5
2621,406.108662757371,returnHome,1
1647,406.809325121294,returnHome,1
905,406.909023368014,returnHome,1
2907,406.50851324972,takeTrip,2
1975,406.205678011438,returnHome,1
168,407.436578118575,takeTrip,2
3105,407.164177496544,takeTrip,5
3105,407.749308468866,returnHome,1
2049,407.664201547697,takeTrip,2
2067,407.678240976098,takeTrip,5
315,407.506953448285,takeTrip,2
2270,407.73257905214,returnHome,1
3407,407.304544710591,takeTrip,7
3407,407.808577584605,returnHome,1
1274,407.676405720253,takeTrip,2
2407,407.905873030857,takeTrip,4
628,407.940419944642,returnHome,1
2734,407.157881201549,takeTrip,2
2958,407.866249808475,takeTrip,2
146,408.599537920769,takeTrip,2
146,408.618883806048,returnHome,1
168,408.586048199196,returnHome,1
284,408.769220411329,takeTrip,2
2407,408.248175867568,returnHome,1
640,408.761152572917,takeTrip,2
3586,408.575376360307,takeTrip,2
2537,408.742871302972,takeTrip,2
732,408.123671981562,returnHome,1
1595,408.341074402075,takeTrip,2
1597,408.984580961544,takeTrip,2
2896,408.095172660649,takeTrip,2
1826,408.682911124639,returnHome,1
2942,408.205232408479,takeTrip,2
1849,408.959573195011,takeTrip,5
2958,408.622401023182,returnHome,1
1959,408.720541412084,takeTrip,2
3032,409.024044431652,returnHome,1
2049,409.464571627162,returnHome,1
3161,409.705414847159,takeTrip,2
3194,409.367841013343,returnHome,1
3382,409.34807277896,takeTrip,3
541,409.496482540773,takeTrip,2
1454,409.485662520894,returnHome,1
1597,409.065241669793,returnHome,1
1606,409.156677074756,returnHome,1
2907,409.054890623453,returnHome,1
3087,410.65725935008,takeTrip,2
3098,410.538006296454,takeTrip,2
2067,410.698609847251,returnHome,1
1004,410.180689191364,takeTrip,2
1004,410.562443662819,returnHome,1
2116,410.942832301341,takeTrip,2
27,410.287642227026,takeTrip,2
355,410.144877044464,returnHome,1
541,410.666453697638,returnHome,1
3491,410.989536627759,takeTrip,5
859,410.994741226406,takeTrip,5
2942,410.606081986324,returnHome,1
1849,410.322610048044,returnHome,1
1870,410.347726340326,returnHome,1
1959,410.254408747497,returnHome,1
27,411.616424725326,returnHome,1
3283,411.438406306118,takeTrip,5
3283,411.689681379855,returnHome,1
3318,411.528259289413,takeTrip,2
1349,411.779891337551,takeTrip,2
2455,411.682758924691,takeTrip,2
2455,411.985830743006,returnHome,1
3554,411.023681614623,takeTrip,5
3554,411.289423115562,returnHome,1
649,411.618803075172,takeTrip,5
708,411.116273638182,takeTrip,2
2734,411.618878208081,returnHome,1
3083,412.280247802658,takeTrip,2
146,412.313368115259,takeTrip,2
3087,412.915705231531,returnHome,1
157,412.772131829915,takeTrip,2
2126,412.533937084217,takeTrip,5
649,412.502168642946,returnHome,1
1535,412.658376438304,takeTrip,5
1595,412.497682882909,returnHome,1
1993,412.356885373264,takeTrip,2
1993,412.752787368509,returnHome,1
3083,413.090712396984,returnHome,1
146,413.043917692254,returnHome,1
194,413.74468833903,takeTrip,2
194,413.791601425155,returnHome,1
3151,413.532062710999,takeTrip,5
326,413.785636557788,takeTrip,5
2179,413.148809495269,takeTrip,5
46,413.292444693918,takeTrip,2
46,413.728092751742,returnHome,1
1084,413.332330514076,takeTrip,5
1084,413.903196593611,returnHome,1
2241,413.295193642216,takeTrip,2
427,413.200988636885,takeTrip,5
478,413.813382649683,takeTrip,5
1274,413.661858211791,returnHome,1
3491,413.937186361727,returnHome,1
2428,413.591203161785,takeTrip,3
2428,413.764983322671,returnHome,1
1535,413.863169830519,returnHome,1
2773,413.829217450975,takeTrip,3
945,413.600182141493,takeTrip,2
157,414.089831373115,returnHome,1
3151,414.703584835669,returnHome,1
284,414.038306954547,returnHome,1
2116,414.985609781772,returnHome,1
315,414.16420889072,returnHome,1
36,414.600455059011,takeTrip,5
2212,414.893646683119,takeTrip,2
2241,414.986473258888,returnHome,1
1168,414.323800522523,takeTrip,2
2266,414.251984686675,takeTrip,3
3397,414.740364310369,takeTrip,2
478,414.048105547559,returnHome,1
579,414.847604194053,takeTrip,5
2435,414.94371703037,takeTrip,3
1349,414.76160403226,returnHome,1
708,414.092443267402,returnHome,1
859,414.939067178836,returnHome,1
1638,414.549220147089,takeTrip,5
1002,415.831054311063,takeTrip,2
2126,415.008632011314,returnHome,1
326,415.246284036487,returnHome,1
366,415.216999349452,takeTrip,2
366,415.879266758247,returnHome,1
1142,415.06860246103,takeTrip,2
2312,415.737112400642,takeTrip,7
1289,415.056611399712,returnHome,1
579,415.065356839311,returnHome,1
2435,415.149336703149,returnHome,1
631,415.394887377413,takeTrip,2
1410,415.078628847791,takeTrip,5
1603,415.904592807074,takeTrip,5
2737,415.538500910787,takeTrip,2
2773,415.970917514681,returnHome,1
1002,416.603662188448,returnHome,1
1037,416.107842676925,takeTrip,5
2211,416.788817493411,takeTrip,5
2212,416.427303209476,returnHome,1
3318,416.165942168504,returnHome,1
1142,416.629079619085,returnHome,1
532,416.308256353199,takeTrip,5
2430,416.510342647377,takeTrip,2
3596,416.493309102621,takeTrip,4
681,416.755048376752,takeTrip,3
831,416.592575697218,takeTrip,5
1603,416.493576762868,returnHome,1
2737,416.349544237065,returnHome,1
1681,416.340921835398,takeTrip,5
1960,416.241979740035,takeTrip,2
3049,417.033915377731,takeTrip,5
427,417.897120531145,returnHome,1
3426,417.894929431881,takeTrip,8
1281,417.628427671558,takeTrip,2
3586,417.966037197096,returnHome,1
681,417.941031104663,returnHome,1
2537,417.271198309121,returnHome,1
1490,417.928008214232,takeTrip,2
855,417.61538039175,takeTrip,3
1857,417.360755357584,takeTrip,5
1887,417.54792069602,takeTrip,5
1947,417.813504483538,takeTrip,2
1960,417.088784503691,returnHome,1
103,418.093916592381,takeTrip,2
3161,418.979148722351,returnHome,1
36,418.024913821667,returnHome,1
566,418.257268926546,takeTrip,2
566,418.669655916698,returnHome,1
2430,418.584905468914,returnHome,1
2719,418.258990648342,takeTrip,2
2819,418.590122091636,takeTrip,5
2819,418.981095737364,returnHome,1
1793,418.355598896512,takeTrip,5
2896,418.994807872515,returnHome,1
2960,418.40076172372,takeTrip,3
1947,418.16075463403,returnHome,1
3030,419.618006580103,takeTrip,5
3030,419.629337076157,returnHome,1
3049,419.269083896104,returnHome,1
3132,419.674726384596,takeTrip,5
2050,419.647728900739,takeTrip,2
2179,419.160065396324,returnHome,1
1168,419.421311531233,returnHome,1
2266,419.974286389369,returnHome,1
532,419.207608513356,returnHome,1
631,419.898801138868,returnHome,1
721,419.188552578788,takeTrip,5
3098,420.713736524374,returnHome,1
2116,420.590947165981,takeTrip,5
1037,420.250837502527,returnHome,1
336,420.611820349178,takeTrip,2
3397,420.095006202133,returnHome,1
3556,420.886375218664,takeTrip,2
621,420.990513898422,takeTrip,2
2602,420.955926347521,takeTrip,5
945,420.096993776123,returnHome,1
1717,420.53346639251,takeTrip,2
3000,421.005545619594,takeTrip,5
103,421.246890882097,returnHome,1
2050,421.769247020782,returnHome,1
1047,421.355451153545,takeTrip,5
3244,421.377711102701,takeTrip,2
2211,421.498268501951,returnHome,1
3368,421.357185314026,takeTrip,5
3382,421.577847060449,returnHome,1
494,421.414787577728,takeTrip,2
555,421.14922185521,takeTrip,2
621,421.050727070945,returnHome,1
658,421.61789465318,takeTrip,5
658,421.972212090572,returnHome,1
2551,421.179710516838,takeTrip,2
2551,421.90608444998,returnHome,1
721,421.325770123612,returnHome,1
2576,421.068053008878,takeTrip,3
1490,421.751666239021,returnHome,1
2602,421.75928563111,returnHome,1
1518,421.488615132459,takeTrip,2
2654,421.024897816041,takeTrip,5
831,421.888242579734,returnHome,1
1732,421.895854512233,takeTrip,2
2971,421.685195344718,takeTrip,7
1887,421.357427793943,returnHome,1
3006,422.38042734018,takeTrip,2
3132,422.155724210979,returnHome,1
2116,422.537068871677,returnHome,1
3244,422.414930294602,returnHome,1
2312,422.413969851241,returnHome,1
3517,422.262023576898,takeTrip,2
640,422.39850216605,returnHome,1
1481,422.330513353477,takeTrip,2
798,422.520976470189,takeTrip,5
2654,422.422705261418,returnHome,1
855,422.66679530779,returnHome,1
2719,422.385564546114,returnHome,1
1693,422.681905309592,takeTrip,2
1717,422.873531204835,returnHome,1
1732,422.316274804401,returnHome,1
2971,422.946597350513,returnHome,1
3000,423.830887832272,returnHome,1
2075,423.303941265053,takeTrip,5
494,423.672206564943,returnHome,1
1410,423.457443499849,returnHome,1
2558,423.949096237534,takeTrip,5
2576,423.801158551821,returnHome,1
1638,423.157861345529,returnHome,1
2798,423.254732453221,takeTrip,3
969,423.474630179198,takeTrip,2
1793,423.312850048283,returnHome,1
2960,423.007676037933,returnHome,1
1927,423.314533313547,takeTrip,5
1998,423.207846624662,takeTrip,5
2049,424.211081251435,takeTrip,5
1047,424.949615362859,returnHome,1
336,424.598103824585,returnHome,1
1281,424.792297601611,returnHome,1
555,424.794387541365,returnHome,1
3556,424.383387596566,returnHome,1
3586,424.985654947162,takeTrip,2
1486,424.299717942143,takeTrip,2
1518,424.849565595785,returnHome,1
2798,424.265337419187,returnHome,1
969,424.528751775005,returnHome,1
1704,424.814635374161,takeTrip,5
2987,424.646256898519,takeTrip,2
2075,425.648117684236,returnHome,1
1020,425.112121344928,takeTrip,2
2140,425.78896587457,takeTrip,5
395,425.587418567547,takeTrip,5
3426,425.912075540175,returnHome,1
2558,425.358137042486,returnHome,1
1486,425.211474985706,returnHome,1
941,425.885065844191,takeTrip,5
1693,425.061536912603,returnHome,1
1857,425.398648252025,returnHome,1
3006,426.715086342649,returnHome,1
126,426.018027763271,takeTrip,3
2049,426.023032827236,returnHome,1
2078,426.837324887367,takeTrip,2
2102,426.774507328991,takeTrip,5
3201,426.000954670222,takeTrip,7
3201,426.273515391168,returnHome,1
1020,426.693029379391,returnHome,1
363,426.353146118389,takeTrip,2
503,426.943755067807,takeTrip,5
1255,426.481879338419,takeTrip,3
3586,426.255037772283,returnHome,1
728,426.657757420492,takeTrip,5
798,426.848911701342,returnHome,1
1521,426.132560920371,takeTrip,2
1704,426.133130450776,returnHome,1
2829,426.982823409131,takeTrip,5
2987,426.056818011672,returnHome,1
1936,426.689537546872,takeTrip,5
3026,427.843762335733,takeTrip,2
2102,427.853437807534,returnHome,1
2179,427.56618273176,takeTrip,5
2187,427.210159785896,takeTrip,2
2187,427.660912729665,returnHome,1
363,427.081906776687,returnHome,1
395,427.430093295565,returnHome,1
3310,427.338073252878,takeTrip,2
3368,427.205397552175,returnHome,1
3399,427.75649383715,takeTrip,5
1296,427.125820183093,takeTrip,3
3490,427.120799144356,takeTrip,2
3490,427.852308932783,returnHome,1
3549,427.34113706653,takeTrip,2
3549,427.380140235694,returnHome,1
941,427.034194239324,returnHome,1
2790,427.888908019192,takeTrip,2
1809,427.159214784528,takeTrip,5
2972,427.499889115296,takeTrip,2
2972,427.66348534841,returnHome,1
1936,427.540560945902,returnHome,1
3026,428.690220693492,returnHome,1
2078,428.069591020552,returnHome,1
2122,428.35398997116,takeTrip,5
2154,428.466039031793,takeTrip,2
319,428.384850478886,takeTrip,5
481,428.190963846203,takeTrip,7
1255,428.527061978618,returnHome,1
3517,428.516764520068,returnHome,1
1481,428.345230013828,returnHome,1
885,428.057261056591,takeTrip,2
2707,428.52630882999,takeTrip,2
2728,428.976049583421,takeTrip,2
1681,428.963199299359,returnHome,1
1720,428.323663572816,takeTrip,5
2920,428.411079785115,takeTrip,2
1034,429.243889661431,takeTrip,2
2179,429.429773072219,returnHome,1
78,429.019200808534,takeTrip,3
3310,429.645717850007,returnHome,1
1127,429.348563083387,takeTrip,2
3420,429.885028797795,takeTrip,5
2324,429.864589610133,takeTrip,3
503,429.349840055016,returnHome,1
543,429.535318205395,takeTrip,5
1345,429.694050058686,takeTrip,5
3596,429.656581419364,returnHome,1
722,429.283862569233,takeTrip,5
767,429.622941325123,takeTrip,5
767,429.778415187898,returnHome,1
885,429.840135565818,returnHome,1
1720,429.022290670348,returnHome,1
1728,429.924707451403,takeTrip,5
1809,429.169276061604,returnHome,1
1927,429.575289476096,returnHome,1
2122,430.625734399236,returnHome,1
70,430.034727527311,takeTrip,5
1127,430.955180311981,returnHome,1
1148,430.013141079448,takeTrip,2
2296,430.50889513808,takeTrip,5
3420,430.426748557766,returnHome,1
2324,430.471551540592,returnHome,1
1296,430.032165907096,returnHome,1
594,430.183977640215,takeTrip,2
1318,430.604326215681,takeTrip,5
1345,430.736562780653,returnHome,1
711,430.096978156574,takeTrip,2
1509,430.332027655671,takeTrip,5
2707,430.023052327894,returnHome,1
2728,430.448974014742,returnHome,1
2778,430.966307006497,takeTrip,2
2790,430.085066743903,returnHome,1
1728,430.720301464699,returnHome,1
2886,430.0839426948,takeTrip,2
1998,430.073828879251,returnHome,1
3057,431.627265439496,takeTrip,5
3057,431.989449991506,returnHome,1
3123,431.11303424374,takeTrip,2
252,431.747496561468,takeTrip,2
1034,431.080989383817,returnHome,1
2140,431.149688362111,returnHome,1
1082,431.493857825162,takeTrip,5
78,431.114106170352,returnHome,1
2296,431.796841969049,returnHome,1
3399,431.230376026044,returnHome,1
481,431.313483006188,returnHome,1
490,431.074478044671,takeTrip,2
1521,431.94733195208,returnHome,1
1541,431.983195146383,takeTrip,2
2701,431.466207086691,takeTrip,3
2829,431.500114135183,returnHome,1
2886,431.991774529894,returnHome,1
211,432.079366689642,takeTrip,2
3223,432.470498635096,takeTrip,2
3223,432.821030359377,returnHome,1
2154,432.238045916816,returnHome,1
319,432.377023694135,returnHome,1
3269,432.118964751675,takeTrip,2
3269,432.396634403088,returnHome,1
607,432.154962653547,takeTrip,2
722,432.147211222647,returnHome,1
728,432.515869265336,returnHome,1
1509,432.227570335491,returnHome,1
1541,432.777188980324,returnHome,1
2701,432.814859226928,returnHome,1
2749,432.533092564997,takeTrip,2
2752,432.186598764873,takeTrip,2
2778,432.651810283493,returnHome,1
938,432.383823018371,takeTrip,5
938,432.639461192618,returnHome,1
2920,432.723807621755,returnHome,1
113,433.580870464491,takeTrip,2
3123,433.234915618703,returnHome,1
3205,433.948912733999,takeTrip,2
13,433.230267976513,takeTrip,5
2182,433.159011389684,takeTrip,2
3313,433.186282782331,takeTrip,2
490,433.057180058006,returnHome,1
2333,433.088284845652,takeTrip,2
559,433.422068036453,takeTrip,2
594,433.67918558963,returnHome,1
2410,433.412348929815,takeTrip,5
2463,433.425889817355,takeTrip,5
904,433.66238503507,takeTrip,5
2752,433.70246215784,returnHome,1
1670,433.36591460626,takeTrip,2
962,433.349599176691,takeTrip,5
1918,433.477024751749,takeTrip,5
1942,433.983383836562,takeTrip,5
1956,433.973264019478,takeTrip,2
113,434.107932319211,returnHome,1
2009,434.871410012137,takeTrip,3
2062,434.233140152307,takeTrip,2
1012,434.497375163237,takeTrip,2
2143,434.152404818466,takeTrip,5
2143,434.637205319262,returnHome,1
3311,434.700993947642,takeTrip,5
3350,434.469341930274,takeTrip,2
558,434.503655205286,takeTrip,3
3558,434.016968712187,takeTrip,3
3558,434.687354786297,returnHome,1
2485,434.881030431537,takeTrip,5
2611,434.293172787178,takeTrip,2
1670,434.848161901584,returnHome,1
992,434.498361325584,takeTrip,5
1755,434.880358751088,takeTrip,2
1901,434.624230024866,takeTrip,2
1012,435.022487992874,returnHome,1
13,435.230110361343,returnHome,1
1082,435.558302310157,returnHome,1
2182,435.676848079231,returnHome,1
3326,435.189307604985,takeTrip,2
3350,435.032360300693,returnHome,1
564,435.151863480702,takeTrip,5
564,435.389461272903,returnHome,1
2410,435.167179903038,returnHome,1
3525,435.849065362844,takeTrip,2
2463,435.771974180075,returnHome,1
3593,435.130560974417,takeTrip,3
2539,435.489771241771,takeTrip,2
2611,435.053472528052,returnHome,1
904,435.696348007532,returnHome,1
2749,435.406569451019,returnHome,1
992,435.226772662647,returnHome,1
1805,435.258117656255,takeTrip,2
1901,435.647774637672,returnHome,1
126,436.576924619023,returnHome,1
2009,436.621565950926,returnHome,1
3326,436.078067974895,returnHome,1
1151,436.134491575558,takeTrip,5
2333,436.760052424917,returnHome,1
2346,436.9629873293,takeTrip,2
