humanID,time,event,location
2386,339.271994787663,takeTrip,2
2386,339.477104960681,returnHome,1
766,339.857318420948,takeTrip,2
1545,339.655267522396,takeTrip,3
1553,339.633541566334,returnHome,1
2678,339.231456921907,takeTrip,2
2678,339.891866586642,returnHome,1
1629,339.161318368149,returnHome,1
2784,339.465172666112,returnHome,1
1761,339.965068442137,takeTrip,2
2941,339.688152470416,takeTrip,5
1867,339.751584420789,takeTrip,5
233,340.376148830882,returnHome,1
2135,340.936211714668,takeTrip,2
335,340.397353297035,returnHome,1
3341,340.599790048342,takeTrip,5
3341,340.720012470636,returnHome,1
1202,340.34635736877,returnHome,1
2571,340.117267265902,takeTrip,5
2591,340.706487259057,takeTrip,2
2591,340.988472871643,returnHome,1
1545,340.458402630312,returnHome,1
1547,340.563392251692,returnHome,1
2696,340.623272319252,takeTrip,5
1756,340.219888455824,takeTrip,2
2954,340.434998856419,takeTrip,2
1988,340.405613459126,takeTrip,5
2062,341.042172070799,returnHome,1
1149,341.357020100045,returnHome,1
450,341.472293539421,returnHome,1
493,341.123408739003,takeTrip,5
1215,341.457653719717,takeTrip,5
1299,341.161349239414,takeTrip,5
2448,341.809647989706,takeTrip,5
638,341.372482116974,takeTrip,5
766,341.218248072599,returnHome,1
2642,341.051060184641,takeTrip,5
2642,341.47125930692,returnHome,1
2949,341.068588802395,returnHome,1
2954,341.100007799947,returnHome,1
1867,341.240732001949,returnHome,1
1941,341.804560707187,takeTrip,5
1988,341.65205378173,returnHome,1
2080,342.754570729912,returnHome,1
2094,342.808747607864,returnHome,1
287,342.022445205527,takeTrip,2
1029,342.885987286408,takeTrip,2
3298,342.703136532053,returnHome,1
2231,342.932128888529,returnHome,1
3344,342.775279477421,returnHome,1
493,342.516552021275,returnHome,1
1214,342.880353722061,takeTrip,2
1233,342.821707480343,takeTrip,2
1299,342.471565940538,returnHome,1
638,342.704914731148,returnHome,1
3603,342.567159613276,takeTrip,5
2766,342.10667339472,takeTrip,5
2766,342.986313794664,returnHome,1
1754,342.981651646494,takeTrip,2
1761,342.082480277075,returnHome,1
3050,343.646573470831,takeTrip,5
3082,343.43848644192,takeTrip,5
3177,343.009419029103,takeTrip,2
2083,343.464435529443,takeTrip,5
304,343.207657650695,takeTrip,5
304,343.672142943949,returnHome,1
44,343.827904699099,returnHome,1
1214,343.601376008729,returnHome,1
503,343.71247381647,takeTrip,5
503,343.739440472931,returnHome,1
512,343.827327336666,takeTrip,3
3603,343.147926885782,returnHome,1
2574,343.348597570547,returnHome,1
2696,343.249527246493,returnHome,1
2761,343.372046378243,takeTrip,3
1754,343.518340167998,returnHome,1
2941,343.846875194124,returnHome,1
1941,343.635712522784,returnHome,1
3082,344.807597040614,returnHome,1
287,344.362561655964,returnHome,1
1029,344.934590444386,returnHome,1
1036,344.983995858781,takeTrip,3
2135,344.202783591135,returnHome,1
21,344.746253808233,takeTrip,4
2168,344.691087118135,takeTrip,2
349,344.912096163839,takeTrip,2
352,344.012575869812,takeTrip,2
352,344.779846302339,returnHome,1
2306,344.510864972423,takeTrip,3
1233,344.471854707913,returnHome,1
2385,344.287705182132,returnHome,1
1378,344.61247005675,takeTrip,2
711,344.570627417722,returnHome,1
2571,344.052422755258,returnHome,1
1482,344.619752021758,takeTrip,2
1509,344.978467254251,takeTrip,5
2706,344.369644344955,takeTrip,2
2706,344.583368541124,returnHome,1
937,344.090790347206,takeTrip,3
1884,344.883126865451,takeTrip,5
3235,345.765017510448,takeTrip,5
21,345.841349609084,returnHome,1
1204,345.851447274843,takeTrip,3
3529,345.553452521644,takeTrip,2
1379,345.843807741963,returnHome,1
1482,345.006156521635,returnHome,1
1509,345.041364640746,returnHome,1
2761,345.595268628236,returnHome,1
937,345.899464829369,returnHome,1
3247,346.838960979985,takeTrip,2
1243,346.261634713113,takeTrip,5
3517,346.216078734626,takeTrip,2
2431,346.037683919415,takeTrip,5
2447,346.785163683614,takeTrip,2
2448,346.211202290835,returnHome,1
1383,346.585407974388,takeTrip,2
745,346.591131733105,takeTrip,5
964,346.991430030332,takeTrip,5
1756,346.578287299942,returnHome,1
1884,346.437280039613,returnHome,1
3050,347.221394060911,returnHome,1
259,347.23582633073,takeTrip,2
259,347.597812473313,returnHome,1
1036,347.092253612491,returnHome,1
493,347.735750387141,takeTrip,2
2322,347.750352369004,takeTrip,5
2322,347.771206221391,returnHome,1
512,347.710705253651,returnHome,1
1378,347.976601273824,returnHome,1
1383,347.262349849048,returnHome,1
668,347.144231696059,takeTrip,2
668,347.677062671543,returnHome,1
1457,347.894157250564,takeTrip,5
2605,347.807628496341,takeTrip,3
2612,347.888518721867,takeTrip,5
1571,347.253555303039,takeTrip,2
1592,347.536621290068,takeTrip,5
2696,347.800405401653,takeTrip,2
2696,347.80759909601,returnHome,1
964,347.521974943233,returnHome,1
2876,347.696829011847,takeTrip,7
3218,348.236314154718,takeTrip,2
3247,348.720743912192,returnHome,1
3396,348.664255570459,takeTrip,2
493,348.154301207912,returnHome,1
3405,348.228171927573,takeTrip,5
3619,348.104223359256,takeTrip,2
2523,348.170614356329,takeTrip,5
2614,348.029545068634,takeTrip,2
2614,348.058017237005,returnHome,1
1726,348.877640047992,takeTrip,2
1857,348.203474376397,takeTrip,5
1857,348.674302950706,returnHome,1
2975,348.47762797306,takeTrip,2
107,349.315302469961,returnHome,1
2083,349.21403854363,returnHome,1
3218,349.270476174328,returnHome,1
3304,349.286180245283,takeTrip,2
3396,349.818672681066,returnHome,1
2300,349.760977310612,takeTrip,3
2306,349.037139236838,returnHome,1
3433,349.11031575044,takeTrip,2
3433,349.812289026687,returnHome,1
1243,349.988080453076,returnHome,1
2417,349.137285212891,takeTrip,4
3529,349.324805780269,returnHome,1
2431,349.284621861049,returnHome,1
2523,349.934529713043,returnHome,1
1469,349.595156787813,takeTrip,3
745,349.256556467333,returnHome,1
761,349.785628276324,takeTrip,5
761,349.815001415467,returnHome,1
2612,349.476243258059,returnHome,1
3235,350.318625888591,returnHome,1
2300,350.932532348222,returnHome,1
3405,350.941737122426,returnHome,1
2459,350.408734906886,takeTrip,5
3561,350.141196097097,takeTrip,2
1406,350.732827353169,takeTrip,2
2605,350.042022795081,returnHome,1
2666,350.477606047397,takeTrip,2
2666,350.638127187719,returnHome,1
2905,350.187930722671,takeTrip,5
1948,350.671199708162,takeTrip,7
2459,351.091337027915,returnHome,1
1806,351.61246731925,takeTrip,2
1862,351.760925574716,takeTrip,3
1862,351.834687375951,returnHome,1
2975,351.726890149655,returnHome,1
3177,352.241824497498,returnHome,1
2088,352.682166389005,takeTrip,2
2088,352.81019348047,returnHome,1
365,352.375838911487,takeTrip,5
3360,352.010337234031,takeTrip,2
1215,352.065709074114,returnHome,1
1228,352.057553170845,takeTrip,2
1228,352.444202786908,returnHome,1
2374,352.500078616321,takeTrip,5
2417,352.442905601953,returnHome,1
3517,352.826266907378,returnHome,1
2447,352.612618591182,returnHome,1
624,352.643719075494,takeTrip,5
1406,352.216638861102,returnHome,1
3613,352.325092179879,takeTrip,5
3619,352.736458547627,returnHome,1
1457,352.22925775345,returnHome,1
1590,352.624265970101,takeTrip,5
3107,353.886772108789,takeTrip,2
43,353.403896636396,takeTrip,2
43,353.705260509226,returnHome,1
60,353.749511182429,takeTrip,2
3328,353.661856850472,takeTrip,2
2374,353.717095202423,returnHome,1
2446,353.672762677859,takeTrip,2
3561,353.187223451867,returnHome,1
3613,353.224532842827,returnHome,1
1469,353.130713769028,returnHome,1
2678,353.874913828099,takeTrip,5
1593,353.97299035954,takeTrip,2
1770,353.207618233253,returnHome,1
1806,353.950069606655,returnHome,1
192,354.683269185552,takeTrip,2
2075,354.947083579476,takeTrip,2
1010,354.081725010648,returnHome,1
2110,354.392185008187,takeTrip,2
2168,354.785562170882,returnHome,1
46,354.232606763537,takeTrip,3
46,354.936578936461,returnHome,1
3304,354.885598674421,returnHome,1
2376,354.106558950641,takeTrip,2
3600,354.707408438606,takeTrip,2
3600,354.966762133112,returnHome,1
2559,354.516803345533,takeTrip,2
1525,354.579915130477,takeTrip,5
1590,354.105755365358,returnHome,1
2876,354.512758888109,returnHome,1
2980,354.103197382771,takeTrip,2
2980,354.982757081751,returnHome,1
1992,354.337373464472,takeTrip,5
115,355.405659622607,takeTrip,5
2054,355.053407028165,takeTrip,2
2075,355.107963194239,returnHome,1
2110,355.008999483694,returnHome,1
60,355.282831018912,returnHome,1
3328,355.167194602874,returnHome,1
3360,355.255800236675,returnHome,1
3367,355.589619437256,takeTrip,2
525,355.912694715622,takeTrip,4
2376,355.928340016422,returnHome,1
588,355.279636172764,takeTrip,5
588,355.912720602657,returnHome,1
2414,355.075463773216,takeTrip,2
2414,355.350573432631,returnHome,1
679,355.059775052332,takeTrip,2
711,355.934171798861,takeTrip,2
2559,355.611991662422,returnHome,1
2651,355.026578144099,takeTrip,2
2658,355.270994029873,takeTrip,2
1571,355.810100387454,returnHome,1
2685,355.908425492239,takeTrip,2
2905,355.330363412086,returnHome,1
3107,356.712529340226,returnHome,1
2039,356.582045721844,takeTrip,5
2054,356.460439520735,returnHome,1
365,356.268656189753,returnHome,1
3367,356.893139483896,returnHome,1
525,356.22270728341,returnHome,1
2446,356.072539061968,returnHome,1
2521,356.11912531647,takeTrip,5
711,356.31835922947,returnHome,1
2678,356.696558428454,returnHome,1
1592,356.084950936591,returnHome,1
1608,356.661491114708,takeTrip,5
1697,356.004610437607,takeTrip,2
1871,356.899103480618,takeTrip,5
192,357.570931504258,returnHome,1
2039,357.813839540851,returnHome,1
2080,357.898534890203,takeTrip,2
2125,357.213306150231,takeTrip,2
3288,357.221643634872,takeTrip,2
349,357.611404703755,returnHome,1
1152,357.942843448752,takeTrip,4
3476,357.15732280174,takeTrip,2
624,357.312336984618,returnHome,1
1391,357.210448419685,takeTrip,2
679,357.201015382619,returnHome,1
2595,357.699901797285,takeTrip,2
1549,357.951518433118,takeTrip,2
1593,357.896289632038,returnHome,1
1726,357.26065420526,returnHome,1
1786,357.863169185614,takeTrip,5
1871,357.973576661427,returnHome,1
1992,357.970554773674,returnHome,1
115,358.184420757586,returnHome,1
2138,358.583754870633,takeTrip,7
3288,358.554859903289,returnHome,1
369,358.282620362938,takeTrip,5
2214,358.125502187228,takeTrip,2
509,358.321728907118,takeTrip,5
2366,358.812142751429,takeTrip,3
2649,358.667509628636,takeTrip,2
2688,358.327729631037,takeTrip,5
849,358.009555969043,takeTrip,5
1744,358.011786226835,takeTrip,3
1744,358.842105447967,returnHome,1
2138,359.339758285845,returnHome,1
2195,359.000055949089,takeTrip,4
509,359.807897260936,returnHome,1
2366,359.119443644998,returnHome,1
2377,359.821329669521,takeTrip,5
3476,359.757045499014,returnHome,1
1456,359.649950929019,takeTrip,4
792,359.393749002703,takeTrip,5
2685,359.894890212332,returnHome,1
1654,359.161003530594,takeTrip,5
1683,359.750865824204,takeTrip,3
1697,359.517767162575,returnHome,1
2948,359.650319549666,takeTrip,5
3178,360.331475253276,takeTrip,5
2143,360.515261838945,takeTrip,5
3242,360.730108825443,takeTrip,4
2195,360.142055467122,returnHome,1
2214,360.217061339495,returnHome,1
2295,360.268155664639,takeTrip,5
1204,360.569421003556,returnHome,1
3475,360.039046743032,takeTrip,2
2458,360.151112717534,takeTrip,5
673,360.744689906167,takeTrip,5
1525,360.331939575908,returnHome,1
2907,360.538745907323,takeTrip,2
2948,360.675412232932,returnHome,1
3016,361.974014328827,takeTrip,2
183,361.765994003748,takeTrip,5
3178,361.37698191224,returnHome,1
2080,361.912649676017,returnHome,1
287,361.522338946679,takeTrip,2
2114,361.891750205115,takeTrip,5
3242,361.846433276005,returnHome,1
3324,361.111901267212,takeTrip,2
2276,361.153716091258,takeTrip,5
2276,361.26060326044,returnHome,1
2295,361.707132482869,returnHome,1
2330,361.343046166886,takeTrip,2
2330,361.537576024372,returnHome,1
3475,361.91247354642,returnHome,1
3543,361.485372471094,takeTrip,5
607,361.39735763896,takeTrip,2
2454,361.245175614052,takeTrip,5
757,361.067660579105,takeTrip,2
2658,361.549070501256,returnHome,1
849,361.910454133986,returnHome,1
1654,361.357081054222,returnHome,1
1685,361.861990452001,takeTrip,2
1786,361.566857038668,returnHome,1
2927,361.897694056066,takeTrip,2
1907,361.672290399281,takeTrip,5
3016,362.949847994873,returnHome,1
1152,362.53379928567,returnHome,1
457,362.717653727344,takeTrip,5
3413,362.472735766997,takeTrip,2
505,362.988420901469,takeTrip,5
3505,362.342004264961,takeTrip,2
2521,362.697428677406,returnHome,1
1456,362.632687826446,returnHome,1
2595,362.554804063292,returnHome,1
2649,362.080299964225,returnHome,1
2651,362.761855008562,returnHome,1
2688,362.082869975524,returnHome,1
880,362.181909183779,takeTrip,2
1685,362.467255268434,returnHome,1
2907,362.359091635049,returnHome,1
1826,362.75333003396,takeTrip,5
2927,362.524597159264,returnHome,1
1907,362.849619044563,returnHome,1
3010,363.425512112338,takeTrip,2
2032,363.885996372238,takeTrip,3
287,363.066045416849,returnHome,1
453,363.691725580742,takeTrip,2
1210,363.742260329047,takeTrip,5
3505,363.259393656883,returnHome,1
1310,363.262686675885,takeTrip,2
1310,363.382090310571,returnHome,1
607,363.605540659187,returnHome,1
792,363.667424600089,returnHome,1
2602,363.036569117544,takeTrip,2
1608,363.120968756881,returnHome,1
2721,363.858375311346,takeTrip,2
2114,364.549695325696,returnHome,1
2125,364.183414707029,returnHome,1
356,364.574031313037,takeTrip,5
3324,364.933861066702,returnHome,1
457,364.836863960198,returnHome,1
3413,364.83528833705,returnHome,1
520,364.525258306821,takeTrip,3
549,364.385865020291,takeTrip,2
561,364.871842418852,takeTrip,5
2454,364.554919649397,returnHome,1
2458,364.166081404145,returnHome,1
2501,364.293102084032,takeTrip,5
2602,364.691361318187,returnHome,1
880,364.841982877495,returnHome,1
1683,364.741997511489,returnHome,1
2793,364.102352688955,takeTrip,5
2793,364.287422431154,returnHome,1
2958,364.881695351197,takeTrip,2
183,365.230496144556,returnHome,1
2143,365.750205629849,returnHome,1
1178,365.12223176743,takeTrip,6
1178,365.813565846449,returnHome,1
2377,365.873462072747,returnHome,1
561,365.09852911258,returnHome,1
3543,365.020467310488,returnHome,1
1391,365.74901249024,returnHome,1
686,365.032964373331,takeTrip,2
686,365.439622948736,returnHome,1
757,365.780168360937,returnHome,1
1549,365.030610644583,returnHome,1
810,365.178297959894,takeTrip,2
1564,365.406802601128,takeTrip,2
1564,365.438139956858,returnHome,1
1582,365.961964009376,takeTrip,3
1665,365.933080186566,takeTrip,5
1693,365.72812089612,takeTrip,5
2992,365.076111886216,takeTrip,5
1948,365.547774780507,returnHome,1
2038,366.064237881418,takeTrip,2
207,366.609291411206,takeTrip,3
2142,366.824322126383,takeTrip,5
2153,366.425151373522,takeTrip,5
453,366.689636871813,returnHome,1
1210,366.265912427062,returnHome,1
673,366.343055793914,returnHome,1
1546,366.189132842023,takeTrip,2
810,366.079178925298,returnHome,1
1582,366.2869773312,returnHome,1
1601,366.400749823406,takeTrip,2
2721,366.095126026629,returnHome,1
1686,366.006723455631,takeTrip,5
1686,366.220977547591,returnHome,1
1693,366.034814797775,returnHome,1
2870,366.516625331927,takeTrip,5
2879,366.628350114903,takeTrip,5
1798,366.09708373756,takeTrip,2
1798,366.457068677013,returnHome,1
2958,366.175504981173,returnHome,1
2032,367.181338002579,returnHome,1
2038,367.81807672229,returnHome,1
2079,367.66125596919,takeTrip,5
2142,367.183856457566,returnHome,1
2153,367.429528748878,returnHome,1
2349,367.372013505109,takeTrip,3
1260,367.392835999261,takeTrip,2
660,367.577689486306,takeTrip,5
660,367.699027665907,returnHome,1
2542,367.477111543277,takeTrip,2
2542,367.927151347258,returnHome,1
2592,367.655978189708,takeTrip,2
2592,367.975396032989,returnHome,1
1601,367.05171659249,returnHome,1
1826,367.398498556081,returnHome,1
2937,367.531467228073,takeTrip,5
2992,367.306184140179,returnHome,1
1012,368.344438339018,takeTrip,2
369,368.158349021766,returnHome,1
505,368.203288388767,returnHome,1
2428,368.861977065133,takeTrip,2
2609,368.109791635041,takeTrip,5
2609,368.356411243294,returnHome,1
1546,368.581571565603,returnHome,1
1826,368.054934221006,takeTrip,2
1826,368.397262052843,returnHome,1
1840,368.653349523784,takeTrip,5
1119,369.323538843116,takeTrip,2
1135,369.931786895067,takeTrip,5
2501,369.093447187967,returnHome,1
1523,369.616203012209,takeTrip,2
866,369.969436382372,takeTrip,5
3055,370.831610174483,takeTrip,5
2079,370.822004029856,returnHome,1
3176,370.080544556075,takeTrip,5
59,370.334104883127,takeTrip,2
2252,370.23136633636,takeTrip,2
632,370.3148305299,takeTrip,5
661,370.325491838465,takeTrip,5
1523,370.26235749599,returnHome,1
2693,370.203940272752,takeTrip,5
866,370.167029970591,returnHome,1
2879,370.362610096439,returnHome,1
3308,371.189989523254,takeTrip,3
1135,371.733652039234,returnHome,1
1150,371.462598029161,takeTrip,5
2252,371.772087982012,returnHome,1
2349,371.577368926462,returnHome,1
1422,371.932576105694,takeTrip,3
1424,371.822061962636,takeTrip,5
1424,371.899953087919,returnHome,1
796,371.928439395987,takeTrip,3
1659,371.316897726059,takeTrip,5
947,371.389274751183,takeTrip,2
947,371.888065479444,returnHome,1
2870,371.713676938747,returnHome,1
2038,372.355195324953,takeTrip,5
1001,372.355008903131,takeTrip,2
1015,372.527561903755,takeTrip,3
1015,372.936101963567,returnHome,1
2125,372.550636658724,takeTrip,2
3308,372.510572551183,returnHome,1
1119,372.052630252401,returnHome,1
2428,372.426266676771,returnHome,1
632,372.640372135585,returnHome,1
661,372.809414084251,returnHome,1
3602,372.34540877388,takeTrip,4
1416,372.339297718349,takeTrip,2
1422,372.522854837819,returnHome,1
796,372.639926935815,returnHome,1
2693,372.273207358971,returnHome,1
888,372.979413472818,takeTrip,5
1634,372.188553585407,takeTrip,3
1768,372.781108653495,takeTrip,5
3055,373.639605652979,returnHome,1
3199,373.965490593689,takeTrip,2
2125,373.169830355607,returnHome,1
307,373.912810188428,takeTrip,6
1090,373.306264048624,takeTrip,2
59,373.889863586501,returnHome,1
411,373.460422975048,takeTrip,2
520,373.333593036882,returnHome,1
2540,373.193797991857,takeTrip,5
2540,373.965791977256,returnHome,1
726,373.134308546492,takeTrip,5
888,373.546607831378,returnHome,1
1803,373.541365258423,takeTrip,2
1803,373.98304149324,returnHome,1
2937,373.297294578139,returnHome,1
3010,374.049502470492,returnHome,1
101,374.713246148614,takeTrip,5
3065,374.246934145942,takeTrip,2
3065,374.720182361334,returnHome,1
192,374.827263485081,takeTrip,2
2063,374.358799328498,takeTrip,5
2082,374.823262933413,takeTrip,2
1001,374.855304109909,returnHome,1
1012,374.618958640646,returnHome,1
307,374.53477733693,returnHome,1
1378,374.154254541792,takeTrip,2
1464,374.144268102263,takeTrip,2
1464,374.73997615489,returnHome,1
1582,374.670822558085,takeTrip,3
1634,374.692713897285,returnHome,1
1665,374.178527253731,returnHome,1
968,374.537341091963,takeTrip,2
1816,374.856562248535,takeTrip,3
1840,374.34425447798,returnHome,1
207,375.392203918356,returnHome,1
2063,375.938870090462,returnHome,1
2084,375.719679803191,takeTrip,3
2142,375.764426694155,takeTrip,2
2209,375.155110384124,takeTrip,3
2209,375.674104875262,returnHome,1
1150,375.804371216651,returnHome,1
3453,375.102414066329,takeTrip,5
549,375.505405608591,returnHome,1
1416,375.929537171353,returnHome,1
726,375.610981887806,returnHome,1
775,375.364100054865,takeTrip,2
1582,375.689052963255,returnHome,1
2827,375.422668868927,takeTrip,2
166,376.824734792734,takeTrip,2
192,376.85099548418,returnHome,1
2038,376.865849123874,returnHome,1
2061,376.152021719568,takeTrip,7
2084,376.434144939831,returnHome,1
3268,376.054783846938,takeTrip,3
1090,376.791684625726,returnHome,1
1378,376.852247145556,returnHome,1
3602,376.397027751204,returnHome,1
1434,376.855853941297,takeTrip,5
1485,376.689994367685,takeTrip,2
2625,376.912503400375,takeTrip,2
2625,376.997157093403,returnHome,1
828,376.479822810531,takeTrip,5
968,376.634573172833,returnHome,1
1814,376.98203890928,takeTrip,2
2939,376.783547038695,takeTrip,2
166,377.543999370809,returnHome,1
3199,377.933506493444,returnHome,1
3268,377.737627107405,returnHome,1
356,377.83868326273,returnHome,1
368,377.388518021586,takeTrip,2
401,377.802969839673,takeTrip,5
1178,377.863431983358,takeTrip,3
533,377.762706797683,takeTrip,5
579,377.863670872333,takeTrip,2
1554,377.434126239405,takeTrip,2
899,377.734529813059,takeTrip,5
1667,377.052929020698,takeTrip,2
1667,377.914848611901,returnHome,1
2793,377.429431997347,takeTrip,5
2939,377.71193603402,returnHome,1
1904,377.46193851404,takeTrip,2
1904,377.650555363522,returnHome,1
1946,377.385530901026,takeTrip,3
212,378.75201885684,takeTrip,2
2061,378.919049373237,returnHome,1
2090,378.014726681066,takeTrip,3
2142,378.947956614037,returnHome,1
1119,378.207280589428,takeTrip,5
2291,378.114087610318,takeTrip,5
3453,378.120809694983,returnHome,1
2464,378.497277586059,takeTrip,5
1434,378.857017348991,returnHome,1
737,378.95595884688,takeTrip,5
1485,378.14154674663,returnHome,1
775,378.266313036805,returnHome,1
828,378.086187905298,returnHome,1
969,378.007138166041,takeTrip,2
2827,378.602726047061,returnHome,1
2886,378.853899251203,takeTrip,2
1816,378.448015856535,returnHome,1
3003,379.371736781561,takeTrip,5
101,379.553084958627,returnHome,1
212,379.975687673339,returnHome,1
3187,379.728704832726,takeTrip,2
1036,379.661269724832,takeTrip,2
442,379.149850008397,takeTrip,2
442,379.271630675386,returnHome,1
2295,379.895172840294,takeTrip,5
588,379.808417137313,takeTrip,2
2525,379.404224753847,takeTrip,2
1461,379.824975120157,takeTrip,2
1554,379.748006584132,returnHome,1
3187,380.660872605395,returnHome,1
3220,380.893749141792,takeTrip,5
1036,380.773961985481,returnHome,1
1156,380.061650988245,takeTrip,2
1466,380.925825553094,takeTrip,2
2656,380.918284622108,takeTrip,2
1659,380.471667332444,returnHome,1
969,380.193360686572,returnHome,1
1768,380.099107086602,returnHome,1
2886,380.596795597112,returnHome,1
1982,380.264557749909,takeTrip,5
3065,381.821420114562,takeTrip,5
3108,381.48876215011,takeTrip,2
3139,381.381811136199,takeTrip,2
3139,381.419785355493,returnHome,1
2078,381.757910362176,takeTrip,5
3176,381.317542431857,returnHome,1
2090,381.107988381995,returnHome,1
290,381.973236630759,takeTrip,2
1178,381.55900667382,returnHome,1
2291,381.882330883912,returnHome,1
466,381.266889152439,takeTrip,5
486,381.062103219542,takeTrip,2
486,381.700565532993,returnHome,1
1317,381.403462294425,takeTrip,7
3578,381.368424009078,takeTrip,2
1443,381.134608124946,takeTrip,2
2550,381.549548204402,takeTrip,5
1461,381.072911882969,returnHome,1
794,381.902227617084,takeTrip,5
2656,381.255847992492,returnHome,1
2680,381.230318689412,takeTrip,2
2793,381.274929495509,returnHome,1
2078,382.054011521032,returnHome,1
2082,382.966263999555,returnHome,1
2131,382.551584604837,takeTrip,5
1119,382.234140117687,returnHome,1
407,382.974769036067,takeTrip,2
588,382.424774336129,returnHome,1
1317,382.178553232394,returnHome,1
3547,382.302293246031,takeTrip,4
2550,382.515743807494,returnHome,1
2552,382.830164862817,takeTrip,4
718,382.930439003149,takeTrip,2
737,382.504046121405,returnHome,1
794,382.309865630496,returnHome,1
1547,382.873204403191,takeTrip,2
899,382.451670820812,returnHome,1
1982,382.135560448226,returnHome,1
3065,383.721262659021,returnHome,1
134,383.638856000124,takeTrip,5
186,383.511567733264,takeTrip,4
2051,383.497747154533,takeTrip,2
214,383.972614751453,takeTrip,2
2129,383.283309399189,takeTrip,2
368,383.835562250343,returnHome,1
407,383.841337746241,returnHome,1
411,383.605818983631,returnHome,1
2295,383.289388059822,returnHome,1
1206,383.992035160894,takeTrip,2
3403,383.522644248774,takeTrip,5
579,383.000956436176,returnHome,1
3547,383.55446138268,returnHome,1
2464,383.132413802686,returnHome,1
2504,383.906191663433,takeTrip,2
2552,383.1388962595,returnHome,1
745,383.420123673609,takeTrip,2
882,383.566656619795,takeTrip,5
882,383.855686997075,returnHome,1
2706,383.406936128065,takeTrip,2
924,383.876548382323,takeTrip,2
1814,383.182403722237,returnHome,1
1946,383.153126056904,returnHome,1
3108,384.221024671857,returnHome,1
2051,384.325581407901,returnHome,1
3220,384.99686216523,returnHome,1
3239,384.017124025589,takeTrip,3
3239,384.074060551795,returnHome,1
316,384.120263610198,takeTrip,3
401,384.361564336216,returnHome,1
1206,384.474354666086,returnHome,1
533,384.772633788842,returnHome,1
1333,384.873490991466,takeTrip,5
2501,384.857608257132,takeTrip,5
2501,384.882131800326,returnHome,1
725,384.671860471225,takeTrip,5
2706,384.719860469453,returnHome,1
2734,384.482875318313,takeTrip,5
1742,384.025574764876,takeTrip,5
134,385.958943867787,returnHome,1
1147,385.52460765016,takeTrip,2
1156,385.096928154938,returnHome,1
518,385.709537981024,takeTrip,3
552,385.009521177079,takeTrip,4
552,385.401541448704,returnHome,1
1333,385.584640986215,returnHome,1
3578,385.382000316286,returnHome,1
2525,385.085720384709,returnHome,1
1547,385.466318028487,returnHome,1
2647,385.156723404168,takeTrip,2
924,385.237487272505,returnHome,1
1844,385.385585486741,takeTrip,5
186,386.160343257642,returnHome,1
2131,386.697851898664,returnHome,1
316,386.494655182622,returnHome,1
466,386.511105638999,returnHome,1
518,386.634982398657,returnHome,1
1260,386.389400862418,returnHome,1
1261,386.850157145537,takeTrip,5
2417,386.529185205291,takeTrip,2
2417,386.989242449418,returnHome,1
3573,386.9324546107,takeTrip,5
2504,386.972206591119,returnHome,1
1443,386.607440545535,returnHome,1
725,386.39259094265,returnHome,1
2647,386.292769382107,returnHome,1
2714,386.663637102008,takeTrip,2
2734,386.580431032846,returnHome,1
226,387.831541453251,takeTrip,5
290,387.254686598502,returnHome,1
3205,387.471608780909,takeTrip,5
1147,387.224084610275,returnHome,1
3433,387.287237521922,takeTrip,2
2388,387.057487414092,takeTrip,5
3521,387.558805425938,takeTrip,2
1453,387.227290399082,takeTrip,5
1453,387.841855391104,returnHome,1
1466,387.377164926081,returnHome,1
745,387.112763345681,returnHome,1
943,387.234309204303,takeTrip,5
1742,387.356253787461,returnHome,1
1882,387.634979727702,takeTrip,5
1974,387.286058537131,takeTrip,2
1974,387.942783805011,returnHome,1
3003,388.258862116691,returnHome,1
18,388.636594381887,takeTrip,2
3275,388.825025597764,takeTrip,2
3403,388.35743262685,returnHome,1
3433,388.631983457229,returnHome,1
3517,388.45382910691,takeTrip,6
3521,388.208554970852,returnHome,1
3088,389.521053015369,takeTrip,2
226,389.116494051874,returnHome,1
2090,389.776121341043,takeTrip,2
3275,389.265826711706,returnHome,1
1091,389.088901192842,takeTrip,2
491,389.709867734507,takeTrip,2
1261,389.931523090229,returnHome,1
2381,389.005710526303,takeTrip,5
1324,389.83686536174,takeTrip,4
2496,389.566647347063,takeTrip,2
718,389.666113140462,returnHome,1
1472,389.429560451895,takeTrip,2
855,389.552528669286,takeTrip,2
855,389.980004885859,returnHome,1
2937,389.771610103646,takeTrip,3
1840,389.694823446494,takeTrip,2
1882,389.34519471184,returnHome,1
2981,389.31760572733,takeTrip,5
214,390.916779498447,returnHome,1
2381,390.112969507397,returnHome,1
561,390.092201895794,takeTrip,2
1324,390.44524416522,returnHome,1
2656,390.712159444151,takeTrip,5
2714,390.948593609141,returnHome,1
1707,390.894440329199,takeTrip,2
1727,390.569718139662,takeTrip,2
3043,391.010660916944,takeTrip,2
3088,391.946556581172,returnHome,1
236,391.133437756717,takeTrip,5
236,391.237740456001,returnHome,1
2090,391.811729861308,returnHome,1
3204,391.254654978206,takeTrip,5
330,391.389427798047,takeTrip,5
3369,391.938658497166,takeTrip,3
3369,391.951415048317,returnHome,1
436,391.044475964575,takeTrip,5
491,391.701455625285,returnHome,1
2496,391.982155308841,returnHome,1
