humanID,time,event,location
1854,388.627824694979,returnHome,1
3010,389.661342508374,takeTrip,2
163,389.936979686925,takeTrip,5
2001,389.951103430819,takeTrip,2
262,389.936329431516,takeTrip,2
2157,389.129291654253,returnHome,1
1166,389.131300229586,takeTrip,5
466,389.787217318114,takeTrip,5
2503,389.371642459948,takeTrip,2
2503,389.712184608281,returnHome,1
3605,389.996256842056,returnHome,1
2595,389.224928953842,returnHome,1
2848,389.906599373702,returnHome,1
2960,389.085098692831,takeTrip,2
2960,389.252959353067,returnHome,1
1965,389.171691785653,returnHome,1
168,390.99775531952,returnHome,1
3197,390.116556614324,returnHome,1
1011,390.539437100748,returnHome,1
1121,390.023857881192,takeTrip,3
1155,390.424809787381,returnHome,1
1377,390.781105229704,returnHome,1
2665,390.788906436998,returnHome,1
2671,390.60719258919,takeTrip,2
1824,390.237360858777,takeTrip,5
141,391.418658961335,returnHome,1
163,391.024932988072,returnHome,1
2095,391.702061727508,takeTrip,2
1012,391.386027206875,takeTrip,2
339,391.178871323628,returnHome,1
52,391.353533883657,takeTrip,5
388,391.948111029623,returnHome,1
1121,391.855826184962,returnHome,1
1166,391.050022359944,returnHome,1
472,391.991258582912,takeTrip,5
686,391.398827349054,takeTrip,3
1552,391.209459667534,returnHome,1
1617,391.205509744484,takeTrip,2
147,392.981170883527,takeTrip,2
2044,392.651047291632,takeTrip,5
234,392.465332957231,takeTrip,2
262,392.187995876675,returnHome,1
406,392.484197560266,returnHome,1
466,392.993382771407,returnHome,1
472,392.836719429106,returnHome,1
2313,392.348177321379,takeTrip,5
2313,392.456583066035,returnHome,1
1277,392.266368840132,takeTrip,3
626,392.157470715765,returnHome,1
2629,392.651121849305,takeTrip,5
2671,392.445654266734,returnHome,1
1637,392.702928747453,returnHome,1
2949,392.546539998288,takeTrip,2
147,393.566128894151,returnHome,1
2044,393.467005694683,returnHome,1
212,393.17291903658,takeTrip,3
2095,393.454303652435,returnHome,1
287,393.507597071309,takeTrip,5
2176,393.731399919207,takeTrip,2
1168,393.071828725364,takeTrip,5
2276,393.050282512392,takeTrip,2
2318,393.482900240089,takeTrip,2
1277,393.231097141057,returnHome,1
2496,393.678676346563,takeTrip,3
686,393.569869564007,returnHome,1
1478,393.155925548472,takeTrip,3
753,393.13790615875,takeTrip,5
765,393.520565121426,takeTrip,2
765,393.709591001022,returnHome,1
1568,393.954448438674,takeTrip,2
2705,393.007678528213,takeTrip,5
1824,393.892135255332,returnHome,1
1915,393.666170817627,takeTrip,5
1937,393.328670194334,takeTrip,5
1937,393.491017555701,returnHome,1
2001,394.609891534177,returnHome,1
212,394.72387734078,returnHome,1
287,394.625917767365,returnHome,1
302,394.653895432894,takeTrip,5
3307,394.989563928509,takeTrip,4
1478,394.722360965632,returnHome,1
3022,395.900007431471,takeTrip,5
234,395.485529949077,returnHome,1
1005,395.190835641418,takeTrip,2
302,395.982271127701,returnHome,1
3268,395.439657501158,takeTrip,5
384,395.138759080914,takeTrip,5
2276,395.742088434693,returnHome,1
2407,395.560936837875,takeTrip,3
2407,395.794527238653,returnHome,1
615,395.043944044488,takeTrip,5
2496,395.131152355358,returnHome,1
1460,395.176178498006,takeTrip,2
753,395.929847375344,returnHome,1
897,395.488853971437,takeTrip,2
2705,395.255809760423,returnHome,1
2866,395.809934334119,takeTrip,2
3022,396.607518185471,returnHome,1
3150,396.192755706378,takeTrip,2
3150,396.641695927599,returnHome,1
1012,396.971058129289,returnHome,1
1089,396.859784381384,takeTrip,2
384,396.320988879413,returnHome,1
1117,396.235593212626,returnHome,1
2317,396.274278662889,takeTrip,5
2317,396.686171081639,returnHome,1
2365,396.173882357947,takeTrip,5
1281,396.534560943593,takeTrip,2
564,396.259277000891,takeTrip,5
615,396.941230758077,returnHome,1
702,396.59758294723,takeTrip,2
2598,396.171137475911,takeTrip,7
2598,396.933418238603,returnHome,1
2629,396.158269808613,returnHome,1
1877,396.660179346651,takeTrip,2
2989,396.987182951562,returnHome,1
2,397.25052977574,takeTrip,3
2160,397.894193907952,takeTrip,2
3307,397.180815217817,returnHome,1
403,397.158981766961,takeTrip,3
3466,397.679392235667,takeTrip,3
2536,397.338145271124,takeTrip,2
1451,397.657926159362,takeTrip,5
1507,397.776764765094,takeTrip,5
1568,397.886784856506,returnHome,1
1617,397.307657120397,returnHome,1
2949,397.52428682751,returnHome,1
1915,397.271997509225,returnHome,1
2068,398.397637371288,takeTrip,2
1026,398.869873445484,takeTrip,2
1089,398.54488818386,returnHome,1
52,398.056001722437,returnHome,1
368,398.313122724114,takeTrip,2
564,398.690665220411,returnHome,1
1320,398.746925834934,takeTrip,5
2636,398.479602485001,takeTrip,3
869,398.34050806581,takeTrip,5
1636,398.610085035299,takeTrip,5
2986,398.06744775949,takeTrip,2
3010,399.355611658366,returnHome,1
147,399.154301751834,takeTrip,5
1005,399.145910695722,returnHome,1
3205,399.639222082729,takeTrip,2
2109,399.246103374997,takeTrip,2
3212,399.458839483601,takeTrip,2
2176,399.264735269408,returnHome,1
368,399.921749290476,returnHome,1
2318,399.309998620612,returnHome,1
1281,399.114723919262,returnHome,1
1351,399.753146772679,takeTrip,5
1391,399.234251597286,takeTrip,2
702,399.879336087606,returnHome,1
1460,399.303319831065,returnHome,1
2636,399.159539701087,returnHome,1
1636,399.869325148498,returnHome,1
1831,399.892199015277,takeTrip,2
1857,399.240736759376,takeTrip,5
2068,400.475569152122,returnHome,1
3205,400.839353087405,returnHome,1
1026,400.229586427568,returnHome,1
2160,400.278569041478,returnHome,1
324,400.514250648986,takeTrip,4
324,400.530080146183,returnHome,1
1131,400.938882607727,takeTrip,5
2365,400.994551337342,returnHome,1
3466,400.532513556258,returnHome,1
1296,400.265321194085,takeTrip,5
2414,400.241840941276,takeTrip,5
1320,400.866482676249,returnHome,1
2440,400.64390436697,takeTrip,3
3612,400.590196293623,takeTrip,5
897,400.278108085216,returnHome,1
2866,400.783758022791,returnHome,1
1795,400.92384210217,takeTrip,5
1804,400.505797844874,takeTrip,5
1804,400.675393300625,returnHome,1
2945,400.884327638336,takeTrip,5
2986,400.644245063108,returnHome,1
3085,401.484225904023,takeTrip,5
2001,401.329553446163,takeTrip,5
2025,401.325728582591,takeTrip,3
3212,401.202220785941,returnHome,1
3245,401.363909188101,takeTrip,5
370,401.169116030144,takeTrip,2
1153,401.257668593023,takeTrip,3
519,401.421860363816,takeTrip,2
2396,401.47923152208,takeTrip,5
1351,401.155224247311,returnHome,1
1408,401.048075301448,takeTrip,2
1507,401.483860887173,returnHome,1
2798,401.063717664722,takeTrip,2
1831,401.012939843381,returnHome,1
2029,402.237971416284,takeTrip,5
2034,402.941805559768,takeTrip,2
210,402.502798273376,returnHome,1
216,402.375806419499,takeTrip,5
2109,402.74688721463,returnHome,1
3245,402.627317400408,returnHome,1
1069,402.744183898554,takeTrip,5
3268,402.374113869688,returnHome,1
340,402.589410971987,takeTrip,2
340,402.597004797446,returnHome,1
370,402.253697731695,returnHome,1
3340,402.637270093408,takeTrip,2
452,402.976170776513,takeTrip,5
1211,402.86401888577,takeTrip,5
1249,402.799655893516,takeTrip,2
2414,402.429495830115,returnHome,1
3574,402.245248294168,takeTrip,2
3574,402.320661714498,returnHome,1
1451,402.582485318315,returnHome,1
2643,402.387890873499,takeTrip,2
2663,402.513924958312,returnHome,1
1591,402.157682863141,takeTrip,2
1857,402.730465891753,returnHome,1
1933,402.493202183797,takeTrip,2
3060,403.50152770778,takeTrip,2
3085,403.001765201253,returnHome,1
147,403.138019339485,returnHome,1
2025,403.224881953001,returnHome,1
1065,403.976701020839,takeTrip,2
1069,403.142699281139,returnHome,1
30,403.358546666971,takeTrip,5
1168,403.492899689741,returnHome,1
3382,403.708856518633,takeTrip,7
452,403.888941215863,returnHome,1
1208,403.384436686808,takeTrip,2
1208,403.433081682052,returnHome,1
1211,403.177125679525,returnHome,1
519,403.515131794271,returnHome,1
3464,403.404468140071,takeTrip,5
1296,403.023670204073,returnHome,1
712,403.032504769802,takeTrip,5
2640,403.074063631967,takeTrip,2
1591,403.851044839186,returnHome,1
939,403.019739279537,takeTrip,5
939,403.638762216097,returnHome,1
2798,403.203704478596,returnHome,1
2029,404.473492888218,returnHome,1
2034,404.44482799582,returnHome,1
440,404.612292986257,takeTrip,2
440,404.916923837189,returnHome,1
3382,404.936436241745,returnHome,1
1248,404.338701506412,takeTrip,2
598,404.631951053892,takeTrip,4
3551,404.585942640919,takeTrip,5
1408,404.597609759989,returnHome,1
3605,404.954702573604,takeTrip,5
1469,404.144395103663,takeTrip,5
723,404.453897649791,takeTrip,2
2640,404.958747918047,returnHome,1
918,404.140374153754,takeTrip,4
940,404.756175474736,takeTrip,2
2797,404.558069315138,takeTrip,3
1795,404.858306363911,returnHome,1
1895,404.336002541757,takeTrip,2
1895,404.841557949366,returnHome,1
1964,404.611937255033,takeTrip,2
3060,405.896052192527,returnHome,1
1065,405.360011111124,returnHome,1
30,405.091629652476,returnHome,1
98,405.393874077226,takeTrip,2
1153,405.901255880286,returnHome,1
1158,405.687909674228,takeTrip,2
1184,405.672828928674,takeTrip,2
3605,405.159687083973,returnHome,1
1469,405.488038259078,returnHome,1
816,405.277103079996,takeTrip,2
2973,405.405048684228,takeTrip,5
1988,405.194805837546,takeTrip,2
2,406.251233318661,returnHome,1
129,406.968710167355,takeTrip,5
216,406.590440211886,returnHome,1
2082,406.840076614168,takeTrip,2
2274,406.271700102273,takeTrip,5
2280,406.720911676948,takeTrip,3
1184,406.044619259066,returnHome,1
1249,406.101709710006,returnHome,1
2359,406.292762311121,takeTrip,2
2359,406.748712324949,returnHome,1
3551,406.565200968664,returnHome,1
3612,406.463306338119,returnHome,1
2536,406.045470803763,returnHome,1
723,406.705578942094,returnHome,1
1474,406.740669558466,takeTrip,2
785,406.264698037709,takeTrip,5
816,406.640767940293,returnHome,1
839,406.330934494187,takeTrip,5
869,406.454171979114,returnHome,1
918,406.19324208274,returnHome,1
940,406.096218398778,returnHome,1
1877,406.47378491545,returnHome,1
1939,406.479317273192,takeTrip,2
1964,406.902970553643,returnHome,1
98,407.449780726905,returnHome,1
1131,407.604551771038,returnHome,1
3340,407.706009023083,returnHome,1
1157,407.777427159571,takeTrip,2
1158,407.001832464572,returnHome,1
2280,407.473594475358,returnHome,1
3464,407.995460890419,returnHome,1
598,407.140872594108,returnHome,1
1391,407.924250864241,returnHome,1
712,407.907794017853,returnHome,1
1556,407.220013006673,takeTrip,5
885,407.16535487374,takeTrip,3
2893,407.969551744494,takeTrip,2
1939,407.81696548191,returnHome,1
1954,407.47367093524,takeTrip,4
3062,408.61214273861,takeTrip,5
2082,408.008421874802,returnHome,1
365,408.86380282628,takeTrip,2
1157,408.599445797359,returnHome,1
1248,408.816347851825,returnHome,1
3511,408.690451513853,takeTrip,2
3511,408.967502726896,returnHome,1
2440,408.464834297825,returnHome,1
667,408.886443424451,takeTrip,2
1556,408.571532577825,returnHome,1
856,408.076789398703,takeTrip,2
866,408.822211019026,takeTrip,2
885,408.940005489846,returnHome,1
2797,408.932190466264,returnHome,1
1845,408.848074294574,takeTrip,3
1043,409.525480567424,takeTrip,2
1043,409.823242944612,returnHome,1
355,409.84827074894,takeTrip,5
403,409.318367181125,returnHome,1
2274,409.210882434864,returnHome,1
1296,409.060713293015,takeTrip,7
2456,409.52023245976,takeTrip,2
1432,409.718565685294,takeTrip,2
2622,409.593501475236,takeTrip,2
2643,409.8269330699,returnHome,1
2717,409.309024270241,takeTrip,3
2717,409.328254594085,returnHome,1
2945,409.153100446793,returnHome,1
1933,409.705162010325,returnHome,1
1988,409.405595650832,returnHome,1
3062,410.792350561887,returnHome,1
312,410.617325749504,takeTrip,4
312,410.774661149446,returnHome,1
2356,410.768756636992,takeTrip,5
1296,410.605546252484,returnHome,1
1432,410.729409946213,returnHome,1
752,410.612032407625,takeTrip,2
2642,410.173329918749,takeTrip,2
856,410.816451115403,returnHome,1
3042,411.489390150142,takeTrip,5
3585,411.917553824677,takeTrip,2
1560,411.115088360101,takeTrip,2
1560,411.385244873535,returnHome,1
839,411.707414417661,returnHome,1
866,411.127252523924,returnHome,1
1641,411.120083683628,takeTrip,5
1641,411.721527390174,returnHome,1
1661,411.41847105017,takeTrip,2
1954,411.491237215554,returnHome,1
1977,411.780986992862,takeTrip,4
119,412.92715889872,takeTrip,5
321,412.207290865009,takeTrip,7
355,412.219051579719,returnHome,1
752,412.542122953767,returnHome,1
2635,412.706976546552,takeTrip,2
2784,412.218469574511,takeTrip,2
2803,412.379321690877,takeTrip,2
1823,412.046199261052,takeTrip,2
2959,412.317724267693,takeTrip,2
3042,413.723238661257,returnHome,1
25,413.457735033613,takeTrip,4
321,413.698240058024,returnHome,1
482,413.054090549723,takeTrip,2
3472,413.676962016198,takeTrip,2
1323,413.345483804619,takeTrip,5
2571,413.723460316055,takeTrip,2
2855,413.034268983054,takeTrip,2
2877,413.310968476393,takeTrip,2
1845,413.941141884388,returnHome,1
1977,413.755829525865,returnHome,1
119,414.085843887226,returnHome,1
129,414.411760806681,returnHome,1
2023,414.863978346542,takeTrip,5
2023,414.968119292718,returnHome,1
365,414.959835911165,returnHome,1
3546,414.308004802388,takeTrip,3
2456,414.4952285542,returnHome,1
2483,414.120248780166,takeTrip,2
3585,414.189675407663,returnHome,1
663,414.586789541508,takeTrip,2
667,414.229513826144,returnHome,1
792,414.467224243529,takeTrip,5
1507,414.938460097471,takeTrip,2
2771,414.810543513937,takeTrip,2
2784,414.240379719458,returnHome,1
983,414.258863662246,takeTrip,3
2855,414.26618648499,returnHome,1
2893,414.815413425613,returnHome,1
2959,414.792774484107,returnHome,1
2001,415.752687500395,returnHome,1
25,415.534230830986,returnHome,1
3472,415.422163407832,returnHome,1
2396,415.427740912721,returnHome,1
3516,415.015086120761,takeTrip,5
3516,415.718420883355,returnHome,1
1474,415.987173021631,returnHome,1
2571,415.035634508685,returnHome,1
2622,415.914527129571,returnHome,1
1530,415.395533501143,takeTrip,5
2635,415.428561844821,returnHome,1
817,415.006011401031,takeTrip,2
817,415.575838941808,returnHome,1
983,415.792140686761,returnHome,1
2803,415.40443206775,returnHome,1
1848,415.844486397303,takeTrip,5
1946,415.399664833063,takeTrip,5
9,416.561044297579,takeTrip,2
3216,416.011499307536,takeTrip,5
3216,416.929567098569,returnHome,1
3263,416.906568600975,takeTrip,2
2356,416.967151121558,returnHome,1
3528,416.565179051246,takeTrip,5
3546,416.675486367365,returnHome,1
2483,416.201908665163,returnHome,1
3609,416.890788457551,takeTrip,2
706,416.631488950306,takeTrip,2
792,416.014612639289,returnHome,1
2771,416.274650708387,returnHome,1
2877,416.047790229981,returnHome,1
1848,416.159978347908,returnHome,1
2973,416.257579063325,returnHome,1
2998,416.904486766099,takeTrip,3
1955,416.266410057586,takeTrip,5
3263,417.240281786482,returnHome,1
482,417.080102905058,returnHome,1
2312,417.603639507886,takeTrip,3
632,417.949715880331,takeTrip,2
3609,417.077914818437,returnHome,1
2591,417.70142150604,takeTrip,2
2998,417.675980333718,returnHome,1
1946,417.045736754166,returnHome,1
1955,417.341163399317,returnHome,1
9,418.508355368793,returnHome,1
108,418.621021210222,takeTrip,3
73,418.336621978012,takeTrip,2
3301,418.406812659628,takeTrip,2
1200,418.857478372353,takeTrip,5
3467,418.866117868945,takeTrip,3
3538,418.958655668397,takeTrip,2
632,418.206143064078,returnHome,1
762,418.095053105539,takeTrip,5
2642,418.37377221203,returnHome,1
1823,418.317393161751,returnHome,1
3093,419.202952146073,takeTrip,3
3155,419.708090283221,takeTrip,5
65,419.845770675171,takeTrip,2
368,419.847242907822,takeTrip,5
81,419.593156638345,takeTrip,2
3404,419.960772638386,takeTrip,5
2431,419.576700692543,takeTrip,4
663,419.283824091176,returnHome,1
1444,419.221233685456,takeTrip,3
2591,419.298090242584,returnHome,1
762,419.383133120759,returnHome,1
1530,419.264303730648,returnHome,1
1661,419.809838534415,returnHome,1
950,419.843126813284,takeTrip,5
108,420.919907813771,returnHome,1
3093,420.697070303381,returnHome,1
81,420.925480100582,returnHome,1
3404,420.15860898205,returnHome,1
3528,420.863156515268,returnHome,1
1507,420.407952564339,returnHome,1
2640,420.408547338954,takeTrip,5
2640,420.697926499577,returnHome,1
1601,420.927427010856,takeTrip,2
2777,420.167869112097,takeTrip,2
2836,420.201222382165,takeTrip,5
2836,420.840001454229,returnHome,1
1862,420.243672253047,takeTrip,2
1862,420.249246041248,returnHome,1
3155,421.806244677982,returnHome,1
62,421.58454207889,takeTrip,7
65,421.451034575648,returnHome,1
73,421.852703350162,returnHome,1
368,421.01180156387,returnHome,1
3344,421.748430028325,takeTrip,5
475,421.94838136926,takeTrip,3
1200,421.381955942545,returnHome,1
3467,421.794651253262,returnHome,1
785,421.113381476036,returnHome,1
2735,421.871566806451,takeTrip,2
1901,421.240521275917,takeTrip,2
3022,422.850167112116,takeTrip,3
3344,422.041103423806,returnHome,1
475,422.059049035215,returnHome,1
1323,422.280691639281,returnHome,1
3538,422.941775520181,returnHome,1
1585,422.313380248419,takeTrip,3
2721,422.935383411706,takeTrip,5
950,422.535750820509,returnHome,1
3022,423.887299566141,returnHome,1
3041,423.065311079158,takeTrip,5
3041,423.957042888517,returnHome,1
3232,423.304418383769,takeTrip,2
62,423.11742731509,returnHome,1
2312,423.06367016953,returnHome,1
1225,423.483250987258,takeTrip,2
2494,423.625352588052,takeTrip,2
815,423.933602042206,takeTrip,5
2721,423.369935703579,returnHome,1
1685,423.655033205751,takeTrip,2
1901,423.763174431266,returnHome,1
169,424.382948613929,takeTrip,2
3232,424.105860305622,returnHome,1
2203,424.32274267587,takeTrip,2
423,424.218432726321,takeTrip,2
499,424.038927316727,takeTrip,5
1222,424.334941896797,takeTrip,2
2341,424.660767960895,takeTrip,3
2431,424.880102797637,returnHome,1
2464,424.505738324508,takeTrip,5
1444,424.577512104699,returnHome,1
706,424.482629789907,returnHome,1
2644,424.622912878352,takeTrip,2
815,424.534749304586,returnHome,1
1585,424.80901681856,returnHome,1
2735,424.763215312287,returnHome,1
1685,424.174740248475,returnHome,1
2916,424.731588246743,takeTrip,3
1850,424.936487619927,takeTrip,5
169,425.185493631958,returnHome,1
3111,425.716866152119,takeTrip,5
3359,425.266510442353,takeTrip,2
1163,425.382069436236,takeTrip,5
1163,425.470880433319,returnHome,1
1222,425.601192277578,returnHome,1
1225,425.486499091618,returnHome,1
2464,425.883431739196,returnHome,1
2474,425.036383413703,takeTrip,2
2494,425.676406431513,returnHome,1
2673,425.440975952905,takeTrip,5
2777,425.861672496362,returnHome,1
2868,425.623932213013,takeTrip,3
1052,426.777488316898,takeTrip,5
1052,426.796338795242,returnHome,1
3301,426.675468993158,returnHome,1
3359,426.040068767488,returnHome,1
580,426.987047867707,takeTrip,5
1324,426.003644498999,takeTrip,2
1370,426.144141955314,takeTrip,2
2474,426.13082113256,returnHome,1
1396,426.330392783249,takeTrip,5
710,426.572515820315,takeTrip,5
1587,426.232302414221,takeTrip,2
943,426.391379028309,takeTrip,2
969,426.962298439253,takeTrip,2
2868,426.350324333541,returnHome,1
3267,427.981510658627,takeTrip,2
423,427.424069753705,returnHome,1
3469,427.54880303857,takeTrip,5
1324,427.189047013412,returnHome,1
1370,427.044078470804,returnHome,1
2502,427.976966372677,takeTrip,2
781,427.93567122344,takeTrip,2
2644,427.253081045169,returnHome,1
1601,427.373434867577,returnHome,1
943,427.425324457544,returnHome,1
945,427.540311869143,takeTrip,5
945,427.554793768006,returnHome,1
1850,427.237664765714,returnHome,1
1983,427.080526555286,takeTrip,5
111,428.110421987049,takeTrip,2
111,428.897396665805,returnHome,1
3111,428.574835411837,returnHome,1
3219,428.977722817759,takeTrip,2
319,428.021532971796,takeTrip,2
440,428.503216101538,takeTrip,2
2502,428.122885004137,returnHome,1
710,428.046279472926,returnHome,1
2595,428.663389715117,takeTrip,2
2673,428.285358415802,returnHome,1
1587,428.805105240858,returnHome,1
1742,428.904127838869,takeTrip,5
1983,428.826580514994,returnHome,1
3029,429.588664226443,takeTrip,3
3029,429.634360677771,returnHome,1
156,429.999398763463,takeTrip,5
3219,429.705558358419,returnHome,1
3267,429.512605271647,returnHome,1
82,429.256416612613,takeTrip,5
2203,429.590390091017,returnHome,1
1122,429.296041148402,takeTrip,2
440,429.421245956286,returnHome,1
3469,429.187601871929,returnHome,1
1396,429.320419972582,returnHome,1
1468,429.867663531443,takeTrip,2
928,429.597734805551,takeTrip,3
969,429.511395209712,returnHome,1
1742,429.569473783798,returnHome,1
156,430.444101873866,returnHome,1
3249,430.798399383223,takeTrip,5
1077,430.164264099665,takeTrip,2
1090,430.696042523265,takeTrip,5
1122,430.482640630719,returnHome,1
1203,430.132247239655,takeTrip,5
890,430.508192456274,takeTrip,5
1646,430.986984489015,takeTrip,5
973,430.904788864452,takeTrip,2
1756,430.280230224311,takeTrip,2
1756,430.936992313521,returnHome,1
3102,431.333844222138,takeTrip,2
388,431.98009735201,takeTrip,2
3324,431.333844871122,takeTrip,4
2442,431.465144551237,takeTrip,5
2628,431.11821175139,takeTrip,2
819,431.203503480247,takeTrip,2
819,431.611542763087,returnHome,1
1580,431.362108936959,takeTrip,3
1580,431.440526545939,returnHome,1
908,431.017721601705,takeTrip,2
908,431.527940628993,returnHome,1
1891,431.032082843711,takeTrip,3
1891,431.740358441572,returnHome,1
2025,432.745796306895,takeTrip,3
1077,432.012610579368,returnHome,1
348,432.505404638776,takeTrip,2
2210,432.751577415281,takeTrip,2
2210,432.773604439349,returnHome,1
3324,432.977789559367,returnHome,1
499,432.260938392635,returnHome,1
510,432.730171095332,takeTrip,5
580,432.754211611651,returnHome,1
3521,432.879738702873,takeTrip,5
1329,432.055569802707,takeTrip,2
1329,432.280907705862,returnHome,1
2452,432.058046987157,takeTrip,5
2452,432.950201445602,returnHome,1
2628,432.685182536073,returnHome,1
2025,433.851141224521,returnHome,1
3227,433.542958193015,takeTrip,2
3227,433.672411252404,returnHome,1
3249,433.813415783352,returnHome,1
319,433.591801496355,returnHome,1
348,433.498282347221,returnHome,1
388,433.307122357329,returnHome,1
3318,433.758785711062,takeTrip,5
1179,433.223019018882,takeTrip,2
1179,433.364319827986,returnHome,1
3380,433.707855945803,takeTrip,3
1203,433.108966726987,returnHome,1
3426,433.398111137448,takeTrip,5
2341,433.395389885605,returnHome,1
510,433.346061345873,returnHome,1
3587,433.126300770447,takeTrip,5
1481,433.861012261816,takeTrip,2
772,433.010419455029,takeTrip,2
928,433.378084897292,returnHome,1
1944,433.437137827424,takeTrip,2
2005,434.054681270281,takeTrip,2
3112,434.056266622333,takeTrip,4
3380,434.803957186058,returnHome,1
465,434.191293099791,takeTrip,5
1290,434.01356896765,takeTrip,5
1290,434.92618086615,returnHome,1
1468,434.270410901494,returnHome,1
772,434.098200549975,returnHome,1
1646,434.037199411876,returnHome,1
2916,434.994186641587,returnHome,1
3038,435.866053477612,takeTrip,5
3112,435.764217091439,returnHome,1
2164,435.296084883699,takeTrip,3
386,435.534792860095,takeTrip,2
3318,435.544190377389,returnHome,1
2268,435.386878619937,takeTrip,2
2268,435.83469175318,returnHome,1
465,435.600067394604,returnHome,1
1283,435.59392278522,takeTrip,2
558,435.565764011262,takeTrip,2
3536,435.275879771954,takeTrip,5
2442,435.322827528914,returnHome,1
3587,435.04572570802,returnHome,1
790,435.326603924705,takeTrip,5
2651,435.130666515587,takeTrip,8
1730,435.251874678649,takeTrip,2
2940,435.846760744015,takeTrip,5
1939,435.150723805081,takeTrip,2
3000,436.642353371594,takeTrip,2
2010,436.238492759268,takeTrip,5
215,436.203605268666,takeTrip,5
241,436.82607515135,takeTrip,5
1090,436.060194729121,returnHome,1
386,436.188238025969,returnHome,1
2290,436.774217581244,takeTrip,3
2296,436.34375233337,takeTrip,2
3414,436.98768120578,takeTrip,5
3426,436.65540201193,returnHome,1
3477,436.017742927449,takeTrip,3
3477,436.665569077043,returnHome,1
3491,436.528894376883,takeTrip,2
3491,436.990478757711,returnHome,1
2544,436.218604236522,takeTrip,2
1481,436.243904902929,returnHome,1
2603,436.964529753415,takeTrip,2
2651,436.577383443044,returnHome,1
1730,436.347669042062,returnHome,1
2880,436.47412082518,takeTrip,2
1939,436.075614589056,returnHome,1
1944,436.100168986267,returnHome,1
3000,437.749488896581,returnHome,1
2010,437.656549883864,returnHome,1
288,437.461462704823,takeTrip,5
3209,437.674674837175,takeTrip,2
3253,437.174417225812,takeTrip,5
2164,437.014914857765,returnHome,1
3324,437.288538827349,takeTrip,2
3324,437.824037979145,returnHome,1
3359,437.629585062866,takeTrip,7
2290,437.027835666535,returnHome,1
2296,437.689078803792,returnHome,1
3462,437.764459635323,takeTrip,2
3462,437.986240517075,returnHome,1
3536,437.762048214855,returnHome,1
3604,437.315224131196,takeTrip,2
3604,437.979921792869,returnHome,1
2544,437.336427516916,returnHome,1
790,437.664050264007,returnHome,1
830,437.793143811953,takeTrip,5
890,437.03761648237,returnHome,1
1689,437.448144876216,takeTrip,6
1689,437.66078738105,returnHome,1
973,437.764023239165,returnHome,1
2811,437.219770863619,takeTrip,5
1740,437.213555882265,takeTrip,5
1781,437.398192117471,takeTrip,5
2880,437.444252140005,returnHome,1
1790,437.421486044465,takeTrip,5
1953,437.446708170147,takeTrip,5
1973,437.249248105601,takeTrip,5
1973,437.815132032183,returnHome,1
3038,438.042346647566,returnHome,1
3102,438.658258134683,returnHome,1
3127,438.832031005949,takeTrip,2
3127,438.843029422075,returnHome,1
3171,438.314144852157,takeTrip,2
232,438.050877626052,takeTrip,2
232,438.278997993748,returnHome,1
288,438.355079049256,returnHome,1
3209,438.153632168684,returnHome,1
3253,438.843838609049,returnHome,1
481,438.496572040842,takeTrip,2
1283,438.0247767601,returnHome,1
2418,438.66867095044,takeTrip,2
1340,438.080495362553,takeTrip,2
603,438.094460494649,takeTrip,2
1375,438.617674941499,takeTrip,2
771,438.724343605377,takeTrip,2
2811,438.835651838653,returnHome,1
1740,438.966401290194,returnHome,1
1980,438.747971740411,takeTrip,4
3324,439.778219782387,takeTrip,2
3414,439.620858484217,returnHome,1
1340,439.295138587627,returnHome,1
1375,439.886380848651,returnHome,1
771,439.36483263787,returnHome,1
1953,439.99023758731,returnHome,1
2005,440.176484929975,returnHome,1
215,440.716206213723,returnHome,1
3171,440.645797829535,returnHome,1
250,440.835107358337,takeTrip,3
1014,440.379208319858,takeTrip,3
1014,440.512157314029,returnHome,1
1046,440.151324947525,takeTrip,2
24,440.18620381856,takeTrip,2
82,440.882354060798,returnHome,1
1143,440.648503169848,takeTrip,2
1143,440.966680534256,returnHome,1
411,440.828895808402,takeTrip,3
1294,440.807569642858,takeTrip,2
3538,440.401923867739,takeTrip,2
3578,440.249560460371,takeTrip,2
2595,440.642513159714,returnHome,1
781,440.117877944786,returnHome,1
1781,440.587310769567,returnHome,1
221,441.796492709976,takeTrip,5
24,441.310543539271,returnHome,1
481,441.166301767226,returnHome,1
3400,441.499114377922,takeTrip,2
3400,441.696265706359,returnHome,1
2350,441.102862035033,takeTrip,5
558,441.790707816496,returnHome,1
3521,441.076077261064,returnHome,1
943,441.450431136132,takeTrip,5
1821,441.625048851883,takeTrip,2
1980,441.044183099948,returnHome,1
241,442.62751964992,returnHome,1
1067,442.442006804122,takeTrip,2
411,442.478176620993,returnHome,1
2418,442.269685870824,returnHome,1
3538,442.596745027899,returnHome,1
603,442.679826557217,returnHome,1
2456,442.531057798711,takeTrip,2
3578,442.775187457708,returnHome,1
1454,442.368938992222,takeTrip,2
830,442.623043327658,returnHome,1
2712,442.320091786432,takeTrip,2
2768,442.939700828438,takeTrip,5
2845,442.187813813048,takeTrip,2
2845,442.318091432239,returnHome,1
1821,442.79853783344,returnHome,1
2940,442.616952329282,returnHome,1
1968,442.048310042621,takeTrip,5
1968,442.359279058205,returnHome,1
