time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
228,2,8,0,0,0.0843210641474805
228,3,4,0,0,0.0527780149165326
228,4,1,0,0,0.3
228,5,3,0,0,0.0703430898579815
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,3607,0,0,0.027870199673953
229,2,11,0,0,0.0485746421952255
229,3,4,0,0,0.0506945037291332
229,4,1,0,0,0.45
229,5,2,0,0,0.0351715449289907
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,3605,0,0,0.0278440694035159
230,2,14,0,0,0.0463267601568018
230,3,3,0,0,0.0668981679097111
230,4,1,0,0,0.6
230,5,2,0,0,0.0925857724644954
230,6,0,0,0,0
230,7,1,0,0,0
230,8,0,0,0,0
230,1,3603,0,0,0.0279844141186246
231,2,11,0,0,0.017847887286982
231,3,3,0,0,0.072299389303237
231,4,0,0,0,0
231,5,6,0,0,0.0654309620774159
231,6,0,0,0,0
231,7,1,0,0,0
231,8,0,0,0,0
231,1,3603,0,0,0.0279844530708076
232,2,13,0,0,0.024449837483614
232,3,3,0,0,0.0240997964344123
232,4,0,0,0,0
232,5,7,0,0,0.0307758517253451
232,6,0,0,0,0
232,7,1,0,0,0
232,8,0,0,0,0
232,1,3600,0,0,0.0278827734591866
233,2,18,0,0,0.0263583243046452
233,3,2,0,0,0.0120498982172062
233,4,1,0,0,0
233,5,5,0,0,0.036155170345069
233,6,0,0,0,0
233,7,1,0,0,0
233,8,0,0,0,0
233,1,3597,0,0,0.0277391945436364
234,2,14,0,0,0.0233113088789032
234,3,2,0,0,0.00602494910860309
234,4,1,0,0,0
234,5,6,0,0,0.0310258617241782
234,6,0,0,0,0
234,7,1,0,0,0
234,8,0,0,0,0
234,1,3600,0,0,0.0278410386651513
235,2,16,0,0,0.0295819568049315
235,3,1,0,0,0.00602494910860309
235,4,0,0,0,0
235,5,8,0,0,0.0601282327155223
235,6,0,0,0,0
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3598,0,0,0.0278148529846209
236,2,17,0,0,0.0282107033414666
236,3,2,0,0,0.00301247455430154
236,4,0,0,0,0
236,5,6,0,0,0.0350213721192537
236,6,0,0,0,0
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3598,0,0,0.0280232948451878
237,2,12,0,0,0.0398508919451222
237,3,2,0,0,0.00150623727715077
237,4,1,0,0,0
237,5,5,0,0,0.0370042744238507
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3604,0,0,0.028059939870934
238,2,8,0,0,0.0612313614931403
238,3,2,0,0,0.0757531186385754
238,4,1,0,0,0
238,5,8,0,0,0.0608755343029813
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3605,0,0,0.0280521664188272
239,2,7,0,0,0.0301759087847343
239,3,2,0,0,0.112876559319288
239,4,0,0,0,0
239,5,10,0,0,0.0210875534302981
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3605,0,0,0.0283434263984521
240,2,9,0,0,0.020019545420526
240,3,2,0,0,0.131438279659644
240,4,0,0,0,0
240,5,11,0,0,0.00191705031184528
240,6,1,0,0,0.15
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3601,0,0,0.0284166463277977
241,2,10,0,0,0.0170019545420526
241,3,2,0,0,0.140719139829822
241,4,0,0,0,0
241,5,8,0,0,0.0189896312889807
241,6,1,0,0,0.3
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3603,0,0,0.0284425247422506
242,2,11,0,0,0.028818359503823
242,3,1,0,0,0.140719139829822
242,4,0,0,0,0
242,5,9,0,0,0.0354432923654423
242,6,1,0,0,0.45
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3602,0,0,0.0287002894294124
243,2,8,0,0,0.00360229493797787
243,3,1,0,0,0.140719139829822
243,4,0,0,0,0
243,5,6,0,0,0.0559072153942404
243,6,1,0,0,0.6
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3608,0,0,0.0289020787941881
244,2,9,0,0,0.000400254993108652
244,3,2,0,0,0.070359569914911
244,4,0,0,0,0
244,5,8,0,0,0.04448840192428
244,6,1,0,0,0.75
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3604,0,0,0.0288509717199765
245,2,11,0,0,0.013672750453919
245,3,3,0,0,0.023453189971637
245,4,0,0,0,0
245,5,11,0,0,0.0449534910840255
245,6,1,0,0,0.9
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3598,0,0,0.02860724040348
246,2,13,0,0,0.0241286731118399
246,3,2,0,0,0.0117265949858185
246,4,0,0,0,0
246,5,11,0,0,0.0449957719167296
246,6,1,0,0,1.05
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3597,0,0,0.0284900214735626
247,2,11,0,0,0.0158298793738036
247,3,2,0,0,0.00586329749290925
247,4,0,0,0,0
247,5,10,0,0,0.019499577191673
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3601,0,0,0.028666617612184
248,2,14,0,0,0.0332735628124145
248,3,3,0,0,0.00195443249763642
248,4,0,0,0,0
248,5,9,0,0,0.035499953021297
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3598,0,0,0.0286905688209042
249,2,17,0,0,0.0372513860477891
249,3,5,0,0,0.0603908864995273
249,4,0,0,0,0
249,5,5,0,0,0.0370999906042594
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,3597,0,0,0.0283649403861056
250,2,14,0,0,0.0348036704319849
250,3,4,0,0,0.0525977216248818
250,4,0,0,0,0
250,5,3,0,0,0.0123666635347531
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,3603,0,0,0.0284841423648035
251,2,13,0,0,0.0257541284947681
251,3,2,0,0,0.0262988608124409
251,4,0,0,0,0
251,5,7,0,0,0.0231952376478219
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3602,0,0,0.0285337268579583
252,2,16,0,0,0.029734633030923
252,3,2,0,0,0.0131494304062205
252,4,1,0,0,0
252,5,5,0,0,0.0346390475295644
252,6,0,0,0,0
252,7,0,0,0,0
252,8,1,0,0,0
252,1,3599,0,0,0.0287659165676185
253,2,13,0,0,0.0253642025408402
253,3,3,0,0,0.00438314346874015
253,4,0,0,0,0
253,5,5,0,0,0.0369278095059129
253,6,0,0,0,0
253,7,0,0,0,0
253,8,1,0,0,0
253,1,3602,0,0,0.0287003792105965
254,2,17,0,0,0.0191390707376965
254,3,2,0,0,0.00219157173437008
254,4,0,0,0,0
254,5,4,0,0,0.0467319523764782
254,6,1,0,0,0
254,7,0,0,0,0
254,8,1,0,0,0
254,1,3599,0,0,0.0288493193607146
255,2,18,0,0,0.0010632817076498
255,3,1,0,0,0.00219157173437008
255,4,0,0,0,0
255,5,5,0,0,0.0393463904752956
255,6,1,0,0,0
255,7,0,0,0,0
255,8,1,0,0,0
255,1,3598,0,0,0.0288573789103285
256,2,16,0,0,0.00944145510672811
256,3,1,0,0,0.00219157173437008
256,4,0,0,0,0
256,5,6,0,0,0.0565577317458826
256,6,0,0,0,0
256,7,0,0,0,0
256,8,1,0,0,0
256,1,3600,0,0,0.0286746826052532
257,2,15,0,0,0.0206294303404485
257,3,2,0,0,0.076095785867185
257,4,0,0,0,0
257,5,9,0,0,0.0396175257495425
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,3597,0,0,0.0287402487302214
258,2,13,0,0,0.0477407254108037
258,3,0,0,0,0
258,4,0,0,0,0
258,5,8,0,0,0.0237021907186928
258,6,0,0,0,0
258,7,0,0,0,0
258,8,1,0,0,0
258,1,3602,0,0,0.0286170850218577
259,2,15,0,0,0.0431827150273869
259,3,1,0,0,0
259,4,0,0,0,0
259,5,8,0,0,0.0029627738398366
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3600,0,0,0.0285496158569508
260,2,11,0,0,0.0584711559115806
260,3,1,0,0,0
260,4,0,0,0,0
260,5,8,0,0,0.000370346729979575
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3604,0,0,0.0286011513917475
261,2,10,0,0,0.0358471155911581
261,3,0,0,0,0
261,4,0,0,0,0
261,5,8,0,0,4.62933412474469e-05
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3606,0,0,0.0286268999310574
262,2,9,0,0,0.0373163461767953
262,3,2,0,0,0
262,4,0,0,0,0
262,5,10,0,0,0.0150046293341247
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3603,0,0,0.0286507429641777
263,2,12,0,0,0.0406096955147329
263,3,2,0,0,0
263,4,0,0,0,0
263,5,10,0,0,0.0315004629334125
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3600,0,0,0.0287996252063792
264,2,10,0,0,0.0340609695514733
264,3,2,0,0,0
264,4,0,0,0,0
264,5,13,0,0,0.0255000356102625
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3599,0,0,0.0288493469367067
265,2,6,0,0,0.0306768282585789
265,3,1,0,0,0
265,4,0,0,0,0
265,5,11,0,0,0.00231818505547841
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3606,0,0,0.0290845394750244
266,2,4,0,0,0.0451692070646447
266,3,0,0,0,0
266,4,1,0,0,0
266,5,14,0,0,0.000165584646819886
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3605,0,0,0.0289678459194109
267,2,8,0,0,0.0431461508830806
267,3,0,0,0,0
267,4,1,0,0,0
267,5,10,0,0,0.015016558464682
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3605,0,0,0.0290094224260528
268,2,7,0,0,0.0275923072690115
268,3,1,0,0,0
268,4,1,0,0,0
268,5,7,0,0,0.0235737940663831
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3608,0,0,0.0289437387534443
269,2,9,0,0,0.0530658119187791
269,3,2,0,0,0.075
269,4,1,0,0,0
269,5,8,0,0,0.0216967242582979
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3604,0,0,0.0288926037010973
270,2,10,0,0,0.0503065811918779
270,3,3,0,0,0.075
270,4,1,0,0,0
270,5,9,0,0,0.00241074713981088
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3601,0,0,0.0289166599843661
271,2,5,0,0,0.0400613162383756
271,3,1,0,0,0.225
271,4,1,0,0,0
271,5,8,0,0,0.00030134339247636
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3609,0,0,0.0288110048933182
272,2,8,0,0,0.0237576645297969
272,3,1,0,0,0.375
272,4,1,0,0,0
272,5,11,0,0,0.0136637584902251
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3603,0,0,0.0286507940618636
273,2,10,0,0,0.0173757664529797
273,3,2,0,0,0.2625
273,4,0,0,0,0
273,5,9,0,0,0.0181848620544695
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3603,0,0,0.0286507495959098
274,2,10,0,0,0.016737576645298
274,3,2,0,0,0.20625
274,4,0,0,0,0
274,5,8,0,0,0.00227310775680868
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3604,0,0,0.0286011794532733
275,2,10,0,0,0.0166737576645298
275,3,2,0,0,0.178125
275,4,0,0,0,0
275,5,6,0,0,0.000378851292801447
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3606,0,0,0.0287932892899208
276,2,11,0,0,0.0151521597876845
276,3,2,0,0,0.1640625
276,4,0,0,0,0
276,5,7,0,0,5.41216132573496e-05
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3604,0,0,0.0290590436429775
277,2,10,0,0,0.00151521597876845
277,3,3,0,0,0.1046875
277,4,1,0,0,0
277,5,9,0,0,6.01351258414995e-06
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3601,0,0,0.0293332571629114
278,2,9,0,0,0.0168350239976409
278,3,7,0,0,0.0578125
278,4,1,0,0,0
278,5,11,0,0,0.0272732739556895
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,3596,0,0,0.0293324063562748
279,2,7,0,0,0.0238335748568058
279,3,4,0,0,0.051953125
279,4,1,0,0,0
279,5,9,0,0,0.00303036377285439
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,3603,0,0,0.0293586823220531
280,2,9,0,0,0.0193148416507562
280,3,3,0,0,0.0673177083333333
280,4,1,0,0,0
280,5,5,0,0,0.000606072754570877
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,3606,0,0,0.0295006540993686
281,2,10,0,0,0.0169314841650756
281,3,4,0,0,0.0543294270833333
281,4,1,0,0,0
281,5,4,0,0,0.000151518188642719
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3605,0,0,0.0295920944948961
282,2,11,0,0,0.0151755894695523
282,3,4,0,0,0.0885823567708333
282,4,1,0,0,0
282,5,5,0,0,3.03036377285439e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3603,0,0,0.029650178211073
283,2,13,0,0,0.0127058145745809
283,3,4,0,0,0.0971455891927083
283,4,0,0,0,0
283,5,5,0,0,6.06072754570877e-06
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3602,0,0,0.0297833565181045
284,2,9,0,0,0.0180784238416201
284,3,3,0,0,0.0823818630642361
284,4,0,0,0,0
284,5,9,0,0,0.0166673400808384
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3603,0,0,0.0297334952418871
285,2,6,0,0,0.00301307064027002
285,3,3,0,0,0.077460621021412
285,4,0,0,0,0
285,5,7,0,0,0.00238104858297692
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3608,0,0,0.0297754250263978
286,2,5,0,0,0.000602614128054003
286,3,0,0,0,0
286,4,0,0,0,0
286,5,7,0,0,0.000340149797568131
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3612,0,0,0.0299916321774717
287,2,6,0,0,0.000100435688009001
287,3,0,0,0,0
287,4,0,0,0,0
287,5,6,0,0,5.66916329280218e-05
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3612,0,0,0.0299916920354869
288,2,4,0,0,2.51089220022501e-05
288,3,0,0,0,0
288,4,0,0,0,0
288,5,4,0,0,0.037514172908232
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,3615,0,0,0.0300912840088622
289,2,6,0,0,4.18482033370836e-06
289,3,0,0,0,0
289,4,1,0,0,0
289,5,2,0,0,0.093757086454116
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,3614,0,0,0.0302241536480382
290,2,6,0,0,6.9747005561806e-07
290,3,1,0,0,0
290,4,1,0,0,0
290,5,2,0,0,0.121878543227058
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3614,0,0,0.0301826851559627
291,2,9,0,0,0.0166667441633395
291,3,1,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.135939271613529
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3612,0,0,0.0301163296470535
292,2,10,0,0,0.031666674416334
292,3,1,0,0,0
292,4,1,0,0,0.15
292,5,2,0,0,0.0679696358067645
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3610,0,0,0.0300498937201242
293,2,11,0,0,0.043787879492394
293,3,1,0,0,0
293,4,1,0,0,0.3
293,5,2,0,0,0.0339848179033822
293,6,0,0,0,0
293,7,1,0,0,0.15
293,8,0,0,0,0
293,1,3608,0,0,0.0299833841168851
294,2,13,0,0,0.0264452214994149
294,3,2,0,0,0
294,4,0,0,0,0
294,5,5,0,0,0.0367969635806764
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3604,0,0,0.0301415048235622
295,2,13,0,0,0.0366496324230319
295,3,2,0,0,0
295,4,0,0,0,0
295,5,5,0,0,0.0373593927161353
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3604,0,0,0.030058307853725
296,2,10,0,0,0.0336649632423032
296,3,2,0,0,0
296,4,0,0,0,0
296,5,4,0,0,0.0468398481790338
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3608,0,0,0.0301496835664787
297,2,10,0,0,0.0183664963242303
297,3,2,0,0,0
297,4,1,0,0,0
297,5,8,0,0,0.0433549810223792
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3603,0,0,0.0301915486215842
298,2,12,0,0,0.0265305413603525
298,3,2,0,0,0
298,4,1,0,0,0
298,5,8,0,0,0.0429193726277974
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3601,0,0,0.0301250184805951
299,2,9,0,0,0.0362811712622614
299,3,2,0,0,0
299,4,1,0,0,0
299,5,5,0,0,0.0685838745255595
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3607,0,0,0.029991717498886
300,2,8,0,0,0.0420351464077827
300,3,3,0,0,0
300,4,1,0,0,0
300,5,5,0,0,0.0137167749051119
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3607,0,0,0.0299085089319379
301,2,10,0,0,0.0342035146407783
301,3,2,0,0,0.075
301,4,1,0,0,0
301,5,7,0,0,0.00195953927215884
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3604,0,0,0.0299750023609692
302,2,8,0,0,0.0605254393300973
302,3,0,0,0,0
302,4,2,0,0,0
302,5,7,0,0,0.0431370770388798
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3607,0,0,0.0299500901032332
303,2,8,0,0,0.0450656799162622
303,3,1,0,0,0.15
303,4,1,0,0,0
303,5,7,0,0,0.0490195824341257
303,6,1,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3606,0,0,0.0298335968081266
304,2,7,0,0,0.0492950971308946
304,3,2,0,0,0.225
304,4,1,0,0,0
304,5,8,0,0,0.0436274478042657
304,6,1,0,0,0
304,7,2,0,0,0
304,8,0,0,0,0
304,1,3603,0,0,0.0297335091859032
305,2,9,0,0,0.0388105663478772
305,3,4,0,0,0.16875
305,4,0,0,0,0
305,5,10,0,0,0.0343627447804266
305,6,1,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3599,0,0,0.0296831713001353
306,2,13,0,0,0.026062351257529
306,3,2,0,0,0.234375
306,4,0,0,0,0
306,5,8,0,0,0.0417953430975533
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3600,0,0,0.0297165786586948
307,2,15,0,0,0.0317374900838353
307,3,2,0,0,0.2671875
307,4,0,0,0,0
307,5,8,0,0,0.0614744178871942
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,3598,0,0,0.0297747961586048
308,2,12,0,0,0.0651447908403196
308,3,1,0,0,0.4171875
308,4,0,0,0,0
308,5,8,0,0,0.0639343022358993
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3602,0,0,0.0297001040522376
309,2,11,0,0,0.0604677082582109
309,3,2,0,0,0.28359375
309,4,0,0,0,0
309,5,4,0,0,0.0909835755589748
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3607,0,0,0.0297004990585122
310,2,9,0,0,0.0400519675842456
310,3,3,0,0,0.14453125
310,4,0,0,0,0
310,5,7,0,0,0.055854796508425
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3605,0,0,0.0298001943131927
311,2,11,0,0,0.0581865425076587
311,3,4,0,0,0.0736328125
311,4,1,0,0,0
311,5,6,0,0,0.0593091327514042
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3602,0,0,0.0295335369778774
312,2,13,0,0,0.0621681955775122
312,3,5,0,0,0.0147265625
312,4,1,0,0,0
312,5,6,0,0,0.0598848554585674
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3598,0,0,0.0297747452854305
313,2,11,0,0,0.0465607450525011
313,3,5,0,0,0.0029453125
313,4,0,0,0,0
313,5,5,0,0,0.0419769710917135
313,6,1,0,0,0.15
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3602,0,0,0.0299499652263428
314,2,10,0,0,0.0496560745052501
314,3,4,0,0,0.000736328125
314,4,1,0,0,0
314,5,6,0,0,0.0319961618486189
314,6,1,0,0,0.3
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3602,0,0,0.0297417962146662
315,2,12,0,0,0.0541380062087708
315,3,3,0,0,0.000245442708333333
315,4,1,0,0,0
315,5,8,0,0,0.0414995202310774
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3600,0,0,0.0296749282767266
316,2,12,0,0,0.0420115005173976
316,3,3,0,0,8.18142361111111e-05
316,4,1,0,0,0
316,5,11,0,0,0.0310454109300979
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3597,0,0,0.0297413608363297
317,2,11,0,0,0.0310919545924907
317,3,3,0,0,2.7271412037037e-05
317,4,0,0,0,0
317,5,10,0,0,0.0331045410930098
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3600,0,0,0.0297999281557882
318,2,14,0,0,0.00222085389946362
318,3,2,0,0,1.36357060185185e-05
318,4,0,0,0,0
318,5,10,0,0,0.033310454109301
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3598,0,0,0.0298998888071587
319,2,15,0,0,0.000148056926630908
319,3,1,0,0,1.36357060185185e-05
319,4,0,0,0,0
319,5,9,0,0,0.0370344949010334
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3599,0,0,0.0298916087493216
320,2,13,0,0,0.0115498505328178
320,3,2,0,0,6.81785300925926e-06
320,4,0,0,0,0
320,5,11,0,0,0.0442758631728212
320,6,0,0,0,0
320,7,1,0,0,0.15
320,8,0,0,0,0
320,1,3597,0,0,0.0298248239112456
321,2,17,0,0,0.0183264617960481
321,3,3,0,0,2.27261766975309e-06
321,4,0,0,0,0
321,5,10,0,0,0.0644275863172821
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3594,0,0,0.0298079646143329
322,2,18,0,0,0.0176848034331138
322,3,3,0,0,7.57539223251029e-07
322,4,0,0,0,0
322,5,10,0,0,0.0514427586317282
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3593,0,0,0.0300249952587296
323,2,17,0,0,0.00104028255488905
323,3,1,0,0,7.57539223251029e-07
323,4,0,0,0,0
323,5,11,0,0,0.0592220689665208
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3595,0,0,0.0300500764938136
324,2,17,0,0,6.11930914640615e-05
324,3,2,0,0,3.78769611625514e-07
324,4,0,0,0,0
324,5,10,0,0,0.0809222068966521
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3595,0,0,0.0300083588529889
325,2,18,0,0,0.0250033996161925
325,3,3,0,0,1.26256537208505e-07
325,4,0,0,0,0
325,5,7,0,0,0.097274600985236
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3596,0,0,0.0300000023244867
326,2,15,0,0,0.0316668933077462
326,3,3,0,0,4.20855124028349e-08
326,4,0,0,0,0
326,5,6,0,0,0.0912124334975393
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3599,0,0,0.0299749930542722
327,2,15,0,0,0.0321111262205164
327,3,2,0,0,0.0750000210427562
327,4,0,0,0,0
327,5,8,0,0,0.0676515541871924
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,3598,0,0,0.0300666967740566
328,2,16,0,0,0.0395069453887823
328,3,2,0,0,0.112500010521378
328,4,0,0,0,0
328,5,5,0,0,0.0735303108374385
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,3600,0,0,0.030050018526882
329,2,10,0,0,0.0339506945388782
329,3,1,0,0,0.262500010521378
329,4,0,0,0,0
329,5,7,0,0,0.0533614729767769
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,3605,0,0,0.0302995977859995
330,2,10,0,0,0.0333950694538878
330,3,3,0,0,0.087500003507126
330,4,1,0,0,0
330,5,6,0,0,0.0338935788294628
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3604,0,0,0.0304745559372329
331,2,13,0,0,0.0371842361118375
331,3,4,0,0,0.0218750008767815
331,4,1,0,0,0
331,5,7,0,0,0.0048419398327804
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3599,0,0,0.0303085508630004
332,2,13,0,0,0.0490141720086029
332,3,5,0,0,0.0043750001753563
332,4,2,0,0,0
332,5,10,0,0,0.00048419398327804
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3594,0,0,0.030267197704748
333,2,12,0,0,0.0665845143340502
333,3,2,0,0,0.00218750008767815
333,4,3,0,0,0
333,5,6,0,0,0.025080698997213
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3601,0,0,0.0302500047758139
334,2,10,0,0,0.066658451433405
334,3,1,0,0,0.00218750008767815
334,4,2,0,0,0
334,5,8,0,0,0.0406350873746516
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3603,0,0,0.0302748404120947
335,2,10,0,0,0.0516658451433405
335,3,1,0,0,0.00218750008767815
335,4,1,0,0,0
335,5,9,0,0,0.0545150097082946
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3603,0,0,0.0302332153317828
336,2,15,0,0,0.0534443896762227
336,3,2,0,0,0.00109375004383908
336,4,2,0,0,0
336,5,12,0,0,0.0420429174756912
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3593,0,0,0.0300251136140643
337,2,14,0,0,0.0573888849768731
337,3,1,0,0,0.00109375004383908
337,4,2,0,0,0
337,5,8,0,0,0.0427553646844614
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3599,0,0,0.0302250694953085
338,2,15,0,0,0.0538259256651249
338,3,1,0,0,0.00109375004383908
338,4,0,0,0,0
338,5,10,0,0,0.0492755364684461
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3598,0,0,0.0300667662783481
339,2,15,0,0,0.0635883950443417
339,3,0,0,0,0
339,4,0,0,0,0
339,5,8,0,0,0.0436594420585558
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3601,0,0,0.0300000185410385
340,2,12,0,0,0.0677990329203618
340,3,0,0,0,0
340,4,1,0,0,0
340,5,7,0,0,0.0276656345797937
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,3604,0,0,0.0300166481738464
341,2,12,0,0,0.0556499194100301
341,3,0,0,0,0
341,4,0,0,0,0
341,5,12,0,0,0.0398054695483161
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
