humanID,time,event,location
1595,315.995674947752,takeTrip,2
2720,315.500290461466,returnHome,1
1947,315.949783302155,takeTrip,2
3239,316.337184955824,takeTrip,7
3266,316.84722285242,takeTrip,5
2217,316.290994254946,takeTrip,2
3329,316.510315281178,returnHome,1
1148,316.018385154693,returnHome,1
3375,316.07967047008,takeTrip,2
3386,316.36279990208,returnHome,1
1215,316.736545165159,returnHome,1
2408,316.924330822839,returnHome,1
1371,316.837469429121,takeTrip,5
683,316.004574339607,takeTrip,2
683,316.783419775081,returnHome,1
1426,316.193038298386,takeTrip,2
2568,316.685233951393,takeTrip,5
774,316.715440313814,returnHome,1
1673,316.48002766455,takeTrip,5
1673,316.743569529247,returnHome,1
2805,316.871373538508,returnHome,1
1847,316.320957869966,returnHome,1
204,317.691936331734,takeTrip,2
2110,317.691170460735,takeTrip,5
3266,317.327209525497,returnHome,1
89,317.22145784505,returnHome,1
2247,317.548166768813,takeTrip,5
2247,317.600667960664,returnHome,1
3375,317.403027406766,returnHome,1
2298,317.858646948314,takeTrip,2
3553,317.662544660766,returnHome,1
2465,317.273645315129,takeTrip,2
3584,317.30217491526,returnHome,1
3590,317.041878803426,takeTrip,2
699,317.578580186143,takeTrip,2
1426,317.128535703056,returnHome,1
1451,317.482182378323,takeTrip,2
2564,317.407905230604,takeTrip,2
2568,317.414889989733,returnHome,1
2683,317.643361958543,returnHome,1
852,317.065778423849,takeTrip,5
852,317.404005014155,returnHome,1
859,317.43408317514,returnHome,1
3064,318.969036900125,takeTrip,2
3227,318.383663536157,returnHome,1
353,318.738451812561,takeTrip,5
1343,318.54319321252,takeTrip,2
1371,318.412464771298,returnHome,1
3590,318.53364785414,returnHome,1
699,318.245528460387,returnHome,1
2504,318.630741178694,takeTrip,2
2564,318.14002353682,returnHome,1
1481,318.489183848047,takeTrip,3
777,318.289760896781,takeTrip,2
777,318.462982901683,returnHome,1
807,318.358780989144,returnHome,1
3064,319.469553141297,returnHome,1
2003,319.735189462121,returnHome,1
353,319.702054575837,returnHome,1
424,319.520279177703,takeTrip,2
3487,319.121024413506,takeTrip,2
1343,319.551938376126,returnHome,1
1595,319.825725369505,returnHome,1
2816,319.519363871391,takeTrip,2
3018,320.775391910447,returnHome,1
204,320.683500715995,returnHome,1
3239,320.394575236697,returnHome,1
97,320.773270794566,takeTrip,2
2217,320.422831063106,returnHome,1
474,320.968369037546,takeTrip,5
1220,320.951503946006,takeTrip,2
2370,320.430429295559,takeTrip,2
3479,320.292009239163,takeTrip,2
571,320.736746569356,takeTrip,2
3534,320.791707365911,takeTrip,2
2465,320.626106144873,returnHome,1
2504,320.866339694969,returnHome,1
742,320.340238764709,takeTrip,2
2826,320.512686863901,takeTrip,2
3119,321.264087388195,takeTrip,3
15,321.387334506531,takeTrip,2
15,321.607341556848,returnHome,1
97,321.349786169271,returnHome,1
2264,321.827553951949,takeTrip,2
2298,321.400202379483,returnHome,1
2370,321.634610653777,returnHome,1
2517,321.291772754717,takeTrip,2
117,322.33295140955,takeTrip,5
259,322.190338505871,takeTrip,5
2264,322.947375419386,returnHome,1
424,322.511614918822,returnHome,1
1173,322.338254557711,takeTrip,5
1277,322.474612613728,takeTrip,8
1277,322.863985236629,returnHome,1
558,322.956726881624,takeTrip,2
3529,322.955362179212,takeTrip,2
2517,322.727211504563,returnHome,1
1508,322.591855534955,takeTrip,3
2826,322.06346009568,returnHome,1
1913,322.13654154833,takeTrip,5
155,323.993709560427,takeTrip,2
3119,323.576688581854,returnHome,1
2110,323.946937245981,returnHome,1
1035,323.35785416887,takeTrip,2
344,323.265435622927,takeTrip,2
344,323.717138998788,returnHome,1
3423,323.593742848532,takeTrip,2
3487,323.479329703596,returnHome,1
3534,323.83918094543,returnHome,1
1457,323.902594195997,takeTrip,5
2589,323.583608296324,takeTrip,3
125,324.621748963586,takeTrip,4
2015,324.477361195662,takeTrip,5
3216,324.154695623183,takeTrip,5
3236,324.546513789483,takeTrip,5
460,324.567645323872,takeTrip,5
1220,324.723860727989,returnHome,1
505,324.514572573045,takeTrip,2
510,324.995599706062,takeTrip,6
3479,324.923124617723,returnHome,1
558,324.576425605402,returnHome,1
3505,324.040226428119,takeTrip,5
3505,324.89678070862,returnHome,1
2428,324.87408790577,takeTrip,3
1457,324.222920267826,returnHome,1
2589,324.79926304963,returnHome,1
799,324.384387134126,takeTrip,2
1551,324.433671413219,takeTrip,2
842,324.010827224242,takeTrip,2
155,325.146088095791,returnHome,1
3110,325.020787614272,takeTrip,2
259,325.356555984669,returnHome,1
3216,325.042085179932,returnHome,1
1112,325.190870378605,takeTrip,7
460,325.083204121493,returnHome,1
2331,325.263345732506,takeTrip,2
3466,325.585669730309,takeTrip,5
3466,325.759547566049,returnHome,1
1398,325.043700672685,takeTrip,2
1398,325.231125086079,returnHome,1
2520,325.342480792409,takeTrip,7
1481,325.068799410011,returnHome,1
1508,325.084353121475,returnHome,1
995,325.862565152737,takeTrip,5
2816,325.992231823802,returnHome,1
113,326.076754170942,takeTrip,5
125,326.740937325682,returnHome,1
3213,326.87348531693,takeTrip,5
571,326.14797666756,returnHome,1
3504,326.302849418502,takeTrip,5
3529,326.413856265106,returnHome,1
2547,326.009519874369,takeTrip,2
799,326.851412379533,returnHome,1
2637,326.182380237212,takeTrip,2
1551,326.84480273082,returnHome,1
842,326.440558499071,returnHome,1
848,326.475782262077,takeTrip,2
979,326.967811143438,takeTrip,2
995,326.944732698536,returnHome,1
1842,326.167580143871,takeTrip,2
113,327.375160484115,returnHome,1
3236,327.237538585463,returnHome,1
2162,327.237498471985,takeTrip,2
1112,327.120249481379,returnHome,1
3312,327.9953376854,takeTrip,2
3326,327.835397800167,takeTrip,5
2322,327.810104413123,takeTrip,3
2331,327.208962325159,returnHome,1
510,327.399765491695,returnHome,1
3504,327.077086374648,returnHome,1
2520,327.104074194307,returnHome,1
1451,327.940331082534,returnHome,1
2637,327.978644801831,returnHome,1
979,327.884987834832,returnHome,1
1829,327.16551967857,takeTrip,2
2941,327.992228529274,takeTrip,6
1947,327.027058465548,returnHome,1
1992,327.066642513692,takeTrip,5
2000,328.043544970714,takeTrip,3
2015,328.734019750425,returnHome,1
258,328.218730825401,takeTrip,2
3243,328.329647146265,takeTrip,7
2162,328.015356158844,returnHome,1
3326,328.62858105797,returnHome,1
474,328.254126558335,returnHome,1
2322,328.59106700977,returnHome,1
505,328.796718533049,returnHome,1
552,328.887048882976,takeTrip,5
1393,328.356004326879,takeTrip,2
660,328.91644787657,takeTrip,2
672,328.497020916556,takeTrip,5
2547,328.98328246375,returnHome,1
1486,328.397256132986,takeTrip,2
755,328.70481608294,takeTrip,5
798,328.521742611723,takeTrip,4
940,328.177113426023,takeTrip,2
940,328.426914396801,returnHome,1
2857,328.230917950397,takeTrip,3
1842,328.50687281807,returnHome,1
117,329.616607215804,returnHome,1
3110,329.496774408421,returnHome,1
258,329.542857060145,returnHome,1
3213,329.09532368677,returnHome,1
3243,329.171361317492,returnHome,1
3246,329.609922400282,takeTrip,2
1154,329.100024783498,takeTrip,5
2379,329.023262094611,takeTrip,2
2379,329.192095095195,returnHome,1
2417,329.195423979838,takeTrip,5
1486,329.144086005006,returnHome,1
742,329.810040257194,returnHome,1
755,329.028281761152,returnHome,1
798,329.988895416791,returnHome,1
1546,329.368248696463,takeTrip,3
1624,329.99473074822,takeTrip,2
968,329.973422490046,takeTrip,5
2857,329.875431185359,returnHome,1
2941,329.058082128267,returnHome,1
309,330.666304322324,takeTrip,2
1173,330.373466137208,returnHome,1
1205,330.40424657401,takeTrip,2
552,330.327044781375,returnHome,1
2428,330.688589448116,returnHome,1
660,330.89799440381,returnHome,1
672,330.673641129246,returnHome,1
717,330.351780399722,takeTrip,4
2567,330.051860255315,takeTrip,2
2612,330.276670667178,takeTrip,2
1543,330.82960582014,takeTrip,5
839,330.985832100321,takeTrip,2
1793,330.916125327937,takeTrip,5
1992,330.341125956804,returnHome,1
3246,331.356311937866,returnHome,1
3252,331.478274411334,takeTrip,3
3310,331.819373118586,takeTrip,5
3312,331.292633562053,returnHome,1
2306,331.18167365103,takeTrip,4
3442,331.699222123138,takeTrip,3
629,331.03495707415,takeTrip,5
1393,331.486998089738,returnHome,1
1496,331.316547888658,takeTrip,2
789,331.192768589148,takeTrip,2
2609,331.783259468827,takeTrip,2
2612,331.204195954676,returnHome,1
2657,331.193458711851,takeTrip,3
2985,331.489333338595,takeTrip,2
1987,331.337305778857,takeTrip,5
3093,332.83403273902,takeTrip,5
1035,332.530056792746,returnHome,1
309,332.801202603376,returnHome,1
3252,332.793414027708,returnHome,1
42,332.452147402231,takeTrip,5
385,332.703228925861,takeTrip,2
440,332.135547048197,takeTrip,2
2306,332.476415655976,returnHome,1
3423,332.211948745538,returnHome,1
1261,332.730318391439,takeTrip,5
692,332.409843600209,takeTrip,5
756,332.104620834015,takeTrip,2
1543,332.823147585633,returnHome,1
848,332.067559934816,returnHome,1
2728,332.412761253903,takeTrip,2
2728,332.464459063482,returnHome,1
1695,332.667500947785,takeTrip,5
1726,332.374213215097,takeTrip,2
2985,332.258639892025,returnHome,1
1913,332.21088675653,returnHome,1
172,333.157670657436,takeTrip,2
3114,333.741006152226,takeTrip,2
1005,333.515780383305,takeTrip,5
42,333.864047808003,returnHome,1
3370,333.702139176364,takeTrip,3
2417,333.420513291185,returnHome,1
734,333.074793263042,takeTrip,2
2631,333.141879837012,takeTrip,2
2631,333.952339137422,returnHome,1
839,333.167468504036,returnHome,1
854,333.786139557034,takeTrip,2
968,333.247190995933,returnHome,1
3082,334.611008373353,takeTrip,2
3093,334.027398498702,returnHome,1
1005,334.110154839253,returnHome,1
2159,334.000177274588,takeTrip,5
2159,334.332419195808,returnHome,1
3298,334.637825153894,takeTrip,2
3370,334.90020230406,returnHome,1
2343,334.089672189634,takeTrip,5
2343,334.332046059685,returnHome,1
692,334.748404439267,returnHome,1
1467,334.930558977657,takeTrip,2
754,334.201203778129,takeTrip,2
756,334.56993026194,returnHome,1
1546,334.847774033206,returnHome,1
825,334.327439517117,takeTrip,5
1624,334.531191109918,returnHome,1
1678,334.590566910273,takeTrip,5
1726,334.530123877451,returnHome,1
2896,334.351811334879,takeTrip,5
2896,334.386254684456,returnHome,1
1829,334.025790873142,returnHome,1
1987,334.268212918285,returnHome,1
167,335.851891650143,takeTrip,5
172,335.284186961962,returnHome,1
3115,335.158154511754,takeTrip,2
364,335.116596741648,takeTrip,2
385,335.323964568639,returnHome,1
440,335.666201566005,returnHome,1
1218,335.213730428253,takeTrip,2
1290,335.488771316563,takeTrip,5
645,335.789894194973,takeTrip,5
3593,335.750969931984,takeTrip,2
3621,335.038326478544,takeTrip,2
3621,335.387448458913,returnHome,1
1434,335.913455668853,takeTrip,5
2545,335.01392263826,takeTrip,2
1467,335.531441934881,returnHome,1
2567,335.655063719362,returnHome,1
727,335.874937360588,takeTrip,5
1496,335.772945765365,returnHome,1
2609,335.516025884625,returnHome,1
1678,335.754840425846,returnHome,1
1695,335.804313113519,returnHome,1
176,336.524772249633,takeTrip,2
176,336.529131532186,returnHome,1
3162,336.310816990819,takeTrip,2
3162,336.769099298541,returnHome,1
320,336.181897059382,takeTrip,2
3261,336.03159269056,takeTrip,4
3298,336.244902298911,returnHome,1
1205,336.119073792782,returnHome,1
2329,336.017268432304,takeTrip,2
3441,336.589662502124,takeTrip,5
3442,336.574222649699,returnHome,1
629,336.371612105787,returnHome,1
645,336.17781303793,returnHome,1
3593,336.014729399269,returnHome,1
661,336.577120997393,takeTrip,2
717,336.364673644094,returnHome,1
3014,337.510014016724,takeTrip,2
3014,337.939870710562,returnHome,1
3082,337.770776164856,returnHome,1
2000,337.434990202503,returnHome,1
3114,337.737065826869,returnHome,1
3115,337.433165174712,returnHome,1
221,337.013812960108,takeTrip,5
221,337.781417509872,returnHome,1
305,337.368757780326,takeTrip,2
364,337.023592963861,returnHome,1
3310,337.54937896935,returnHome,1
438,337.48408147232,takeTrip,5
1218,337.828004618396,returnHome,1
2329,337.521875602658,returnHome,1
3518,337.602847168168,takeTrip,2
1434,337.329851003556,returnHome,1
825,337.407414117936,returnHome,1
896,337.391652790086,takeTrip,2
896,337.700511194809,returnHome,1
991,337.754303307433,takeTrip,4
1793,337.517235709565,returnHome,1
2902,337.316584363348,takeTrip,2
3278,338.371838007062,takeTrip,2
3278,338.925748424915,returnHome,1
1106,338.446337070411,takeTrip,3
1119,338.334355745029,takeTrip,7
460,338.772768076348,takeTrip,2
1261,338.506250892249,returnHome,1
548,338.542520647474,takeTrip,2
3540,338.001567704988,takeTrip,5
3540,338.036085654901,returnHome,1
1402,338.018521992253,takeTrip,2
1402,338.837631367842,returnHome,1
727,338.777342484989,returnHome,1
754,338.181721945842,returnHome,1
804,338.838292100411,takeTrip,2
2653,338.61577663093,takeTrip,5
991,338.181452088453,returnHome,1
2878,338.302264822595,takeTrip,3
305,339.726792926459,returnHome,1
3282,339.485782141907,takeTrip,2
3282,339.663553512091,returnHome,1
1154,339.749079458566,returnHome,1
438,339.29989465657,returnHome,1
460,339.248927316932,returnHome,1
548,339.312007859028,returnHome,1
3492,339.292692935944,takeTrip,3
2545,339.784927502381,returnHome,1
2566,339.058452454612,takeTrip,2
1643,339.333726517919,takeTrip,5
1643,339.493166623578,returnHome,1
2054,340.079088883656,takeTrip,2
2054,340.278586940612,returnHome,1
1059,340.626036578765,takeTrip,2
320,340.290339791389,returnHome,1
1106,340.127925858928,returnHome,1
3518,340.207689294412,returnHome,1
1363,340.902455156556,takeTrip,5
734,340.029917147267,returnHome,1
1547,340.397993255884,takeTrip,3
2653,340.492241762459,returnHome,1
906,340.686866260333,takeTrip,2
2902,340.589087936669,returnHome,1
2968,340.599552203844,takeTrip,5
1891,340.303237834946,takeTrip,5
2994,340.18529610503,takeTrip,5
2994,340.270437703152,returnHome,1
132,341.366689873963,takeTrip,5
160,341.991804385594,takeTrip,5
173,341.32353667023,takeTrip,5
223,341.625273793897,takeTrip,2
283,341.966417044523,takeTrip,2
3233,341.681625803035,takeTrip,2
1059,341.284127077064,returnHome,1
1074,341.399347208031,takeTrip,3
1119,341.637051819262,returnHome,1
3314,341.708571718605,takeTrip,2
2219,341.252113752736,takeTrip,2
1163,341.210786622105,takeTrip,2
1175,341.099776874345,takeTrip,5
1175,341.637601237328,returnHome,1
3441,341.016848235211,returnHome,1
3474,341.032088739229,takeTrip,2
587,341.269984866198,takeTrip,2
3613,341.877205615564,takeTrip,7
714,341.330424897923,takeTrip,2
804,341.846478907773,returnHome,1
854,341.204905866552,returnHome,1
1843,341.068649138191,takeTrip,4
2121,342.17771719991,takeTrip,2
2121,342.382564227886,returnHome,1
1034,342.551753081641,takeTrip,3
1034,342.937133834025,returnHome,1
3261,342.524211137352,returnHome,1
1076,342.017750682053,takeTrip,2
3303,342.014635499548,takeTrip,2
1290,342.204543971963,returnHome,1
3492,342.005334204787,returnHome,1
2657,342.608054540543,returnHome,1
1570,342.023823268105,takeTrip,5
1570,342.03730531209,returnHome,1
996,342.118548276014,takeTrip,2
2822,342.247736617152,takeTrip,4
1891,342.022394397296,returnHome,1
167,343.718854215672,returnHome,1
173,343.39580555905,returnHome,1
223,343.146309403664,returnHome,1
293,343.125733006522,takeTrip,5
293,343.258566156335,returnHome,1
1016,343.746130164433,takeTrip,2
3303,343.259170570857,returnHome,1
3314,343.884725164043,returnHome,1
3363,343.827054289294,takeTrip,2
1312,343.487245413155,takeTrip,3
3526,343.514938109928,takeTrip,2
3573,343.027346024729,takeTrip,3
3573,343.399180943255,returnHome,1
3613,343.095574311613,returnHome,1
789,343.999388735471,returnHome,1
1516,343.799596137847,takeTrip,5
1547,343.014651121923,returnHome,1
2740,343.518755692756,takeTrip,5
2822,343.055419088036,returnHome,1
1816,343.658994091067,takeTrip,2
1816,343.903929844858,returnHome,1
189,344.611063668671,takeTrip,5
3474,344.73296401394,returnHome,1
587,344.425326670398,returnHome,1
714,344.80606496749,returnHome,1
2595,344.549634688695,takeTrip,5
1516,344.477558642175,returnHome,1
939,344.925912640356,takeTrip,5
1941,344.020325218898,takeTrip,2
132,345.040077594086,returnHome,1
2045,345.396688208674,takeTrip,5
294,345.807515400432,takeTrip,2
2219,345.437291358083,returnHome,1
3363,345.671369312455,returnHome,1
2271,345.849943627311,takeTrip,4
1312,345.543094706867,returnHome,1
661,345.436031760214,returnHome,1
1469,345.212641778201,takeTrip,2
2599,345.243626524696,takeTrip,5
1891,345.351451085074,takeTrip,2
1941,345.765846266981,returnHome,1
283,346.513650962952,returnHome,1
1016,346.850032487479,returnHome,1
1030,346.249705759269,takeTrip,2
2157,346.041259488017,takeTrip,2
1074,346.589105435917,returnHome,1
1121,346.015181367192,takeTrip,5
1469,346.823555846964,returnHome,1
2595,346.708814759146,returnHome,1
2596,346.702624305174,takeTrip,5
2614,346.751441158552,takeTrip,2
856,346.438545148808,takeTrip,4
880,346.104834445718,takeTrip,2
880,346.676537321381,returnHome,1
2866,346.625150369712,takeTrip,2
1843,346.67040687118,returnHome,1
2968,346.306341892377,returnHome,1
1891,346.818802675358,returnHome,1
1990,346.686128243887,takeTrip,3
118,347.140135499813,takeTrip,5
2157,347.807185815573,returnHome,1
321,347.803679378697,takeTrip,5
1101,347.222932759893,takeTrip,2
1101,347.435292567673,returnHome,1
1292,347.050769395589,takeTrip,3
2566,347.592876750783,returnHome,1
2640,347.487416763373,takeTrip,2
2640,347.771150600679,returnHome,1
1575,347.536224503734,takeTrip,2
833,347.583943333523,takeTrip,5
865,347.344853070816,takeTrip,2
2740,347.474316087193,returnHome,1
1778,347.844747615255,takeTrip,5
1908,347.97348881812,takeTrip,5
118,348.056979850099,returnHome,1
160,348.21238589079,returnHome,1
2045,348.716266490821,returnHome,1
2107,348.535043816123,takeTrip,3
2107,348.78882470312,returnHome,1
2121,348.458313340314,takeTrip,2
2121,348.764630987519,returnHome,1
3233,348.65531215509,returnHome,1
304,348.717614345362,takeTrip,3
38,348.304934534902,takeTrip,2
1082,348.721650761567,takeTrip,2
1173,348.194204393369,takeTrip,5
1173,348.826632830375,returnHome,1
2285,348.399412888169,takeTrip,2
1230,348.163757160255,takeTrip,5
1230,348.323165785936,returnHome,1
2439,348.381279273313,takeTrip,5
1363,348.619623220966,returnHome,1
668,348.349260559218,takeTrip,5
668,348.979500575112,returnHome,1
2596,348.901104302973,returnHome,1
2599,348.470663880805,returnHome,1
2614,348.259271841229,returnHome,1
865,348.696668472858,returnHome,1
906,348.822626233853,returnHome,1
1678,348.815291305931,takeTrip,5
1714,348.510326616182,takeTrip,2
1740,348.169643471319,takeTrip,5
2875,348.616900351737,takeTrip,2
2878,348.950022011313,returnHome,1
3011,349.07865425699,takeTrip,2
1030,349.278398513639,returnHome,1
1082,349.578698066835,returnHome,1
2439,349.21781872714,returnHome,1
2491,349.910875532194,takeTrip,5
1408,349.469837715181,takeTrip,5
2509,349.98862970762,takeTrip,2
2558,349.900233380625,takeTrip,2
2584,349.198714996869,takeTrip,2
818,349.843448273159,takeTrip,2
833,349.111286657908,returnHome,1
856,349.580506383304,returnHome,1
1714,349.629297928135,returnHome,1
1717,349.325623679729,takeTrip,2
1740,349.783129731029,returnHome,1
2866,349.58219539571,returnHome,1
2875,349.671482855827,returnHome,1
3089,350.56766476085,takeTrip,2
189,350.871638181641,returnHome,1
2024,350.110232621162,takeTrip,5
2024,350.355400503343,returnHome,1
261,350.867642458,takeTrip,5
294,350.946681405492,returnHome,1
2100,350.700532006612,takeTrip,3
3295,350.238993497753,takeTrip,3
3295,350.497702746385,returnHome,1
1239,350.856779860812,takeTrip,2
2337,350.221654435672,takeTrip,5
3526,350.39741707314,returnHome,1
1331,350.78401210375,takeTrip,5
2584,350.355730670685,returnHome,1
799,350.626783311426,takeTrip,5
2710,350.763820829298,takeTrip,2
2710,350.916754953059,returnHome,1
939,350.158383771976,returnHome,1
1717,350.930832108771,returnHome,1
1778,350.706595712424,returnHome,1
1990,350.210386819163,returnHome,1
3026,351.906573560139,takeTrip,2
197,351.522268244128,takeTrip,2
3197,351.86939755104,takeTrip,2
3215,351.891177877542,takeTrip,2
3215,351.905493006879,returnHome,1
304,351.173564866546,returnHome,1
2271,351.854253344625,returnHome,1
1292,351.847027757347,returnHome,1
1331,351.759175625461,returnHome,1
657,351.544602162171,takeTrip,2
2557,351.853130420874,takeTrip,4
2558,351.297606355639,returnHome,1
2681,351.012128984558,takeTrip,2
2681,351.939162791244,returnHome,1
2708,351.143416022156,takeTrip,3
2720,351.24897999505,takeTrip,5
1678,351.088126669439,returnHome,1
2801,351.356194544789,takeTrip,2
1857,351.359427983712,takeTrip,5
1881,351.513298667074,takeTrip,5
1908,351.289998901821,returnHome,1
3011,352.929446790582,returnHome,1
261,352.887693590422,returnHome,1
275,352.863298847618,takeTrip,2
2179,352.696844044451,takeTrip,2
2509,352.288191699782,returnHome,1
2557,352.956844749599,returnHome,1
1495,352.854693976924,takeTrip,5
1495,352.997808857273,returnHome,1
1515,352.390534411283,takeTrip,5
1515,352.679357297352,returnHome,1
818,352.721934286073,returnHome,1
2695,352.440649955034,takeTrip,5
1881,352.118466599883,returnHome,1
7,353.793058902489,takeTrip,5
7,353.928370427551,returnHome,1
3026,353.773986434614,returnHome,1
222,353.996303122313,takeTrip,2
248,353.97670033347,takeTrip,3
282,353.560844213607,takeTrip,2
2285,353.295063451431,returnHome,1
1239,353.72069958167,returnHome,1
3546,353.034794823578,takeTrip,3
3546,353.591575596793,returnHome,1
1376,353.686219047147,takeTrip,2
2491,353.656226797252,returnHome,1
657,353.546922016855,returnHome,1
1432,353.579817098601,takeTrip,5
799,353.563333407909,returnHome,1
2668,353.81510171076,takeTrip,2
876,353.000953038851,takeTrip,2
881,353.058768629124,takeTrip,5
2708,353.659737385889,returnHome,1
1647,353.974328900061,takeTrip,2
2801,353.204248092342,returnHome,1
1900,353.990227970905,takeTrip,5
1998,353.300201141415,takeTrip,2
3047,354.270315178435,takeTrip,5
2057,354.606187060638,takeTrip,4
2057,354.938150916411,returnHome,1
3197,354.02539388026,returnHome,1
2100,354.024348060055,returnHome,1
2179,354.335703488749,returnHome,1
1163,354.537665653933,returnHome,1
1224,354.418716952115,takeTrip,5
1224,354.709009086032,returnHome,1
1376,354.997182377472,returnHome,1
3594,354.003365822048,takeTrip,2
2500,354.134667742274,takeTrip,2
1408,354.71678952967,returnHome,1
1432,354.001731673757,returnHome,1
1558,354.879902024408,takeTrip,5
2657,354.763364873863,takeTrip,3
2695,354.435150840751,returnHome,1
876,354.785027511114,returnHome,1
1647,354.949089894841,returnHome,1
1862,354.59487091522,takeTrip,5
1998,354.226214519842,returnHome,1
3047,355.244821506014,returnHome,1
127,355.356365337166,takeTrip,5
127,355.840715777932,returnHome,1
170,355.005074236208,takeTrip,2
275,355.059413422051,returnHome,1
38,355.395214998443,returnHome,1
2194,355.583267405659,takeTrip,2
1145,355.735947853564,takeTrip,3
3594,355.064664640375,returnHome,1
742,355.75523215249,takeTrip,5
170,356.420490679928,returnHome,1
222,356.545583297194,returnHome,1
1018,356.400256772735,takeTrip,5
321,356.842775913256,returnHome,1
1076,356.283312198624,returnHome,1
1145,356.087837381428,returnHome,1
402,356.042303078572,takeTrip,2
1252,356.456392020525,takeTrip,2
1292,356.047813016599,takeTrip,2
677,356.773496701885,takeTrip,2
2500,356.57601049758,returnHome,1
2526,356.935553383345,takeTrip,2
742,356.438450276347,returnHome,1
2657,356.20988393982,returnHome,1
2668,356.88123803355,returnHome,1
1575,356.98351266862,returnHome,1
2720,356.905853887153,returnHome,1
1655,356.429790871325,takeTrip,6
996,356.501419601317,returnHome,1
2963,356.615480172322,takeTrip,5
1900,356.143055938669,returnHome,1
197,357.14980036713,returnHome,1
2029,357.122769571684,takeTrip,2
3240,357.187102873626,takeTrip,5
3240,357.285227602363,returnHome,1
335,357.043219921126,takeTrip,2
402,357.632784700717,returnHome,1
2337,357.252925476259,returnHome,1
610,357.565212166243,takeTrip,5
3566,357.234939163169,takeTrip,3
677,357.732304561323,returnHome,1
1452,357.683182985302,takeTrip,2
720,357.200160118887,takeTrip,2
798,357.406720720027,takeTrip,3
798,357.582963685651,returnHome,1
881,357.130807218975,returnHome,1
2718,357.784067619995,takeTrip,5
2722,357.002431002933,takeTrip,5
1655,357.77668993372,returnHome,1
2817,357.359343319963,takeTrip,2
2934,357.442731859542,takeTrip,2
1857,357.112268977386,returnHome,1
1976,357.283647717063,takeTrip,3
3089,358.982757601234,returnHome,1
2029,358.869304994895,returnHome,1
2194,358.773889192284,returnHome,1
1098,358.280225102623,takeTrip,2
1252,358.281373742574,returnHome,1
1299,358.259636655577,takeTrip,2
3514,358.383778335991,takeTrip,2
610,358.198008042135,returnHome,1
2526,358.083534038888,returnHome,1
1474,358.122029466279,takeTrip,5
2722,358.499662865441,returnHome,1
2950,358.574113874541,takeTrip,5
1862,358.556765812838,returnHome,1
2992,358.816127634272,takeTrip,2
2996,358.532753208021,takeTrip,5
1976,358.011394028173,returnHome,1
142,359.965924064508,takeTrip,2
282,359.303690696152,returnHome,1
2144,359.48572461948,takeTrip,2
1102,359.257430590797,takeTrip,2
403,359.526758123633,takeTrip,5
486,359.339211332325,takeTrip,5
1299,359.454227857884,returnHome,1
3509,359.328795294587,takeTrip,2
3514,359.4860146289,returnHome,1
3535,359.995447939986,takeTrip,8
1370,359.434345803436,takeTrip,2
1411,359.30656648398,takeTrip,5
1528,359.711319123428,takeTrip,5
845,359.120658847804,takeTrip,3
1596,359.038310154131,takeTrip,5
889,359.421308462481,takeTrip,2
1665,359.876518924676,takeTrip,2
2817,359.784253963906,returnHome,1
1841,359.213945511604,takeTrip,5
1841,359.570848076014,returnHome,1
2950,359.630449244131,returnHome,1
2963,359.089167720386,returnHome,1
197,360.140383039603,takeTrip,2
2071,360.221704749197,takeTrip,2
324,360.448609363705,takeTrip,2
482,360.731025653659,takeTrip,2
486,360.988676060636,returnHome,1
2321,360.128187835469,takeTrip,5
2321,360.37291787549,returnHome,1
511,360.782483871478,takeTrip,5
2371,360.932225011581,takeTrip,2
1451,360.784600981491,takeTrip,2
1452,360.785876682427,returnHome,1
736,360.135322199765,takeTrip,2
759,360.104593153363,takeTrip,2
759,360.365788237443,returnHome,1
2636,360.901664824329,takeTrip,5
1675,360.859982092521,takeTrip,2
2934,360.971030721694,returnHome,1
2996,360.715016695845,returnHome,1
1926,360.345746991924,takeTrip,2
2071,361.890674968056,returnHome,1
3214,361.88966044534,takeTrip,2
3214,361.890496485973,returnHome,1
1121,361.205535912842,returnHome,1
1292,361.96074962931,returnHome,1
655,361.70464122259,takeTrip,3
2570,361.950627286362,takeTrip,2
757,361.794159687383,takeTrip,5
767,361.548923868076,takeTrip,3
1528,361.557120122415,returnHome,1
1558,361.567874627396,returnHome,1
2887,361.825552078545,takeTrip,2
2992,361.659162018633,returnHome,1
2030,362.486532528628,takeTrip,2
248,362.372658793833,returnHome,1
1102,362.280117393453,returnHome,1
2262,362.789584828727,takeTrip,2
482,362.901254399321,returnHome,1
511,362.01448214139,returnHome,1
1451,362.707843705526,returnHome,1
720,362.098682041164,returnHome,1
736,362.403266500252,returnHome,1
2887,362.024564542923,returnHome,1
3064,363.350463687225,takeTrip,3
142,363.285897389331,returnHome,1
2030,363.340634355064,returnHome,1
335,363.022532143325,returnHome,1
88,363.757558881717,takeTrip,2
98,363.348381383477,takeTrip,5
98,363.607413088892,returnHome,1
3332,363.089271267826,takeTrip,2
3332,363.502432322545,returnHome,1
2262,363.760221563931,returnHome,1
3509,363.120580786092,returnHome,1
2417,363.0477857158,takeTrip,2
2417,363.424439089048,returnHome,1
3536,363.837306598452,takeTrip,2
1411,363.439265091485,returnHome,1
2570,363.940292230251,returnHome,1
767,363.625221982454,returnHome,1
968,363.851744745765,takeTrip,5
