time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1438.5533328287,0,0,0,0,0,0,0
380,Y,95.1094963715455,0,0,0,0,0,0,0
380,Z,29.6318521453036,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1435.09799954583,0,0,0,0,0,0,0
381,Y,95.176430935828,0,0,0,0,0,0,0
381,Z,29.7087708346836,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1453.58819959125,0,0,0,0,0,0,0
382,Y,95.3439855326774,0,0,0,0,0,0,0
382,Z,29.7519130146822,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1454.02937963212,0,0,0,0,0,0,0
383,Y,95.4660405938495,0,0,0,0,0,0,0
383,Z,29.7850970177708,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1451.72644166891,0,0,0,0,0,0,0
384,Y,95.5922797743858,0,0,0,0,0,0,0
384,Z,29.8111464923685,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1446.95379750202,0,0,0,0,0,0,0
385,Y,95.7073144095469,0,0,0,0,0,0,0
385,Z,29.8133030174525,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1465.15841775182,0,0,0,0,0,0,0
386,Y,95.946876333252,0,0,0,0,0,0,0
386,Z,29.7862589163451,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1458.14257597664,0,0,0,0,0,0,0
387,Y,96.0720639305123,0,0,0,0,0,0,0
387,Z,29.7917699398577,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1452.72831837897,0,0,0,0,0,0,0
388,Y,96.2124207591283,0,0,0,0,0,0,0
388,Z,29.7911888143961,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1438.85548654108,0,0,0,0,0,0,0
389,Y,96.1897938511222,0,0,0,0,0,0,0
389,Z,29.8068015844794,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1456.06993788697,0,0,0,0,0,0,0
390,Y,96.3125302020902,0,0,0,0,0,0,0
390,Z,29.8089104543387,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1449.96294409827,0,0,0,0,0,0,0
391,Y,96.4175053211825,0,0,0,0,0,0,0
391,Z,29.8463677501744,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1441.76664968844,0,0,0,0,0,0,0
392,Y,96.5306530825174,0,0,0,0,0,0,0
392,Z,29.8673725256909,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1424.4899847196,0,0,0,0,0,0,0
393,Y,96.5127379593688,0,0,0,0,0,0,0
393,Z,29.9199529336058,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1427.84098624764,0,0,0,0,0,0,0
394,Y,96.5305708887231,0,0,0,0,0,0,0
394,Z,29.958255105108,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1426.35688762288,0,0,0,0,0,0,0
395,Y,96.5959660170029,0,0,0,0,0,0,0
395,Z,29.9978702976021,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1433.12119886059,0,0,0,0,0,0,0
396,Y,96.7500438854248,0,0,0,0,0,0,0
396,Z,30.033969385033,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1434.70907897453,0,0,0,0,0,0,0
397,Y,96.9350812663868,0,0,0,0,0,0,0
397,Z,30.1091464551113,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1437.03817107708,0,0,0,0,0,0,0
398,Y,97.1077406523243,0,0,0,0,0,0,0
398,Z,30.1484316496307,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1411.23435396937,0,0,0,0,0,0,0
399,Y,97.0259921535258,0,0,0,0,0,0,0
399,Z,30.1924771096839,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1424.01091857243,0,0,0,0,0,0,0
400,Y,97.0362245233634,0,0,0,0,0,0,0
400,Z,30.1853765461949,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1431.00982671519,0,0,0,0,0,0,0
401,Y,97.2076450357176,0,0,0,0,0,0,0
401,Z,30.223892513654,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1440.90884404367,0,0,0,0,0,0,0
402,Y,97.4696294762395,0,0,0,0,0,0,0
402,Z,30.256834818351,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1430.9179596393,0,0,0,0,0,0,0
403,Y,97.5790724324065,0,0,0,0,0,0,0
403,Z,30.2923417847818,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1404.82616367537,0,0,0,0,0,0,0
404,Y,97.4799970880404,0,0,0,0,0,0,0
404,Z,30.2867198293075,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1402.04354730784,0,0,0,0,0,0,0
405,Y,97.3494927904289,0,0,0,0,0,0,0
405,Z,30.2923159914982,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1391.43919257705,0,0,0,0,0,0,0
406,Y,97.1085627242004,0,0,0,0,0,0,0
406,Z,30.3128376756851,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1397.19527331935,0,0,0,0,0,0,0
407,Y,96.8935680854023,0,0,0,0,0,0,0
407,Z,30.3611889434188,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1410.47574598741,0,0,0,0,0,0,0
408,Y,96.7056064450242,0,0,0,0,0,0,0
408,Z,30.4192556342374,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1407.12817138867,0,0,0,0,0,0,0
409,Y,96.4558598486418,0,0,0,0,0,0,0
409,Z,30.473437979059,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1422.1153542498,0,0,0,0,0,0,0
410,Y,96.3803204936511,0,0,0,0,0,0,0
410,Z,30.4477844339216,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1417.60381882482,0,0,0,0,0,0,0
411,Y,96.3324688410212,0,0,0,0,0,0,0
411,Z,30.4509954599997,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1422.54343694234,0,0,0,0,0,0,0
412,Y,96.3022784543665,0,0,0,0,0,0,0
412,Z,30.5047890331637,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1407.18909324811,0,0,0,0,0,0,0
413,Y,96.2365198980274,0,0,0,0,0,0,0
413,Z,30.5870025266102,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1413.1701839233,0,0,0,0,0,0,0
414,Y,96.1790160396425,0,0,0,0,0,0,0
414,Z,30.6213468859228,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1419.45316553097,0,0,0,0,0,0,0
415,Y,96.1235907797782,0,0,0,0,0,0,0
415,Z,30.5902559930494,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1408.00784897787,0,0,0,0,0,0,0
416,Y,95.9368216392234,0,0,0,0,0,0,0
416,Z,30.5493023616237,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1417.50706408008,0,0,0,0,0,0,0
417,Y,95.9301571052663,0,0,0,0,0,0,0
417,Z,30.4736959539245,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1412.55635767207,0,0,0,0,0,0,0
418,Y,95.8710046587172,0,0,0,0,0,0,0
418,Z,30.4062283581671,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1393.70072190487,0,0,0,0,0,0,0
419,Y,95.7440413472622,0,0,0,0,0,0,0
419,Z,30.347244003758,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1383.03064971438,0,0,0,0,0,0,0
420,Y,95.5841055698469,0,0,0,0,0,0,0
420,Z,30.2688708754758,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1368.92758474294,0,0,0,0,0,0,0
421,Y,95.3373388316381,0,0,0,0,0,0,0
421,Z,30.2451658254579,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1355.33482626865,0,0,0,0,0,0,0
422,Y,95.0842487714404,0,0,0,0,0,0,0
422,Z,30.2301494698222,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1360.20134364178,0,0,0,0,0,0,0
423,Y,94.9642931815311,0,0,0,0,0,0,0
423,Z,30.2206754065899,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1376.28120927761,0,0,0,0,0,0,0
424,Y,94.9253399405839,0,0,0,0,0,0,0
424,Z,30.2000396748271,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1364.65308834984,0,0,0,0,0,0,0
425,Y,94.7883102717963,0,0,0,0,0,0,0
425,Z,30.1819943547499,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1366.78777951486,0,0,0,0,0,0,0
426,Y,94.728759012971,0,0,0,0,0,0,0
426,Z,30.1646013209134,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1409.20900156337,0,0,0,0,0,0,0
427,Y,94.9629771978433,0,0,0,0,0,0,0
427,Z,30.1059911855847,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1427.58810140704,0,0,0,0,0,0,0
428,Y,95.2918634465275,0,0,0,0,0,0,0
428,Z,30.103899784211,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1436.92929126633,0,0,0,0,0,0,0
429,Y,95.6914324524413,0,0,0,0,0,0,0
429,Z,30.0853371196992,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1428.2363621397,0,0,0,0,0,0,0
430,Y,95.9117596058502,0,0,0,0,0,0,0
430,Z,30.0454946872499,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1426.71272592573,0,0,0,0,0,0,0
431,Y,96.1276411768167,0,0,0,0,0,0,0
431,Z,29.9953051456031,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1452.34145333316,0,0,0,0,0,0,0
432,Y,96.5667219690868,0,0,0,0,0,0,0
432,Z,29.9178671283907,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1450.20730799984,0,0,0,0,0,0,0
433,Y,96.9307427896914,0,0,0,0,0,0,0
433,Z,29.8384447857356,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1437.48657719986,0,0,0,0,0,0,0
434,Y,97.1375607501737,0,0,0,0,0,0,0
434,Z,29.8008014505618,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1454.83791947987,0,0,0,0,0,0,0
435,Y,97.399337984376,0,0,0,0,0,0,0
435,Z,29.7885775108005,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1444.35412753188,0,0,0,0,0,0,0
436,Y,97.5567237722859,0,0,0,0,0,0,0
436,Z,29.7455761487563,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1422.3187147787,0,0,0,0,0,0,0
437,Y,97.5405056880762,0,0,0,0,0,0,0
437,Z,29.7268883327264,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1425.88684330083,0,0,0,0,0,0,0
438,Y,97.5303863783098,0,0,0,0,0,0,0
438,Z,29.8003884809363,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1423.69815897074,0,0,0,0,0,0,0
439,Y,97.5381256026889,0,0,0,0,0,0,0
439,Z,29.9035964706817,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1425.32834307367,0,0,0,0,0,0,0
440,Y,97.4968372087528,0,0,0,0,0,0,0
440,Z,30.0289854586066,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1423.1955087663,0,0,0,0,0,0,0
441,Y,97.3854537473859,0,0,0,0,0,0,0
441,Z,30.0981264539526,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1440.17595788967,0,0,0,0,0,0,0
442,Y,97.4557348151575,0,0,0,0,0,0,0
442,Z,30.1658723784225,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1442.85836210071,0,0,0,0,0,0,0
443,Y,97.5723888636055,0,0,0,0,0,0,0
443,Z,30.3036605835764,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1450.67252589063,0,0,0,0,0,0,0
444,Y,97.8060015231105,0,0,0,0,0,0,0
444,Z,30.4178941742795,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1446.90527330157,0,0,0,0,0,0,0
445,Y,98.0400363808249,0,0,0,0,0,0,0
445,Z,30.4827958417406,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1441.71474597141,0,0,0,0,0,0,0
446,Y,98.2690775309884,0,0,0,0,0,0,0
446,Z,30.5649443116484,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1438.84327137427,0,0,0,0,0,0,0
447,Y,98.4787901654664,0,0,0,0,0,0,0
447,Z,30.6143336395685,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1421.85894423685,0,0,0,0,0,0,0
448,Y,98.5711629642312,0,0,0,0,0,0,0
448,Z,30.6092442328952,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1418.27304981316,0,0,0,0,0,0,0
449,Y,98.5820416388373,0,0,0,0,0,0,0
449,Z,30.6060686862654,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1420.44574483185,0,0,0,0,0,0,0
450,Y,98.5901357398822,0,0,0,0,0,0,0
450,Z,30.6084973368811,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1413.40117034866,0,0,0,0,0,0,0
451,Y,98.5777289051877,0,0,0,0,0,0,0
451,Z,30.5955406013684,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1427.76105331379,0,0,0,0,0,0,0
452,Y,98.7582746998102,0,0,0,0,0,0,0
452,Z,30.5605872909623,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1402.88494798242,0,0,0,0,0,0,0
453,Y,98.7248792303735,0,0,0,0,0,0,0
453,Z,30.5826422347335,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1380.49645318417,0,0,0,0,0,0,0
454,Y,98.4811050140709,0,0,0,0,0,0,0
454,Z,30.6192495112133,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1365.74680786576,0,0,0,0,0,0,0
455,Y,98.1091061073651,0,0,0,0,0,0,0
455,Z,30.6925596391468,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1372.27212707918,0,0,0,0,0,0,0
456,Y,97.831700135474,0,0,0,0,0,0,0
456,Z,30.766002257352,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1397.04491437126,0,0,0,0,0,0,0
457,Y,97.700898388589,0,0,0,0,0,0,0
457,Z,30.8378777972139,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1393.24042293414,0,0,0,0,0,0,0
458,Y,97.5906700423003,0,0,0,0,0,0,0
458,Z,30.9036878440471,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1400.61638064072,0,0,0,0,0,0,0
459,Y,97.6900021341418,0,0,0,0,0,0,0
459,Z,30.9326754070899,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1394.65474257665,0,0,0,0,0,0,0
460,Y,97.812802274852,0,0,0,0,0,0,0
460,Z,30.9360892504527,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1374.88926831899,0,0,0,0,0,0,0
461,Y,97.7909606292413,0,0,0,0,0,0,0
461,Z,30.9386292651265,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1417.40034148709,0,0,0,0,0,0,0
462,Y,98.0751856761471,0,0,0,0,0,0,0
462,Z,30.9347358689354,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1421.46030733838,0,0,0,0,0,0,0
463,Y,98.3616013814074,0,0,0,0,0,0,0
463,Z,30.9913930523674,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1412.51427660454,0,0,0,0,0,0,0
464,Y,98.5729530522788,0,0,0,0,0,0,0
464,Z,30.9809132001968,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1413.46284894409,0,0,0,0,0,0,0
465,Y,98.7335390866213,0,0,0,0,0,0,0
465,Z,30.9044142680675,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1433.21656404968,0,0,0,0,0,0,0
466,Y,99.0140398437451,0,0,0,0,0,0,0
466,Z,30.7876770694093,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1434.79490764471,0,0,0,0,0,0,0
467,Y,99.3219308974344,0,0,0,0,0,0,0
467,Z,30.7006241360112,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1438.01541688024,0,0,0,0,0,0,0
468,Y,99.6232606152176,0,0,0,0,0,0,0
468,Z,30.6595771618516,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1435.51387519222,0,0,0,0,0,0,0
469,Y,99.9824831250051,0,0,0,0,0,0,0
469,Z,30.6249863387968,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1434.16248767299,0,0,0,0,0,0,0
470,Y,100.247503223194,0,0,0,0,0,0,0
470,Z,30.6561578017484,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1435.64623890569,0,0,0,0,0,0,0
471,Y,100.48782408932,0,0,0,0,0,0,0
471,Z,30.6946937871046,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1437.88161501512,0,0,0,0,0,0,0
472,Y,100.687276476017,0,0,0,0,0,0,0
472,Z,30.6878396472759,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1436.29345351361,0,0,0,0,0,0,0
473,Y,100.83443514082,0,0,0,0,0,0,0
473,Z,30.7770324786691,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1433.06410816225,0,0,0,0,0,0,0
474,Y,100.904529871929,0,0,0,0,0,0,0
474,Z,30.8669127618664,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1427.45769734603,0,0,0,0,0,0,0
475,Y,100.931327715966,0,0,0,0,0,0,0
475,Z,30.9332371556872,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1414.31192761142,0,0,0,0,0,0,0
476,Y,100.808352397033,0,0,0,0,0,0,0
476,Z,30.9836307548479,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1401.58073485028,0,0,0,0,0,0,0
477,Y,100.695627535999,0,0,0,0,0,0,0
