humanID,time,event,location
2834,354.755223923497,returnHome,1
2843,354.714096101434,returnHome,1
1802,354.606048195898,returnHome,1
2995,354.706267957248,returnHome,1
1921,354.542218800885,takeTrip,2
2345,355.635385690876,takeTrip,5
557,355.886867073719,takeTrip,2
3537,355.429317903573,takeTrip,5
1450,355.908834111213,returnHome,1
1486,355.68840097755,returnHome,1
751,355.265087368429,takeTrip,2
786,355.03460263063,takeTrip,2
1563,355.043535775719,takeTrip,2
821,355.798268433844,returnHome,1
1796,355.258137836248,takeTrip,3
310,356.689206733609,returnHome,1
3340,356.11215438922,takeTrip,2
485,356.17137184809,takeTrip,2
3441,356.061885964414,takeTrip,2
2368,356.651834125014,takeTrip,2
550,356.714706553515,takeTrip,2
2534,356.115135192973,takeTrip,2
786,356.946861089885,returnHome,1
2623,356.84479183038,takeTrip,2
2623,356.931467024685,returnHome,1
926,356.360924577668,takeTrip,3
1678,356.613255658517,takeTrip,2
1681,356.352477678263,takeTrip,5
1921,356.86022237142,returnHome,1
185,357.933455367553,returnHome,1
2095,357.702833337777,returnHome,1
1032,357.135145262392,takeTrip,5
3414,357.45404662549,returnHome,1
3453,357.99762019762,returnHome,1
519,357.666009170591,returnHome,1
550,357.385597577221,returnHome,1
645,357.340162184983,returnHome,1
1394,357.443705012329,returnHome,1
2603,357.292352345019,takeTrip,3
2603,357.596185549509,returnHome,1
1563,357.389891938394,returnHome,1
821,357.811766786608,takeTrip,2
900,357.250075222134,takeTrip,2
1681,357.685946386473,returnHome,1
2043,358.493234971512,takeTrip,3
55,358.385804341937,takeTrip,5
2191,358.007856971499,returnHome,1
3302,358.503000987464,takeTrip,5
485,358.754605534128,returnHome,1
3441,358.701489133923,returnHome,1
2368,358.968842981167,returnHome,1
1277,358.858728732411,takeTrip,5
1287,358.642653616175,takeTrip,2
3512,358.903120497778,takeTrip,8
3519,358.746634949414,returnHome,1
3537,358.500645574856,returnHome,1
3596,358.664186821845,takeTrip,4
751,358.173989761999,returnHome,1
821,358.924566573105,returnHome,1
1678,358.559982744376,returnHome,1
1825,358.315821181305,returnHome,1
2940,358.324227175574,takeTrip,5
103,359.708016827266,takeTrip,2
2027,359.679274356742,takeTrip,5
2091,359.802563186052,returnHome,1
307,359.523385711765,takeTrip,2
2257,359.901477632341,takeTrip,4
557,359.991063740333,returnHome,1
3512,359.915647446326,returnHome,1
2502,359.724255094249,takeTrip,2
2564,359.307248073774,returnHome,1
1533,359.282112137229,takeTrip,2
900,359.426172750085,returnHome,1
926,359.984466793217,returnHome,1
2819,359.990888061446,takeTrip,2
2945,359.317179194259,takeTrip,5
1900,359.202974534925,takeTrip,2
2043,360.827104925025,returnHome,1
3302,360.516686982246,returnHome,1
2333,360.562971032266,takeTrip,2
3492,360.967992467808,takeTrip,3
1308,360.658799187907,takeTrip,5
627,360.326884664718,takeTrip,5
2810,360.987110726985,takeTrip,4
2819,360.449815355548,returnHome,1
1830,360.187077635686,takeTrip,5
2945,360.114008106331,returnHome,1
1877,360.808893850931,takeTrip,2
103,361.989759399364,returnHome,1
3204,361.624094239504,takeTrip,3
3204,361.823685507824,returnHome,1
1214,361.066773351253,returnHome,1
2333,361.498780899722,returnHome,1
1277,361.415727846585,returnHome,1
572,361.559080528158,takeTrip,2
3596,361.912211091657,returnHome,1
705,361.261700336107,takeTrip,2
307,362.324160908716,returnHome,1
50,362.798486092073,takeTrip,5
55,362.421517045873,returnHome,1
370,362.382359299116,takeTrip,3
3329,362.852974499652,takeTrip,3
2257,362.347237866474,returnHome,1
3395,362.454253416095,returnHome,1
494,362.824174078191,takeTrip,5
3492,362.508563970343,returnHome,1
572,362.708333256465,returnHome,1
627,362.502101882767,returnHome,1
705,362.280209869829,returnHome,1
2683,362.281649719336,takeTrip,2
2866,362.156192631178,takeTrip,5
2866,362.763969513329,returnHome,1
1851,362.964163801937,takeTrip,2
1032,363.588419033345,returnHome,1
67,363.834034437062,takeTrip,2
1190,363.659733494178,takeTrip,2
2382,363.735557694696,takeTrip,5
2382,363.795024724505,returnHome,1
550,363.527853318101,takeTrip,2
2420,363.938309419092,takeTrip,5
1358,363.457949575473,takeTrip,5
634,363.107255913998,takeTrip,2
1436,363.045818527707,takeTrip,7
2534,363.571280063785,returnHome,1
1630,363.965957121886,takeTrip,2
1718,363.335748950267,takeTrip,2
1796,363.137841061438,returnHome,1
2908,363.710300042893,takeTrip,2
2938,363.739004155891,takeTrip,2
2940,363.572023808316,returnHome,1
1877,363.005719875717,returnHome,1
1900,363.685952674895,returnHome,1
2027,364.600044300794,returnHome,1
3329,364.420716803597,returnHome,1
3340,364.938095921566,returnHome,1
1287,364.13011180401,returnHome,1
1299,364.874167505632,takeTrip,2
634,364.064589709724,returnHome,1
2502,364.542825517868,returnHome,1
1436,364.962344095123,returnHome,1
2552,364.386361001096,takeTrip,2
2616,364.121789106302,takeTrip,5
2649,364.561577578984,takeTrip,5
920,364.584475551624,takeTrip,2
924,364.218263922384,takeTrip,2
2810,364.938882459279,returnHome,1
1814,364.063710392058,takeTrip,2
2938,364.505914346514,returnHome,1
1983,364.900114397762,takeTrip,2
2238,365.812656501856,takeTrip,2
494,365.603906309598,returnHome,1
2312,365.533438811355,takeTrip,5
2312,365.737834560769,returnHome,1
2345,365.132602958123,returnHome,1
525,365.232004408816,takeTrip,3
539,365.650088441121,takeTrip,2
550,365.597671264393,returnHome,1
1299,365.087341989135,returnHome,1
2420,365.858302651096,returnHome,1
1457,365.076767868987,takeTrip,2
1533,365.878347637499,returnHome,1
1630,365.157315338924,returnHome,1
1814,365.779933531374,returnHome,1
1830,365.356575188693,returnHome,1
206,366.522035576692,takeTrip,4
1190,366.522060975135,returnHome,1
2303,366.375987283296,takeTrip,5
525,366.635606675966,returnHome,1
3531,366.538647452685,takeTrip,2
606,366.413913500569,takeTrip,5
606,366.592835275064,returnHome,1
2537,366.700850384454,takeTrip,5
786,366.700004181231,takeTrip,2
2601,366.713492213314,takeTrip,5
2616,366.61643826031,returnHome,1
2683,366.837589299958,returnHome,1
1611,366.351649288906,takeTrip,4
1983,366.946663219726,returnHome,1
2069,367.607205328843,takeTrip,2
3231,367.873111996203,takeTrip,5
50,367.583389269314,returnHome,1
378,367.092063360136,takeTrip,2
2294,367.636396927197,takeTrip,3
2350,367.292465463502,takeTrip,5
539,367.403925164166,returnHome,1
1358,367.771186785957,returnHome,1
1372,367.685284630388,takeTrip,2
2515,367.226947988391,takeTrip,2
2515,367.293725877542,returnHome,1
2627,367.317348338003,takeTrip,2
2627,367.387902913984,returnHome,1
1611,367.332245098496,returnHome,1
1617,367.213367761518,takeTrip,5
1617,367.801464059796,returnHome,1
924,367.082031823856,returnHome,1
1692,367.402750892807,takeTrip,3
1733,367.834793075222,takeTrip,5
2865,367.159746155095,takeTrip,2
2908,367.650919214364,returnHome,1
1851,367.22973648162,returnHome,1
1893,367.921695790575,takeTrip,5
2222,368.95482088877,takeTrip,5
1171,368.743589491389,takeTrip,5
2303,368.502985846467,returnHome,1
3494,368.755476640856,takeTrip,5
3531,368.936293003339,returnHome,1
2552,368.91283780127,returnHome,1
2649,368.31279004071,returnHome,1
2865,368.299332637758,returnHome,1
2889,368.283711384419,takeTrip,2
1794,368.793570857189,takeTrip,5
1888,368.228975835888,takeTrip,2
130,369.79244779151,takeTrip,4
2069,369.333343786033,returnHome,1
301,369.649535533984,takeTrip,4
2303,369.790854042449,takeTrip,2
2350,369.59490813663,returnHome,1
1293,369.208048877059,takeTrip,5
2402,369.927958378581,takeTrip,5
2475,369.52210472248,takeTrip,2
1457,369.614357027598,returnHome,1
786,369.408660285387,returnHome,1
1733,369.982853449989,returnHome,1
2889,369.446808456786,returnHome,1
1794,369.719026241145,returnHome,1
1872,369.972321670998,takeTrip,5
1888,369.245140185746,returnHome,1
121,370.82347082929,takeTrip,3
3188,370.762701639199,takeTrip,5
263,370.048782848437,takeTrip,5
3231,370.111262901895,returnHome,1
335,370.238354481944,takeTrip,2
67,370.139604254927,returnHome,1
378,370.183139613924,returnHome,1
2222,370.782797997073,returnHome,1
2238,370.796216681895,returnHome,1
1171,370.478342846307,returnHome,1
2303,370.912777562679,returnHome,1
2327,370.178960651008,takeTrip,7
3460,370.700041681326,takeTrip,5
3494,370.972240388586,returnHome,1
2402,370.749667478167,returnHome,1
1308,370.600692283446,returnHome,1
2475,370.864171881727,returnHome,1
635,370.68946393422,takeTrip,5
2537,370.070786186512,returnHome,1
2613,370.728032454518,takeTrip,4
2733,370.042457185,takeTrip,5
2855,370.925252587641,takeTrip,2
121,371.083764557144,returnHome,1
301,371.23270521547,returnHome,1
335,371.252622000129,returnHome,1
370,371.793546969737,returnHome,1
2235,371.713200681938,takeTrip,2
2298,371.035556363217,takeTrip,2
1320,371.494639048445,takeTrip,2
2455,371.302232129529,takeTrip,5
612,371.372742349803,takeTrip,2
1394,371.244116214827,takeTrip,2
3614,371.389646230342,takeTrip,2
2521,371.723455349529,takeTrip,3
2690,371.249124751102,takeTrip,5
1692,371.988124353802,returnHome,1
964,371.566549913019,takeTrip,5
1718,371.349632039536,returnHome,1
3002,372.4843507917,takeTrip,6
263,372.51178223223,returnHome,1
1011,372.937262649268,takeTrip,2
2327,372.532973472683,returnHome,1
3460,372.743838133554,returnHome,1
547,372.969971129913,takeTrip,2
562,372.601654621358,takeTrip,2
1320,372.027428131596,returnHome,1
635,372.017135644157,returnHome,1
1394,372.538806495049,returnHome,1
3604,372.519776032158,takeTrip,2
3614,372.762540465654,returnHome,1
2521,372.23702457898,returnHome,1
885,372.219299266365,takeTrip,3
1893,372.91514422472,returnHome,1
3020,373.750514717055,takeTrip,5
3176,373.061382179177,takeTrip,5
3176,373.472411098453,returnHome,1
1011,373.059737731788,returnHome,1
1041,373.001109028633,takeTrip,2
1041,373.529189188062,returnHome,1
2294,373.819395319676,returnHome,1
500,373.381732449865,takeTrip,5
547,373.264249518756,returnHome,1
1293,373.931897093708,returnHome,1
1372,373.349783410058,returnHome,1
3604,373.025624624771,returnHome,1
2565,373.021017574536,takeTrip,2
872,373.180075424216,takeTrip,5
872,373.727113299495,returnHome,1
2730,373.887327038577,takeTrip,3
2733,373.134949606031,returnHome,1
920,373.87676927527,returnHome,1
961,373.226067515337,takeTrip,2
964,373.364708825473,returnHome,1
2855,373.347581306452,returnHome,1
2873,373.723861741572,takeTrip,2
2873,373.837533286046,returnHome,1
3020,374.767842669254,returnHome,1
200,374.539369955962,takeTrip,2
200,374.875584248291,returnHome,1
2148,374.741315643513,takeTrip,2
3297,374.842383129467,takeTrip,2
1114,374.579943744304,takeTrip,2
538,374.030049771174,takeTrip,2
2416,374.674902002414,takeTrip,2
3552,374.541746388692,takeTrip,5
2548,374.848388450703,takeTrip,5
2565,374.914941580331,returnHome,1
2601,374.556716267138,returnHome,1
1670,374.330588554805,takeTrip,5
1845,374.224706469552,takeTrip,5
1845,374.352081375886,returnHome,1
3002,375.043156675436,returnHome,1
3113,375.676209032782,takeTrip,5
3297,375.955025590435,returnHome,1
359,375.52424375768,takeTrip,2
1111,375.763754491421,takeTrip,2
500,375.878584655805,returnHome,1
3475,375.304318106341,takeTrip,5
3475,375.982035589553,returnHome,1
538,375.343874256161,returnHome,1
562,375.125176922809,returnHome,1
2433,375.43714914878,takeTrip,4
674,375.385347215275,takeTrip,2
2613,375.073890286229,returnHome,1
2690,375.620139849428,returnHome,1
1670,375.046185244264,returnHome,1
130,376.522803167308,returnHome,1
3113,376.426764058661,returnHome,1
287,376.91670438579,takeTrip,2
2123,376.556409924593,takeTrip,3
2169,376.257461570622,takeTrip,2
359,376.348213713043,returnHome,1
1111,376.481398357271,returnHome,1
2235,376.567953250214,returnHome,1
1290,376.921799501203,takeTrip,3
2455,376.399504224805,returnHome,1
674,376.199947930224,returnHome,1
1420,376.775305304786,takeTrip,2
2548,376.209397411923,returnHome,1
2730,376.482412279291,returnHome,1
916,376.446797677602,takeTrip,2
2793,376.146592906444,takeTrip,5
981,376.389536513889,takeTrip,2
996,376.210363304244,takeTrip,4
1721,376.531877280954,takeTrip,5
238,377.841284105286,takeTrip,2
287,377.734209100499,returnHome,1
2148,377.464887762842,returnHome,1
2169,377.30051566516,returnHome,1
1083,377.99958737253,takeTrip,5
3309,377.115367772817,takeTrip,2
2404,377.733734302933,takeTrip,2
2481,377.023159846675,takeTrip,5
2481,377.969426470821,returnHome,1
1449,377.946378777218,takeTrip,8
1488,377.759076574803,takeTrip,4
1491,377.631628085952,takeTrip,2
2590,377.598800503075,takeTrip,3
2590,377.63003322904,returnHome,1
885,377.431646572424,returnHome,1
1858,377.8033257957,takeTrip,5
2,378.776791463186,takeTrip,2
206,378.770565816791,returnHome,1
446,378.187091344574,takeTrip,2
2298,378.574470136211,returnHome,1
501,378.551934761125,takeTrip,5
501,378.705943371566,returnHome,1
2366,378.308943365103,takeTrip,2
2366,378.530007001812,returnHome,1
1333,378.091342650414,takeTrip,5
2450,378.126755902696,takeTrip,5
3569,378.831033853844,takeTrip,2
1449,378.854875627853,returnHome,1
1757,378.444395389104,takeTrip,2
1858,378.696425588933,returnHome,1
1872,378.080150069787,returnHome,1
2,379.467392701235,returnHome,1
2123,379.232779884886,returnHome,1
2175,379.179546426711,takeTrip,2
2175,379.683053122563,returnHome,1
2213,379.564192360236,takeTrip,2
3339,379.134393563845,takeTrip,2
446,379.81851758722,returnHome,1
3474,379.10969751691,takeTrip,2
1290,379.366549271763,returnHome,1
2404,379.287088076829,returnHome,1
2450,379.948018220872,returnHome,1
3552,379.69465868107,returnHome,1
3609,379.831036881058,takeTrip,5
876,379.16143305009,takeTrip,2
2793,379.121623444742,returnHome,1
1721,379.329876871457,returnHome,1
1757,379.798124836453,returnHome,1
1922,379.702732417491,takeTrip,4
1947,379.635685272953,takeTrip,2
3067,380.416811026728,takeTrip,5
3068,380.951748450338,takeTrip,2
2053,380.651921264858,takeTrip,2
238,380.297729645461,returnHome,1
3188,380.809601188358,returnHome,1
1083,380.62540274718,returnHome,1
3287,380.635564619433,takeTrip,5
2213,380.87542016056,returnHome,1
2258,380.849972435043,takeTrip,5
1172,380.291657736404,takeTrip,2
3474,380.971283993586,returnHome,1
1297,380.787770939167,takeTrip,5
2416,380.835791275672,returnHome,1
3569,380.562635318406,returnHome,1
1420,380.243136161922,returnHome,1
738,380.558916239604,takeTrip,6
738,380.899128170289,returnHome,1
1488,380.249930162774,returnHome,1
2766,380.447222962421,takeTrip,5
1862,380.214010052945,takeTrip,7
1989,380.435627322286,takeTrip,3
3067,381.67156525152,returnHome,1
3068,381.447299644402,returnHome,1
3091,381.759975375165,takeTrip,2
2030,381.894150511877,takeTrip,2
2034,381.260469574535,takeTrip,5
2037,381.21358433892,takeTrip,2
3170,381.988755964786,takeTrip,2
1013,381.316678443359,takeTrip,3
339,381.892668600975,takeTrip,5
3287,381.232305157511,returnHome,1
387,381.969166931388,takeTrip,2
3336,381.75074038815,takeTrip,5
3339,381.669182974695,returnHome,1
2258,381.395392209061,returnHome,1
1229,381.97237028238,takeTrip,2
3428,381.709615601307,takeTrip,2
1247,381.92864983952,takeTrip,2
612,381.115482704731,returnHome,1
1510,381.302288477756,takeTrip,5
916,381.000701897812,returnHome,1
981,381.922044246148,returnHome,1
1765,381.245716767405,takeTrip,2
2872,381.669653923987,takeTrip,2
1947,381.781339516244,returnHome,1
1989,381.030184739981,returnHome,1
2024,382.556983079926,takeTrip,5
2053,382.597311828202,returnHome,1
3170,382.961702322234,returnHome,1
3187,382.161184886784,takeTrip,7
1009,382.775892699483,takeTrip,3
2174,382.320527785037,takeTrip,5
46,382.7928772291,takeTrip,2
349,382.120865594438,takeTrip,3
1114,382.01589878967,returnHome,1
1125,382.211773037722,takeTrip,2
1125,382.376387416257,returnHome,1
2271,382.119351648223,takeTrip,5
2355,382.746919315918,takeTrip,2
1510,382.111037811246,returnHome,1
1588,382.002170502591,takeTrip,5
163,383.424362927349,takeTrip,3
163,383.745679681795,returnHome,1
263,383.674252710488,takeTrip,2
387,383.929189930866,returnHome,1
3309,383.459760956847,returnHome,1
2271,383.594891713895,returnHome,1
1297,383.215717360359,returnHome,1
3501,383.347573647009,takeTrip,5
2433,383.194369835746,returnHome,1
3609,383.09553799717,returnHome,1
796,383.533163212112,takeTrip,5
796,383.726613270923,returnHome,1
2766,383.757545492862,returnHome,1
967,383.973609239846,takeTrip,2
996,383.573668334443,returnHome,1
1862,383.431673632369,returnHome,1
1922,383.153999069338,returnHome,1
3098,384.786501297444,takeTrip,3
3098,384.903547985387,returnHome,1
2030,384.301249469088,returnHome,1
2034,384.391760473067,returnHome,1
218,384.448678620838,takeTrip,3
1009,384.140977027241,returnHome,1
2174,384.633286580828,returnHome,1
339,384.31445344603,returnHome,1
1172,384.461084868386,returnHome,1
3428,384.535225794975,returnHome,1
3476,384.879705495019,takeTrip,2
2480,384.043940685425,takeTrip,3
2480,384.745380832084,returnHome,1
2546,384.306221423412,takeTrip,5
1588,384.982864666056,returnHome,1
876,384.182251650269,returnHome,1
967,384.758917486488,returnHome,1
9,385.087219816455,takeTrip,5
3012,385.008284773449,takeTrip,2
3012,385.345713961175,returnHome,1
3187,385.472183436735,returnHome,1
44,385.336935233885,takeTrip,2
2355,385.239611150249,returnHome,1
3474,385.807731704904,takeTrip,5
2411,385.14798241372,takeTrip,2
1333,385.800324467624,returnHome,1
3571,385.796900447821,takeTrip,2
2546,385.846296061516,returnHome,1
1472,385.192671884151,takeTrip,2
1472,385.193770640379,returnHome,1
961,385.206654149656,returnHome,1
981,385.802939349971,takeTrip,2
2898,385.168073895619,takeTrip,2
2898,385.61982985827,returnHome,1
3091,386.875184615379,returnHome,1
199,386.122754694776,takeTrip,5
46,386.700734322825,returnHome,1
349,386.467193262961,returnHome,1
1229,386.034808550469,returnHome,1
3474,386.887495383738,returnHome,1
3501,386.142268154378,returnHome,1
2411,386.89913901205,returnHome,1
3613,386.859540883654,takeTrip,3
2554,386.279032662059,takeTrip,2
2554,386.998532402808,returnHome,1
1491,386.914608065559,returnHome,1
2626,386.230483915175,takeTrip,2
1597,386.950018436343,takeTrip,5
981,386.537099768593,returnHome,1
2872,386.459785114527,returnHome,1
1936,386.18533760771,takeTrip,3
1013,387.827385160129,returnHome,1
2197,387.890150490857,takeTrip,3
1281,387.455816743359,takeTrip,2
2423,387.209288630445,takeTrip,2
726,387.508636832572,takeTrip,3
1482,387.479201104459,takeTrip,5
2626,387.490061200207,returnHome,1
1597,387.861977304874,returnHome,1
987,387.529147091792,takeTrip,2
1805,387.229891128861,takeTrip,2
1805,387.607832728443,returnHome,1
1959,387.044136986467,takeTrip,2
1959,387.334918616903,returnHome,1
3101,388.942600020526,takeTrip,2
218,388.7550296814,returnHome,1
3197,388.76768909228,takeTrip,5
263,388.260422754032,returnHome,1
21,388.630620178737,takeTrip,2
2197,388.224167727477,returnHome,1
1207,388.662403216794,takeTrip,5
1247,388.662447815889,returnHome,1
1281,388.862453204975,returnHome,1
1299,388.391299542388,takeTrip,2
3585,388.386314770129,takeTrip,2
3585,388.672719754765,returnHome,1
3601,388.175303828392,takeTrip,5
3601,388.821035622574,returnHome,1
2524,388.318268272203,takeTrip,5
2524,388.732821414356,returnHome,1
1482,388.196119357333,returnHome,1
895,388.764145961256,takeTrip,2
1638,388.541189189789,takeTrip,2
1936,388.60041949509,returnHome,1
240,389.437747934121,takeTrip,2
3197,389.841348661305,returnHome,1
44,389.001503054763,returnHome,1
3375,389.300366894601,takeTrip,3
3571,389.625202801316,returnHome,1
3589,389.922307184503,takeTrip,2
2495,389.115733642278,takeTrip,2
692,389.475080341371,takeTrip,2
2622,389.742152199048,takeTrip,2
895,389.745196184369,returnHome,1
1653,389.941366457065,takeTrip,2
2760,389.595999720087,takeTrip,2
1752,389.127975881513,takeTrip,3
1752,389.276749578324,returnHome,1
1765,389.47751183772,returnHome,1
1784,389.355931847771,takeTrip,2
167,390.120762956668,takeTrip,2
240,390.169468969919,returnHome,1
3336,390.972128153947,returnHome,1
1142,390.548346074716,takeTrip,5
3349,390.053767816075,takeTrip,2
2258,390.890364991085,takeTrip,2
3375,390.280278570277,returnHome,1
2290,390.503474582002,takeTrip,5
1207,390.322735605039,returnHome,1
2325,390.919533121181,takeTrip,3
1242,390.28393286015,takeTrip,2
1299,390.933931039204,returnHome,1
2423,390.756757492744,returnHome,1
3613,390.29408348173,returnHome,1
1461,390.337267161695,takeTrip,5
1461,390.679124435809,returnHome,1
987,390.73459628352,returnHome,1
1784,390.536067864341,returnHome,1
1800,390.221561876799,takeTrip,4
1977,390.404940337487,takeTrip,6
1986,390.300959914213,takeTrip,2
9,391.780792458359,returnHome,1
3059,391.556507796908,takeTrip,5
438,391.891170207589,takeTrip,2
3476,391.997189179434,returnHome,1
1801,391.894470134833,takeTrip,2
2037,392.369879237351,returnHome,1
2153,392.100653148834,takeTrip,7
1104,392.038165593341,takeTrip,5
1142,392.290916849346,returnHome,1
2347,392.692877120066,takeTrip,4
3532,392.419514196569,takeTrip,2
3532,392.598591789402,returnHome,1
698,392.683709679163,takeTrip,5
698,392.909631722598,returnHome,1
1437,392.589353325874,takeTrip,2
2543,392.981328999995,takeTrip,2
726,392.54304586173,returnHome,1
1801,392.310073698489,returnHome,1
1977,392.023127074897,returnHome,1
199,393.865722894173,returnHome,1
2076,393.325292001794,takeTrip,5
3274,393.622637976374,takeTrip,2
1101,393.976938905746,takeTrip,5
2240,393.952482576752,takeTrip,4
2325,393.135876273391,returnHome,1
3589,393.197113118545,returnHome,1
679,393.165398464146,takeTrip,2
2543,393.355427809897,returnHome,1
2622,393.423915502389,returnHome,1
3103,394.412081656449,takeTrip,2
2076,394.0865475431,returnHome,1
2110,394.339374662937,takeTrip,5
1030,394.013669018835,takeTrip,2
2153,394.312010230948,returnHome,1
3274,394.760612815294,returnHome,1
386,394.100185481984,takeTrip,2
2347,394.476943907461,returnHome,1
692,394.799172068033,returnHome,1
699,394.95468609185,takeTrip,2
2527,394.821359710952,takeTrip,2
1453,394.816400000123,takeTrip,2
2632,394.12119925964,takeTrip,2
2670,394.372748023301,takeTrip,2
2727,394.750242230583,takeTrip,2
1913,394.835678830773,takeTrip,2
3006,395.545489633765,takeTrip,2
167,395.319778974255,returnHome,1
2110,395.058412060702,returnHome,1
1030,395.141746986393,returnHome,1
21,395.526244798983,returnHome,1
1101,395.659126987767,returnHome,1
1140,395.57659208865,takeTrip,5
2240,395.473620578451,returnHome,1
3349,395.749208229253,returnHome,1
2290,395.372796205567,returnHome,1
528,395.269880723148,takeTrip,2
528,395.467392382617,returnHome,1
2452,395.571114295799,takeTrip,3
679,395.045796254723,returnHome,1
1420,395.042116501929,takeTrip,4
2527,395.533165106269,returnHome,1
1453,395.171388191089,returnHome,1
1800,395.649153762919,returnHome,1
1913,395.687664184749,returnHome,1
3006,396.118376268849,returnHome,1
126,396.318549834408,takeTrip,5
3101,396.629733121895,returnHome,1
422,396.132567327878,takeTrip,5
1256,396.173807504258,takeTrip,2
1318,396.466998548404,takeTrip,2
1318,396.846815790146,returnHome,1
2452,396.083266715225,returnHome,1
3571,396.100215743013,takeTrip,2
2495,396.277780643652,returnHome,1
659,396.156636456423,takeTrip,5
2520,396.101409326393,takeTrip,2
2596,396.682741896128,takeTrip,2
1586,396.033116893471,takeTrip,5
1586,396.339555480612,returnHome,1
2715,396.701331843732,takeTrip,2
2977,396.762146555156,takeTrip,5
3059,397.462065417926,returnHome,1
3103,397.795678507814,returnHome,1
3123,397.698322839477,takeTrip,5
3123,397.932401433029,returnHome,1
1074,397.966853163473,takeTrip,5
386,397.377766080468,returnHome,1
2226,397.256739776117,takeTrip,3
2226,397.850742435738,returnHome,1
1140,397.313476394369,returnHome,1
422,397.929440453591,returnHome,1
1256,397.926045701976,returnHome,1
3543,397.254262652543,takeTrip,2
659,397.017355471314,returnHome,1
1437,397.386670020254,returnHome,1
2670,397.460092273816,returnHome,1
2727,397.400821418476,returnHome,1
2760,397.463040884718,returnHome,1
956,397.404774615046,takeTrip,5
1728,397.598436238968,takeTrip,2
1951,397.594341855058,takeTrip,5
1986,397.439386130154,returnHome,1
3038,398.784691048615,takeTrip,3
438,398.842664632653,returnHome,1
468,398.027261270958,takeTrip,2
468,398.275566150453,returnHome,1
3449,398.925596883724,takeTrip,2
3502,398.844144834911,takeTrip,2
3543,398.123840368182,returnHome,1
2494,398.287714540933,takeTrip,4
2494,398.834022387371,returnHome,1
2661,398.800378564746,takeTrip,2
1638,398.450024063915,returnHome,1
2900,398.015031157458,takeTrip,2
1951,398.248575055999,returnHome,1
11,399.071867708993,takeTrip,2
11,399.798055509982,returnHome,1
1104,399.610810357521,returnHome,1
2223,399.09193817054,takeTrip,5
451,399.653930324139,takeTrip,2
451,399.727548333826,returnHome,1
2372,399.375331706962,takeTrip,2
3498,399.623825949449,takeTrip,3
3498,399.964242501948,returnHome,1
1363,399.599038813369,takeTrip,2
1367,399.185931304173,takeTrip,2
3571,399.738333884217,returnHome,1
742,399.826707188963,takeTrip,2
1511,399.414414749692,takeTrip,2
1511,399.914781854796,returnHome,1
2669,399.602414956499,takeTrip,5
1653,399.3057370634,returnHome,1
956,399.417578804278,returnHome,1
2868,399.470044869431,takeTrip,2
2900,399.386199271703,returnHome,1
2033,400.666660798174,takeTrip,5
2043,400.024273668504,takeTrip,2
2043,400.111879773992,returnHome,1
61,400.138507376696,takeTrip,3
1242,400.108841213034,returnHome,1
3468,400.96851535389,takeTrip,5
2496,400.743558170112,takeTrip,5
699,400.172271718588,returnHome,1
2715,400.977654885693,returnHome,1
1816,400.994466635793,takeTrip,3
3090,401.987576537371,takeTrip,2
187,401.636985363953,takeTrip,5
2095,401.677650475084,takeTrip,5
2095,401.790211007046,returnHome,1
26,401.694740441563,takeTrip,2
2258,401.170563616801,returnHome,1
3449,401.818981104642,returnHome,1
2372,401.517622471324,returnHome,1
1367,401.664125332089,returnHome,1
638,401.703691418446,takeTrip,2
667,401.978441911304,takeTrip,2
748,401.362227159519,takeTrip,5
2632,401.281199756737,returnHome,1
1609,401.717021828019,takeTrip,2
1683,401.073930502309,takeTrip,5
1683,401.141955667976,returnHome,1
1692,401.529028683877,takeTrip,2
1816,401.094917750846,returnHome,1
2940,401.658003095171,takeTrip,5
3054,402.897886918179,takeTrip,5
3090,402.544274700474,returnHome,1
2033,402.838560492998,returnHome,1
3171,402.118659506954,takeTrip,5
3171,402.260366635799,returnHome,1
26,402.036322882584,returnHome,1
61,402.917675573524,returnHome,1
3413,402.6682332365,takeTrip,3
3459,402.125176553225,takeTrip,5
597,402.522624341619,takeTrip,2
3501,402.973398013465,takeTrip,2
3523,402.029650783659,takeTrip,2
1363,402.154453641984,returnHome,1
2479,402.016539229102,takeTrip,2
638,402.658756984561,returnHome,1
1475,402.35973261286,takeTrip,3
748,402.655367218081,returnHome,1
2661,402.83879023871,returnHome,1
2683,402.891012735262,takeTrip,3
1692,402.073223892848,returnHome,1
3038,403.2655452616,returnHome,1
126,403.464727142664,returnHome,1
2024,403.93079283724,returnHome,1
3128,403.214492053251,takeTrip,2
433,403.394032666816,takeTrip,3
3413,403.885850140096,returnHome,1
3459,403.508707288729,returnHome,1
3468,403.451636314878,returnHome,1
3501,403.225623835303,returnHome,1
2408,403.721251349121,takeTrip,5
2496,403.518978968906,returnHome,1
2564,403.675169690563,takeTrip,2
1475,403.141932389786,returnHome,1
738,403.021334673735,takeTrip,5
2596,403.203001133848,returnHome,1
2683,403.856096192745,returnHome,1
911,403.267368143092,takeTrip,2
926,403.817250148655,takeTrip,5
1728,403.613424998249,returnHome,1
1762,403.666947867622,takeTrip,2
2940,403.689721159271,returnHome,1
2977,403.408729510272,returnHome,1
3054,404.160613844424,returnHome,1
3128,404.638245883856,returnHome,1
204,404.860669612954,takeTrip,2
