time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
227,8,0,0,0,0
227,1,3596,0,0,0.0297496315066671
228,2,12,0,0,0.042229079716701
228,3,2,0,0,0
228,4,1,0,0,0.43125
228,5,8,0,0,6.49025233542775e-09
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,3600,0,0,0.0297165971198633
229,2,16,0,0,0.0401393174822938
229,3,3,0,0,0
229,4,1,0,0,0.58125
229,5,5,0,0,0.0300000012980505
229,6,1,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,3598,0,0,0.0295246571976434
230,2,17,0,0,0.0464787833813114
230,3,4,0,0,0
230,4,0,0,0,0
230,5,7,0,0,0.0257142858997215
230,6,1,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3595,0,0,0.029590966524951
231,2,13,0,0,0.0266522141062547
231,3,4,0,0,0
231,4,1,0,0,0
231,5,6,0,0,0.00428571431662025
231,6,1,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3599,0,0,0.02968313169395
232,2,14,0,0,0.0233323010075896
232,3,6,0,0,0.025
232,4,2,0,0,0
232,5,6,0,0,0.000714285719436708
232,6,2,0,0,0.075
232,7,1,0,0,0
232,8,0,0,0,0
232,1,3593,0,0,0.029690977771137
233,2,11,0,0,0.0293938455461445
233,3,5,0,0,0.035
233,4,2,0,0,0
233,5,7,0,0,0.0215306122456338
233,6,2,0,0,0.1125
233,7,1,0,0,0
233,8,0,0,0,0
233,1,3596,0,0,0.0295410709059434
234,2,11,0,0,0.0163085314132859
234,3,4,0,0,0.04625
234,4,2,0,0,0
234,5,11,0,0,0.0155936920223303
234,6,2,0,0,0.13125
234,7,1,0,0,0
234,8,0,0,0,0
234,1,3593,0,0,0.0295656947038428
235,2,11,0,0,0.0151189574012078
235,3,5,0,0,0.03925
235,4,1,0,0,0
235,5,5,0,0,0.0331187384044661
235,6,2,0,0,0.140625
235,7,1,0,0,0
235,8,0,0,0,0
235,1,3599,0,0,0.0295164116962226
236,2,13,0,0,0.047316842877016
236,3,5,0,0,0.03785
236,4,0,0,0,0
236,5,5,0,0,0.0366237476808932
236,6,2,0,0,0.1453125
236,7,1,0,0,0
236,8,0,0,0,0
236,1,3598,0,0,0.0293995320766252
237,2,13,0,0,0.0382551417597705
237,3,4,0,0,0.0469625
237,4,0,0,0,0
237,5,4,0,0,0.0466559369202233
237,6,1,0,0,0.1453125
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3602,0,0,0.0295334257446079
238,2,13,0,0,0.0375580878276747
238,3,2,0,0,0.09848125
238,4,0,0,0,0
238,5,7,0,0,0.049522276702889
238,6,1,0,0,0.1453125
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3601,0,0,0.0293750439949308
239,2,17,0,0,0.0463269463428044
239,3,2,0,0,0.124240625
239,4,0,0,0,0
239,5,10,0,0,0.0499522276702889
239,6,1,0,0,0.1453125
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3594,0,0,0.029140059834167
240,2,15,0,0,0.0430884630895203
240,3,4,0,0,0.10606015625
240,4,0,0,0,0
240,5,8,0,0,0.0437440284587861
240,6,1,0,0,0.1453125
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3596,0,0,0.0291237875583524
241,2,16,0,0,0.021443028943095
241,3,4,0,0,0.0640150390625
241,4,0,0,0,0
241,5,9,0,0,0.0215271142731985
241,6,1,0,0,0.1453125
241,7,0,0,0,0
241,8,0,0,0,0
241,1,3594,0,0,0.029265198605331
242,2,11,0,0,0.0155857299039177
242,3,2,0,0,0.10700751953125
242,4,0,0,0,0
242,5,8,0,0,0.0214408892841498
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,3603,0,0,0.0288590799885114
243,2,7,0,0,0.00222653284341682
243,3,3,0,0,0.0856691731770833
243,4,0,0,0,0
243,5,7,0,0,0.00306298418344997
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3607,0,0,0.029034893008037
244,2,9,0,0,0.000247392538157424
244,3,3,0,0,0.128556391059028
244,4,0,0,0,0
244,5,9,0,0,0.0170069982426056
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3603,0,0,0.0287757521212903
245,2,9,0,0,2.74880597952694e-05
245,3,2,0,0,0.214278195529514
245,4,0,0,0,0
245,5,8,0,0,0.0208758747803257
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3605,0,0,0.029009369140672
246,2,11,0,0,0.0136388625508905
246,3,2,0,0,0.182139097764757
246,4,0,0,0,0
246,5,9,0,0,0.0189862083089251
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3602,0,0,0.0291168821124769
247,2,15,0,0,0.0209092575033927
247,3,2,0,0,0.166069548882378
247,4,0,0,0,0
247,5,8,0,0,0.0211232760386156
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,3599,0,0,0.0288911133320682
248,2,15,0,0,0.0213939505002262
248,3,4,0,0,0.116517387220595
248,4,0,0,0,0
248,5,6,0,0,0.0285205460064359
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,3599,0,0,0.0288493723571362
249,2,16,0,0,0.0294621219062641
249,3,3,0,0,0.0888391290735315
249,4,0,0,0,0
249,5,9,0,0,0.0198356162229373
249,6,0,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,3595,0,0,0.0290900832746476
250,2,15,0,0,0.0319641414604176
250,3,4,0,0,0.0597097822683829
250,4,0,0,0,0
250,5,8,0,0,0.0212294520278672
250,6,0,0,0,0
250,7,1,0,0,0
250,8,0,0,0,0
250,1,3596,0,0,0.0289986346171512
251,2,12,0,0,0.0526636784550348
251,3,2,0,0,0.0298548911341914
251,4,0,0,0,0
251,5,5,0,0,0.00424589040557343
251,6,0,0,0,0
251,7,1,0,0,0
251,8,0,0,0,0
251,1,3604,0,0,0.029100721041792
252,2,11,0,0,0.0456966980413668
252,3,2,0,0,0.0149274455670957
252,4,0,0,0,0
252,5,9,0,0,0.0171384322672859
252,6,0,0,0,0
252,7,1,0,0,0.15
252,8,0,0,0,0
252,1,3601,0,0,0.0290416830661047
253,2,10,0,0,0.0345696698041367
253,3,3,0,0,0.00497581518903191
253,4,1,0,0,0.15
253,5,13,0,0,0.0128568024820989
253,6,0,0,0,0
253,7,1,0,0,0.3
253,8,0,0,0,0
253,1,3596,0,0,0.0290403341721544
254,2,10,0,0,0.0334569669804137
254,3,0,0,0,0
254,4,2,0,0,0.15
254,5,14,0,0,0.0223469144630071
254,6,1,0,0,0
254,7,1,0,0,0.45
254,8,0,0,0,0
254,1,3596,0,0,0.0292071858548869
255,2,10,0,0,0.0333456966980414
255,3,0,0,0,0
255,4,2,0,0,0.15
255,5,12,0,0,0.0268622428719173
255,6,1,0,0,0
255,7,1,0,0,0.6
255,8,0,0,0,0
255,1,3598,0,0,0.0291909969944013
256,2,13,0,0,0.0487188997460032
256,3,1,0,0,0
256,4,1,0,0,0.15
256,5,12,0,0,0.0272385202393264
256,6,0,0,0,0
256,7,1,0,0,0.75
256,8,0,0,0,0
256,1,3596,0,0,0.029332366795605
257,2,12,0,0,0.0665599083121669
257,3,2,0,0,0
257,4,0,0,0,0
257,5,10,0,0,0.0327238520239326
257,6,0,0,0,0
257,7,1,0,0,0.9
257,8,0,0,0,0
257,1,3599,0,0,0.0293079556451227
258,2,12,0,0,0.0555466590260139
258,3,2,0,0,0
258,4,0,0,0,0
258,5,9,0,0,0.0203026502248814
258,6,0,0,0,0
258,7,1,0,0,1.05
258,8,0,0,0,0
258,1,3600,0,0,0.0293831410987906
259,2,15,0,0,0.0237031106017343
259,3,2,0,0,0
259,4,0,0,0,0
259,5,10,0,0,0.0170302650224881
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3597,0,0,0.0295327726274951
260,2,14,0,0,0.0445502221858382
260,3,2,0,0,0
260,4,0,0,0,0
260,5,10,0,0,0.0167030265022488
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3598,0,0,0.0293578467961725
261,2,14,0,0,0.0567535872989884
261,3,2,0,0,0
261,4,0,0,0,0
261,5,10,0,0,0.0316703026502249
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3598,0,0,0.029316108350972
262,2,9,0,0,0.0396392874776654
262,3,1,0,0,0
262,4,0,0,0,0
262,5,9,0,0,0.036852255850025
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3605,0,0,0.029259172290805
263,2,7,0,0,0.0270913267825236
263,3,1,0,0,0
263,4,0,0,0,0
263,5,10,0,0,0.0186852255850025
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3606,0,0,0.0293758344903749
264,2,5,0,0,0.0354182653565047
264,3,2,0,0,0
264,4,0,0,0,0
264,5,12,0,0,0.0265571021320835
264,6,1,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3604,0,0,0.0294337890772729
265,2,4,0,0,0.00885456633912618
265,3,3,0,0,0
265,4,1,0,0,0
265,5,10,0,0,0.0326557102132084
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3605,0,0,0.0292175960579968
266,2,6,0,0,0.00147576105652103
266,3,2,0,0,0.075
266,4,1,0,0,0
266,5,11,0,0,0.0302414282012008
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,3604,0,0,0.0293088839056768
267,2,10,0,0,0.0151475761056521
267,3,2,0,0,0.1125
267,4,0,0,0,0
267,5,11,0,0,0.030021948018291
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3601,0,0,0.0291667061604851
268,2,14,0,0,0.011796255436118
268,3,2,0,0,0.13125
268,4,1,0,0,0
268,5,9,0,0,0.0366691053353657
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3598,0,0,0.0291076060884273
269,2,12,0,0,0.0259830212863432
269,3,1,0,0,0.28125
269,4,1,0,0,0
269,5,8,0,0,0.0233336381669207
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3602,0,0,0.0289503352598805
270,2,9,0,0,0.0528870023651492
270,3,2,0,0,0.215625
270,4,0,0,0,0
270,5,12,0,0,0.0269444698472434
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3601,0,0,0.0286250903458098
271,2,8,0,0,0.0628608752956437
271,3,3,0,0,0.121875
271,4,0,0,0,0
271,5,11,0,0,0.0297222245315676
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,3602,0,0,0.028617053051179
272,2,9,0,0,0.0403178750328493
272,3,3,0,0,0.090625
272,4,1,0,0,0
272,5,13,0,0,0.0253632480408898
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3598,0,0,0.0286905550453175
273,2,5,0,0,0.00806357500656986
273,3,3,0,0,0.0802083333333333
273,4,1,0,0,0
273,5,9,0,0,0.0361514720045433
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3606,0,0,0.0290013007640173
274,2,9,0,0,0.0175626194451744
274,3,3,0,0,0.0767361111111111
274,4,1,0,0,0
274,5,11,0,0,0.0305592247276858
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3600,0,0,0.0290913892502125
275,2,14,0,0,0.0119687585317982
275,3,2,0,0,0.0383680555555556
275,4,2,0,0,0
275,5,5,0,0,0.00611184494553715
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3601,0,0,0.0292083008578871
276,2,20,0,0,0.0230984379265899
276,3,2,0,0,0.0191840277777778
276,4,2,0,0,0
276,5,6,0,0,0.00101864082425619
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3594,0,0,0.0291817496663492
277,2,18,0,0,0.00961657988481055
277,3,5,0,0,0.00383680555555556
277,4,2,0,0,0
277,5,3,0,0,0.000339546941418731
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3596,0,0,0.0292489381951244
278,2,22,0,0,0.0208916627220368
278,3,3,0,0,0.00127893518518519
278,4,1,0,0,0
278,5,6,0,0,0.0250565911569031
278,6,0,0,0,0
278,7,1,0,0,0.15
278,8,0,0,0,0
278,1,3591,0,0,0.0291643689607898
279,2,16,0,0,0.0200557289201273
279,3,2,0,0,0.000639467592592593
279,4,2,0,0,0
279,5,7,0,0,0.0250080844509862
279,6,1,0,0,0
279,7,1,0,0,0.3
279,8,0,0,0,0
279,1,3595,0,0,0.0291736201304484
280,2,19,0,0,0.0168450383642172
280,3,1,0,0,0.000639467592592593
280,4,3,0,0,0
280,5,7,0,0,0.00357258349299802
280,6,1,0,0,0
280,7,1,0,0,0.45
280,8,0,0,0,0
280,1,3592,0,0,0.029114469270638
281,2,21,0,0,0.0150878589697246
281,3,2,0,0,0.000319733796296296
281,4,3,0,0,0
281,5,9,0,0,0.000396953721444225
281,6,1,0,0,0
281,7,1,0,0,0.6
281,8,0,0,0,0
281,1,3587,0,0,0.0289041300444025
282,2,15,0,0,0.00100585726464831
282,3,3,0,0,0.0501065779320988
282,4,3,0,0,0
282,5,11,0,0,0.0273088139746767
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3591,0,0,0.0290807307518924
283,2,10,0,0,0.000100585726464831
283,3,3,0,0,0.0667021926440329
283,4,4,0,0,0
283,5,10,0,0,0.0177308813974677
283,6,1,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3596,0,0,0.0289986320163384
284,2,9,0,0,1.11761918294256e-05
284,3,2,0,0,0.0333510963220165
284,4,2,0,0,0
284,5,8,0,0,0.0584663601746835
284,6,1,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3602,0,0,0.028991948537484
285,2,11,0,0,1.0160174390387e-06
285,3,2,0,0,0.0166755481610082
285,4,3,0,0,0
285,5,7,0,0,0.0512094800249548
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3600,0,0,0.0291330533190385
286,2,5,0,0,2.03203487807739e-07
286,3,5,0,0,0.0333351096322016
286,4,1,0,0,0
286,5,6,0,0,0.0585349133374925
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,3607,0,0,0.0289933831586693
287,2,4,0,0,5.08008719519348e-08
287,3,4,0,0,0.00833377740805041
287,4,0,0,0,0
287,5,5,0,0,0.0417069826674985
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,3611,0,0,0.0289196880041982
288,2,7,0,0,7.25726742170497e-09
288,3,4,0,0,0.0020834443520126
288,4,0,0,0,0
288,5,7,0,0,0.00595814038107121
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,3606,0,0,0.0289181696306171
289,2,7,0,0,1.036752488815e-09
289,3,3,0,0,0.000694481450670868
289,4,2,0,0,0
289,5,4,0,0,0.0014895350952678
289,6,1,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,3607,0,0,0.0290764951953512
290,2,10,0,0,0.0150000001036752
290,3,3,0,0,0.000231493816890289
290,4,0,0,0,0
290,5,3,0,0,0.000496511698422601
290,6,1,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,3607,0,0,0.0289933674785685
291,2,8,0,0,0.0206250000129594
291,3,4,0,0,0.0375578734542226
291,4,0,0,0,0
291,5,4,0,0,0.0376241279246056
291,6,1,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,3607,0,0,0.0290349302377266
292,2,9,0,0,0.0356250000014399
292,3,6,0,0,0.0312596455757038
292,4,0,0,0,0
292,5,5,0,0,0.0375248255849211
292,6,1,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,3603,0,0,0.0289422800250455
293,2,12,0,0,0.05296875000012
293,3,6,0,0,0.030209940929284
293,4,1,0,0,0
293,5,4,0,0,0.0468812063962303
293,6,1,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3600,0,0,0.0287580395222295
294,2,10,0,0,0.050296875000012
294,3,5,0,0,0.0360419881858568
294,4,0,0,0,0
294,5,6,0,0,0.0328135343993717
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3602,0,0,0.0288253076178577
295,2,11,0,0,0.0727542613636375
295,3,5,0,0,0.0372083976371714
295,4,0,0,0,0
295,5,8,0,0,0.0228516917999215
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3599,0,0,0.0288493540726921
296,2,16,0,0,0.0701721413352273
296,3,2,0,0,0.0936041988185857
296,4,0,0,0,0
296,5,8,0,0,0.0216064614749902
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3597,0,0,0.0288237001262368
297,2,16,0,0,0.0418857588334517
297,3,4,0,0,0.0609010497046464
297,4,0,0,0,0
297,5,9,0,0,0.0190673846083322
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3595,0,0,0.0288397284284082
298,2,16,0,0,0.0588678599270907
298,3,4,0,0,0.0527252624261616
298,4,1,0,0,0.15
298,5,8,0,0,0.0211334230760415
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3595,0,0,0.0286728344168093
299,2,16,0,0,0.0505542412454432
299,3,4,0,0,0.0506813156065404
299,4,2,0,0,0.075
299,5,9,0,0,0.0356814914528935
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3593,0,0,0.0288974875687219
300,2,18,0,0,0.0528085689580802
300,3,2,0,0,0.10034065780327
300,4,2,0,0,0.0375
300,5,9,0,0,0.0372979434947659
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3593,0,0,0.028855802250924
301,2,17,0,0,0.0472240334681224
301,3,2,0,0,0.125170328901635
301,4,0,0,0,0
301,5,10,0,0,0.0337297943494766
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3595,0,0,0.0289649112106403
302,2,15,0,0,0.0431482688978748
302,3,2,0,0,0.137585164450818
302,4,1,0,0,0
302,5,10,0,0,0.0333729794349477
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,3596,0,0,0.0291654518662992
303,2,13,0,0,0.0379344822229134
303,3,3,0,0,0.0958617214836058
303,4,2,0,0,0
303,5,7,0,0,0.0261961399192782
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,3599,0,0,0.0291411962911552
304,2,16,0,0,0.0398709051389321
304,3,3,0,0,0.0819539071612019
304,4,3,0,0,0
304,5,6,0,0,0.00436602331987971
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,3596,0,0,0.0292072139033071
305,2,17,0,0,0.0552865238317019
305,3,2,0,0,0.040976953580601
305,4,1,0,0,0
305,5,6,0,0,0.000727670553313284
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,3598,0,0,0.0291076173468328
306,2,14,0,0,0.046806180273693
306,3,1,0,0,0.190976953580601
306,4,0,0,0,0
306,5,11,0,0,0.0137025155048467
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,3598,0,0,0.0291075896657443
307,2,17,0,0,0.0468709517808055
307,3,1,0,0,0.340976953580601
307,4,1,0,0,0
307,5,12,0,0,0.0261418762920706
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,3592,0,0,0.029072691422513
308,2,15,0,0,0.0531247301187204
308,3,3,0,0,0.213658984526867
308,4,1,0,0,0
308,5,12,0,0,0.0271784896910059
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3592,0,0,0.0290309222414876
309,2,15,0,0,0.0335416486745814
309,3,4,0,0,0.128414746131717
309,4,1,0,0,0
309,5,15,0,0,0.0218118993127337
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,3589,0,0,0.0291805603015443
310,2,21,0,0,0.0230257927940277
310,3,3,0,0,0.142804915377239
310,4,1,0,0,0
310,5,12,0,0,0.0143176582760611
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3587,0,0,0.0292805075439929
311,2,14,0,0,0.0230732709138591
311,3,4,0,0,0.11070122884431
311,4,2,0,0,0
311,5,10,0,0,0.0164317658276061
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,3594,0,0,0.0293069784383821
312,2,16,0,0,0.0201920794321162
312,3,3,0,0,0.18690040961477
312,4,4,0,0,0
312,5,8,0,0,0.00205397072845076
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,3593,0,0,0.0295238817084441
313,2,15,0,0,0.0313461386288077
313,3,4,0,0,0.159225102403692
313,4,4,0,0,0
313,5,10,0,0,0.000205397072845076
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,3591,0,0,0.0293733009974129
314,2,17,0,0,0.0371380081546357
314,3,5,0,0,0.151845020480739
314,4,3,0,0,0
314,5,11,0,0,0.0136550360975314
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,3588,0,0,0.0293142066056295
315,2,13,0,0,0.0374721544734335
315,3,6,0,0,0.125307503413456
315,4,2,0,0,0
315,5,7,0,0,0.00195071944250448
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3596,0,0,0.0295409661308695
316,2,10,0,0,0.0187472154473434
316,3,6,0,0,0.120884583902243
316,4,2,0,0,0
316,5,6,0,0,0.00032511990708408
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3600,0,0,0.0297582058239256
317,2,14,0,0,0.0227676582462388
317,3,6,0,0,0.0951474306503738
317,4,2,0,0,0
317,5,8,0,0,4.063998838551e-05
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3594,0,0,0.0296410011702351
318,2,12,0,0,0.0393973048538532
318,3,8,0,0,0.0868934288312967
318,4,2,0,0,0
318,5,8,0,0,0.0375050799985482
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3594,0,0,0.0293905511967644
319,2,12,0,0,0.0157831087378211
319,3,8,0,0,0.104611678603912
319,4,1,0,0,0
319,5,7,0,0,0.0267864399997926
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,3595,0,0,0.029382306133852
320,2,10,0,0,0.0165783108737821
320,3,8,0,0,0.106826459825489
320,4,1,0,0,0
320,5,5,0,0,0.00535728799995852
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,3600,0,0,0.0293831617517042
321,2,15,0,0,0.0311052207249188
321,3,8,0,0,0.0883533074781861
321,4,1,0,0,0
321,5,7,0,0,0.000765326857136931
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3593,0,0,0.0295239029117041
322,2,16,0,0,0.0300690762953074
322,3,10,0,0,0.0688353307478186
322,4,1,0,0,0
322,5,4,0,0,0.000191331714284233
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3593,0,0,0.0293986985535521
323,2,17,0,0,0.0370628868409004
323,3,6,0,0,0.0864725551246364
323,4,1,0,0,0
323,5,7,0,0,0.021455904530612
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3593,0,0,0.02931516802075
324,2,20,0,0,0.031853144342045
324,3,6,0,0,0.0644120925207727
324,4,0,0,0,0
324,5,6,0,0,0.0285759840884353
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3592,0,0,0.0293650654699393
325,2,15,0,0,0.0321235429561363
325,3,5,0,0,0.0728824185041545
325,4,1,0,0,0
325,5,6,0,0,0.0297626640147392
325,6,0,0,0,0
325,7,1,0,0,0.15
325,8,0,0,0,0
325,1,3596,0,0,0.0292489891728229
326,2,15,0,0,0.0221415695304091
326,3,3,0,0,0.0242941395013848
326,4,2,0,0,0
326,5,8,0,0,0.0224703330018424
326,6,1,0,0,0
326,7,1,0,0,0.3
326,8,0,0,0,0
326,1,3594,0,0,0.0295156508038881
327,2,13,0,0,0.0247801207331084
327,3,3,0,0,0.00809804650046162
327,4,3,0,0,0
327,5,10,0,0,0.0172470333001842
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3595,0,0,0.0293823409320737
328,2,16,0,0,0.0296737575458193
328,3,3,0,0,0.00269934883348721
328,4,2,0,0,0
328,5,13,0,0,0.024403617946168
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3590,0,0,0.0294650090086165
329,2,13,0,0,0.0368979813496784
329,3,2,0,0,0.0013496744167436
329,4,2,0,0,0
329,5,12,0,0,0.0145336348288473
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3595,0,0,0.0293406022278191
330,2,13,0,0,0.0374536908730522
330,3,4,0,0,0.0378374186041859
330,4,3,0,0,0
330,5,14,0,0,0.0117524024877748
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3590,0,0,0.0293814319226265
331,2,13,0,0,0.0605733608363886
331,3,2,0,0,0.018918709302093
331,4,2,0,0,0
331,5,9,0,0,0.0179724891653083
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3598,0,0,0.0293161149060377
332,2,17,0,0,0.0476807859315523
332,3,2,0,0,0.00945935465104648
332,4,1,0,0,0
332,5,8,0,0,0.0209965611456635
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3596,0,0,0.0292906885747795
333,2,13,0,0,0.0498215989178117
333,3,1,0,0,0.00945935465104648
333,4,1,0,0,0
333,5,9,0,0,0.0189996179050737
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3600,0,0,0.0294248029690489
334,2,11,0,0,0.0454383271743465
334,3,0,0,0,0
334,4,1,0,0,0
334,5,11,0,0,0.0426363289004612
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,3601,0,0,0.0294583240219301
335,2,13,0,0,0.0611875636287959
335,3,0,0,0,0
335,4,1,0,0,0
335,5,10,0,0,0.0342636328900461
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,3600,0,0,0.0294248495344509
336,2,10,0,0,0.0661187563628796
336,3,0,0,0,0
336,4,0,0,0,0
336,5,10,0,0,0.0334263632890046
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,3604,0,0,0.0294338026774516
337,2,7,0,0,0.0737312509089828
337,3,1,0,0,0
337,4,1,0,0,0.15
337,5,9,0,0,0.0203807070321116
337,6,1,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,3605,0,0,0.0296336848273727
338,2,8,0,0,0.0654664063636228
338,3,3,0,0,0
338,4,1,0,0,0.3
338,5,11,0,0,0.0291255188211011
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3600,0,0,0.0295915649124524
339,2,9,0,0,0.0572740451515137
339,3,2,0,0,0
339,4,1,0,0,0.45
339,5,13,0,0,0.0253173476016232
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,3598,0,0,0.029649691930215
340,2,7,0,0,0.0510391493073591
340,3,2,0,0,0
340,4,1,0,0,0.6
340,5,12,0,0,0.0271097789668019
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
