time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1472.3699472315,0,0,0,0,0,0,0
380,Y,110.462946487186,0,0,0,0,0,0,0
380,Z,33.744242858956,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1457.43295250835,0,0,0,0,0,0,0
381,Y,110.825921451805,0,0,0,0,0,0,0
381,Z,33.7618681289996,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1449.38965725751,0,0,0,0,0,0,0
382,Y,111.148646231452,0,0,0,0,0,0,0
382,Z,33.7828284934258,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1443.05069153176,0,0,0,0,0,0,0
383,Y,111.377446271873,0,0,0,0,0,0,0
383,Z,33.8050508575648,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1437.34562237859,0,0,0,0,0,0,0
384,Y,111.591146124815,0,0,0,0,0,0,0
384,Z,33.8573643431696,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1434.91106014073,0,0,0,0,0,0,0
385,Y,111.79362352858,0,0,0,0,0,0,0
385,Z,33.875343653464,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1421.01995412665,0,0,0,0,0,0,0
386,Y,111.906024125221,0,0,0,0,0,0,0
386,Z,33.9803214009287,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1416.61795871399,0,0,0,0,0,0,0
387,Y,112.062729296964,0,0,0,0,0,0,0
387,Z,34.0922572574434,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1414.45616284259,0,0,0,0,0,0,0
388,Y,112.114182072799,0,0,0,0,0,0,0
388,Z,34.1921263622456,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1409.81054655833,0,0,0,0,0,0,0
389,Y,112.123374972704,0,0,0,0,0,0,0
389,Z,34.3254999443252,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1403.8294919025,0,0,0,0,0,0,0
390,Y,112.106504461685,0,0,0,0,0,0,0
390,Z,34.4806881814631,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1409.24654271225,0,0,0,0,0,0,0
391,Y,112.185271888989,0,0,0,0,0,0,0
391,Z,34.6644430830015,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1419.52188844102,0,0,0,0,0,0,0
392,Y,112.319939398686,0,0,0,0,0,0,0
392,Z,34.7783484730145,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1429.66969959692,0,0,0,0,0,0,0
393,Y,112.509366741676,0,0,0,0,0,0,0
393,Z,34.8796229284885,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1408.20272963723,0,0,0,0,0,0,0
394,Y,112.534755886796,0,0,0,0,0,0,0
394,Z,34.9514228055583,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1421.28245667351,0,0,0,0,0,0,0
395,Y,112.689254067738,0,0,0,0,0,0,0
395,Z,35.0184840837945,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1437.55421100616,0,0,0,0,0,0,0
396,Y,113.021413992563,0,0,0,0,0,0,0
396,Z,35.0820236385647,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1429.69878990554,0,0,0,0,0,0,0
397,Y,113.270917327519,0,0,0,0,0,0,0
397,Z,35.1172961367975,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1438.82891091499,0,0,0,0,0,0,0
398,Y,113.599784974592,0,0,0,0,0,0,0
398,Z,35.1664718801527,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1454.24601982349,0,0,0,0,0,0,0
399,Y,114.003732655171,0,0,0,0,0,0,0
399,Z,35.1826183064078,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1440.22141784114,0,0,0,0,0,0,0
400,Y,114.25827827682,0,0,0,0,0,0,0
400,Z,35.1855031358068,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1429.39927605702,0,0,0,0,0,0,0
401,Y,114.429475149531,0,0,0,0,0,0,0
401,Z,35.1802089906876,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1420.55934845132,0,0,0,0,0,0,0
402,Y,114.43602755499,0,0,0,0,0,0,0
402,Z,35.2049270440024,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1427.90341360619,0,0,0,0,0,0,0
403,Y,114.524899122751,0,0,0,0,0,0,0
403,Z,35.2471871354942,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1431.81307224557,0,0,0,0,0,0,0
404,Y,114.599707842891,0,0,0,0,0,0,0
404,Z,35.3066314429137,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1423.63176502101,0,0,0,0,0,0,0
405,Y,114.567842698804,0,0,0,0,0,0,0
405,Z,35.3145988256782,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1436.96858851891,0,0,0,0,0,0,0
406,Y,114.577424625679,0,0,0,0,0,0,0
406,Z,35.3630819919344,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1425.57172966702,0,0,0,0,0,0,0
407,Y,114.502895826744,0,0,0,0,0,0,0
407,Z,35.4673172959409,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1420.71455670032,0,0,0,0,0,0,0
408,Y,114.405345571888,0,0,0,0,0,0,0
408,Z,35.54561408621,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1438.84310103029,0,0,0,0,0,0,0
409,Y,114.473545573056,0,0,0,0,0,0,0
409,Z,35.6488162385725,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1447.95879092726,0,0,0,0,0,0,0
410,Y,114.685302766221,0,0,0,0,0,0,0
410,Z,35.7755793010041,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1453.46291183453,0,0,0,0,0,0,0
411,Y,114.903545805322,0,0,0,0,0,0,0
411,Z,35.855458414266,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1473.71662065108,0,0,0,0,0,0,0
412,Y,115.285665596648,0,0,0,0,0,0,0
412,Z,35.9091818069401,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1469.44495858597,0,0,0,0,0,0,0
413,Y,115.56217618078,0,0,0,0,0,0,0
413,Z,35.9112380212031,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1453.90046272737,0,0,0,0,0,0,0
414,Y,115.70591095807,0,0,0,0,0,0,0
414,Z,35.9391268608576,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1465.11041645464,0,0,0,0,0,0,0
415,Y,115.941160901903,0,0,0,0,0,0,0
415,Z,35.9626026299175,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1455.39937480917,0,0,0,0,0,0,0
416,Y,115.905008269025,0,0,0,0,0,0,0
416,Z,35.9526030100572,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1453.85943732826,0,0,0,0,0,0,0
417,Y,115.897747677427,0,0,0,0,0,0,0
417,Z,35.9556099202415,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1441.67349359543,0,0,0,0,0,0,0
418,Y,115.87360153904,0,0,0,0,0,0,0
418,Z,35.9322219934219,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1444.20614423589,0,0,0,0,0,0,0
419,Y,115.819257900733,0,0,0,0,0,0,0
419,Z,35.9016096897967,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1435.6855298123,0,0,0,0,0,0,0
420,Y,115.647148184895,0,0,0,0,0,0,0
420,Z,35.9230115728165,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1432.51697683107,0,0,0,0,0,0,0
421,Y,115.38945374982,0,0,0,0,0,0,0
421,Z,35.9894632238299,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1439.56527914796,0,0,0,0,0,0,0
422,Y,115.221863166708,0,0,0,0,0,0,0
422,Z,36.0579502020227,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1435.10875123317,0,0,0,0,0,0,0
423,Y,114.953390215509,0,0,0,0,0,0,0
423,Z,36.1778634415166,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1431.99787610985,0,0,0,0,0,0,0
424,Y,114.71107139818,0,0,0,0,0,0,0
424,Z,36.264635392748,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1410.29808849886,0,0,0,0,0,0,0
425,Y,114.340355442957,0,0,0,0,0,0,0
425,Z,36.3097408888885,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1424.06827964898,0,0,0,0,0,0,0
426,Y,114.177194182752,0,0,0,0,0,0,0
426,Z,36.3835648139927,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1411.26145168408,0,0,0,0,0,0,0
427,Y,113.948627778684,0,0,0,0,0,0,0
427,Z,36.3722197347191,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1409.63530651567,0,0,0,0,0,0,0
428,Y,113.757857419514,0,0,0,0,0,0,0
428,Z,36.3699412841419,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1418.9717758641,0,0,0,0,0,0,0
429,Y,113.69097580861,0,0,0,0,0,0,0
429,Z,36.3623639700612,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1422.87459827769,0,0,0,0,0,0,0
430,Y,113.646867202094,0,0,0,0,0,0,0
430,Z,36.3453103605305,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1411.08713844993,0,0,0,0,0,0,0
431,Y,113.482418756926,0,0,0,0,0,0,0
431,Z,36.2913005080105,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1418.47842460493,0,0,0,0,0,0,0
432,Y,113.340641205443,0,0,0,0,0,0,0
432,Z,36.2104332637305,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1434.13058214444,0,0,0,0,0,0,0
433,Y,113.34812750456,0,0,0,0,0,0,0
433,Z,36.1578415629451,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1425.71752393,0,0,0,0,0,0,0
434,Y,113.265173022712,0,0,0,0,0,0,0
434,Z,36.0735919060952,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1409.145771537,0,0,0,0,0,0,0
435,Y,112.985371822422,0,0,0,0,0,0,0
435,Z,35.9975496935856,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1411.3311943833,0,0,0,0,0,0,0
436,Y,112.747992370336,0,0,0,0,0,0,0
436,Z,35.8812150986969,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1397.09807494497,0,0,0,0,0,0,0
437,Y,112.507033230302,0,0,0,0,0,0,0
437,Z,35.8300133663731,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1368.08826745047,0,0,0,0,0,0,0
438,Y,111.979703656248,0,0,0,0,0,0,0
438,Z,35.7582868068664,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1386.07944070542,0,0,0,0,0,0,0
439,Y,111.745131624287,0,0,0,0,0,0,0
439,Z,35.698421046739,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1390.57149663488,0,0,0,0,0,0,0
440,Y,111.603182502372,0,0,0,0,0,0,0
440,Z,35.6774328885536,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1386.51434697139,0,0,0,0,0,0,0
441,Y,111.400718693421,0,0,0,0,0,0,0
441,Z,35.6635911404503,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1383.76291227425,0,0,0,0,0,0,0
442,Y,111.153328978758,0,0,0,0,0,0,0
442,Z,35.6119854758461,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1383.98662104683,0,0,0,0,0,0,0
443,Y,110.931431739736,0,0,0,0,0,0,0
443,Z,35.5674941779029,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1366.18795894215,0,0,0,0,0,0,0
444,Y,110.58471093429,0,0,0,0,0,0,0
444,Z,35.5698434578914,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1366.36916304793,0,0,0,0,0,0,0
445,Y,110.208726409316,0,0,0,0,0,0,0
445,Z,35.5438114624943,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1371.93224674314,0,0,0,0,0,0,0
446,Y,109.955261566879,0,0,0,0,0,0,0
446,Z,35.4560068810446,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1385.03902206882,0,0,0,0,0,0,0
447,Y,109.88639363483,0,0,0,0,0,0,0
447,Z,35.3815146936858,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1391.43511986194,0,0,0,0,0,0,0
448,Y,109.850883487797,0,0,0,0,0,0,0
448,Z,35.3058991623186,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1370.19160787575,0,0,0,0,0,0,0
449,Y,109.630833724339,0,0,0,0,0,0,0
449,Z,35.1404175543487,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1361.87244708817,0,0,0,0,0,0,0
450,Y,109.317758450162,0,0,0,0,0,0,0
450,Z,35.0668063651731,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1375.98520237936,0,0,0,0,0,0,0
451,Y,109.180712212531,0,0,0,0,0,0,0
451,Z,35.0222612266103,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1386.88668214142,0,0,0,0,0,0,0
452,Y,109.245254735415,0,0,0,0,0,0,0
452,Z,34.958725938037,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1385.89801392728,0,0,0,0,0,0,0
453,Y,109.37294896601,0,0,0,0,0,0,0
453,Z,34.8810924242121,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1411.10821253455,0,0,0,0,0,0,0
454,Y,109.732834067599,0,0,0,0,0,0,0
454,Z,34.8114587193636,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1432.8973912811,0,0,0,0,0,0,0
455,Y,110.242413558481,0,0,0,0,0,0,0
455,Z,34.7026540567299,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1432.70765215299,0,0,0,0,0,0,0
456,Y,110.724511481424,0,0,0,0,0,0,0
456,Z,34.5846661288273,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1443.33688693769,0,0,0,0,0,0,0
457,Y,111.294950786052,0,0,0,0,0,0,0
457,Z,34.505126175534,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1438.50319824392,0,0,0,0,0,0,0
458,Y,111.713650937606,0,0,0,0,0,0,0
458,Z,34.4835146887264,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1432.35287841953,0,0,0,0,0,0,0
459,Y,112.022355812594,0,0,0,0,0,0,0
459,Z,34.4723712283187,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1443.01759057757,0,0,0,0,0,0,0
460,Y,112.381043724605,0,0,0,0,0,0,0
460,Z,34.4033172808785,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1440.91583151982,0,0,0,0,0,0,0
461,Y,112.628157698367,0,0,0,0,0,0,0
461,Z,34.3050709424679,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1452.52424836784,0,0,0,0,0,0,0
462,Y,112.996970718486,0,0,0,0,0,0,0
462,Z,34.2620643809451,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1456.67182353105,0,0,0,0,0,0,0
463,Y,113.346520035187,0,0,0,0,0,0,0
463,Z,34.2823185085246,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1440.60464117795,0,0,0,0,0,0,0
464,Y,113.520269696262,0,0,0,0,0,0,0
464,Z,34.3223903111448,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1444.14417706015,0,0,0,0,0,0,0
465,Y,113.705730740014,0,0,0,0,0,0,0
465,Z,34.4353260693983,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1426.62975935414,0,0,0,0,0,0,0
466,Y,113.685395988521,0,0,0,0,0,0,0
466,Z,34.5952375131873,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1417.16678341872,0,0,0,0,0,0,0
467,Y,113.653855160526,0,0,0,0,0,0,0
467,Z,34.7465249497597,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1414.95010507685,0,0,0,0,0,0,0
468,Y,113.645629165943,0,0,0,0,0,0,0
468,Z,34.9255348479782,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1386.85509456917,0,0,0,0,0,0,0
469,Y,113.420039171783,0,0,0,0,0,0,0
469,Z,35.0569273921203,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1397.56958511225,0,0,0,0,0,0,0
470,Y,113.352253199597,0,0,0,0,0,0,0
470,Z,35.1538022529562,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1389.21262660102,0,0,0,0,0,0,0
471,Y,113.231510362064,0,0,0,0,0,0,0
471,Z,35.2663623204347,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1386.19136394092,0,0,0,0,0,0,0
472,Y,113.110810873033,0,0,0,0,0,0,0
472,Z,35.343909303843,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1384.37222754683,0,0,0,0,0,0,0
473,Y,112.930642555972,0,0,0,0,0,0,0
473,Z,35.4596467375322,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1388.13500479215,0,0,0,0,0,0,0
474,Y,112.832568147978,0,0,0,0,0,0,0
474,Z,35.5693390169693,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1370.82150431293,0,0,0,0,0,0,0
475,Y,112.534147880549,0,0,0,0,0,0,0
475,Z,35.6238635016816,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1376.83935388164,0,0,0,0,0,0,0
476,Y,112.406178246297,0,0,0,0,0,0,0
476,Z,35.682063142373,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1386.75541849348,0,0,0,0,0,0,0
477,Y,112.429005775643,0,0,0,0,0,0,0
477,Z,35.6756818818856,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1401.07987664413,0,0,0,0,0,0,0
478,Y,112.53305359327,0,0,0,0,0,0,0
