time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
227,2,12,0,0,0.0540865034755368
227,3,3,0,0,0
227,4,0,0,0,0
227,5,10,0,0,0.00187475118171579
227,6,0,0,0,0
227,7,1,0,0,0
227,8,0,0,0,0
227,1,3598,0,0,0.0298998726439943
228,2,8,0,0,0.0630108129344421
228,3,2,0,0,0
228,4,1,0,0,0.15
228,5,10,0,0,0.000187475118171579
228,6,0,0,0,0
228,7,1,0,0,0
228,8,0,0,0,0
228,1,3602,0,0,0.0298250693705289
229,2,7,0,0,0.0518586875620631
229,3,2,0,0,0
229,4,1,0,0,0.15
229,5,11,0,0,0.0136534068289247
229,6,0,0,0,0
229,7,1,0,0,0
229,8,0,0,0,0
229,1,3602,0,0,0.0297834050720077
230,2,8,0,0,0.0439823359452579
230,3,0,0,0,0
230,4,1,0,0,0.15
230,5,8,0,0,0.00170667585361559
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,3607,0,0,0.029908451179671
231,2,8,0,0,0.0242477919931572
231,3,0,0,0,0
231,4,1,0,0,0.15
231,5,6,0,0,0.000284445975602598
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,3609,0,0,0.0298087859382602
232,2,10,0,0,0.0324247791993157
232,3,1,0,0,0
232,4,1,0,0,0.15
232,5,8,0,0,0.0187855557469503
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,3604,0,0,0.0298501134256214
233,2,12,0,0,0.0402020649332763
233,3,3,0,0,0.05
233,4,1,0,0,0.15
233,5,12,0,0,0.0140654629789125
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,3596,0,0,0.0298748192751465
234,2,10,0,0,0.0640202064933276
234,3,2,0,0,0.025
234,4,3,0,0,0.15
234,5,11,0,0,0.014915042088992
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,3598,0,0,0.0297331503110829
235,2,9,0,0,0.0571133562770364
235,3,2,0,0,0.0125
235,4,2,0,0,0.15
235,5,14,0,0,0.0332082172920709
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,3597,0,0,0.0296579741869092
236,2,12,0,0,0.0547594463564197
236,3,1,0,0,0.0125
236,4,2,0,0,0.15
236,5,9,0,0,0.0370231352546745
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,3600,0,0,0.0295082383261634
237,2,7,0,0,0.05067992090806
237,3,1,0,0,0.0125
237,4,1,0,0,0.3
237,5,6,0,0,0.0561705225424458
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,3609,0,0,0.0296008612464193
238,2,7,0,0,0.0500971315582943
238,3,3,0,0,0.0541666666666667
238,4,1,0,0,0.45
238,5,7,0,0,0.0723100746489208
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,3606,0,0,0.0293343319082772
239,2,9,0,0,0.0222330146175883
239,3,3,0,0,0.0180555555555556
239,4,0,0,0,0
239,5,7,0,0,0.0531871535212744
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,3605,0,0,0.0296752661114867
240,2,11,0,0,0.0292939104197807
240,3,2,0,0,0.00902777777777778
240,4,0,0,0,0
240,5,8,0,0,0.0441483941901593
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,3603,0,0,0.0297750972151298
241,2,10,0,0,0.00292939104197807
241,3,3,0,0,0.00300925925925926
241,4,0,0,0,0
241,5,8,0,0,0.0242685492737699
241,6,0,0,0,0
241,7,0,0,0,0
241,8,1,0,0,0.15
241,1,3602,0,0,0.0298250347299324
242,2,11,0,0,0.000266308276543461
242,3,2,0,0,0.0765046296296296
242,4,0,0,0,0
242,5,9,0,0,0.0526965054748633
242,6,0,0,0,0
242,7,0,0,0,0
242,8,1,0,0,0.3
242,1,3601,0,0,0.0296667106455793
243,2,12,0,0,0.0125221923563786
243,3,3,0,0,0.0755015432098766
243,4,1,0,0,0
243,5,10,0,0,0.0502696505474863
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,3598,0,0,0.0294829535049046
244,2,12,0,0,0.00104351602969822
244,3,4,0,0,0.0563753858024691
244,4,1,0,0,0
244,5,12,0,0,0.0416891375456239
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,3595,0,0,0.0296326795420045
245,2,10,0,0,0.000104351602969822
245,3,6,0,0,0.0343958976337448
245,4,1,0,0,0
245,5,13,0,0,0.0378222413496634
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,3594,0,0,0.0298496473788378
246,2,9,0,0,1.15946225522024e-05
246,3,8,0,0,0.0230494872042181
246,4,1,0,0,0
246,5,9,0,0,0.037535804594407
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,3597,0,0,0.0297831108277398
247,2,8,0,0,1.4493278190253e-06
247,3,8,0,0,0.0216311859005273
247,4,1,0,0,0
247,5,9,0,0,0.0208373116216008
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,3597,0,0,0.0299081965834943
248,2,9,0,0,1.61036424336145e-07
248,3,6,0,0,0.00360519765008788
248,4,1,0,0,0
248,5,8,0,0,0.0401046639527001
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,3599,0,0,0.0295581851060252
249,2,8,0,0,2.01295530420181e-08
249,3,6,0,0,0.000600866275014646
249,4,1,0,0,0
249,5,8,0,0,0.0425130829940875
249,6,1,0,0,0
249,7,1,0,0,0
249,8,0,0,0,0
249,1,3599,0,0,0.029224661901947
250,2,9,0,0,2.23661700466868e-09
250,3,4,0,0,0.0376502165687537
250,4,2,0,0,0
250,5,7,0,0,0.0489304404277268
250,6,1,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,3599,0,0,0.0290578562550439
251,2,13,0,0,1.72047461897591e-10
251,3,4,0,0,0.00941255414218842
251,4,2,0,0,0
251,5,8,0,0,0.0623663050534659
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,3596,0,0,0.0289569126407831
252,2,16,0,0,1.07529663685994e-11
252,3,3,0,0,0.00313751804739614
252,4,2,0,0,0
252,5,8,0,0,0.0452957881316832
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,3595,0,0,0.0287563162483009
253,2,19,0,0,0.00789473684267121
253,3,4,0,0,0.000784379511849035
253,4,1,0,0,0
253,5,7,0,0,0.0278993983045262
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,3592,0,0,0.0287802773708935
254,2,15,0,0,0.000526315789511414
254,3,5,0,0,0.000156875902369807
254,4,1,0,0,0
254,5,10,0,0,0.0477899398304526
254,6,1,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,3592,0,0,0.0288220435070635
255,2,13,0,0,0.011578947368424
255,3,7,0,0,0.0214509822717671
255,4,1,0,0,0
255,5,8,0,0,0.0434737424788066
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,3594,0,0,0.0287225436960234
256,2,13,0,0,0.000890688259109535
256,3,7,0,0,0.0244929974673953
256,4,1,0,0,0
256,5,7,0,0,0.0490676774969724
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,3596,0,0,0.0289151063803385
257,2,11,0,0,8.09716599190486e-05
257,3,7,0,0,0.0463561424953422
257,4,1,0,0,0
257,5,6,0,0,0.0581779462494954
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,3599,0,0,0.028807700779767
258,2,14,0,0,0.0107200694042799
258,3,3,0,0,0.0654520474984474
258,4,1,0,0,0
258,5,6,0,0,0.0346963243749159
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,3600,0,0,0.0289246688057725
259,2,15,0,0,0.0207146712936187
259,3,2,0,0,0.0327260237492237
259,4,2,0,0,0.075
259,5,9,0,0,0.0371884804861018
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,3596,0,0,0.028915162588656
260,2,10,0,0,0.0170714671293619
260,3,2,0,0,0.0163630118746118
260,4,1,0,0,0.225
260,5,10,0,0,0.0487188480486102
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,3601,0,0,0.0287917009615634
261,2,10,0,0,0.0167071467129362
261,3,1,0,0,0.0163630118746118
261,4,0,0,0,0
261,5,9,0,0,0.0387465386720678
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,3604,0,0,0.0288509410934969
262,2,9,0,0,0.035189682968104
262,3,2,0,0,0.00818150593730592
262,4,0,0,0,0
262,5,11,0,0,0.0580678671520062
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,3602,0,0,0.0286587592840351
263,2,11,0,0,0.0304717893607367
263,3,2,0,0,0.00409075296865296
263,4,1,0,0,0.15
263,5,11,0,0,0.0461879879229097
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,3599,0,0,0.0288076295524549
264,2,12,0,0,0.0275393157800614
264,3,1,0,0,0.00409075296865296
264,4,1,0,0,0.3
264,5,11,0,0,0.0178352716293554
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,3599,0,0,0.028849349160754
265,2,13,0,0,0.0367337935215432
265,3,1,0,0,0.00409075296865296
265,4,0,0,0,0
265,5,11,0,0,0.015257751966305
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,3599,0,0,0.0287660042648407
266,2,15,0,0,0.0524489195681029
266,3,2,0,0,0.0770453764843265
266,4,0,0,0,0
266,5,10,0,0,0.0015257751966305
266,6,1,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,3595,0,0,0.0287979877619655
267,2,9,0,0,0.0558276577297892
267,3,2,0,0,0.113522688242163
267,4,0,0,0,0
267,5,9,0,0,0.0501695305774034
267,6,1,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,3603,0,0,0.0289005822891377
268,2,9,0,0,0.0562030730810877
268,3,1,0,0,0.263522688242163
268,4,1,0,0,0.15
268,5,8,0,0,0.0625211913221754
268,6,1,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,3604,0,0,0.0288925917264956
269,2,10,0,0,0.0356203073081088
269,3,1,0,0,0.413522688242163
269,4,1,0,0,0.3
269,5,9,0,0,0.0569467990357973
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,3602,0,0,0.0291168496923175
270,2,11,0,0,0.0305109370280099
270,3,1,0,0,0.563522688242163
270,4,0,0,0,0
270,5,10,0,0,0.0506946799035797
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,3601,0,0,0.0289167222576211
271,2,13,0,0,0.0138854566944623
271,3,0,0,0,0
271,4,0,0,0,0
271,5,9,0,0,0.0389660755448422
271,6,1,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,3600,0,0,0.029091365756183
272,2,9,0,0,0.0348761618549403
272,3,1,0,0,0
272,4,0,0,0,0
272,5,6,0,0,0.0314943459241404
272,6,2,0,0,0.075
272,7,0,0,0,0
272,8,0,0,0,0
272,1,3606,0,0,0.0289182172395334
273,2,6,0,0,0.03081269364249
273,3,1,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.0104981153080468
273,6,2,0,0,0.1125
273,7,0,0,0,0
273,8,0,0,0,0
273,1,3612,0,0,0.0287040194399891
274,2,9,0,0,0.02009029929361
274,3,1,0,0,0
274,4,1,0,0,0
274,5,6,0,0,0.0267496858846745
274,6,2,0,0,0.13125
274,7,0,0,0,0
274,8,0,0,0,0
274,1,3605,0,0,0.0287180871066411
275,2,12,0,0,0.0141741916078008
275,3,1,0,0,0
275,4,1,0,0,0
275,5,4,0,0,0.00668742147116862
275,6,2,0,0,0.140625
275,7,0,0,0,0
275,8,0,0,0,0
275,1,3604,0,0,0.0289341615114061
276,2,12,0,0,0.0136811826339834
276,3,1,0,0,0
276,4,1,0,0,0
276,5,4,0,0,0.00167185536779215
276,6,1,0,0,0.140625
276,7,0,0,0,0
276,8,0,0,0,0
276,1,3605,0,0,0.0288845864525694
277,2,12,0,0,0.0261400985528319
277,3,2,0,0,0
277,4,0,0,0,0
277,5,5,0,0,0.000334371073558431
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,3605,0,0,0.02896779045394
278,2,10,0,0,0.0326140098552832
278,3,2,0,0,0
278,4,0,0,0,0
278,5,3,0,0,0.000111457024519477
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,3608,0,0,0.0289437272146494
279,2,8,0,0,0.0040767512319104
279,3,2,0,0,0
279,4,0,0,0,0
279,5,3,0,0,3.71523415064923e-05
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,3610,0,0,0.0289692364895335
280,2,6,0,0,0.000679458538651733
280,3,4,0,0,0.0375
280,4,2,0,0,0
280,5,4,0,0,9.28808537662308e-06
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,3607,0,0,0.0289517519369256
281,2,8,0,0,0.0375849323173315
281,3,3,0,0,0.0125
281,4,2,0,0,0
281,5,6,0,0,0.0250015480142294
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,3605,0,0,0.028926200208582
282,2,14,0,0,0.0455417808798094
282,3,3,0,0,0.0541666666666667
282,4,1,0,0,0
282,5,5,0,0,0.0350003096028459
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,3601,0,0,0.028708393835104
283,2,12,0,0,0.0662951484066508
283,3,3,0,0,0.0680555555555555
283,4,3,0,0,0
283,5,5,0,0,0.00700006192056918
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,3601,0,0,0.028708333350135
284,2,11,0,0,0.0605722862187864
284,3,3,0,0,0.0726851851851852
284,4,1,0,0,0
284,5,7,0,0,0.0010000088457956
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,3602,0,0,0.0288252938182541
285,2,10,0,0,0.0360572286218786
285,3,3,0,0,0.0242283950617284
285,4,0,0,0,0
285,5,9,0,0,0.000111112093977289
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,3602,0,0,0.0288253262892336
286,2,9,0,0,0.070673025402431
286,3,5,0,0,0.00484567901234568
286,4,2,0,0,0
286,5,8,0,0,1.38890117471611e-05
286,6,0,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,3599,0,0,0.0285992846141401
287,2,10,0,0,0.0370673025402431
287,3,3,0,0,0.00161522633744856
287,4,2,0,0,0
287,5,9,0,0,1.54322352746234e-06
287,6,0,0,0,0
287,7,1,0,0,0.3
287,8,0,0,0,0
287,1,3599,0,0,0.0286825782952529
288,2,15,0,0,0.0124711535026829
288,3,3,0,0,0.0505384087791495
288,4,2,0,0,0
288,5,11,0,0,0.0136365039294116
288,6,0,0,0,0
288,7,1,0,0,0.45
288,8,0,0,0,0
288,1,3592,0,0,0.0286549784460736
289,2,15,0,0,0.0108314102335122
289,3,4,0,0,0.0126346021947874
289,4,1,0,0,0
289,5,7,0,0,0.0448052148470588
289,6,0,0,0,0
289,7,2,0,0,0.375
289,8,0,0,0,0
289,1,3595,0,0,0.0285058845558963
290,2,10,0,0,0.0160831410233512
290,3,4,0,0,0.00315865054869685
290,4,0,0,0,0
290,5,6,0,0,0.0324675358078431
290,6,0,0,0,0
290,7,1,0,0,0.525
290,8,0,0,0,0
290,1,3603,0,0,0.0285258134567185
291,2,12,0,0,0.0138402617519459
291,3,3,0,0,0.00105288351623228
291,4,0,0,0,0
291,5,2,0,0,0.0162337679039216
291,6,0,0,0,0
291,7,1,0,0,0.675
291,8,0,0,0,0
291,1,3606,0,0,0.028543684363133
292,2,11,0,0,0.0148945692501769
292,3,3,0,0,0.100350961172077
292,4,0,0,0,0
292,5,5,0,0,0.00324675358078431
292,6,0,0,0,0
292,7,1,0,0,0.825
292,8,0,0,0,0
292,1,3604,0,0,0.0287676314329534
293,2,11,0,0,0.0149904153863797
293,3,2,0,0,0.125175480586039
293,4,0,0,0,0
293,5,9,0,0,0.0170274170645316
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,3602,0,0,0.0290335279376552
294,2,12,0,0,0.0137492012821983
294,3,3,0,0,0.141725160195346
294,4,0,0,0,0
294,5,5,0,0,0.0334054834129063
294,6,1,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,3603,0,0,0.0291920714759752
295,2,10,0,0,0.0163749201282198
295,3,3,0,0,0.147241720065115
295,4,0,0,0,0
295,5,6,0,0,0.0305675805688177
295,6,1,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,3604,0,0,0.0293504972451379
296,2,9,0,0,0.0018194355698022
296,3,2,0,0,0.223620860032558
296,4,0,0,0,0
296,5,4,0,0,0.00764189514220443
296,6,1,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,3608,0,0,0.0293180018007889
297,2,11,0,0,0.013801766869982
297,3,2,0,0,0.186810430016279
297,4,0,0,0,0
297,5,8,0,0,0.0197052368927756
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,3603,0,0,0.0293586783241193
298,2,9,0,0,0.0182001963188869
298,3,3,0,0,0.11227014333876
298,4,0,0,0,0
298,5,5,0,0,0.0339410473785551
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,3607,0,0,0.029284546348302
299,2,10,0,0,0.0468200196318887
299,3,2,0,0,0.13113507166938
299,4,1,0,0,0.15
299,5,8,0,0,0.0229926309223194
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,3603,0,0,0.0291505091718983
300,2,9,0,0,0.0385355577368765
300,3,3,0,0,0.0937116905564599
300,4,1,0,0,0.3
300,5,6,0,0,0.0038321051537199
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,3605,0,0,0.029259126354833
301,2,7,0,0,0.00550507967669665
301,3,2,0,0,0.04685584527823
301,4,1,0,0,0.45
301,5,5,0,0,0.00076642103074398
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,3609,0,0,0.0292267273833073
302,2,11,0,0,0.0141368254251542
302,3,1,0,0,0.04685584527823
302,4,2,0,0,0.375
302,5,6,0,0,0.00012773683845733
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,3603,0,0,0.0291504931244475
303,2,10,0,0,0.0314136825425154
303,3,2,0,0,0.023427922639115
303,4,2,0,0,0.3375
303,5,5,0,0,2.5547367691466e-05
303,6,0,0,0,0
303,7,1,0,0,0
303,8,0,0,0,0
303,1,3604,0,0,0.0288094202256175
304,2,9,0,0,0.0201570758380573
304,3,1,0,0,0.023427922639115
304,4,2,0,0,0.24375
304,5,4,0,0,0.0375063868419229
304,6,0,0,0,0
304,7,1,0,0,0
304,8,0,0,0,0
304,1,3607,0,0,0.0287853644081582
305,2,10,0,0,0.0170157075838057
305,3,2,0,0,0.0117139613195575
305,4,2,0,0,0.196875
305,5,4,0,0,0.0468765967104807
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,3605,0,0,0.0290509806836087
306,2,6,0,0,0.00283595126396762
306,3,2,0,0,0.00585698065977875
306,4,1,0,0,0.346875
306,5,5,0,0,0.0393753193420961
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,3609,0,0,0.0290188559104142
307,2,7,0,0,0.000405135894852517
307,3,1,0,0,0.00585698065977875
307,4,1,0,0,0.496875
307,5,5,0,0,0.0378750638684192
307,6,0,0,0,0
307,7,1,0,0,0
307,8,0,0,0,0
307,1,3609,0,0,0.0288941587298175
308,2,7,0,0,0.0214864479849789
308,3,2,0,0,0.00292849032988937
308,4,0,0,0,0
308,5,11,0,0,0.0170795512607654
308,6,0,0,0,0
308,7,1,0,0,0
308,8,0,0,0,0
308,1,3603,0,0,0.0290255049011188
309,2,7,0,0,0.0030694925692827
309,3,3,0,0,0.000976163443296458
309,4,0,0,0,0
309,5,11,0,0,0.015189050114615
309,6,0,0,0,0
309,7,1,0,0,0
309,8,0,0,0,0
309,1,3602,0,0,0.0289086689352866
310,2,10,0,0,0.00030694925692827
310,3,3,0,0,0.000325387814432153
310,4,0,0,0,0
310,5,11,0,0,0.0150171863740559
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,3600,0,0,0.028841363519149
311,2,8,0,0,3.83686571160338e-05
311,3,3,0,0,0.000108462604810718
311,4,0,0,0,0
311,5,12,0,0,0.013751432197838
311,6,0,0,0,0
311,7,1,0,0,0
311,8,0,0,0,0
311,1,3600,0,0,0.0287580114898667
312,2,5,0,0,7.67373142320676e-06
312,3,3,0,0,3.61542016035725e-05
312,4,0,0,0,0
312,5,12,0,0,0.0386459526831532
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,3603,0,0,0.0285675154070194
313,2,4,0,0,1.91843285580169e-06
313,3,2,0,0,1.80771008017862e-05
313,4,0,0,0,0
313,5,16,0,0,0.0399153720426971
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,3601,0,0,0.0284583636532652
314,2,4,0,0,0.0375004796082139
314,3,3,0,0,6.02570026726208e-06
314,4,1,0,0,0
314,5,13,0,0,0.0261473363109767
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,3602,0,0,0.0284920761698096
315,2,7,0,0,0.0482143542297448
315,3,3,0,0,0.0500020085667557
315,4,1,0,0,0
315,5,12,0,0,0.0271789446925814
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,3601,0,0,0.0286249630869677
316,2,12,0,0,0.0665178628524787
316,3,2,0,0,0.100001004283378
316,4,0,0,0,0
316,5,12,0,0,0.0272649120577151
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,3598,0,0,0.0285654877607248
317,2,11,0,0,0.0742288966229526
317,3,2,0,0,0.125000502141689
317,4,1,0,0,0.15
317,5,11,0,0,0.0433877192779741
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,3599,0,0,0.0283491429529763
318,2,11,0,0,0.0612935360566321
318,3,2,0,0,0.137500251070844
318,4,2,0,0,0.15
318,5,8,0,0,0.0241734649097468
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,3601,0,0,0.0285832682985154
319,2,12,0,0,0.080107794671386
319,3,1,0,0,0.137500251070844
319,4,2,0,0,0.15
319,5,11,0,0,0.0294703149917952
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,3597,0,0,0.0286568204804836
320,2,11,0,0,0.075464344970126
320,3,0,0,0,0
320,4,1,0,0,0.15
320,5,6,0,0,0.0549117191652992
320,6,0,0,0,0
320,7,1,0,0,0
320,8,0,0,0,0
320,1,3605,0,0,0.0288012917671239
321,2,5,0,0,0.0750928689940252
321,3,1,0,0,0
321,4,1,0,0,0.15
321,5,8,0,0,0.0443639648956624
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,3609,0,0,0.0289772239655772
322,2,9,0,0,0.0750103187771139
322,3,2,0,0,0
322,4,2,0,0,0.075
322,5,6,0,0,0.0573939941492771
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,3605,0,0,0.0290926427805733
323,2,12,0,0,0.0687508598980928
323,3,2,0,0,0
323,4,2,0,0,0.0375
323,5,9,0,0,0.0397104437943641
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,3599,0,0,0.0290994978168329
324,2,9,0,0,0.0743056510997881
324,3,2,0,0,0
324,4,2,0,0,0.01875
324,5,9,0,0,0.0377456048660405
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,3602,0,0,0.0289919765402049
325,2,8,0,0,0.0655382063874735
325,3,2,0,0,0
325,4,0,0,0,0
325,5,10,0,0,0.033774560486604
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,3604,0,0,0.028975857929118
326,2,8,0,0,0.0831922757984342
326,3,2,0,0,0
326,4,0,0,0,0
326,5,7,0,0,0.0262535086409434
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,3606,0,0,0.0290429772207239
327,2,10,0,0,0.0683192275798434
327,3,2,0,0,0.075
327,4,0,0,0,0
327,5,5,0,0,0.00525070172818869
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,3607,0,0,0.0292012872129808
328,2,9,0,0,0.0742576919533159
328,3,2,0,0,0.1125
328,4,0,0,0,0
328,5,7,0,0,0.000750100246884098
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,3606,0,0,0.0291678317490888
329,2,7,0,0,0.0748939559933308
329,3,1,0,0,0.1125
329,4,0,0,0,0
329,5,9,0,0,8.33444718760109e-05
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,3607,0,0,0.0292844934382451
330,2,7,0,0,0.0749848508561901
330,3,1,0,0,0.1125
330,4,2,0,0,0
330,5,4,0,0,2.08361179690027e-05
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,3610,0,0,0.0295510483361328
331,2,9,0,0,0.0583316500951322
331,3,1,0,0,0.1125
331,4,2,0,0,0
331,5,4,0,0,5.20902949225068e-06
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,3608,0,0,0.0296090773415569
332,2,15,0,0,0.0338887766730088
332,3,3,0,0,0.0375
332,4,1,0,0,0
332,5,7,0,0,7.44147070321526e-07
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,3598,0,0,0.0294829374867545
333,2,11,0,0,0.00308079787936444
333,3,3,0,0,0.0125
333,4,1,0,0,0
333,5,7,0,0,1.06306724331647e-07
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,3602,0,0,0.0292835877116846
334,2,11,0,0,0.000280072534487676
334,3,3,0,0,0.00416666666666667
334,4,1,0,0,0
334,5,7,0,0,1.51866749045209e-08
334,6,0,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0
334,1,3601,0,0,0.029291664423136
335,2,13,0,0,2.15440411144366e-05
335,3,2,0,0,0.00208333333333333
335,4,1,0,0,0
335,5,8,0,0,1.89833436306512e-09
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,1,3599,0,0,0.0293079443357667
336,2,14,0,0,0.0107158245743653
336,3,4,0,0,0.000520833333333333
336,4,2,0,0,0
336,5,9,0,0,0.0166666668775927
336,6,0,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,1,3594,0,0,0.0292235136183464
337,2,15,0,0,0.0507143883049577
337,3,5,0,0,0.000104166666666667
337,4,1,0,0,0
337,5,10,0,0,0.0166666666877593
337,6,0,0,0,0
337,7,0,0,0,0
337,8,1,0,0,0
337,1,3592,0,0,0.029156242626286
338,2,11,0,0,0.0455194898459053
338,3,2,0,0,5.20833333333333e-05
338,4,0,0,0,0
338,5,12,0,0,0.0388888888906466
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,3599,0,0,0.0291828719762788
339,2,12,0,0,0.0287932908204921
339,3,3,0,0,1.73611111111111e-05
339,4,0,0,0,0
