humanID,time,event,location
1524,355.4534186187,takeTrip,3
1524,355.86951322412,returnHome,1
1654,355.456968889004,returnHome,1
2844,355.906409712072,takeTrip,2
1757,355.844056003859,returnHome,1
1794,355.887432892804,takeTrip,2
2999,355.200856925297,takeTrip,2
1901,355.678125030934,returnHome,1
1997,355.253248659235,returnHome,1
291,356.887920248672,takeTrip,5
313,356.462266381701,returnHome,1
2166,356.510684454235,takeTrip,5
99,356.897261023557,returnHome,1
418,356.911159171411,takeTrip,2
3377,356.05110452703,returnHome,1
3400,356.312049332936,takeTrip,3
3400,356.612669359406,returnHome,1
2361,356.220812357743,takeTrip,2
1285,356.073018672128,returnHome,1
3531,356.754305577407,takeTrip,2
2448,356.350460235645,returnHome,1
2465,356.311407803206,returnHome,1
680,356.945947264949,takeTrip,3
694,356.06053565746,takeTrip,2
694,356.261773802412,returnHome,1
1478,356.068389371369,takeTrip,5
2638,356.868755641696,takeTrip,2
2712,356.194620239796,takeTrip,2
2844,356.557696712019,returnHome,1
1850,356.874793419875,takeTrip,2
2977,356.00325225513,takeTrip,2
2977,356.384226879902,returnHome,1
198,357.25116445951,takeTrip,2
3126,357.630552728295,takeTrip,2
394,357.929391981659,takeTrip,5
466,357.317440803494,takeTrip,5
1260,357.341154168299,returnHome,1
527,357.805944860281,returnHome,1
588,357.176373828348,returnHome,1
2406,357.508210655577,returnHome,1
3531,357.539015341585,returnHome,1
3560,357.659513046956,returnHome,1
680,357.70730442757,returnHome,1
1496,357.869400351892,takeTrip,4
2712,357.829071187196,returnHome,1
921,357.564124326561,takeTrip,2
962,357.995230360455,takeTrip,5
1732,357.048819999693,returnHome,1
1794,357.585552328413,returnHome,1
179,358.165279726348,takeTrip,2
179,358.448083462975,returnHome,1
2166,358.623787791694,returnHome,1
418,358.260041540177,returnHome,1
466,358.061317475379,returnHome,1
2361,358.508965990161,returnHome,1
2434,358.580388503308,takeTrip,5
1377,358.409086885999,returnHome,1
3575,358.200607118533,returnHome,1
658,358.601730127577,returnHome,1
3610,358.130652021963,returnHome,1
1427,358.030188036745,takeTrip,2
750,358.246772076112,takeTrip,2
2627,358.993581019881,returnHome,1
962,358.465537607779,returnHome,1
1775,358.56853980622,takeTrip,5
1850,358.204766386914,returnHome,1
2999,358.474790211018,returnHome,1
3061,359.722892697557,takeTrip,2
3126,359.787157749266,returnHome,1
48,359.634626066474,takeTrip,2
3409,359.032113256774,takeTrip,2
3409,359.207792819688,returnHome,1
1225,359.766422063157,takeTrip,5
2382,359.98687618259,takeTrip,5
573,359.744669949818,returnHome,1
1312,359.761692801258,takeTrip,2
2530,359.676596940792,takeTrip,4
1496,359.878693793553,returnHome,1
750,359.467063410316,returnHome,1
2732,359.516001849571,takeTrip,5
2871,359.904958358815,takeTrip,2
1828,359.41678717899,returnHome,1
3061,360.637592222643,returnHome,1
198,360.37144420272,returnHome,1
2078,360.329316990204,takeTrip,2
3200,360.774614573402,returnHome,1
318,360.285701720322,takeTrip,5
2387,360.330275109078,takeTrip,5
2387,360.403093875231,returnHome,1
1312,360.318158568582,returnHome,1
2434,360.65608797797,returnHome,1
3563,360.675606641156,returnHome,1
636,360.360847530599,takeTrip,5
1427,360.708115766502,returnHome,1
838,360.920884304511,takeTrip,2
1917,360.97868806018,takeTrip,5
291,361.344170830078,returnHome,1
298,361.033050114724,takeTrip,5
318,361.450673182307,returnHome,1
3281,361.094408586666,takeTrip,2
3281,361.310685970618,returnHome,1
2416,361.69868970818,takeTrip,5
2562,361.173583932194,takeTrip,5
2562,361.56425735324,returnHome,1
2582,361.82120333744,takeTrip,5
755,361.905457719046,takeTrip,3
864,361.05045578411,takeTrip,3
864,361.320661422989,returnHome,1
909,361.674651160878,takeTrip,2
1667,361.616552917755,takeTrip,5
1754,361.74754481898,takeTrip,2
1754,361.885661414391,returnHome,1
2904,361.528321160212,takeTrip,2
1949,361.953696403328,takeTrip,2
298,362.209900465763,returnHome,1
326,362.875379593177,takeTrip,2
1104,362.435170799291,takeTrip,2
2358,362.784589575767,takeTrip,2
560,362.148569071695,takeTrip,5
593,362.656038617914,takeTrip,4
2401,362.040844446833,takeTrip,2
2401,362.52725195607,returnHome,1
707,362.717483782635,takeTrip,3
2582,362.805463245336,returnHome,1
838,362.503275248519,returnHome,1
2735,362.571127677488,takeTrip,3
1667,362.882309004958,returnHome,1
921,362.568493397062,returnHome,1
2807,362.599873735777,takeTrip,2
2871,362.240897774752,returnHome,1
2958,362.184069885657,takeTrip,5
2970,362.567362245048,takeTrip,3
2975,362.422223508409,takeTrip,2
2078,363.220496202447,returnHome,1
2358,363.637494382612,returnHome,1
560,363.610794611305,returnHome,1
2416,363.028574708636,returnHome,1
636,363.327897637669,returnHome,1
658,363.717043171181,takeTrip,2
1478,363.492425495712,returnHome,1
1536,363.711496784959,takeTrip,5
2638,363.531576209627,returnHome,1
822,363.924578253769,takeTrip,2
1605,363.030239362399,takeTrip,2
964,363.222369241544,takeTrip,5
964,363.420413297152,returnHome,1
2862,363.162120486755,takeTrip,2
2862,363.44557186091,returnHome,1
3013,364.445438925072,takeTrip,5
232,364.791530589976,takeTrip,2
1005,364.144680106174,takeTrip,5
1005,364.711071200762,returnHome,1
2125,364.989664956308,takeTrip,2
326,364.737920858031,returnHome,1
81,364.516514211097,takeTrip,5
2382,364.452689383259,returnHome,1
3618,364.5307177659,takeTrip,5
730,364.377985089521,takeTrip,2
730,364.388875810573,returnHome,1
2735,364.382734773832,returnHome,1
2904,364.334193209269,returnHome,1
2958,364.039951894682,returnHome,1
2970,364.877692186023,returnHome,1
2975,364.292421144814,returnHome,1
2125,365.405594791132,returnHome,1
2151,365.075386892621,takeTrip,2
81,365.713930605385,returnHome,1
1104,365.250739877715,returnHome,1
507,365.761602751788,takeTrip,2
1313,365.181735521991,takeTrip,2
707,365.430295343811,returnHome,1
755,365.830595104646,returnHome,1
1536,365.602736389872,returnHome,1
2732,365.223920049961,returnHome,1
2807,365.327614542178,returnHome,1
1775,365.586972077982,returnHome,1
232,366.966290508674,returnHome,1
3237,366.739331144731,takeTrip,5
2151,366.866359367686,returnHome,1
41,366.803561958935,takeTrip,2
3381,366.769485467487,returnHome,1
3402,366.270400202123,takeTrip,5
2306,366.899589115777,takeTrip,5
507,366.381927554373,returnHome,1
1264,366.81771729902,takeTrip,2
593,366.610430516375,returnHome,1
1301,366.521874116605,takeTrip,2
1338,366.152807636752,takeTrip,3
690,366.247129030876,takeTrip,2
690,366.992439838188,returnHome,1
3618,366.159816673945,returnHome,1
822,366.344785607883,returnHome,1
1605,366.49731270783,returnHome,1
1742,366.637426726836,takeTrip,2
1742,366.91653725583,returnHome,1
2842,366.594361473119,takeTrip,2
2887,366.478726704193,takeTrip,2
1980,366.673202321649,takeTrip,2
3013,367.856591797203,returnHome,1
3179,367.325869856192,returnHome,1
3230,367.909970936162,takeTrip,2
394,367.117812962324,returnHome,1
3327,367.385887813393,takeTrip,3
3365,367.078932909975,takeTrip,2
3402,367.579976668337,returnHome,1
1301,367.743879874108,returnHome,1
1313,367.092742023867,returnHome,1
2488,367.379520252334,takeTrip,2
2713,367.504303688623,takeTrip,2
2713,367.713145506077,returnHome,1
2730,367.227157986056,takeTrip,5
1917,367.996908195744,returnHome,1
3136,368.539250880501,takeTrip,6
202,368.379963637797,takeTrip,2
2068,368.678485724434,takeTrip,7
3230,368.048309645702,returnHome,1
1067,368.567790056279,takeTrip,2
2225,368.25878525962,takeTrip,2
3389,368.181808016371,takeTrip,2
3389,368.752701953162,returnHome,1
2298,368.536795776948,takeTrip,2
2298,368.861836863204,returnHome,1
2360,368.225823977649,takeTrip,2
2494,368.928291884238,takeTrip,5
2530,368.067739606628,returnHome,1
790,368.063498433241,takeTrip,3
2730,368.336584212989,returnHome,1
2868,368.752737532293,takeTrip,2
2887,368.927679079978,returnHome,1
2964,368.498079230227,takeTrip,2
3069,369.890220273856,takeTrip,5
3136,369.490235190394,returnHome,1
206,369.913420408022,takeTrip,5
2068,369.109953325067,returnHome,1
3219,369.018658025951,takeTrip,5
2146,369.461273224645,takeTrip,2
48,369.258536224843,returnHome,1
99,369.25434169113,takeTrip,2
99,369.740119669915,returnHome,1
2225,369.173595199072,returnHome,1
3365,369.782095268923,returnHome,1
3381,369.230799491458,takeTrip,2
2360,369.946626561381,returnHome,1
1264,369.09978736288,returnHome,1
1404,369.013690873476,takeTrip,5
1498,369.555231033162,takeTrip,5
1587,369.201817212171,takeTrip,2
2685,369.159268890911,takeTrip,5
2962,369.030332921879,takeTrip,5
2962,369.139645609644,returnHome,1
2964,369.080068704355,returnHome,1
202,370.467822686885,returnHome,1
206,370.860469804135,returnHome,1
211,370.623472547134,takeTrip,2
3237,370.422300729666,returnHome,1
3243,370.686310424826,takeTrip,6
3289,370.858121849378,takeTrip,2
2193,370.253725960349,takeTrip,2
2273,370.089145349653,takeTrip,7
2306,370.80854114973,returnHome,1
1225,370.288809986199,returnHome,1
2494,370.308428034173,returnHome,1
1404,370.067266299967,returnHome,1
1498,370.050838778866,returnHome,1
2685,370.331786082995,returnHome,1
2842,370.845533058358,returnHome,1
3002,371.71429396155,takeTrip,5
3069,371.852192007576,returnHome,1
163,371.705458215102,takeTrip,2
3219,371.513862447552,returnHome,1
3239,371.881323635192,takeTrip,2
378,371.311713942754,takeTrip,2
2273,371.119836534127,returnHome,1
3469,371.56089096423,takeTrip,3
1295,371.39533063647,takeTrip,2
3514,371.186586631721,takeTrip,2
2426,371.044423645044,takeTrip,2
1338,371.973272847325,returnHome,1
658,371.6529494823,returnHome,1
2501,371.277459871669,takeTrip,5
2501,371.902998517185,returnHome,1
2521,371.252845306859,takeTrip,5
2584,371.604351623412,takeTrip,3
794,371.540300803795,takeTrip,5
1548,371.834443935677,takeTrip,2
1587,371.196792083337,returnHome,1
909,371.382127820983,returnHome,1
1766,371.965736993091,takeTrip,5
2868,371.487161542741,returnHome,1
1963,371.300032592232,takeTrip,3
1980,371.916749708818,returnHome,1
2039,372.377138933609,takeTrip,2
285,372.272428365328,takeTrip,2
285,372.754788846612,returnHome,1
3243,372.455918856787,returnHome,1
2193,372.379456020264,returnHome,1
378,372.498380150028,returnHome,1
1260,372.226738072278,takeTrip,5
2471,372.626971935595,takeTrip,2
2584,372.45903264774,returnHome,1
790,372.886055063188,returnHome,1
903,372.328855685243,takeTrip,2
903,372.694283507036,returnHome,1
2799,372.839792899623,takeTrip,5
1963,372.055101582263,returnHome,1
163,373.014136536643,returnHome,1
211,373.077546218259,returnHome,1
217,373.597550346004,takeTrip,2
239,373.846258430841,takeTrip,3
3289,373.242388304021,returnHome,1
3327,373.219558891227,returnHome,1
3381,373.402972344783,returnHome,1
1260,373.870562988145,returnHome,1
3514,373.074034981688,returnHome,1
2439,373.956464817226,takeTrip,3
1422,373.99210840307,takeTrip,5
786,373.788054063338,takeTrip,3
874,373.86169895782,takeTrip,2
2722,373.302224057657,takeTrip,2
2722,373.660494262283,returnHome,1
917,373.256403264533,takeTrip,3
917,373.450269886566,returnHome,1
2934,373.262111097075,takeTrip,2
1918,373.775179542047,takeTrip,5
3126,374.14141480576,takeTrip,2
2146,374.226636740679,returnHome,1
359,374.287402793226,takeTrip,3
68,374.794936855382,takeTrip,2
1144,374.466782064658,takeTrip,3
2309,374.407506972299,takeTrip,2
2318,374.200798382375,takeTrip,2
548,374.358915966127,takeTrip,5
1295,374.121143507353,returnHome,1
2412,374.925013235995,takeTrip,6
2439,374.851783807334,returnHome,1
1548,374.994795982152,returnHome,1
1564,374.418896713842,takeTrip,2
1564,374.784095895545,returnHome,1
2701,374.908278797621,takeTrip,2
2799,374.366704635624,returnHome,1
2934,374.325526217431,returnHome,1
3126,375.92462771131,returnHome,1
239,375.782044971927,returnHome,1
59,375.744510414118,takeTrip,2
359,375.325002617129,returnHome,1
68,375.184819353484,returnHome,1
79,375.512255407403,takeTrip,2
1144,375.517846310992,returnHome,1
465,375.032580186349,takeTrip,2
3418,375.336605186439,takeTrip,2
2471,375.132314886514,returnHome,1
1422,375.123117569665,returnHome,1
2039,376.856198927578,returnHome,1
384,376.995276533227,takeTrip,2
465,376.562495736607,returnHome,1
1222,376.051893200155,takeTrip,5
3450,376.937496316248,takeTrip,2
2360,376.728365093788,takeTrip,5
2360,376.787821992114,returnHome,1
548,376.027769824613,returnHome,1
2412,376.461727931854,returnHome,1
786,376.05526096769,returnHome,1
1516,376.669800313055,takeTrip,3
1949,376.582151584983,returnHome,1
3269,377.503598357272,takeTrip,2
1254,377.039144847568,takeTrip,2
638,377.336257422844,takeTrip,4
2488,377.319293781597,returnHome,1
3618,377.417490849822,takeTrip,3
2723,377.724116627238,takeTrip,3
2868,377.043765763002,takeTrip,5
2947,377.098030099859,takeTrip,2
3002,378.718527226468,returnHome,1
217,378.046095244754,returnHome,1
1067,378.684423150622,returnHome,1
30,378.304610891142,takeTrip,5
3269,378.167070232984,returnHome,1
3350,378.87331082257,takeTrip,2
2318,378.390150886565,returnHome,1
1222,378.957646238827,returnHome,1
638,378.195751404426,returnHome,1
794,378.162112320235,returnHome,1
835,378.930695527679,takeTrip,2
874,378.351953676378,returnHome,1
2705,378.767361424151,takeTrip,5
2740,378.003539531656,takeTrip,2
1760,378.920891677556,takeTrip,2
1766,378.655355354826,returnHome,1
2868,378.494423069241,returnHome,1
1928,378.821370412281,takeTrip,7
1928,378.864485620206,returnHome,1
3050,379.096365107006,takeTrip,2
3050,379.361575585107,returnHome,1
3239,379.236677349712,returnHome,1
79,379.470764653164,returnHome,1
1254,379.662373891,returnHome,1
3469,379.750565216496,returnHome,1
2416,379.261860975615,takeTrip,2
2416,379.991996143098,returnHome,1
2426,379.382741456029,returnHome,1
1489,379.321113156262,takeTrip,3
1516,379.951263679862,returnHome,1
2701,379.532968061592,returnHome,1
2740,379.738100255072,returnHome,1
921,379.455787599389,takeTrip,5
953,379.198145912286,takeTrip,5
1760,379.270758992122,returnHome,1
2947,379.411142779602,returnHome,1
1932,379.278803680939,takeTrip,3
1932,379.636611312078,returnHome,1
1980,379.851849554581,takeTrip,2
3162,380.198443983195,takeTrip,2
30,380.587445823224,returnHome,1
41,380.808310924724,returnHome,1
384,380.356452399899,returnHome,1
1100,380.089086896083,takeTrip,2
2309,380.156424223872,returnHome,1
653,380.757490642501,takeTrip,5
3618,380.483118859284,returnHome,1
1430,380.075736548414,takeTrip,3
1430,380.24997215985,returnHome,1
709,380.768974767666,takeTrip,2
2684,380.975654086576,takeTrip,2
921,380.541789131076,returnHome,1
953,380.021476101163,returnHome,1
2887,380.037152469667,takeTrip,2
1980,380.615625419197,returnHome,1
3162,381.088095061926,returnHome,1
225,381.591165788241,takeTrip,2
338,381.250673627588,takeTrip,5
2283,381.435263134012,takeTrip,2
489,381.3218593533,takeTrip,2
3418,381.33133232648,returnHome,1
3450,381.84765316109,returnHome,1
1363,381.581635406251,takeTrip,5
643,381.763410820658,takeTrip,2
1489,381.894898205046,returnHome,1
2622,381.534206373507,takeTrip,4
2622,381.940769393818,returnHome,1
2649,381.603682752895,takeTrip,5
1794,381.135610625222,takeTrip,2
1881,381.473734264512,takeTrip,2
1881,381.542861826789,returnHome,1
2054,382.446449613636,takeTrip,2
1035,382.633549640793,takeTrip,2
1138,382.272230124852,takeTrip,5
2283,382.778665913207,returnHome,1
2417,382.399415661295,takeTrip,5
643,382.769910264793,returnHome,1
653,382.265570020435,returnHome,1
709,382.29753911462,returnHome,1
835,382.835361355305,returnHome,1
2723,382.803725583338,returnHome,1
1723,382.637876007172,takeTrip,5
2887,382.210166848558,returnHome,1
212,383.785832312699,takeTrip,4
212,383.985255891267,returnHome,1
1014,383.383430644983,takeTrip,2
1035,383.048362589814,returnHome,1
1100,383.319140684316,returnHome,1
489,383.484236524392,returnHome,1
3423,383.832641231539,takeTrip,2
3493,383.579574101681,takeTrip,5
2417,383.554652292927,returnHome,1
1363,383.586879762015,returnHome,1
2521,383.387463515904,returnHome,1
2583,383.617055064111,takeTrip,2
2705,383.710000040908,returnHome,1
1752,383.860326879565,takeTrip,2
2924,383.408309412122,takeTrip,2
2998,383.911916798832,takeTrip,2
338,384.824545327556,returnHome,1
346,384.188953679502,takeTrip,5
3350,384.565948752011,returnHome,1
425,384.426673392697,takeTrip,2
3423,384.2622482201,returnHome,1
3450,384.481540220493,takeTrip,3
550,384.830559373771,takeTrip,2
632,384.126319224997,takeTrip,5
632,384.475270277405,returnHome,1
2887,384.573085747636,takeTrip,2
2887,384.782401640869,returnHome,1
1794,384.445562988468,returnHome,1
1918,384.62494175949,returnHome,1
59,385.124736519065,returnHome,1
1138,385.296976252152,returnHome,1
550,385.908977215243,returnHome,1
1336,385.798409852257,takeTrip,2
3533,385.196613514415,takeTrip,5
3533,385.207363004726,returnHome,1
1378,385.89585230167,takeTrip,5
861,385.975282188508,takeTrip,5
2701,385.833411961883,takeTrip,5
1642,385.512563208013,takeTrip,5
2759,385.20953449771,takeTrip,3
2759,385.220229975192,returnHome,1
1723,385.932654798302,returnHome,1
2036,386.833013921522,takeTrip,2
2054,386.724637163988,returnHome,1
3450,386.031200540886,returnHome,1
595,386.882907111632,takeTrip,2
1322,386.013697088886,takeTrip,3
2427,386.98529508282,takeTrip,2
1336,386.115831307193,returnHome,1
1378,386.860023796959,returnHome,1
836,386.609146127767,takeTrip,2
836,386.845911654933,returnHome,1
861,386.205231529262,returnHome,1
1642,386.745832170255,returnHome,1
3006,387.47740176759,takeTrip,2
225,387.106560647005,returnHome,1
1000,387.587392498854,takeTrip,2
346,387.212495332905,returnHome,1
3314,387.434736630573,takeTrip,2
443,387.958579776114,takeTrip,2
595,387.254939679025,returnHome,1
2583,387.355183699086,returnHome,1
2649,387.082751430737,returnHome,1
2700,387.413980463532,takeTrip,5
979,387.025181755109,takeTrip,2
990,387.563492113305,takeTrip,2
2924,387.910176631675,returnHome,1
1885,387.629234676507,takeTrip,5
2998,387.831320948693,returnHome,1
178,388.84616377169,takeTrip,5
1000,388.801599980813,returnHome,1
3218,388.183234826467,takeTrip,5
398,388.345821890824,takeTrip,3
398,388.605440547068,returnHome,1
1235,388.270236780271,takeTrip,2
529,388.474673763383,takeTrip,5
2684,388.24765606607,returnHome,1
2701,388.337313605436,returnHome,1
979,388.514448894339,returnHome,1
1729,388.676388207849,takeTrip,2
1729,388.933215018388,returnHome,1
3006,389.838083209375,returnHome,1
3100,389.276115374995,takeTrip,5
3100,389.447775125542,returnHome,1
2036,389.049101132289,returnHome,1
1014,389.289497398138,returnHome,1
3218,389.1345772406,returnHome,1
1105,389.133877181044,takeTrip,5
425,389.002335932717,returnHome,1
1200,389.727089668261,takeTrip,2
529,389.809501288459,returnHome,1
2396,389.409901042686,takeTrip,4
1312,389.290537049664,takeTrip,2
795,389.830942368036,takeTrip,2
990,389.424971504183,returnHome,1
1704,389.306813173479,takeTrip,2
1811,389.571976058889,takeTrip,2
1860,389.904505391554,takeTrip,3
1934,389.500445153468,takeTrip,2
1937,389.302597076915,takeTrip,5
3052,390.422718953526,takeTrip,2
2192,390.401402678691,takeTrip,2
2213,390.763723401038,takeTrip,5
446,390.223477602645,takeTrip,2
3493,390.057313586284,returnHome,1
1322,390.30762578482,returnHome,1
2587,390.695939874274,takeTrip,5
830,390.491593872797,takeTrip,3
889,390.637502392796,takeTrip,2
1704,390.597213543318,returnHome,1
2849,390.852574268161,takeTrip,2
1752,390.480211941986,returnHome,1
1811,390.602840475977,returnHome,1
1869,390.828096714899,takeTrip,5
2973,390.806990062825,takeTrip,2
178,391.090891423451,returnHome,1
2037,391.875023992898,takeTrip,2
2174,391.466504029298,takeTrip,2
1112,391.195817301884,takeTrip,5
1112,391.643993704039,returnHome,1
3314,391.948265771946,returnHome,1
3325,391.328544720729,takeTrip,5
3325,391.526670708135,returnHome,1
3540,391.496415620437,takeTrip,4
2521,391.240433874285,takeTrip,5
2587,391.974446803329,returnHome,1
889,391.103803906166,returnHome,1
2849,391.522335791299,returnHome,1
1835,391.416258792004,takeTrip,5
1869,391.242303381306,returnHome,1
1937,391.103952943631,returnHome,1
2037,392.322856799943,returnHome,1
286,392.164146242757,takeTrip,5
2122,392.084245748833,takeTrip,5
2160,392.007979534444,takeTrip,5
2174,392.063494127543,returnHome,1
2192,392.413059337881,returnHome,1
1235,392.744589239057,returnHome,1
3457,392.014084496478,takeTrip,2
3457,392.988708317222,returnHome,1
2396,392.819991833097,returnHome,1
779,392.584647318909,takeTrip,2
795,392.268410777128,returnHome,1
1835,392.572520781904,returnHome,1
3078,393.955079224973,takeTrip,5
3178,393.354068745109,takeTrip,5
3178,393.971842973674,returnHome,1
286,393.327115221975,returnHome,1
2160,393.090153203223,returnHome,1
1133,393.688981923678,takeTrip,2
446,393.954492088921,returnHome,1
2415,393.357822123871,takeTrip,3
3540,393.223096534842,returnHome,1
779,393.105050365535,returnHome,1
2700,393.803333941481,returnHome,1
2973,393.106910645135,returnHome,1
1904,393.069294654669,takeTrip,2
3078,394.643034171859,returnHome,1
1200,394.088744840381,returnHome,1
2391,394.482639177903,takeTrip,5
1462,394.378387636538,takeTrip,2
3027,395.626076023546,takeTrip,5
3180,395.213671368746,takeTrip,5
2122,395.017773258389,returnHome,1
362,395.726297182241,takeTrip,5
3356,395.210571986539,takeTrip,2
1168,395.941980737004,takeTrip,3
1885,395.003840315035,returnHome,1
3027,396.726107590533,returnHome,1
3250,396.403767423519,takeTrip,2
1105,396.794653432593,returnHome,1
414,396.872391105053,takeTrip,2
3356,396.031708818003,returnHome,1
1178,396.051096933492,takeTrip,2
3413,396.518054108469,takeTrip,5
2427,396.669885459229,returnHome,1
1469,396.03363105793,takeTrip,5
2893,396.541657370944,takeTrip,3
1934,396.409121119729,returnHome,1
1998,396.578719101674,takeTrip,3
3180,397.97849567335,returnHome,1
267,397.123758143986,takeTrip,3
1097,397.620680133535,takeTrip,5
362,397.378223291233,returnHome,1
82,397.818286712674,takeTrip,3
2213,397.418059728688,returnHome,1
414,397.237968154141,returnHome,1
443,397.627067533054,returnHome,1
2521,397.614975943502,returnHome,1
1469,397.508786990759,returnHome,1
850,397.450996516264,takeTrip,2
1655,397.623822889051,takeTrip,2
1655,397.650654176468,returnHome,1
1860,397.911517633627,returnHome,1
1998,397.23166132608,returnHome,1
3102,398.604491459425,takeTrip,2
2053,398.948237055065,takeTrip,2
3234,398.104633533979,takeTrip,2
2265,398.784633643254,takeTrip,2
466,398.145922783278,takeTrip,5
1312,398.484988507912,returnHome,1
1462,398.773411965709,returnHome,1
737,398.289046169256,takeTrip,2
2617,398.94849470225,takeTrip,2
1564,398.875412857165,takeTrip,3
2685,398.578951911564,takeTrip,2
2808,398.252270911867,takeTrip,3
1766,398.176060069453,takeTrip,2
3052,399.383810784349,returnHome,1
3102,399.690967971212,returnHome,1
2053,399.237356353169,returnHome,1
82,399.216746321788,returnHome,1
2265,399.913577580154,returnHome,1
1178,399.31285785179,returnHome,1
486,399.045275415023,takeTrip,2
3413,399.339707821471,returnHome,1
1274,399.464143734023,takeTrip,7
2391,399.257649320127,returnHome,1
2415,399.673190252433,returnHome,1
3558,399.3953588888,takeTrip,2
2548,399.775426882971,takeTrip,2
737,399.366525221661,returnHome,1
744,399.596491991962,takeTrip,2
1537,399.603242928105,takeTrip,2
2685,399.840044097073,returnHome,1
2732,399.492351892716,takeTrip,5
1766,399.09920161582,returnHome,1
1795,399.734115518447,takeTrip,2
1949,399.626742369491,takeTrip,5
9,400.839439708366,takeTrip,2
2006,400.55048095924,takeTrip,2
245,400.256558619714,takeTrip,2
3232,400.28310566627,takeTrip,5
3234,400.015214548098,returnHome,1
3250,400.121229151884,returnHome,1
1195,400.347669177046,takeTrip,5
1293,400.514856987752,takeTrip,2
1293,400.933591007839,returnHome,1
2501,400.593944897463,takeTrip,2
2548,400.048161564688,returnHome,1
770,400.856514456319,takeTrip,5
2617,400.050334222104,returnHome,1
1589,400.785869039478,takeTrip,5
1589,400.963446788373,returnHome,1
1795,400.156687386671,returnHome,1
1822,400.607439519388,takeTrip,2
1833,400.34367316962,takeTrip,2
1833,400.753196862093,returnHome,1
1949,400.029842639434,returnHome,1
9,401.059153535961,returnHome,1
3207,401.681680419584,takeTrip,2
2121,401.034997658055,takeTrip,5
1097,401.209669512294,returnHome,1
3567,401.982504241074,takeTrip,5
2501,401.215392344946,returnHome,1
770,401.658708430464,returnHome,1
1537,401.053954547607,returnHome,1
1564,401.186751931784,returnHome,1
830,401.893781936698,returnHome,1
865,401.755179948716,takeTrip,2
2893,401.419539836122,returnHome,1
2006,402.086848243374,returnHome,1
245,402.721818555295,returnHome,1
3207,402.331487563541,returnHome,1
48,402.823731664056,takeTrip,5
1195,402.61320126818,returnHome,1
466,402.742182576293,returnHome,1
525,402.171999846172,takeTrip,5
525,402.370607942395,returnHome,1
1274,402.126565930837,returnHome,1
3523,402.121306703615,takeTrip,3
3558,402.299392699412,returnHome,1
3567,402.262476017604,returnHome,1
2732,402.813477377593,returnHome,1
984,402.715026302503,takeTrip,2
3232,403.109716125898,returnHome,1
1071,403.968820196454,takeTrip,2
1085,403.546711450678,takeTrip,2
435,403.852799133692,takeTrip,5
1193,403.496877330184,takeTrip,2
499,403.906787443129,takeTrip,2
2422,403.859698336447,takeTrip,5
3523,403.611832905284,returnHome,1
3524,403.113404355044,takeTrip,2
2548,403.673524443642,takeTrip,2
867,403.081231716469,takeTrip,2
984,403.942807051593,returnHome,1
2808,403.779367220383,returnHome,1
1904,403.24383659694,returnHome,1
108,404.151916717839,takeTrip,5
108,404.936795884472,returnHome,1
147,404.979509228768,takeTrip,5
342,404.943676154767,takeTrip,5
499,404.866247124193,returnHome,1
547,404.434824745719,takeTrip,5
2484,404.289537875175,takeTrip,5
2484,404.397498243635,returnHome,1
850,404.577378801804,returnHome,1
1822,404.410878169706,returnHome,1
3073,405.755107616347,takeTrip,2
2017,405.784617885271,takeTrip,2
2075,405.432332147533,takeTrip,2
2075,405.442874192881,returnHome,1
3172,405.49057923974,takeTrip,2
2121,405.095642986763,returnHome,1
2163,405.596602197173,takeTrip,2
2163,405.863502993617,returnHome,1
1069,405.251567864453,takeTrip,4
1069,405.541783912235,returnHome,1
342,405.157545612774,returnHome,1
1133,405.489495460649,returnHome,1
1168,405.094437385148,returnHome,1
2347,405.707918160298,takeTrip,2
547,405.222800799262,returnHome,1
547,405.73162644759,takeTrip,2
547,405.955500684365,returnHome,1
3524,405.299884582377,returnHome,1
630,405.746427347587,takeTrip,2
2664,405.848373937289,takeTrip,3
1605,405.088771192013,takeTrip,2
3073,406.808268397387,returnHome,1
213,406.233980333142,takeTrip,2
3172,406.627978193755,returnHome,1
48,406.023538579878,returnHome,1
2187,406.143724266186,takeTrip,2
1096,406.121311550514,takeTrip,2
2300,406.461894565972,takeTrip,2
2300,406.80260145086,returnHome,1
3414,406.569327477366,takeTrip,2
3452,406.566236466973,takeTrip,2
3467,406.861809648672,takeTrip,2
2422,406.135762369434,returnHome,1
630,406.499788005044,returnHome,1
654,406.478157632256,takeTrip,5
654,406.55586357254,returnHome,1
2517,406.670950221421,takeTrip,5
2522,406.928169461497,takeTrip,2
2664,406.661488095167,returnHome,1
867,406.117492838086,returnHome,1
1705,406.623085801212,takeTrip,2
1742,406.496369423776,takeTrip,2
2948,406.14302881162,takeTrip,2
3108,407.497724996323,takeTrip,2
2010,407.547998549566,takeTrip,2
435,407.754656166007,returnHome,1
2288,407.633833795993,takeTrip,2
1356,407.216315808918,takeTrip,2
1356,407.538775700803,returnHome,1
2585,407.578319116929,takeTrip,2
2585,407.804885341274,returnHome,1
747,407.570285211395,takeTrip,5
2784,407.803640718717,takeTrip,5
2784,407.905900427752,returnHome,1
1705,407.209242774362,returnHome,1
147,408.563671332585,returnHome,1
213,408.759733142846,returnHome,1
218,408.243863525392,takeTrip,2
