humanID,time,event,location
2413,384.269838025211,returnHome,1
615,384.997817542108,returnHome,1
3572,384.379054324688,returnHome,1
733,384.220525077768,takeTrip,2
733,384.819723587722,returnHome,1
2680,384.053410370558,takeTrip,5
895,384.256999682549,takeTrip,5
897,384.905388762734,takeTrip,2
1617,384.478917687233,returnHome,1
1803,384.646917112062,takeTrip,2
1913,384.063643960734,takeTrip,2
1913,384.578990858018,returnHome,1
3172,385.79271164773,takeTrip,5
256,385.212442516556,takeTrip,5
273,385.099316591917,returnHome,1
2104,385.93406281643,takeTrip,2
301,385.01301240292,takeTrip,3
312,385.679431604673,returnHome,1
342,385.54358454806,returnHome,1
554,385.478223793267,takeTrip,5
682,385.241571982591,takeTrip,5
1499,385.338593815244,returnHome,1
2604,385.865970212109,takeTrip,2
1572,385.047095858553,takeTrip,2
2680,385.413201230302,returnHome,1
897,385.719896415775,returnHome,1
2869,385.42180695794,returnHome,1
1995,385.023901364748,takeTrip,2
3038,386.481053907534,returnHome,1
115,386.230031411507,takeTrip,5
3096,386.393413369191,takeTrip,2
2035,386.400630936819,takeTrip,3
2035,386.450846868428,returnHome,1
241,386.300942356734,takeTrip,2
2104,386.239333979082,returnHome,1
2122,386.782325290134,takeTrip,2
1042,386.268761725223,returnHome,1
301,386.660556239231,returnHome,1
22,386.749808195175,returnHome,1
1155,386.76633297065,takeTrip,2
682,386.256906054648,returnHome,1
693,386.63484500154,returnHome,1
1400,386.445771236051,returnHome,1
754,386.73737003854,returnHome,1
2604,386.514910118263,returnHome,1
1572,386.350704714251,returnHome,1
1799,386.366449826919,takeTrip,2
3096,387.259479696044,returnHome,1
2002,387.234856261415,takeTrip,2
2002,387.252298536368,returnHome,1
2024,387.316778465373,takeTrip,2
2024,387.549479162054,returnHome,1
3148,387.463959663201,returnHome,1
3172,387.711410174649,returnHome,1
241,387.794180565404,returnHome,1
256,387.042741145214,returnHome,1
2122,387.165638838886,returnHome,1
2294,387.923184386532,returnHome,1
3497,387.509638004241,takeTrip,5
2662,387.307512135517,returnHome,1
1573,387.706878735208,takeTrip,2
874,387.099080528819,takeTrip,2
874,387.750387840659,returnHome,1
1633,387.367872879185,takeTrip,2
2864,387.271412317685,returnHome,1
1799,387.366001823042,returnHome,1
1803,387.430172815262,returnHome,1
2903,387.505851621211,takeTrip,2
1884,387.131195988614,takeTrip,2
1884,387.641399704959,returnHome,1
221,388.086709740936,takeTrip,5
221,388.577874070397,returnHome,1
2218,388.812864005535,takeTrip,5
3500,388.863176490661,takeTrip,2
631,388.545498840329,takeTrip,4
1481,388.251595483705,returnHome,1
1574,388.315643487638,takeTrip,2
1633,388.064495175157,returnHome,1
1698,388.789602816223,takeTrip,2
1817,388.673616258309,takeTrip,5
2166,389.184434868664,takeTrip,5
94,389.871235996702,takeTrip,2
1119,389.40410094558,takeTrip,3
2218,389.514661823027,returnHome,1
2321,389.960281654084,takeTrip,2
2343,389.646572830402,takeTrip,5
3447,389.946335363163,takeTrip,5
554,389.030409458957,returnHome,1
3581,389.154449291921,takeTrip,5
3581,389.571714791397,returnHome,1
1574,389.002493200963,returnHome,1
964,389.021322717851,takeTrip,5
984,389.147713604066,returnHome,1
1735,389.659483028697,takeTrip,2
1735,389.959380246434,returnHome,1
1803,389.967026183918,takeTrip,2
1833,389.022012163011,takeTrip,2
1969,389.899444781173,takeTrip,5
1998,389.694226865453,takeTrip,2
1998,389.835032909511,returnHome,1
16,390.734884060717,takeTrip,4
94,390.956549241425,returnHome,1
2321,390.904559863089,returnHome,1
1249,390.98092944465,takeTrip,4
3497,390.201903877772,returnHome,1
3561,390.235972754216,takeTrip,2
2580,390.736882741681,takeTrip,2
1594,390.165495456665,takeTrip,2
2796,390.04853800178,takeTrip,2
1833,390.665559359884,returnHome,1
115,391.189795558432,returnHome,1
125,391.528270209273,takeTrip,5
2098,391.955633356871,takeTrip,2
16,391.564228875826,returnHome,1
2166,391.926383523686,returnHome,1
54,391.604356137907,takeTrip,2
3447,391.252157296824,returnHome,1
3561,391.222430812687,returnHome,1
3576,391.119236035204,takeTrip,2
1392,391.695598890609,takeTrip,2
1464,391.802303652242,takeTrip,2
1520,391.351343589728,takeTrip,2
1594,391.700248037592,returnHome,1
1616,391.725048567716,takeTrip,2
2774,391.206508127952,takeTrip,2
2774,391.868645991151,returnHome,1
964,391.111729236336,returnHome,1
2850,391.698475778794,takeTrip,2
1802,391.168415095573,takeTrip,2
1969,391.040494007528,returnHome,1
1040,392.478694171184,takeTrip,7
441,392.348234757618,takeTrip,2
441,392.630483078352,returnHome,1
2419,392.837588484915,takeTrip,5
3585,392.273169350286,takeTrip,3
1520,392.971191402418,returnHome,1
1623,392.262726515644,takeTrip,2
1698,392.28370348829,returnHome,1
1802,392.681885675909,returnHome,1
1803,392.878812092767,returnHome,1
2988,392.571272386415,takeTrip,5
2074,393.573700576894,takeTrip,2
2144,393.547858417004,takeTrip,2
42,393.837359878873,takeTrip,3
2309,393.958379662297,takeTrip,2
1275,393.256386141605,takeTrip,3
2419,393.394868907569,returnHome,1
2438,393.705300106735,takeTrip,2
1374,393.815304232447,takeTrip,2
746,393.025925057826,takeTrip,4
2618,393.516261846714,takeTrip,3
2618,393.527296095577,returnHome,1
1616,393.192741870031,returnHome,1
2095,394.872429888514,takeTrip,2
1155,394.85430863061,returnHome,1
2331,394.648465837012,takeTrip,5
1249,394.38982981162,returnHome,1
1374,394.609758414848,returnHome,1
1464,394.199028076441,returnHome,1
895,394.066335979259,returnHome,1
2890,394.846423604974,takeTrip,3
2903,394.600250359649,returnHome,1
1817,394.674149782958,returnHome,1
1864,394.660187434885,takeTrip,2
2979,394.659922537847,takeTrip,2
1991,394.383688584919,takeTrip,2
125,395.379742423012,returnHome,1
2038,395.60862604477,takeTrip,2
3198,395.032156125687,takeTrip,2
3198,395.398761856414,returnHome,1
2154,395.494572740125,takeTrip,3
42,395.65284614096,returnHome,1
1119,395.185399835468,returnHome,1
2331,395.186996926541,returnHome,1
2338,395.223659763157,takeTrip,5
2338,395.50522769992,returnHome,1
3438,395.758645219238,takeTrip,2
3576,395.647094273864,returnHome,1
3613,395.554138630741,takeTrip,2
3613,395.746346796044,returnHome,1
718,395.180851424358,takeTrip,2
2580,395.13595335079,returnHome,1
825,395.903826386951,takeTrip,3
1573,395.999056980092,returnHome,1
839,395.661176826628,takeTrip,2
2796,395.335392698919,returnHome,1
1908,395.485296812593,takeTrip,3
1943,395.1716822487,takeTrip,5
1991,395.359469296894,returnHome,1
106,396.647553527525,takeTrip,2
2038,396.074918335252,returnHome,1
1032,396.709795812555,takeTrip,2
1040,396.371629142547,returnHome,1
2179,396.624289781015,takeTrip,2
1275,396.480572186596,returnHome,1
2438,396.227279299812,returnHome,1
3585,396.632336391863,returnHome,1
1392,396.886832527664,returnHome,1
718,396.723946459836,returnHome,1
1461,396.422010970985,takeTrip,2
752,396.256777603485,takeTrip,5
752,396.300141826578,returnHome,1
839,396.099447545884,returnHome,1
1943,396.901209358468,returnHome,1
3075,397.34744095918,takeTrip,7
1032,397.800832002834,returnHome,1
2144,397.393687782653,returnHome,1
2145,397.071491697342,takeTrip,5
2145,397.967457982088,returnHome,1
2154,397.597964392669,returnHome,1
3274,397.772058720049,takeTrip,2
1159,397.189011645988,takeTrip,5
2279,397.011005090001,takeTrip,5
2339,397.947681420011,takeTrip,5
2343,397.073287084567,returnHome,1
1271,397.373086094153,takeTrip,5
1271,397.44468342396,returnHome,1
2421,397.977824682188,takeTrip,5
2467,397.572630222125,takeTrip,3
631,397.09376116569,returnHome,1
1461,397.157407379461,returnHome,1
739,397.85268770093,takeTrip,3
825,397.772690562814,returnHome,1
2800,397.025843496353,takeTrip,2
2850,397.846823774717,returnHome,1
2890,397.019583818461,returnHome,1
1819,397.703919811192,takeTrip,2
1819,397.771941016933,returnHome,1
1908,397.760096176155,returnHome,1
3073,398.525422885095,takeTrip,7
2095,398.487140332973,returnHome,1
2180,398.028636010673,takeTrip,2
2309,398.373007463672,returnHome,1
2339,398.464044710615,returnHome,1
2475,398.644351081297,takeTrip,2
2512,398.35879278282,takeTrip,3
739,398.101324109639,returnHome,1
862,398.305877334758,takeTrip,2
1623,398.126172158727,returnHome,1
2723,398.900862123983,takeTrip,3
2747,398.346404338693,takeTrip,3
2758,398.513754878169,takeTrip,2
2800,398.38147349275,returnHome,1
2988,398.588783807977,returnHome,1
3034,399.568118358025,takeTrip,2
106,399.290842873647,returnHome,1
3075,399.086140993277,returnHome,1
284,399.330216094998,takeTrip,2
1037,399.592086397972,takeTrip,2
54,399.271184615284,returnHome,1
3372,399.584951860486,takeTrip,5
2279,399.3799684637,returnHome,1
3453,399.158916794828,takeTrip,5
2393,399.146646972798,takeTrip,2
2393,399.438590110659,returnHome,1
2467,399.906577211849,returnHome,1
730,399.683324036663,takeTrip,5
2723,399.307051419869,returnHome,1
2913,399.056712663897,takeTrip,2
2004,400.899939107881,takeTrip,5
2074,400.369687941311,returnHome,1
1037,400.705399998085,returnHome,1
338,400.252808953962,takeTrip,2
63,400.829210364983,takeTrip,5
84,400.184829087416,takeTrip,2
448,400.672243266882,takeTrip,2
3438,400.79656928331,returnHome,1
1265,400.48176787409,takeTrip,2
2512,400.597929003673,returnHome,1
862,400.907289714746,returnHome,1
2747,400.269020618843,returnHome,1
1676,400.872975459906,takeTrip,2
1709,400.069414363929,takeTrip,2
1709,400.112993951641,returnHome,1
2979,400.430509786323,returnHome,1
1954,400.914946088344,takeTrip,2
3060,401.864885292344,takeTrip,2
284,401.865471697433,returnHome,1
1036,401.546539013797,takeTrip,5
2180,401.617564165217,returnHome,1
84,401.236073705322,returnHome,1
1152,401.896795096488,takeTrip,2
2266,401.289527738739,takeTrip,3
3372,401.574395163106,returnHome,1
448,401.569848394537,returnHome,1
2295,401.330564379513,takeTrip,5
3500,401.512046358273,returnHome,1
2448,401.814508006264,takeTrip,5
2475,401.212551586003,returnHome,1
2594,401.158235430025,takeTrip,2
1655,401.807605854229,takeTrip,5
1676,401.541549229643,returnHome,1
963,401.543177574978,takeTrip,3
235,402.650707346309,takeTrip,4
235,402.74583041391,returnHome,1
2179,402.189465980885,returnHome,1
338,402.009638137652,returnHome,1
63,402.21588548904,returnHome,1
1159,402.404737775446,returnHome,1
2266,402.661023366071,returnHome,1
2305,402.467940044463,takeTrip,2
3447,402.779951796176,takeTrip,2
1265,402.12018460582,returnHome,1
2421,402.695070558725,returnHome,1
1356,402.679618407382,takeTrip,5
1397,402.180973147595,takeTrip,2
2758,402.074704490801,returnHome,1
963,402.737450238422,returnHome,1
988,402.261559266466,takeTrip,2
2828,402.931417162156,takeTrip,2
2990,402.780294318571,takeTrip,6
1954,402.254716993086,returnHome,1
1036,403.359512477705,returnHome,1
2295,403.463644365475,returnHome,1
1356,403.222391325856,returnHome,1
2532,403.62002922605,takeTrip,2
2581,403.06757455902,takeTrip,2
746,403.455567334034,returnHome,1
1612,403.79368845233,takeTrip,5
1612,403.98263065656,returnHome,1
952,403.002744730047,takeTrip,2
952,403.584756185881,returnHome,1
2820,403.680280228039,takeTrip,3
2820,403.725831168394,returnHome,1
1729,403.324701709574,takeTrip,2
2835,403.091670997048,takeTrip,5
2913,403.894530950056,returnHome,1
2917,403.108254763785,takeTrip,2
1912,403.590638255218,takeTrip,5
3034,404.127232933085,returnHome,1
108,404.856635800827,takeTrip,5
2089,404.067404269072,takeTrip,5
1107,404.626395510695,takeTrip,2
1152,404.101131832493,returnHome,1
3453,404.454861353033,returnHome,1
520,404.539764481788,takeTrip,2
3529,404.602023170494,takeTrip,5
3529,404.848960415159,returnHome,1
2494,404.254740265214,takeTrip,2
3595,404.439095563828,takeTrip,3
889,404.604482197065,takeTrip,2
1655,404.504660163873,returnHome,1
1716,404.818016674779,takeTrip,2
2835,404.894438647273,returnHome,1
1864,404.105673942691,returnHome,1
2990,404.302474460452,returnHome,1
179,405.33182699379,takeTrip,5
179,405.598096964009,returnHome,1
3126,405.936094901533,takeTrip,2
1198,405.893938010155,takeTrip,2
2305,405.667087842983,returnHome,1
520,405.398926154436,returnHome,1
551,405.739109941388,takeTrip,5
3595,405.489134642351,returnHome,1
2532,405.571918211982,returnHome,1
730,405.383543084598,returnHome,1
2594,405.783761487329,returnHome,1
2917,405.180092208109,returnHome,1
1901,405.939907124337,takeTrip,5
3019,406.042712152844,takeTrip,2
2004,406.033452675599,returnHome,1
3109,406.298108289186,takeTrip,2
3182,406.64640800181,takeTrip,2
2089,406.656607603616,returnHome,1
1039,406.963755160121,takeTrip,2
59,406.307529869647,takeTrip,4
1107,406.763529287343,returnHome,1
2274,406.014560033633,takeTrip,2
2274,406.438051229409,returnHome,1
1198,406.795568875099,returnHome,1
3447,406.270500427226,returnHome,1
1288,406.330928465367,takeTrip,2
551,406.136273196394,returnHome,1
2448,406.186985356769,returnHome,1
2471,406.970982594897,takeTrip,5
657,406.969743242493,takeTrip,5
1484,406.054980758559,takeTrip,2
2581,406.188947484819,returnHome,1
2748,406.485778199628,takeTrip,5
1756,406.785130140712,takeTrip,5
2966,406.325387183532,takeTrip,5
1912,406.451075468535,returnHome,1
108,407.497285124052,returnHome,1
3060,407.276929278934,returnHome,1
2098,407.681315634121,returnHome,1
1039,407.022019115758,returnHome,1
27,407.881487719756,takeTrip,3
3274,407.857041144519,returnHome,1
59,407.018316780491,returnHome,1
1100,407.864850289183,takeTrip,2
1100,407.976873852962,returnHome,1
1270,407.703661060624,takeTrip,5
2442,407.876407477785,takeTrip,2
1530,407.009572992966,takeTrip,3
1530,407.71212775952,returnHome,1
879,407.07004570939,takeTrip,5
879,407.355439119593,returnHome,1
889,407.85441535033,returnHome,1
2748,407.331914700687,returnHome,1
1729,407.53345797235,returnHome,1
3109,408.350687426683,returnHome,1
3126,408.883787078666,returnHome,1
2058,408.453998137566,takeTrip,5
3233,408.305834846844,takeTrip,2
327,408.786353542628,takeTrip,4
1207,408.688829178003,takeTrip,5
1243,408.306027635608,takeTrip,2
1243,408.705262084167,returnHome,1
1288,408.128492694364,returnHome,1
3523,408.66934294618,takeTrip,4
2442,408.72166158573,returnHome,1
657,408.265482280409,returnHome,1
1431,408.751703021425,takeTrip,3
1455,408.93727300329,takeTrip,5
1484,408.329217617619,returnHome,1
795,408.311973978052,takeTrip,5
1533,408.598420961531,takeTrip,2
1596,408.511679788771,takeTrip,2
1716,408.097997525308,returnHome,1
2830,408.923023911548,takeTrip,5
2858,408.269249149634,takeTrip,5
1869,408.344921642835,takeTrip,2
1982,408.122839640594,takeTrip,2
3073,409.117823794798,returnHome,1
3116,409.088697967275,takeTrip,2
3182,409.784147578906,returnHome,1
27,409.112007448491,returnHome,1
2264,409.448418969962,takeTrip,2
2277,409.579080710677,takeTrip,3
1207,409.146476849926,returnHome,1
3523,409.365477862221,returnHome,1
1431,409.450772697415,returnHome,1
1455,409.735412705353,returnHome,1
2655,409.239734468086,takeTrip,2
1596,409.534366608783,returnHome,1
1665,409.32088183632,takeTrip,5
988,409.84419275583,returnHome,1
1749,409.696505514593,takeTrip,2
1756,409.258833034054,returnHome,1
2862,409.18408127976,takeTrip,5
2862,409.887026839977,returnHome,1
1822,409.489106631301,takeTrip,2
2966,409.545033061706,returnHome,1
1901,409.455065383521,returnHome,1
1982,409.060019224185,returnHome,1
3116,410.560238811809,returnHome,1
250,410.272159593207,takeTrip,2
3233,410.690954698206,returnHome,1
327,410.252375120456,returnHome,1
2264,410.031674323812,returnHome,1
454,410.422448786902,takeTrip,2
1381,410.876979968386,takeTrip,2
642,410.292985483278,takeTrip,2
2587,410.60117734263,takeTrip,5
2587,410.984961683324,returnHome,1
1533,410.354678128151,returnHome,1
2655,410.541692583392,returnHome,1
2828,410.60305381412,returnHome,1
2830,410.064614749158,returnHome,1
1749,410.154405496232,returnHome,1
2858,410.897165959526,returnHome,1
1822,410.634942796476,returnHome,1
1869,410.756352624651,returnHome,1
2981,410.091693805972,takeTrip,2
3019,411.391306732065,returnHome,1
2054,411.064104794188,takeTrip,2
2058,411.056096310901,returnHome,1
1070,411.901425847382,takeTrip,2
1306,411.490533899788,takeTrip,2
2494,411.069102064564,returnHome,1
2816,411.683702627249,takeTrip,2
2816,411.799141494609,returnHome,1
1995,411.822033238929,returnHome,1
250,412.211980556631,returnHome,1
1070,412.280804127519,returnHome,1
3276,412.379595725915,takeTrip,5
795,412.466565275657,returnHome,1
874,412.270060919415,takeTrip,3
1964,412.67149528191,takeTrip,3
1964,412.856609921021,returnHome,1
1998,412.937514629741,takeTrip,5
166,413.861784503006,takeTrip,3
2012,413.118732412641,takeTrip,2
3270,413.577494902407,takeTrip,5
3380,413.900511879555,takeTrip,5
2286,413.578181851416,takeTrip,4
454,413.206139128164,returnHome,1
1270,413.00751221221,returnHome,1
1310,413.819800686349,takeTrip,3
655,413.63040702567,takeTrip,5
725,413.847638458953,takeTrip,2
2645,413.771937165506,takeTrip,5
874,413.120034817796,returnHome,1
1665,413.529173031401,returnHome,1
926,413.732475569635,takeTrip,2
2993,413.326991564328,takeTrip,3
2054,414.710741209335,returnHome,1
2157,414.595815174306,takeTrip,3
3270,414.443246290938,returnHome,1
3380,414.59833703431,returnHome,1
1397,414.143212086443,returnHome,1
2508,414.323236316528,takeTrip,2
2508,414.470626201101,returnHome,1
2626,414.978057256669,takeTrip,5
1639,414.061879334772,takeTrip,5
970,414.536918347759,takeTrip,2
1998,414.466961881625,returnHome,1
166,415.983327313343,returnHome,1
1122,415.777702062056,takeTrip,2
3328,415.489064448526,takeTrip,2
450,415.590444101924,takeTrip,2
2357,415.727867695382,takeTrip,6
655,415.566614708496,returnHome,1
725,415.528943528105,returnHome,1
1523,415.608252742387,takeTrip,2
1639,415.053644421311,returnHome,1
913,415.200164212844,takeTrip,8
1727,415.994122392545,takeTrip,5
2981,415.159365926127,returnHome,1
2012,416.163234797476,returnHome,1
3140,416.301116410826,takeTrip,5
275,416.061481171455,takeTrip,5
3255,416.902293853918,takeTrip,2
339,416.762220041445,takeTrip,5
387,416.102081935681,takeTrip,2
1122,416.370763078929,returnHome,1
544,416.704173467678,takeTrip,5
1306,416.859487198314,returnHome,1
2471,416.815563037978,returnHome,1
642,416.724834418259,returnHome,1
2645,416.420426264376,returnHome,1
2853,416.076225503628,takeTrip,2
3276,417.382207848929,returnHome,1
2286,417.737787747381,returnHome,1
450,417.34043433887,returnHome,1
2357,417.231969421608,returnHome,1
1381,417.410125062298,returnHome,1
2626,417.866146532275,returnHome,1
970,417.587161900407,returnHome,1
2853,417.088644689229,returnHome,1
2896,417.569083968044,takeTrip,2
2896,417.633552965294,returnHome,1
1990,417.654656488258,takeTrip,2
2085,418.980249606522,takeTrip,5
3230,418.862230305294,takeTrip,2
2157,418.328029488515,returnHome,1
376,418.487312160197,takeTrip,5
3470,418.595272539002,takeTrip,7
2498,418.332414198557,takeTrip,2
680,418.783519089968,takeTrip,5
1578,418.425855004738,takeTrip,3
2845,418.242195142386,takeTrip,5
2867,418.310708917507,takeTrip,3
2937,418.805960282195,takeTrip,5
2993,418.053133221053,returnHome,1
1990,418.757685241565,returnHome,1
134,419.08494806429,takeTrip,3
134,419.231627169439,returnHome,1
3087,419.100885012226,takeTrip,3
3087,419.979427546302,returnHome,1
244,419.985359600265,takeTrip,2
3255,419.751680299039,returnHome,1
376,419.872822664332,returnHome,1
3470,419.913980546691,returnHome,1
2433,419.809346363171,takeTrip,2
636,419.324432738797,takeTrip,5
1435,419.140065566772,takeTrip,2
1486,419.765531222535,takeTrip,3
1523,419.830438794024,returnHome,1
885,419.886359891749,takeTrip,2
2861,419.645894743429,takeTrip,2
2867,419.660055106853,returnHome,1
1823,419.452644388566,takeTrip,2
2937,419.383411840048,returnHome,1
3004,420.910366515034,takeTrip,2
3140,420.322301485633,returnHome,1
2085,420.872132387515,returnHome,1
275,420.565257447687,returnHome,1
371,420.422978217499,takeTrip,2
2277,420.009430211341,returnHome,1
2279,420.760391240215,takeTrip,2
1229,420.543523454784,takeTrip,3
2347,420.294595921431,takeTrip,5
2347,420.876018573549,returnHome,1
587,420.233421732307,takeTrip,2
587,420.46266853698,returnHome,1
1310,420.777019626141,returnHome,1
3578,420.259739492307,takeTrip,2
1486,420.484436738038,returnHome,1
859,420.037735800675,takeTrip,2
885,420.580964407682,returnHome,1
1727,420.102470724765,returnHome,1
2845,420.243736124085,returnHome,1
2864,420.323769066347,takeTrip,5
2864,420.88847053829,returnHome,1
3004,421.01921106877,returnHome,1
2071,421.834207783187,takeTrip,2
244,421.505816628211,returnHome,1
636,421.145872962867,returnHome,1
3578,421.260936128194,returnHome,1
1435,421.173791202492,returnHome,1
1487,421.796732265997,takeTrip,5
859,421.786690104238,returnHome,1
870,421.471045670961,takeTrip,2
926,421.854551683896,returnHome,1
1770,421.257587980907,takeTrip,2
1770,421.447687763947,returnHome,1
3059,422.877174510032,takeTrip,2
2097,422.521435705,takeTrip,5
3299,422.304240261571,takeTrip,2
371,422.883023353901,returnHome,1
3328,422.374754099742,returnHome,1
2433,422.937450575286,returnHome,1
3566,422.484017255088,takeTrip,5
2498,422.38884428213,returnHome,1
2518,422.060413984263,takeTrip,2
870,422.912415370275,returnHome,1
913,422.168709893332,returnHome,1
1675,422.87391451752,takeTrip,2
2097,423.988419691552,returnHome,1
3299,423.60254007568,returnHome,1
394,423.854900591135,takeTrip,3
432,423.189607998995,takeTrip,5
432,423.624776112088,returnHome,1
3386,423.610008050178,takeTrip,2
464,423.830826192873,takeTrip,3
464,423.91839755677,returnHome,1
1229,423.926319934978,returnHome,1
3465,423.922502496939,takeTrip,5
528,423.207454012068,takeTrip,5
528,423.520048838867,returnHome,1
2587,423.443589753803,takeTrip,2
2587,423.617720290912,returnHome,1
864,423.160234332428,takeTrip,2
1675,423.621324738704,returnHome,1
2840,423.842533150861,takeTrip,2
2861,423.733863028499,returnHome,1
1781,423.140228671685,takeTrip,3
1823,423.855336465995,returnHome,1
1905,423.462197954735,takeTrip,5
2025,424.790007791677,takeTrip,2
1014,424.498990113758,takeTrip,5
339,424.734172693626,returnHome,1
3306,424.694965329252,takeTrip,5
1145,424.04000917553,takeTrip,5
2279,424.177874273702,returnHome,1
3407,424.02894631366,takeTrip,2
1263,424.936486355134,takeTrip,7
3465,424.046729764713,returnHome,1
3566,424.819879476158,returnHome,1
1373,424.787902026632,takeTrip,5
2587,424.153469654751,takeTrip,2
2687,424.228871504069,takeTrip,2
2804,424.907711574341,takeTrip,2
3023,425.979829747032,takeTrip,5
3059,425.625787551731,returnHome,1
188,425.529334410319,takeTrip,2
2068,425.210253267185,takeTrip,2
2068,425.298699983963,returnHome,1
1014,425.387040929315,returnHome,1
518,425.097177920072,takeTrip,5
1354,425.397090053778,takeTrip,4
2475,425.371860904762,takeTrip,2
680,425.226717880364,returnHome,1
850,425.847466088571,takeTrip,2
864,425.522895297252,returnHome,1
2737,425.198238888535,takeTrip,5
2804,425.017084780367,returnHome,1
2840,425.927482954837,returnHome,1
3023,426.366987212829,returnHome,1
2009,426.200089231471,takeTrip,2
2025,426.450440314328,returnHome,1
2071,426.869570058252,returnHome,1
2158,426.680835718641,takeTrip,2
2161,426.837654816509,takeTrip,2
1083,426.52360942004,takeTrip,2
394,426.540061253181,returnHome,1
3306,426.756132595472,returnHome,1
3386,426.312767755023,returnHome,1
496,426.262228072475,takeTrip,5
3407,426.797002413205,returnHome,1
2330,426.022059276758,takeTrip,5
3444,426.687945907467,takeTrip,2
3444,426.831831182816,returnHome,1
1263,426.73487556876,returnHome,1
3473,426.648591552477,takeTrip,2
1354,426.305973180231,returnHome,1
818,426.352316544502,takeTrip,5
1597,426.639413331257,takeTrip,5
850,426.380814191353,returnHome,1
1938,426.102008187448,takeTrip,2
1938,426.814954824981,returnHome,1
188,427.933499763411,returnHome,1
2009,427.284442297055,returnHome,1
2034,427.841405193386,takeTrip,5
246,427.643552504459,takeTrip,5
2158,427.725969444381,returnHome,1
348,427.273833895004,takeTrip,5
2328,427.6491686883,takeTrip,2
2330,427.175703304867,returnHome,1
544,427.667291875673,returnHome,1
2462,427.952526127694,takeTrip,2
630,427.098403494851,takeTrip,5
630,427.128586997311,returnHome,1
813,427.043057879612,takeTrip,3
1578,427.586738360253,returnHome,1
1597,427.991983492946,returnHome,1
246,428.787212764793,returnHome,1
3230,428.236397791815,returnHome,1
2161,428.920244385884,returnHome,1
496,428.099542752228,returnHome,1
2328,428.91338008033,returnHome,1
3456,428.994247403239,takeTrip,5
2446,428.046065339645,takeTrip,3
2446,428.7295448264,returnHome,1
1501,428.392771299473,takeTrip,5
1501,428.636520601065,returnHome,1
864,428.915611794209,takeTrip,5
2817,428.818255715345,takeTrip,6
1781,428.413788698094,returnHome,1
1905,428.951863784991,returnHome,1
2034,429.076232369588,returnHome,1
3193,429.081228101591,takeTrip,2
3215,429.058327631325,takeTrip,2
3215,429.518047084797,returnHome,1
3257,429.625550222386,takeTrip,2
348,429.178810587055,returnHome,1
2269,429.769004660041,takeTrip,2
3366,429.229899136093,takeTrip,5
1373,429.637595582109,returnHome,1
2475,429.702610861401,returnHome,1
1487,429.128861541552,returnHome,1
2587,429.559552181015,returnHome,1
1543,429.543290994092,takeTrip,2
813,429.327136036263,returnHome,1
2687,429.414733812185,returnHome,1
2817,429.860388406825,returnHome,1
3088,430.917231955525,takeTrip,2
227,430.356823706854,takeTrip,7
2110,430.455684613361,takeTrip,5
2269,430.691688071785,returnHome,1
2462,430.17467240954,returnHome,1
1447,430.471098460565,takeTrip,2
2616,430.416875263247,takeTrip,2
864,430.421173459375,returnHome,1
2737,430.658590364729,returnHome,1
1826,430.2422896189,takeTrip,4
3099,431.704180306519,takeTrip,5
227,431.302554141121,returnHome,1
3257,431.520040791751,returnHome,1
349,431.028313303583,takeTrip,3
3312,431.007413644316,takeTrip,4
3312,431.472571501481,returnHome,1
1146,431.338948941317,takeTrip,2
3366,431.515698518222,returnHome,1
428,431.016570288496,takeTrip,2
3456,431.919063438778,returnHome,1
1423,431.323900920336,takeTrip,7
1425,431.711410488276,takeTrip,3
1470,431.925855786143,takeTrip,2
737,431.513371303713,takeTrip,2
818,431.726249369651,returnHome,1
2011,432.481720176111,takeTrip,5
282,432.177846791196,takeTrip,5
2123,432.3945853859,takeTrip,2
3220,432.231385698658,takeTrip,2
3220,432.796634171692,returnHome,1
349,432.999750551519,returnHome,1
1145,432.260041306451,returnHome,1
518,432.368861867809,returnHome,1
3473,432.519919727293,returnHome,1
737,432.071134068573,returnHome,1
2616,432.948492949273,returnHome,1
3088,433.301912019325,returnHome,1
3099,433.246078315421,returnHome,1
187,433.614489596509,takeTrip,3
2011,433.528509682477,returnHome,1
2062,433.338726981985,takeTrip,2
1018,433.435240291479,takeTrip,2
1083,433.171643439058,returnHome,1
367,433.544578509853,takeTrip,7
74,433.150156971946,takeTrip,2
387,433.245182674068,returnHome,1
424,433.790695419155,takeTrip,2
424,433.847661851991,returnHome,1
1423,433.039608729069,returnHome,1
2618,433.998688425821,takeTrip,5
2663,433.828671494506,takeTrip,2
2729,433.120177131983,takeTrip,5
1706,433.701371556445,takeTrip,2
1804,433.511390253788,takeTrip,2
1826,433.776193264126,returnHome,1
1998,433.414757130308,takeTrip,2
1998,433.433909895004,returnHome,1
116,434.883616200662,takeTrip,2
282,434.961766395566,returnHome,1
2110,434.51733027751,returnHome,1
1018,434.580294553611,returnHome,1
2123,434.597763398871,returnHome,1
41,434.162359494921,takeTrip,5
367,434.791784027574,returnHome,1
74,434.298783871216,returnHome,1
428,434.798587266969,returnHome,1
2345,434.906118681363,takeTrip,2
3467,434.076091553846,takeTrip,2
1333,434.319667755911,takeTrip,5
3539,434.441480993299,takeTrip,5
2518,434.446484952216,returnHome,1
1425,434.267254933863,returnHome,1
2546,434.542100392022,takeTrip,2
729,434.173995681192,takeTrip,2
