humanID,time,event,location
2984,405.419586768337,takeTrip,5
1894,405.001114139105,returnHome,1
154,406.330071257811,returnHome,1
2044,406.539473059457,returnHome,1
255,406.675067887127,takeTrip,5
3268,406.27897780288,takeTrip,2
3269,406.646376033562,returnHome,1
1088,406.707040887609,takeTrip,2
1416,406.033038436272,takeTrip,3
1660,406.71980568815,takeTrip,5
2893,406.245430138756,takeTrip,5
2957,406.09196666579,returnHome,1
1945,406.350316680674,takeTrip,6
1945,406.739796213046,returnHome,1
3033,407.057295379941,takeTrip,5
3088,407.868066816573,returnHome,1
1142,407.234219983941,takeTrip,2
2399,407.331585048454,takeTrip,5
1416,407.354152857308,returnHome,1
1880,407.308226118305,takeTrip,2
1880,407.325757307441,returnHome,1
3039,408.358234086735,takeTrip,2
1058,408.889722833313,returnHome,1
3268,408.430625519999,returnHome,1
3497,408.613410611774,takeTrip,2
2519,408.559796414122,returnHome,1
2640,408.343188745404,takeTrip,3
2640,408.932271441312,returnHome,1
2687,408.952273540582,takeTrip,2
948,408.997422435341,takeTrip,5
1822,408.132795699998,takeTrip,5
1822,408.944338428448,returnHome,1
2984,408.069436249901,returnHome,1
3215,409.755588780501,takeTrip,2
1064,409.367416806013,takeTrip,2
327,409.317044839057,takeTrip,2
327,409.796056007935,returnHome,1
1088,409.95473454722,returnHome,1
2294,409.642603772901,takeTrip,2
2399,409.605281104895,returnHome,1
2462,409.213151734383,takeTrip,2
2893,409.124022364352,returnHome,1
1940,409.018714574648,takeTrip,5
1940,409.751655102259,returnHome,1
1955,409.614339807186,takeTrip,2
255,410.453151087567,returnHome,1
24,410.650696688544,takeTrip,2
3497,410.10089718052,returnHome,1
3549,410.23037595864,returnHome,1
1660,410.85156405846,returnHome,1
943,410.034393087508,takeTrip,2
2866,410.460952669913,takeTrip,2
1873,410.811426938874,returnHome,1
1909,410.50181260993,takeTrip,2
3033,411.068015274246,returnHome,1
3039,411.097095974893,returnHome,1
257,411.651143485552,takeTrip,4
1039,411.745809921343,takeTrip,5
85,411.502686662376,takeTrip,5
1108,411.494297839453,takeTrip,2
1142,411.393555368888,returnHome,1
495,411.263987577756,takeTrip,2
495,411.902969401566,returnHome,1
2462,411.056074007941,returnHome,1
2695,411.00250390694,takeTrip,2
1616,411.249778013303,takeTrip,2
2866,411.175914600046,returnHome,1
2886,411.157665001528,returnHome,1
1859,411.493879711636,takeTrip,8
1955,411.395719167892,returnHome,1
108,412.566882393555,returnHome,1
3133,412.98544255077,takeTrip,2
1039,412.975640752632,returnHome,1
23,412.939231481254,takeTrip,3
323,412.035500592196,takeTrip,2
1094,412.144802315636,takeTrip,2
1108,412.42597857605,returnHome,1
1132,412.103943571967,returnHome,1
3552,412.580194619342,takeTrip,5
3608,412.88190468377,takeTrip,2
1469,412.965110824628,takeTrip,5
1486,412.945882154597,takeTrip,2
822,412.03729335424,takeTrip,2
946,412.970462050442,takeTrip,5
1859,412.631368104749,returnHome,1
3215,413.74049033712,returnHome,1
19,413.788308605428,takeTrip,5
1064,413.40526726965,returnHome,1
323,413.773423440864,returnHome,1
1197,413.240811213718,takeTrip,5
2294,413.624669720501,returnHome,1
1210,413.460164682024,takeTrip,5
1210,413.670146675796,returnHome,1
3473,413.888842278578,takeTrip,5
3552,413.974102036419,returnHome,1
1415,413.966049029712,takeTrip,4
948,413.350770347605,returnHome,1
1844,413.049055981899,returnHome,1
1909,413.729380493013,returnHome,1
2015,414.721343245891,takeTrip,5
3133,414.210279957872,returnHome,1
3473,414.414689188309,returnHome,1
546,414.017659934341,takeTrip,2
585,414.025900519324,takeTrip,5
585,414.58163701836,returnHome,1
1486,414.447659681054,returnHome,1
822,414.698646176671,returnHome,1
2687,414.31412409259,returnHome,1
2695,414.706361007383,returnHome,1
1616,414.738955912612,returnHome,1
1630,414.041327038461,takeTrip,2
1630,414.97142935233,returnHome,1
904,414.072290504816,takeTrip,5
904,414.184310309594,returnHome,1
924,414.874623508133,takeTrip,2
3095,415.991818143315,takeTrip,2
2035,415.674790837333,takeTrip,2
257,415.04570829191,returnHome,1
289,415.121389538294,takeTrip,2
289,415.432553695707,returnHome,1
1058,415.765814975199,takeTrip,2
39,415.986643524597,takeTrip,5
60,415.373920463228,takeTrip,2
60,415.402626074587,returnHome,1
85,415.192603079252,returnHome,1
477,415.710818406579,takeTrip,5
1271,415.979313289227,takeTrip,2
2571,415.558167829855,takeTrip,2
2571,415.664268037516,returnHome,1
924,415.723122218098,returnHome,1
943,415.92314931773,returnHome,1
946,415.826368967819,returnHome,1
1726,415.257397997945,takeTrip,5
2851,415.881140775007,takeTrip,2
2887,415.113724718054,takeTrip,2
2887,415.909237632246,returnHome,1
3020,416.710732007088,takeTrip,5
3095,416.143132833092,returnHome,1
2035,416.522364463057,returnHome,1
19,416.899381998677,returnHome,1
1094,416.859718042295,returnHome,1
3382,416.774606227808,takeTrip,2
2400,416.557997616943,takeTrip,2
1469,416.115748102836,returnHome,1
2851,416.595819891856,returnHome,1
1058,417.036331924905,returnHome,1
23,417.504958593817,returnHome,1
39,417.481661345101,returnHome,1
477,417.949283340273,returnHome,1
2342,417.474041563979,takeTrip,2
1271,417.891671908034,returnHome,1
3607,417.468312103807,takeTrip,3
3608,417.249006160977,returnHome,1
2527,417.409989453873,takeTrip,2
2527,417.776380174814,returnHome,1
2586,417.608796554559,takeTrip,3
2711,417.868562224312,takeTrip,2
1726,417.069476655026,returnHome,1
2910,417.619823896976,takeTrip,5
1826,417.576922941727,takeTrip,2
1852,417.876509803363,takeTrip,2
3008,418.281500372301,takeTrip,5
3020,418.322778479351,returnHome,1
240,418.265506723313,takeTrip,2
24,418.359933863228,returnHome,1
1192,418.260320755662,takeTrip,2
1197,418.806991565587,returnHome,1
2342,418.118188323147,returnHome,1
2343,418.459858255935,takeTrip,5
514,418.930919130817,takeTrip,4
3580,418.778729584117,takeTrip,5
1415,418.779865349611,returnHome,1
1453,418.038215774029,takeTrip,2
734,418.103558058211,takeTrip,2
734,418.309354555773,returnHome,1
2586,418.434060986561,returnHome,1
1852,418.352931410657,returnHome,1
3074,419.575485064415,takeTrip,2
2015,419.913024405412,returnHome,1
2029,419.19819460911,takeTrip,2
240,419.658726698602,returnHome,1
1016,419.873529009603,takeTrip,4
3373,419.778947166397,takeTrip,5
2343,419.211934524597,returnHome,1
2400,419.454631880735,returnHome,1
3580,419.134550321431,returnHome,1
2529,419.692882766551,takeTrip,4
1453,419.573884802565,returnHome,1
1586,419.247074719647,takeTrip,5
2844,419.603906277047,takeTrip,5
2910,419.748060974026,returnHome,1
1825,419.523286849954,takeTrip,2
1825,419.858300873307,returnHome,1
3074,420.323993652825,returnHome,1
2029,420.541317114227,returnHome,1
1016,420.059672937811,returnHome,1
3382,420.843409783014,returnHome,1
2287,420.618543527726,takeTrip,5
1192,420.478106564725,returnHome,1
546,420.098294870779,returnHome,1
2395,420.195480909375,takeTrip,2
554,420.298374440974,takeTrip,5
554,420.56689127673,returnHome,1
588,420.681369739799,takeTrip,3
588,420.735424815965,returnHome,1
2706,420.534945180827,takeTrip,3
1742,420.486692553966,takeTrip,2
2969,420.593704758433,takeTrip,4
3008,421.966301961873,returnHome,1
14,421.969467908463,takeTrip,5
54,421.977988080402,takeTrip,5
2206,421.090935332669,takeTrip,2
2206,421.868617320867,returnHome,1
2287,421.216377504044,returnHome,1
514,421.932857597245,returnHome,1
1365,421.666959866181,takeTrip,5
672,421.445945872738,takeTrip,2
672,421.745297676696,returnHome,1
2796,421.304491137155,takeTrip,2
2844,421.836583867023,returnHome,1
2995,421.799468680983,takeTrip,2
1931,421.148771180446,takeTrip,2
1931,421.650299330848,returnHome,1
3193,422.842988468785,takeTrip,5
431,422.285634815741,takeTrip,3
1365,422.029944409381,returnHome,1
3607,422.932933433235,returnHome,1
1514,422.964353424964,takeTrip,3
2637,422.935845314763,takeTrip,2
2711,422.977965783998,returnHome,1
2868,422.686239796978,takeTrip,5
2902,422.477565613351,takeTrip,5
1978,422.766319110068,takeTrip,4
1978,422.814134375674,returnHome,1
109,423.346231951076,takeTrip,5
3143,423.638534716268,takeTrip,5
223,423.814361601207,takeTrip,2
3193,423.008918019556,returnHome,1
3195,423.097338343322,takeTrip,5
3195,423.576499332026,returnHome,1
275,423.35099330133,takeTrip,2
14,423.510784520621,returnHome,1
24,423.32477707459,takeTrip,4
24,423.751535805569,returnHome,1
3301,423.687814550157,takeTrip,5
2284,423.051693713385,takeTrip,2
3463,423.256944498186,takeTrip,2
3473,423.542436662109,takeTrip,2
2529,423.601429719887,returnHome,1
2654,423.258193391909,takeTrip,2
2654,423.637788266792,returnHome,1
1674,423.833734161412,takeTrip,2
2796,423.886361705122,returnHome,1
1730,423.42469357432,takeTrip,5
1796,423.253896532973,takeTrip,2
2969,423.009585843517,returnHome,1
275,424.973714892829,returnHome,1
2288,424.662224466063,takeTrip,2
3419,424.022421362079,takeTrip,5
3419,424.644081981298,returnHome,1
700,424.527923685689,takeTrip,3
856,424.469303429349,takeTrip,2
2717,424.151096238634,takeTrip,2
2752,424.897179035184,takeTrip,2
944,424.128126718235,takeTrip,5
944,424.150994388018,returnHome,1
1754,424.213429462979,takeTrip,2
1754,424.240461739271,returnHome,1
1796,424.884401981646,returnHome,1
2995,424.82169336976,returnHome,1
2166,425.953004533608,takeTrip,5
2172,425.758306178667,takeTrip,5
398,425.328836658065,takeTrip,3
3301,425.196185112614,returnHome,1
2253,425.826700490074,takeTrip,5
3380,425.477122594864,takeTrip,5
2288,425.785501195665,returnHome,1
458,425.800957828701,takeTrip,3
1214,425.396399249207,takeTrip,3
1214,425.866870608531,returnHome,1
1380,425.69513944585,takeTrip,5
1514,425.230157714954,returnHome,1
1586,425.226800801109,returnHome,1
1742,425.37277693893,returnHome,1
2868,425.500848644574,returnHome,1
1826,425.172976316281,returnHome,1
189,426.579874207965,takeTrip,5
3146,426.934338332463,takeTrip,2
280,426.733273532583,takeTrip,2
1059,426.287505510548,takeTrip,3
2166,426.049187153734,returnHome,1
350,426.526162010045,takeTrip,4
379,426.89265041925,takeTrip,2
398,426.087379032773,returnHome,1
2284,426.046798963997,returnHome,1
2358,426.930151453947,takeTrip,5
719,426.482767072979,takeTrip,6
788,426.262576825392,takeTrip,2
2637,426.067274654396,returnHome,1
856,426.41047442261,returnHome,1
1604,426.957818602189,takeTrip,2
2706,426.952468346614,returnHome,1
1612,426.530386203022,takeTrip,5
2752,426.098859137103,returnHome,1
3143,427.856709533057,returnHome,1
223,427.03829523636,returnHome,1
3280,427.022736048206,takeTrip,2
54,427.362039326719,returnHome,1
1090,427.486742288042,takeTrip,5
379,427.210418218617,returnHome,1
2253,427.06506317743,returnHome,1
719,427.528967652943,returnHome,1
1604,427.155005604928,returnHome,1
1674,427.421560500814,returnHome,1
1966,427.588980668651,takeTrip,2
1966,427.754140921364,returnHome,1
109,428.140305742079,returnHome,1
3087,428.841197246577,takeTrip,5
324,428.045984751852,takeTrip,3
324,428.810061018747,returnHome,1
3280,428.750678520064,returnHome,1
1090,428.905283621215,returnHome,1
1112,428.031996167224,takeTrip,5
1134,428.779678938403,takeTrip,3
1177,428.669401398618,takeTrip,2
3373,428.308466320376,returnHome,1
2358,428.050623546617,returnHome,1
3473,428.711189454931,returnHome,1
1380,428.573066849621,returnHome,1
1387,428.888351515479,takeTrip,2
3587,428.842565702462,takeTrip,2
695,428.235578729993,takeTrip,5
695,428.358051747771,returnHome,1
700,428.141652547819,returnHome,1
702,428.542764867289,takeTrip,2
722,428.734398845877,takeTrip,3
722,428.839487314518,returnHome,1
1489,428.908265807567,takeTrip,5
788,428.380807978641,returnHome,1
2644,428.749222372971,takeTrip,5
2952,428.259807842037,takeTrip,5
2996,428.365800661016,takeTrip,3
3104,429.952510135067,takeTrip,5
3121,429.558746598079,takeTrip,5
2104,429.311708288802,takeTrip,5
1056,429.758942328651,takeTrip,2
350,429.760786053026,returnHome,1
1134,429.45826752979,returnHome,1
1177,429.106762404777,returnHome,1
3380,429.543725006418,returnHome,1
3463,429.495044728628,returnHome,1
2395,429.639533073529,returnHome,1
702,429.796499798173,returnHome,1
1489,429.296799768605,returnHome,1
2615,429.568087188166,takeTrip,3
1617,429.324433734314,takeTrip,5
1730,429.308898369652,returnHome,1
2996,429.087596152877,returnHome,1
3008,430.924139706481,takeTrip,2
3049,430.860495538941,takeTrip,2
3081,430.540529249639,takeTrip,2
189,430.582273747414,returnHome,1
3104,430.891100821835,returnHome,1
3181,430.254459917935,takeTrip,2
299,430.901937472655,takeTrip,5
2104,430.207079625542,returnHome,1
453,430.468350178594,takeTrip,2
453,430.899885264723,returnHome,1
458,430.102495446058,returnHome,1
2361,430.803781947854,takeTrip,5
586,430.733527301491,takeTrip,5
1334,430.195591049913,takeTrip,5
1387,430.10430342736,returnHome,1
3587,430.756858717838,returnHome,1
2531,430.778175519958,takeTrip,3
2655,430.977052702541,takeTrip,2
1605,430.584431548243,takeTrip,3
1612,430.008696037272,returnHome,1
1617,430.345936981863,returnHome,1
2902,430.295900153325,returnHome,1
2915,430.969811624065,takeTrip,2
2952,430.211201618145,returnHome,1
3081,431.636175760471,returnHome,1
187,431.444882369761,takeTrip,5
3121,431.13480023935,returnHome,1
3181,431.336465389857,returnHome,1
1030,431.790198771735,takeTrip,3
1059,431.071020596976,returnHome,1
2172,431.155114988947,returnHome,1
3299,431.438803091982,takeTrip,2
81,431.823700407518,takeTrip,2
397,431.974636203992,takeTrip,2
1118,431.322654668079,takeTrip,5
431,431.102395188651,returnHome,1
2361,431.017316688752,returnHome,1
3468,431.318011160789,takeTrip,2
586,431.740857175698,returnHome,1
1334,431.363404442269,returnHome,1
3543,431.294826026534,takeTrip,2
2531,431.860931373381,returnHome,1
1490,431.80711481705,takeTrip,5
1605,431.827126538953,returnHome,1
921,431.631094915735,takeTrip,2
978,431.484812944992,takeTrip,5
1736,431.153171337941,takeTrip,7
2915,431.417388327658,returnHome,1
1968,431.419710371972,takeTrip,5
3049,432.802657675488,returnHome,1
1032,432.806753645167,takeTrip,2
2153,432.240180061715,takeTrip,5
2153,432.998571058738,returnHome,1
1118,432.144754838036,returnHome,1
548,432.790850480428,takeTrip,6
3543,432.72388303419,returnHome,1
1423,432.820083916479,takeTrip,5
1490,432.27262857122,returnHome,1
1512,432.057114062523,takeTrip,5
882,432.871381273236,takeTrip,2
2717,432.866558852596,returnHome,1
978,432.392211739732,returnHome,1
2824,432.920934779989,takeTrip,2
1988,432.881824638216,takeTrip,2
3087,433.850307575667,returnHome,1
187,433.462524777905,returnHome,1
261,433.331420395113,takeTrip,5
261,433.478504360205,returnHome,1
1048,433.312521658095,takeTrip,3
1056,433.396965243054,returnHome,1
62,433.793422979322,takeTrip,5
1112,433.103562637409,returnHome,1
415,433.118624830419,takeTrip,4
3468,433.39912039107,returnHome,1
3482,433.14266634657,takeTrip,5
548,433.350740510846,returnHome,1
1423,433.671296127898,returnHome,1
778,433.216449454576,takeTrip,5
778,433.877159705169,returnHome,1
882,433.696750879163,returnHome,1
2787,433.367022575089,takeTrip,2
2904,433.961458136505,takeTrip,3
1032,434.999500028017,returnHome,1
2159,434.208822848925,takeTrip,2
81,434.195321559778,returnHome,1
2256,434.173948596234,takeTrip,2
3359,434.725349492302,takeTrip,5
651,434.471742000183,takeTrip,2
2527,434.018195146469,takeTrip,2
2527,434.685103021023,returnHome,1
921,434.26317748409,returnHome,1
2783,434.82418553867,takeTrip,2
948,434.010717602625,takeTrip,2
948,434.174667399555,returnHome,1
2832,434.888304605635,takeTrip,2
2858,434.567263064848,takeTrip,2
1988,434.088806731147,returnHome,1
3008,435.57752522621,returnHome,1
3084,435.460602535645,takeTrip,2
1026,435.664770463751,takeTrip,2
1048,435.787536938737,returnHome,1
3299,435.0669248665,returnHome,1
1282,435.748886094643,takeTrip,7
1291,435.252251676981,takeTrip,2
3539,435.333104723849,takeTrip,5
2615,435.291557942836,returnHome,1
2655,435.154379437472,returnHome,1
2756,435.061548800789,takeTrip,2
2783,435.91812947542,returnHome,1
2824,435.720032225656,returnHome,1
2881,435.644097146281,takeTrip,2
2906,435.784086808696,takeTrip,2
218,436.062820018664,takeTrip,2
218,436.227079217648,returnHome,1
2234,436.187098735847,takeTrip,3
415,436.266675875197,returnHome,1
2484,436.300022580986,takeTrip,5
1549,436.698367309947,takeTrip,5
803,436.163061982383,takeTrip,2
1636,436.102504329711,takeTrip,2
2756,436.769973031826,returnHome,1
1736,436.171081400956,returnHome,1
1736,436.955225008614,takeTrip,5
1771,436.071112188927,takeTrip,2
1988,436.779700097439,takeTrip,5
1988,436.871613554292,returnHome,1
3084,437.33678800218,returnHome,1
263,437.442487403179,takeTrip,5
2159,437.793851001712,returnHome,1
2163,437.881666915263,takeTrip,2
397,437.238370047082,returnHome,1
3359,437.573878887824,returnHome,1
1250,437.026391020133,takeTrip,2
1291,437.2347793004,returnHome,1
1331,437.131244539045,takeTrip,5
1549,437.320014289305,returnHome,1
1605,437.969978691937,takeTrip,4
2741,437.238666373447,takeTrip,4
2848,437.439895471647,takeTrip,5
2864,437.549337531527,takeTrip,5
2881,437.671617733483,returnHome,1
2904,437.968035023711,returnHome,1
2906,437.981582669771,returnHome,1
1857,437.028713565747,takeTrip,2
2135,438.62098702177,takeTrip,2
2163,438.629190438665,returnHome,1
62,438.39199318492,returnHome,1
2234,438.567302289197,returnHome,1
2256,438.641162215877,returnHome,1
2296,438.832426707951,takeTrip,2
3428,438.54841706993,takeTrip,2
1282,438.127151159772,returnHome,1
706,438.147777561221,takeTrip,7
714,438.48879277868,takeTrip,5
714,438.689721572514,returnHome,1
2593,438.155679629358,takeTrip,5
2787,438.295142668257,returnHome,1
985,438.940425678368,takeTrip,5
2848,438.945617585998,returnHome,1
3035,439.499681492422,takeTrip,5
3146,439.486691948511,returnHome,1
263,439.907967149869,returnHome,1
1026,439.92525639573,returnHome,1
2135,439.301570163048,returnHome,1
3428,439.841335999761,returnHome,1
1250,439.172917808368,returnHome,1
3539,439.692628336446,returnHome,1
2516,439.554143670898,takeTrip,5
2522,439.553040357532,takeTrip,2
1634,439.648668323199,takeTrip,2
2789,439.278405809666,takeTrip,2
1736,439.38191363024,returnHome,1
2858,439.800760488647,returnHome,1
2956,439.928451869492,takeTrip,2
4,440.382013271197,takeTrip,5
280,440.334243379118,returnHome,1
2105,440.562515134826,takeTrip,2
399,440.004763121743,takeTrip,2
2241,440.298633148926,takeTrip,2
461,440.447941809536,takeTrip,2
3442,440.141593966785,takeTrip,5
3442,440.331812966398,returnHome,1
1331,440.801071623908,returnHome,1
2516,440.351721535388,returnHome,1
2522,440.32942199683,returnHome,1
1634,440.319500437493,returnHome,1
2832,440.577084037709,returnHome,1
2864,440.694660238883,returnHome,1
2956,440.112430925336,returnHome,1
2005,441.997630546143,takeTrip,2
204,441.319954568149,takeTrip,2
204,441.639104994664,returnHome,1
279,441.197052158645,takeTrip,2
3227,441.956732330613,takeTrip,5
3348,441.127596594927,takeTrip,2
3348,441.16962695633,returnHome,1
1154,441.441453587677,takeTrip,2
450,441.486136239424,takeTrip,2
2296,441.507976152567,returnHome,1
461,441.616458179538,returnHome,1
2366,441.422564042402,takeTrip,2
2440,441.206455462029,takeTrip,2
706,441.653761507902,returnHome,1
2644,441.213876700643,returnHome,1
1636,441.160468171985,returnHome,1
2741,441.636985893116,returnHome,1
2789,441.79096571612,returnHome,1
3163,442.084197938003,takeTrip,5
2067,442.236780156874,takeTrip,5
299,442.902503613705,returnHome,1
1002,442.432230068604,takeTrip,5
3246,442.521928334138,takeTrip,5
3271,442.139825157765,takeTrip,5
3271,442.344699567593,returnHome,1
399,442.835963309643,returnHome,1
1132,442.989316927879,takeTrip,2
2241,442.856092049646,returnHome,1
1154,442.076014465687,returnHome,1
2366,442.154195407541,returnHome,1
1512,442.198766154356,returnHome,1
1553,442.578583898056,takeTrip,2
2702,442.407555612352,takeTrip,5
985,442.797604775142,returnHome,1
1768,442.810304029819,takeTrip,2
1771,442.489294518755,returnHome,1
4,443.014457523619,returnHome,1
3029,443.298522767071,takeTrip,2
3163,443.749412548755,returnHome,1
224,443.545357328481,takeTrip,5
2105,443.433401399069,returnHome,1
1025,443.408754236795,takeTrip,2
1030,443.393725424827,returnHome,1
3246,443.464427855792,returnHome,1
361,443.507604100257,takeTrip,2
361,443.872423868142,returnHome,1
1132,443.997042999282,returnHome,1
3482,443.283153979712,returnHome,1
3537,443.8613247542,takeTrip,2
2440,443.854545875646,returnHome,1
2593,443.32361496933,returnHome,1
1547,443.503489432395,takeTrip,2
3130,444.279363952515,takeTrip,2
1002,444.190744939959,returnHome,1
1025,444.4147235507,returnHome,1
3227,444.683653969195,returnHome,1
1144,444.087202646246,takeTrip,2
565,444.123873405905,takeTrip,2
565,444.562481931275,returnHome,1
2484,444.042571104078,returnHome,1
702,444.414319372934,takeTrip,3
702,444.567148189258,returnHome,1
785,444.673227025935,takeTrip,2
803,444.266497705116,returnHome,1
1553,444.908788092118,returnHome,1
1605,444.773135855343,returnHome,1
1968,444.064084909005,returnHome,1
2067,445.673286282824,returnHome,1
2262,445.650405786554,takeTrip,2
3614,445.82604379578,takeTrip,5
1462,445.025034457742,takeTrip,5
2792,445.577218077431,takeTrip,5
2811,445.723804534139,takeTrip,2
2811,445.743321617585,returnHome,1
2837,445.626856071424,takeTrip,2
2837,445.696772898097,returnHome,1
1754,445.582492011223,takeTrip,2
1850,445.495552191732,takeTrip,2
3001,446.992758433876,takeTrip,5
3020,446.961318052902,takeTrip,2
3130,446.223836091284,returnHome,1
54,446.596747856896,takeTrip,4
492,446.397503215962,takeTrip,3
2331,446.213283890135,takeTrip,2
2331,446.513025317083,returnHome,1
2344,446.783861338421,takeTrip,2
607,446.285233228561,takeTrip,2
653,446.133122692326,takeTrip,5
2502,446.911692430334,takeTrip,5
1462,446.031364592325,returnHome,1
1547,446.001262175098,returnHome,1
1617,446.398776559446,takeTrip,2
1617,446.55490749265,returnHome,1
1768,446.345381057508,returnHome,1
2993,446.18000748398,takeTrip,2
3001,447.612733282225,returnHome,1
3017,447.11573935047,takeTrip,5
3017,447.413853415551,returnHome,1
3035,447.412531736014,returnHome,1
194,447.939387476784,takeTrip,2
194,447.992961446069,returnHome,1
2053,447.078567110686,takeTrip,2
224,447.638563126772,returnHome,1
279,447.338534314163,returnHome,1
1119,447.394509322083,takeTrip,2
3352,447.736431031457,takeTrip,2
450,447.105341823921,returnHome,1
3427,447.635052011615,takeTrip,5
3427,447.805786866969,returnHome,1
2343,447.09280196401,takeTrip,2
2344,447.189896192661,returnHome,1
3537,447.81895952718,returnHome,1
3614,447.06686926166,returnHome,1
785,447.177129348105,returnHome,1
2657,447.017966714414,takeTrip,2
2657,447.580402472714,returnHome,1
2876,447.912061106397,takeTrip,5
2876,447.915448141096,returnHome,1
2939,447.787447553606,takeTrip,2
2005,448.158287534512,returnHome,1
2053,448.91173596702,returnHome,1
2138,448.114399917055,takeTrip,5
3264,448.809157525754,takeTrip,2
3264,448.974287589645,returnHome,1
2175,448.776855805297,takeTrip,5
1142,448.50828591301,takeTrip,2
3365,448.099840656001,takeTrip,2
3365,448.221118949432,returnHome,1
492,448.540172861095,returnHome,1
2375,448.162561788173,takeTrip,2
1358,448.814143439015,takeTrip,2
1426,448.877825712549,takeTrip,5
798,448.819188296195,takeTrip,2
1723,448.342448080718,takeTrip,2
2939,448.301577311807,returnHome,1
2138,449.108237656019,returnHome,1
2159,449.194501597515,takeTrip,4
54,449.216529465463,returnHome,1
1110,449.083871637215,takeTrip,2
3357,449.990565615902,takeTrip,2
1240,449.722668195777,takeTrip,2
1240,449.741254945919,returnHome,1
1245,449.54302413416,takeTrip,2
547,449.879336213506,takeTrip,2
651,449.252061652455,returnHome,1
653,449.869874161052,returnHome,1
2502,449.076400713769,returnHome,1
769,449.675919431294,takeTrip,5
769,449.86166472876,returnHome,1
2958,449.799427649314,takeTrip,4
2993,449.531757260717,returnHome,1
189,450.495933149148,takeTrip,2
189,450.609579481762,returnHome,1
2175,450.396472656387,returnHome,1
1119,450.771619921906,returnHome,1
1142,450.043198094562,returnHome,1
2262,450.231895220818,returnHome,1
2282,450.679043711746,takeTrip,5
2375,450.623781883912,returnHome,1
1314,450.792613873021,takeTrip,2
2423,450.671492579153,takeTrip,2
3521,450.093029602267,takeTrip,2
3521,450.150251946199,returnHome,1
607,450.653993245658,returnHome,1
2524,450.892340387484,takeTrip,5
1442,450.396807827898,takeTrip,2
1442,450.814066369277,returnHome,1
2583,450.329104365118,takeTrip,2
798,450.642277524207,returnHome,1
1688,450.021410179814,takeTrip,5
2792,450.058676843565,returnHome,1
1723,450.070739074133,returnHome,1
1850,450.005507199062,returnHome,1
3167,451.062139332239,takeTrip,3
3167,451.228391496875,returnHome,1
1144,451.000705676183,returnHome,1
3357,451.480353433369,returnHome,1
3361,451.082626187636,takeTrip,2
1228,451.364361412338,takeTrip,2
1228,451.804173745196,returnHome,1
1245,451.658868468803,returnHome,1
561,451.087265216966,takeTrip,2
576,451.794564729312,takeTrip,2
1426,451.187437732341,returnHome,1
2524,451.509686934414,returnHome,1
1743,451.052343297976,takeTrip,2
1794,451.571470685524,takeTrip,2
1794,451.669038027694,returnHome,1
3020,452.804053259358,returnHome,1
3180,452.062512335859,takeTrip,2
3180,452.798018270664,returnHome,1
2099,452.316937666817,takeTrip,2
3352,452.03112843137,returnHome,1
455,452.873120729896,takeTrip,2
2343,452.802968067896,returnHome,1
1314,452.889784168089,returnHome,1
1358,452.533390965378,returnHome,1
3605,452.356452619044,takeTrip,7
2583,452.65522065121,returnHome,1
904,452.5700605044,takeTrip,2
1754,452.548972424296,returnHome,1
3029,453.746938099573,returnHome,1
1028,453.670899071514,takeTrip,3
455,453.91500322436,returnHome,1
3407,453.712943648345,takeTrip,2
561,453.297720477666,returnHome,1
599,453.596814966498,takeTrip,5
2411,453.5945094661,takeTrip,2
742,453.706360846116,takeTrip,2
2698,453.4368070204,takeTrip,5
880,453.636550652635,takeTrip,5
904,453.571225266704,returnHome,1
978,453.192504288167,takeTrip,5
1719,453.428333465164,takeTrip,2
1743,453.409583270242,returnHome,1
225,454.673262610586,takeTrip,4
1110,454.84329063674,returnHome,1
2215,454.640555840815,takeTrip,2
2215,454.854150835788,returnHome,1
2239,454.544694740031,takeTrip,2
2282,454.282316815195,returnHome,1
2301,454.921792252428,takeTrip,5
1363,454.330009196782,takeTrip,5
1676,454.937925339906,takeTrip,2
1857,454.1499993162,returnHome,1
3045,455.588755327624,takeTrip,2
2093,455.062434590667,takeTrip,2
2099,455.277457743256,returnHome,1
279,455.611107856418,takeTrip,5
3211,455.385634078441,takeTrip,5
3211,455.396958509424,returnHome,1
1028,455.505206054791,returnHome,1
1183,455.798582524119,takeTrip,2
2282,455.853065967507,takeTrip,2
599,455.359476840327,returnHome,1
1363,455.867004579245,returnHome,1
3585,455.916414987589,takeTrip,2
2588,455.057246794327,takeTrip,3
2588,455.482975356149,returnHome,1
2698,455.637833074374,returnHome,1
1676,455.012709484741,returnHome,1
1753,455.554196085714,takeTrip,2
1820,455.904026975971,takeTrip,7
1871,455.815878477626,takeTrip,2
2093,456.092722432002,returnHome,1
279,456.529901667978,returnHome,1
2159,456.372657397464,returnHome,1
339,456.537054900536,takeTrip,5
397,456.953561741863,takeTrip,2
484,456.153203956534,takeTrip,3
3407,456.839409792095,returnHome,1
576,456.206496316925,returnHome,1
2411,456.112552861106,returnHome,1
606,456.788480956036,takeTrip,2
3605,456.266025581589,returnHome,1
880,456.961816945759,returnHome,1
2702,456.600713399962,returnHome,1
1655,456.759673799074,takeTrip,5
978,456.372724725277,returnHome,1
1719,456.276655612542,returnHome,1
2906,456.674910926232,takeTrip,2
1820,456.890679938369,returnHome,1
225,457.475206014129,returnHome,1
273,457.67857966478,takeTrip,2
