time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1454.83899487868,0,0,0,0,0,0,0
380,Y,109.04248111042,0,0,0,0,0,0,0
380,Z,34.1787028346411,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1451.55509539081,0,0,0,0,0,0,0
381,Y,109.137473001748,0,0,0,0,0,0,0
381,Z,34.227101925715,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1436.89958585173,0,0,0,0,0,0,0
382,Y,109.142289818015,0,0,0,0,0,0,0
382,Z,34.2337498788213,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1432.70962726656,0,0,0,0,0,0,0
383,Y,109.088440481079,0,0,0,0,0,0,0
383,Z,34.2299034696772,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1434.3386645399,0,0,0,0,0,0,0
384,Y,109.122887187539,0,0,0,0,0,0,0
384,Z,34.2645161976143,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1436.70479808591,0,0,0,0,0,0,0
385,Y,109.13399783402,0,0,0,0,0,0,0
385,Z,34.2332200723553,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1442.43431827732,0,0,0,0,0,0,0
386,Y,109.208615307977,0,0,0,0,0,0,0
386,Z,34.2177633406799,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1443.99088644959,0,0,0,0,0,0,0
387,Y,109.37883639624,0,0,0,0,0,0,0
387,Z,34.1681455108514,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1426.49179780463,0,0,0,0,0,0,0
388,Y,109.359709728806,0,0,0,0,0,0,0
388,Z,34.1721945156186,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1428.74261802417,0,0,0,0,0,0,0
389,Y,109.31014645964,0,0,0,0,0,0,0
389,Z,34.1717154275973,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1430.76835622175,0,0,0,0,0,0,0
390,Y,109.315094267442,0,0,0,0,0,0,0
390,Z,34.1748343380424,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1435.29152059957,0,0,0,0,0,0,0
391,Y,109.281610640636,0,0,0,0,0,0,0
391,Z,34.2186859963933,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1406.96236853962,0,0,0,0,0,0,0
392,Y,109.017815158718,0,0,0,0,0,0,0
392,Z,34.2484954584348,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1402.16613168566,0,0,0,0,0,0,0
393,Y,108.678857298383,0,0,0,0,0,0,0
393,Z,34.2500070264187,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1389.74951851709,0,0,0,0,0,0,0
394,Y,108.197253886943,0,0,0,0,0,0,0
394,Z,34.233108533896,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1412.77456666538,0,0,0,0,0,0,0
395,Y,107.993842969041,0,0,0,0,0,0,0
395,Z,34.2439182753833,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1423.59710999884,0,0,0,0,0,0,0
396,Y,107.968103811756,0,0,0,0,0,0,0
396,Z,34.2474049139786,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1432.43739899896,0,0,0,0,0,0,0
397,Y,108.112825170473,0,0,0,0,0,0,0
397,Z,34.2708206679598,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1425.99365909906,0,0,0,0,0,0,0
398,Y,108.168443935727,0,0,0,0,0,0,0
398,Z,34.3242378491347,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1426.49429318916,0,0,0,0,0,0,0
399,Y,108.234251892482,0,0,0,0,0,0,0
399,Z,34.318235698226,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1444.04486387024,0,0,0,0,0,0,0
400,Y,108.360990619373,0,0,0,0,0,0,0
400,Z,34.3026822191849,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1459.84037748322,0,0,0,0,0,0,0
401,Y,108.633183099141,0,0,0,0,0,0,0
401,Z,34.3042348937005,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1438.0563397349,0,0,0,0,0,0,0
402,Y,108.731870320451,0,0,0,0,0,0,0
402,Z,34.2937273768133,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1440.95070576141,0,0,0,0,0,0,0
403,Y,108.801219186918,0,0,0,0,0,0,0
403,Z,34.2109455593867,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1441.75563518527,0,0,0,0,0,0,0
404,Y,108.827345951144,0,0,0,0,0,0,0
404,Z,34.1045769911858,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1449.68007166674,0,0,0,0,0,0,0
405,Y,108.875436205349,0,0,0,0,0,0,0
405,Z,33.9534447375628,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1439.71206450006,0,0,0,0,0,0,0
406,Y,108.825672941263,0,0,0,0,0,0,0
406,Z,33.8896122361647,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1456.84085805006,0,0,0,0,0,0,0
407,Y,108.910410143705,0,0,0,0,0,0,0
407,Z,33.881535015874,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1474.05677224505,0,0,0,0,0,0,0
408,Y,109.134265615559,0,0,0,0,0,0,0
408,Z,33.92695011172,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1475.15109502055,0,0,0,0,0,0,0
409,Y,109.346043879138,0,0,0,0,0,0,0
409,Z,33.9444038695981,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1474.33598551849,0,0,0,0,0,0,0
410,Y,109.553322142605,0,0,0,0,0,0,0
410,Z,33.965055103735,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1467.30238696664,0,0,0,0,0,0,0
411,Y,109.619769464897,0,0,0,0,0,0,0
411,Z,34.0048270591684,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1439.37214826998,0,0,0,0,0,0,0
412,Y,109.457245801367,0,0,0,0,0,0,0
412,Z,34.0902439434955,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1441.23493344298,0,0,0,0,0,0,0
413,Y,109.339319873913,0,0,0,0,0,0,0
413,Z,34.1212130392412,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1433.01144009868,0,0,0,0,0,0,0
414,Y,109.152658470044,0,0,0,0,0,0,0
414,Z,34.1429754483655,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1425.61029608881,0,0,0,0,0,0,0
415,Y,108.920385086456,0,0,0,0,0,0,0
415,Z,34.1511743038211,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1445.04926647993,0,0,0,0,0,0,0
416,Y,108.93616755183,0,0,0,0,0,0,0
416,Z,34.1662655351595,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1460.74433983194,0,0,0,0,0,0,0
417,Y,109.10187316449,0,0,0,0,0,0,0
417,Z,34.1506492955931,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1455.96990584875,0,0,0,0,0,0,0
418,Y,109.24770814978,0,0,0,0,0,0,0
418,Z,34.1772407276024,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1472.37291526387,0,0,0,0,0,0,0
419,Y,109.591842386791,0,0,0,0,0,0,0
419,Z,34.2474889466628,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1477.23562373748,0,0,0,0,0,0,0
420,Y,109.923593260041,0,0,0,0,0,0,0
420,Z,34.3139472097955,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1463.61206136374,0,0,0,0,0,0,0
421,Y,110.129537907492,0,0,0,0,0,0,0
421,Z,34.3789933252106,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1454.05085522736,0,0,0,0,0,0,0
422,Y,110.235115105909,0,0,0,0,0,0,0
422,Z,34.3998451990278,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1446.34576970463,0,0,0,0,0,0,0
423,Y,110.262858376142,0,0,0,0,0,0,0
423,Z,34.3488435512966,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1412.41119273416,0,0,0,0,0,0,0
424,Y,109.997281956012,0,0,0,0,0,0,0
424,Z,34.3118371457079,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1404.37007346075,0,0,0,0,0,0,0
425,Y,109.717919025793,0,0,0,0,0,0,0
425,Z,34.2532608192926,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1400.73306611467,0,0,0,0,0,0,0
426,Y,109.379999835192,0,0,0,0,0,0,0
426,Z,34.1803709703332,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1401.95975950321,0,0,0,0,0,0,0
427,Y,109.044438599335,0,0,0,0,0,0,0
427,Z,34.1853236751999,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1394.96378355288,0,0,0,0,0,0,0
428,Y,108.682180074971,0,0,0,0,0,0,0
428,Z,34.2373238522843,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1403.9674051976,0,0,0,0,0,0,0
429,Y,108.434879530116,0,0,0,0,0,0,0
429,Z,34.2830884159488,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1423.77066467784,0,0,0,0,0,0,0
430,Y,108.294761236149,0,0,0,0,0,0,0
430,Z,34.3910813860001,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1421.79359821005,0,0,0,0,0,0,0
431,Y,108.192333736349,0,0,0,0,0,0,0
431,Z,34.4951883252882,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1415.51423838905,0,0,0,0,0,0,0
432,Y,108.032283206464,0,0,0,0,0,0,0
432,Z,34.5598159378662,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1437.76281455014,0,0,0,0,0,0,0
433,Y,108.021164043627,0,0,0,0,0,0,0
433,Z,34.5929471814351,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1445.18653309513,0,0,0,0,0,0,0
434,Y,108.052738098544,0,0,0,0,0,0,0
434,Z,34.6016533136044,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1433.86787978562,0,0,0,0,0,0,0
435,Y,107.944891812189,0,0,0,0,0,0,0
435,Z,34.5183126188959,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1438.98109180705,0,0,0,0,0,0,0
436,Y,107.919536563481,0,0,0,0,0,0,0
436,Z,34.4306455712383,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1431.88298262635,0,0,0,0,0,0,0
437,Y,107.720083876594,0,0,0,0,0,0,0
437,Z,34.3246029486058,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1436.29468436371,0,0,0,0,0,0,0
438,Y,107.591744987116,0,0,0,0,0,0,0
438,Z,34.2193002771567,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1425.86521592734,0,0,0,0,0,0,0
439,Y,107.436200933626,0,0,0,0,0,0,0
439,Z,34.1056197136872,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1433.57869433461,0,0,0,0,0,0,0
440,Y,107.31938491612,0,0,0,0,0,0,0
440,Z,34.0280141822929,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1430.62082490115,0,0,0,0,0,0,0
441,Y,107.185663995262,0,0,0,0,0,0,0
441,Z,33.9840435769402,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1447.75874241103,0,0,0,0,0,0,0
442,Y,107.150808488,0,0,0,0,0,0,0
442,Z,33.951900742172,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1431.68286816993,0,0,0,0,0,0,0
443,Y,107.061833739975,0,0,0,0,0,0,0
443,Z,33.9016751899841,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1433.41458135294,0,0,0,0,0,0,0
444,Y,107.026286431118,0,0,0,0,0,0,0
444,Z,33.8981858788664,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1436.77312321764,0,0,0,0,0,0,0
445,Y,106.927556660456,0,0,0,0,0,0,0
445,Z,33.9080941518609,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1445.19581089588,0,0,0,0,0,0,0
446,Y,106.951596673518,0,0,0,0,0,0,0
446,Z,33.8742508444535,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1425.77622980629,0,0,0,0,0,0,0
447,Y,106.884814990396,0,0,0,0,0,0,0
447,Z,33.8662940987426,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1408.29860682566,0,0,0,0,0,0,0
448,Y,106.617724616379,0,0,0,0,0,0,0
448,Z,33.8037037321787,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1417.7687461431,0,0,0,0,0,0,0
449,Y,106.496122057587,0,0,0,0,0,0,0
449,Z,33.7634296287703,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1395.69187152879,0,0,0,0,0,0,0
450,Y,106.190651039211,0,0,0,0,0,0,0
450,Z,33.7146182566262,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1374.92268437591,0,0,0,0,0,0,0
451,Y,105.815831311498,0,0,0,0,0,0,0
451,Z,33.6779601525398,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1383.23041593832,0,0,0,0,0,0,0
452,Y,105.603103914485,0,0,0,0,0,0,0
452,Z,33.6359971106557,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1394.30737434449,0,0,0,0,0,0,0
453,Y,105.487734585883,0,0,0,0,0,0,0
453,Z,33.6250590831448,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1394.37663691004,0,0,0,0,0,0,0
454,Y,105.4204794963,0,0,0,0,0,0,0
454,Z,33.5971378644301,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1380.93897321903,0,0,0,0,0,0,0
455,Y,105.365015038109,0,0,0,0,0,0,0
455,Z,33.5859827422481,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1405.74507589713,0,0,0,0,0,0,0
456,Y,105.461721604062,0,0,0,0,0,0,0
456,Z,33.5550002940649,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1393.87056830742,0,0,0,0,0,0,0
457,Y,105.457553392809,0,0,0,0,0,0,0
457,Z,33.562544304894,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1404.78351147668,0,0,0,0,0,0,0
458,Y,105.574770293936,0,0,0,0,0,0,0
458,Z,33.5415875051056,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1394.80516032901,0,0,0,0,0,0,0
459,Y,105.57193226849,0,0,0,0,0,0,0
459,Z,33.4577717156252,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1393.92464429611,0,0,0,0,0,0,0
460,Y,105.588551687672,0,0,0,0,0,0,0
460,Z,33.4196115441649,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1397.6321798665,0,0,0,0,0,0,0
461,Y,105.674604740648,0,0,0,0,0,0,0
461,Z,33.3237515017999,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1390.16896187985,0,0,0,0,0,0,0
462,Y,105.603008452352,0,0,0,0,0,0,0
462,Z,33.20612909962,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1373.55206569186,0,0,0,0,0,0,0
463,Y,105.320814257007,0,0,0,0,0,0,0
463,Z,33.1393729883588,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1377.49685912268,0,0,0,0,0,0,0
464,Y,105.086240632852,0,0,0,0,0,0,0
464,Z,33.1031688705797,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1372.04717321041,0,0,0,0,0,0,0
465,Y,104.904963064959,0,0,0,0,0,0,0
465,Z,33.0820635108275,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1368.04245588937,0,0,0,0,0,0,0
466,Y,104.662071976705,0,0,0,0,0,0,0
466,Z,33.0646581761408,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1373.43821030043,0,0,0,0,0,0,0
467,Y,104.526064929985,0,0,0,0,0,0,0
467,Z,33.0950057212483,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1388.19438927039,0,0,0,0,0,0,0
468,Y,104.488932660276,0,0,0,0,0,0,0
468,Z,33.0936976923904,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1407.77495034335,0,0,0,0,0,0,0
469,Y,104.575067326975,0,0,0,0,0,0,0
469,Z,33.1304815980048,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1419.09745530901,0,0,0,0,0,0,0
470,Y,104.736707967417,0,0,0,0,0,0,0
470,Z,33.1295909955481,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1409.48770977811,0,0,0,0,0,0,0
471,Y,104.768609279246,0,0,0,0,0,0,0
471,Z,33.1348063453882,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1406.2389388003,0,0,0,0,0,0,0
472,Y,104.709302903694,0,0,0,0,0,0,0
472,Z,33.1618107052378,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1416.81504492027,0,0,0,0,0,0,0
473,Y,104.78486392756,0,0,0,0,0,0,0
473,Z,33.13934303133,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1398.43354042824,0,0,0,0,0,0,0
474,Y,104.714632755177,0,0,0,0,0,0,0
474,Z,33.0507875026757,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1394.49018638542,0,0,0,0,0,0,0
475,Y,104.570679254008,0,0,0,0,0,0,0
475,Z,32.9771758138523,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1395.44116774688,0,0,0,0,0,0,0
476,Y,104.446824158912,0,0,0,0,0,0,0
476,Z,32.9202889922142,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1387.29705097219,0,0,0,0,0,0,0
477,Y,104.329450056277,0,0,0,0,0,0,0
477,Z,32.8440671950244,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1400.66734587497,0,0,0,0,0,0,0
478,Y,104.352116391362,0,0,0,0,0,0,0
