time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,1456.94461530309,0,0,0,0,0,0,0
380,Y,104.847187515298,0,0,0,0,0,0,0
380,Z,32.5458706834396,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17,5.35685927726244e-17,2.4569842267212e-17
381,M,1462.45015377278,0,0,0,0,0,0,0
381,Y,104.879569226663,0,0,0,0,0,0,0
381,Z,32.5327916583326,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17,4.82117334953619e-17,2.21128580404908e-17
382,M,1471.0051383955,0,0,0,0,0,0,0
382,Y,105.069647166208,0,0,0,0,0,0,0
382,Z,32.5104194582881,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17,4.33905601458257e-17,1.99015722364418e-17
383,M,1457.10462455595,0,0,0,0,0,0,0
383,Y,105.19424228932,0,0,0,0,0,0,0
383,Z,32.5205752911848,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17,3.90515041312432e-17,1.79114150127976e-17
384,M,1445.49416210035,0,0,0,0,0,0,0
384,Y,105.251216163231,0,0,0,0,0,0,0
384,Z,32.5486358805342,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17,3.51463537181188e-17,1.61202735115178e-17
385,M,1432.34474589032,0,0,0,0,0,0,0
385,Y,105.169016382188,0,0,0,0,0,0,0
385,Z,32.617060849279,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17,3.1631718346307e-17,1.4508246160366e-17
386,M,1423.21027130129,0,0,0,0,0,0,0
386,Y,104.977138751739,0,0,0,0,0,0,0
386,Z,32.6769754107391,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17,2.84685465116763e-17,1.30574215443294e-17
387,M,1399.68924417116,0,0,0,0,0,0,0
387,Y,104.569212909807,0,0,0,0,0,0,0
387,Z,32.788257591443,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17,2.56216918605086e-17,1.17516793898965e-17
388,M,1380.32031975404,0,0,0,0,0,0,0
388,Y,104.090316860009,0,0,0,0,0,0,0
388,Z,32.8808189683317,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17,2.30595226744578e-17,1.05765114509068e-17
389,M,1368.28828777864,0,0,0,0,0,0,0
389,Y,103.672530716766,0,0,0,0,0,0,0
389,Z,32.9319428415415,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18,2.0753570407012e-17,9.51886030581616e-18
390,M,1375.45945900077,0,0,0,0,0,0,0
390,Y,103.329626360574,0,0,0,0,0,0,0
390,Z,32.9084460121904,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18,1.86782133663108e-17,8.56697427523454e-18
391,M,1384.6135131007,0,0,0,0,0,0,0
391,Y,103.086570119826,0,0,0,0,0,0,0
391,Z,32.9021584125357,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18,1.68103920296797e-17,7.71027684771109e-18
392,M,1380.25216179063,0,0,0,0,0,0,0
392,Y,102.887790108973,0,0,0,0,0,0,0
392,Z,32.9123201366816,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18,1.51293528267117e-17,6.93924916293998e-18
393,M,1386.22694561156,0,0,0,0,0,0,0
393,Y,102.792380152891,0,0,0,0,0,0,0
393,Z,32.9719686081939,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18,1.36164175440406e-17,6.24532424664598e-18
394,M,1387.10425105041,0,0,0,0,0,0,0
394,Y,102.803982753417,0,0,0,0,0,0,0
394,Z,33.0110678780473,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18,1.22547757896365e-17,5.62079182198139e-18
395,M,1401.39382594537,0,0,0,0,0,0,0
395,Y,102.986695776587,0,0,0,0,0,0,0
395,Z,33.0289468833811,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18,1.10292982106729e-17,5.05871263978325e-18
396,M,1398.95444335083,0,0,0,0,0,0,0
396,Y,103.091957683737,0,0,0,0,0,0,0
396,Z,33.0031517210933,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18,9.92636838960558e-18,4.55284137580492e-18
397,M,1388.65899901575,0,0,0,0,0,0,0
397,Y,103.136042249664,0,0,0,0,0,0,0
397,Z,32.9429384875058,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18,8.93373155064502e-18,4.09755723822443e-18
398,M,1406.39309911417,0,0,0,0,0,0,0
398,Y,103.237199084126,0,0,0,0,0,0,0
398,Z,32.8149270358888,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18,8.04035839558052e-18,3.68780151440199e-18
399,M,1432.25378920276,0,0,0,0,0,0,0
399,Y,103.559772880151,0,0,0,0,0,0,0
399,Z,32.6646443810363,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18,7.23632255602247e-18,3.31902136296179e-18
400,M,1430.32841028248,0,0,0,0,0,0,0
400,Y,103.868564830811,0,0,0,0,0,0,0
400,Z,32.5335386623872,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18,6.51269030042022e-18,2.98711922666561e-18
401,M,1440.29556925423,0,0,0,0,0,0,0
401,Y,104.260332337725,0,0,0,0,0,0,0
401,Z,32.4259316419686,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18,5.8614212703782e-18,2.68840730399905e-18
402,M,1436.66601232881,0,0,0,0,0,0,0
402,Y,104.523770647941,0,0,0,0,0,0,0
402,Z,32.3496580181762,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18,5.27527914334038e-18,2.41956657359914e-18
403,M,1436.99941109593,0,0,0,0,0,0,0
403,Y,104.764587808228,0,0,0,0,0,0,0
403,Z,32.2872787444797,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18,4.74775122900634e-18,2.17760991623923e-18
404,M,1442.69946998634,0,0,0,0,0,0,0
404,Y,105.049366678332,0,0,0,0,0,0,0
404,Z,32.2573380892887,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18,4.27297610610571e-18,1.95984892461531e-18
405,M,1432.5295229877,0,0,0,0,0,0,0
405,Y,105.207651703454,0,0,0,0,0,0,0
405,Z,32.2609791082759,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18,3.84567849549514e-18,1.76386403215378e-18
406,M,1436.87657068893,0,0,0,0,0,0,0
406,Y,105.3806458719,0,0,0,0,0,0,0
406,Z,32.3183163909902,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18,3.46111064594562e-18,1.5874776289384e-18
407,M,1428.18891362004,0,0,0,0,0,0,0
407,Y,105.41150677898,0,0,0,0,0,0,0
407,Z,32.3513486928184,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18,3.11499958135106e-18,1.42872986604456e-18
408,M,1425.77002225803,0,0,0,0,0,0,0
408,Y,105.494993745282,0,0,0,0,0,0,0
408,Z,32.3651828967304,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18,2.80349962321595e-18,1.2858568794401e-18
409,M,1439.79302003223,0,0,0,0,0,0,0
409,Y,105.720869005666,0,0,0,0,0,0,0
409,Z,32.3969269832515,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18,2.52314966089436e-18,1.15727119149609e-18
410,M,1422.71371802901,0,0,0,0,0,0,0
410,Y,105.758807913384,0,0,0,0,0,0,0
410,Z,32.4981540584652,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18,2.27083469480492e-18,1.04154407234648e-18
411,M,1430.74234622611,0,0,0,0,0,0,0
411,Y,105.787681255562,0,0,0,0,0,0,0
411,Z,32.5950562445695,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19,2.04375122532443e-18,9.37389665111835e-19
412,M,1413.6681116035,0,0,0,0,0,0,0
412,Y,105.695870431761,0,0,0,0,0,0,0
412,Z,32.7179970394429,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19,1.83937610279199e-18,8.43650698600652e-19
413,M,1438.80130044315,0,0,0,0,0,0,0
413,Y,105.843762922007,0,0,0,0,0,0,0
413,Z,32.8006667726049,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19,1.65543849251279e-18,7.59285628740586e-19
414,M,1454.22117039883,0,0,0,0,0,0,0
414,Y,106.156762611812,0,0,0,0,0,0,0
414,Z,32.8762377492232,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19,1.48989464326151e-18,6.83357065866528e-19
415,M,1451.89905335895,0,0,0,0,0,0,0
415,Y,106.457441740073,0,0,0,0,0,0,0
415,Z,32.9656043762043,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19,1.34090517893536e-18,6.15021359279875e-19
416,M,1457.90914802305,0,0,0,0,0,0,0
416,Y,106.737580683995,0,0,0,0,0,0,0
416,Z,33.0152758942899,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19,1.20681466104182e-18,5.53519223351887e-19
417,M,1461.51823322075,0,0,0,0,0,0,0
417,Y,106.992012458752,0,0,0,0,0,0,0
417,Z,33.0695632974102,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19,1.08613319493764e-18,4.98167301016699e-19
418,M,1470.16640989867,0,0,0,0,0,0,0
418,Y,107.331505219718,0,0,0,0,0,0,0
418,Z,33.0792477770567,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19,9.77519875443877e-19,4.48350570915029e-19
419,M,1438.34976890881,0,0,0,0,0,0,0
419,Y,107.381962990575,0,0,0,0,0,0,0
419,Z,33.1054468717176,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19,8.79767887899489e-19,4.03515513823526e-19
420,M,1428.61479201793,0,0,0,0,0,0,0
420,Y,107.333919616884,0,0,0,0,0,0,0
420,Z,33.1763289218207,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19,7.9179109910954e-19,3.63163962441173e-19
421,M,1434.25331281613,0,0,0,0,0,0,0
421,Y,107.276149628276,0,0,0,0,0,0,0
421,Z,33.1882345530669,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19,7.12611989198586e-19,3.26847566197056e-19
422,M,1424.92798153452,0,0,0,0,0,0,0
422,Y,107.177037118335,0,0,0,0,0,0,0
422,Z,33.1972953137868,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19,6.41350790278728e-19,2.94162809577351e-19
423,M,1435.43518338107,0,0,0,0,0,0,0
423,Y,107.223725985191,0,0,0,0,0,0,0
423,Z,33.1684841044425,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19,5.77215711250855e-19,2.64746528619615e-19
424,M,1439.49166504296,0,0,0,0,0,0,0
424,Y,107.307131395921,0,0,0,0,0,0,0
424,Z,33.2148943349637,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19,5.19494140125769e-19,2.38271875757654e-19
425,M,1446.74249853867,0,0,0,0,0,0,0
425,Y,107.494551446152,0,0,0,0,0,0,0
425,Z,33.3131169541975,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19,4.67544726113192e-19,2.14444688181889e-19
426,M,1456.8682486848,0,0,0,0,0,0,0
426,Y,107.746812822519,0,0,0,0,0,0,0
426,Z,33.4074732506688,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19,4.20790253501873e-19,1.930002193637e-19
427,M,1452.48142381632,0,0,0,0,0,0,0
427,Y,107.887740328028,0,0,0,0,0,0,0
427,Z,33.4953838196489,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19,3.78711228151686e-19,1.7370019742733e-19
428,M,1447.63328143469,0,0,0,0,0,0,0
428,Y,107.9776036376,0,0,0,0,0,0,0
428,Z,33.5752272065497,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19,3.40840105336517e-19,1.56330177684597e-19
429,M,1451.36995329122,0,0,0,0,0,0,0
429,Y,108.036123816974,0,0,0,0,0,0,0
429,Z,33.6817636322367,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19,3.06756094802866e-19,1.40697159916137e-19
430,M,1466.4329579621,0,0,0,0,0,0,0
430,Y,108.175088666561,0,0,0,0,0,0,0
430,Z,33.6975978153866,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19,2.76080485322579e-19,1.26627443924523e-19
431,M,1439.48966216589,0,0,0,0,0,0,0
431,Y,108.062766672274,0,0,0,0,0,0,0
431,Z,33.6825212956504,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19,2.48472436790321e-19,1.13964699532071e-19
432,M,1446.7406959493,0,0,0,0,0,0,0
432,Y,107.96257656602,0,0,0,0,0,0,0
432,Z,33.6643924610892,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19,2.23625193111289e-19,1.02568229578864e-19
433,M,1428.96662635437,0,0,0,0,0,0,0
433,Y,107.806804506104,0,0,0,0,0,0,0
433,Z,33.6332899052649,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20,2.0126267380016e-19,9.23114066209775e-20
434,M,1433.66996371893,0,0,0,0,0,0,0
434,Y,107.615639288568,0,0,0,0,0,0,0
434,Z,33.6479413664037,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20,1.81136406420144e-19,8.30802659588798e-20
435,M,1436.10296734704,0,0,0,0,0,0,0
435,Y,107.464204109264,0,0,0,0,0,0,0
435,Z,33.6741148680619,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20,1.6302276577813e-19,7.47722393629918e-20
436,M,1435.59267061233,0,0,0,0,0,0,0
436,Y,107.420939490146,0,0,0,0,0,0,0
436,Z,33.7329292657443,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20,1.46720489200317e-19,6.72950154266926e-20
437,M,1430.6334035511,0,0,0,0,0,0,0
437,Y,107.333601374825,0,0,0,0,0,0,0
437,Z,33.8120915586325,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20,1.32048440280285e-19,6.05655138840234e-20
438,M,1423.47006319599,0,0,0,0,0,0,0
438,Y,107.249434580622,0,0,0,0,0,0,0
438,Z,33.8563161031415,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20,1.18843596252257e-19,5.4508962495621e-20
439,M,1411.62305687639,0,0,0,0,0,0,0
439,Y,107.017199576883,0,0,0,0,0,0,0
439,Z,33.8845161618849,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20,1.06959236627031e-19,4.90580662460589e-20
440,M,1407.26075118875,0,0,0,0,0,0,0
440,Y,106.795575133561,0,0,0,0,0,0,0
440,Z,33.9028804142577,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20,9.62633129643278e-20,4.4152259621453e-20
441,M,1422.23467606988,0,0,0,0,0,0,0
441,Y,106.735273320161,0,0,0,0,0,0,0
441,Z,33.946489056542,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20,8.66369816678951e-20,3.97370336593077e-20
442,M,1407.81120846289,0,0,0,0,0,0,0
442,Y,106.598487322052,0,0,0,0,0,0,0
442,Z,33.9112412245608,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20,7.79732835011056e-20,3.5763330293377e-20
443,M,1393.0300876166,0,0,0,0,0,0,0
443,Y,106.351742234331,0,0,0,0,0,0,0
443,Z,33.8798005075949,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20,7.0175955150995e-20,3.21869972640393e-20
444,M,1392.32707885494,0,0,0,0,0,0,0
444,Y,106.061549054311,0,0,0,0,0,0,0
444,Z,33.8309175846187,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20,6.31583596358955e-20,2.89682975376353e-20
445,M,1367.39437096945,0,0,0,0,0,0,0
445,Y,105.563396178314,0,0,0,0,0,0,0
445,Z,33.7709279137519,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20,5.68425236723059e-20,2.60714677838718e-20
446,M,1384.5549338725,0,0,0,0,0,0,0
446,Y,105.263795545107,0,0,0,0,0,0,0
446,Z,33.7234059498657,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20,5.11582713050754e-20,2.34643210054846e-20
447,M,1399.09944048525,0,0,0,0,0,0,0
447,Y,105.147106993467,0,0,0,0,0,0,0
447,Z,33.7098290539507,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20,4.60424441745678e-20,2.11178889049362e-20
448,M,1393.28949643673,0,0,0,0,0,0,0
448,Y,105.011376507496,0,0,0,0,0,0,0
448,Z,33.6824214279204,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20,4.1438199757111e-20,1.90061000144426e-20
449,M,1391.66054679305,0,0,0,0,0,0,0
449,Y,104.889055423207,0,0,0,0,0,0,0
449,Z,33.6560089960605,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20,3.72943797813999e-20,1.71054900129983e-20
450,M,1385.69449211375,0,0,0,0,0,0,0
450,Y,104.74660153072,0,0,0,0,0,0,0
450,Z,33.583131191104,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20,3.35649418032599e-20,1.53949410116985e-20
451,M,1392.02504290237,0,0,0,0,0,0,0
451,Y,104.655410625306,0,0,0,0,0,0,0
451,Z,33.5135830924372,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20,3.0208447622934e-20,1.38554469105286e-20
452,M,1390.52253861214,0,0,0,0,0,0,0
452,Y,104.477442290393,0,0,0,0,0,0,0
452,Z,33.4946597444289,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20,2.71876028606406e-20,1.24699022194758e-20
453,M,1395.47028475092,0,0,0,0,0,0,0
453,Y,104.32819591426,0,0,0,0,0,0,0
453,Z,33.4517348488256,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20,2.44688425745765e-20,1.12229119975282e-20
454,M,1364.82325627583,0,0,0,0,0,0,0
454,Y,103.91861747677,0,0,0,0,0,0,0
454,Z,33.3743036257656,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20,2.20219583171189e-20,1.01006207977754e-20
455,M,1365.14093064825,0,0,0,0,0,0,0
455,Y,103.62653155723,0,0,0,0,0,0,0
455,Z,33.283237930962,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21,1.9819762485407e-20,9.09055871799783e-21
456,M,1370.82683758342,0,0,0,0,0,0,0
456,Y,103.382185015267,0,0,0,0,0,0,0
456,Z,33.1269122800015,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21,1.78377862368663e-20,8.18150284619805e-21
457,M,1368.74415382508,0,0,0,0,0,0,0
457,Y,103.104469074504,0,0,0,0,0,0,0
457,Z,33.0328944267059,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21,1.60540076131796e-20,7.36335256157824e-21
458,M,1385.76973844257,0,0,0,0,0,0,0
458,Y,103.028362035815,0,0,0,0,0,0,0
458,Z,32.9962763227589,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21,1.44486068518617e-20,6.62701730542042e-21
459,M,1386.69276459832,0,0,0,0,0,0,0
459,Y,102.962034284076,0,0,0,0,0,0,0
459,Z,32.9536826580487,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21,1.30037461666755e-20,5.96431557487838e-21
460,M,1383.92348813848,0,0,0,0,0,0,0
460,Y,102.881240952073,0,0,0,0,0,0,0
460,Z,32.9152970056736,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21,1.1703371550008e-20,5.36788401739054e-21
461,M,1399.43113932464,0,0,0,0,0,0,0
461,Y,102.873060437059,0,0,0,0,0,0,0
461,Z,32.8705934647571,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21,1.05330343950072e-20,4.83109561565149e-21
462,M,1407.98802539217,0,0,0,0,0,0,0
462,Y,102.947421530883,0,0,0,0,0,0,0
462,Z,32.8419767923709,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21,9.47973095550645e-21,4.34798605408634e-21
463,M,1410.28922285295,0,0,0,0,0,0,0
463,Y,102.949252753976,0,0,0,0,0,0,0
463,Z,32.7861284431069,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21,8.5317578599558e-21,3.9131874486777e-21
464,M,1406.96030056766,0,0,0,0,0,0,0
464,Y,102.965846430572,0,0,0,0,0,0,0
464,Z,32.7392933488482,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21,7.67858207396022e-21,3.52186870380993e-21
465,M,1381.46427051089,0,0,0,0,0,0,0
465,Y,102.879008230073,0,0,0,0,0,0,0
465,Z,32.610763295234,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21,6.9107238665642e-21,3.16968183342894e-21
466,M,1390.0178434598,0,0,0,0,0,0,0
466,Y,102.921731235116,0,0,0,0,0,0,0
466,Z,32.5191036387135,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21,6.21965147990778e-21,2.85271365008605e-21
467,M,1403.11605911382,0,0,0,0,0,0,0
467,Y,103.010860707935,0,0,0,0,0,0,0
467,Z,32.4424251047276,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21,5.597686331917e-21,2.56744228507744e-21
468,M,1430.20445320244,0,0,0,0,0,0,0
468,Y,103.295821996543,0,0,0,0,0,0,0
468,Z,32.3552748998132,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21,5.0379176987253e-21,2.3106980565697e-21
469,M,1428.4840078822,0,0,0,0,0,0,0
469,Y,103.506874120758,0,0,0,0,0,0,0
469,Z,32.3313917046354,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21,4.53412592885277e-21,2.07962825091273e-21
470,M,1429.63560709398,0,0,0,0,0,0,0
470,Y,103.695602668674,0,0,0,0,0,0,0
470,Z,32.3105773533249,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21,4.0807133359675e-21,1.87166542582146e-21
471,M,1431.57204638458,0,0,0,0,0,0,0
471,Y,103.882322668864,0,0,0,0,0,0,0
471,Z,32.2852235496491,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21,3.67264200237075e-21,1.68449888323931e-21
472,M,1446.81484174612,0,0,0,0,0,0,0
472,Y,104.16671688993,0,0,0,0,0,0,0
472,Z,32.282656417356,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21,3.30537780213367e-21,1.51604899491538e-21
473,M,1444.33335757151,0,0,0,0,0,0,0
473,Y,104.407001735589,0,0,0,0,0,0,0
473,Z,32.3059917165347,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21,2.97484002192031e-21,1.36444409542384e-21
474,M,1445.70002181436,0,0,0,0,0,0,0
474,Y,104.680947994997,0,0,0,0,0,0,0
474,Z,32.3065663737453,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21,2.67735601972827e-21,1.22799968588146e-21
475,M,1456.83001963292,0,0,0,0,0,0,0
475,Y,104.948608445743,0,0,0,0,0,0,0
475,Z,32.3117736452893,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21,2.40962041775545e-21,1.10519971729331e-21
476,M,1458.74701766963,0,0,0,0,0,0,0
476,Y,105.215489789579,0,0,0,0,0,0,0
476,Z,32.2845228978274,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22,2.1686583759799e-21,9.9467974556398e-22
477,M,1469.47231590267,0,0,0,0,0,0,0
477,Y,105.476443533098,0,0,0,0,0,0,0
477,Z,32.2979298295066,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22,1.95179253838191e-21,8.95211771007582e-22
478,M,1435.9250843124,0,0,0,0,0,0,0
478,Y,105.377181457184,0,0,0,0,0,0,0
